y_true,y_prob
1,0.8542189
1,0.86066306
1,0.7800354
1,0.69815123
0,0.12103669
1,0.6253638
0,0.06841179
1,0.8343576
1,0.93210196
0,0.17037365
0,0.70897454
1,0.89197886
1,0.903365
1,0.903365
0,0.12152389
0,0.11862805
0,0.24370576
1,0.8256935
1,0.96038866
0,0.114211924
0,0.2516008
1,0.3882478
0,0.6800856
1,0.93616015
0,0.068759866
0,0.27129865
0,0.39943242
0,0.30930907
0,0.1550788
0,0.18701398
1,0.99039453
1,0.99039453
1,0.98522687
1,0.93278396
1,0.95533127
0,0.298149
0,0.5966972
0,0.36478013
0,0.5151863
0,0.6267406
1,0.8212574
1,0.59485
1,0.39531416
0,0.06757458
0,0.26274475
0,0.38125142
0,0.6257004
0,0.12848291
1,0.6716065
0,0.46936607
0,0.05322288
0,0.030480804
1,0.9041859
1,0.8823076
0,0.20476688
1,0.92035735
0,0.30885893
1,0.85918295
1,0.67339903
1,0.72153944
0,0.22742872
0,0.26515543
0,0.5330019
0,0.08432191
0,0.38506043
0,0.3017735
0,0.3460861
0,0.11146791
0,0.26960686
0,0.16478656
1,0.89255637
0,0.12146348
0,0.17500618
0,0.16928752
0,0.47841844
1,0.8646897
0,0.23450862
0,0.1409403
0,0.042274367
0,0.041589383
0,0.31011975
1,0.48906925
0,0.3913766
0,0.46014363
0,0.046109535
0,0.11236589
0,0.14567272
1,0.9949721
1,0.99253535
1,0.9893495
1,0.97388715
1,0.99571395
1,0.99030113
1,0.99729675
1,0.99325585
1,0.9940095
1,0.9935091
1,0.99138355
1,0.9958866
1,0.997054
1,0.9969056
1,0.99030113
1,0.99558276
1,0.9927451
1,0.99558276
1,0.99729675
1,0.9947009
1,0.9956728
0,0.13889705
1,0.63743997
0,0.08376245
1,0.78245425
0,0.07647851
1,0.96394557
0,0.27167752
0,0.058858342
0,0.027841002
0,0.1720209
1,0.85273546
1,0.71530014
0,0.027879663
1,0.4194261
0,0.14292501
0,0.09681635
0,0.0550398
1,0.4396557
0,0.031174341
0,0.118537225
1,0.9638768
1,0.9650331
0,0.29391032
1,0.9803176
0,0.020068618
0,0.3362028
0,0.07536541
0,0.5413802
0,0.2960157
0,0.14436421
1,0.8717219
0,0.03590169
0,0.29340664
0,0.29340664
0,0.2023711
1,0.92217386
1,0.3741374
0,0.08906886
0,0.08788812
0,0.13464072
0,0.2848029
0,0.16685908
0,0.16057773
0,0.04865125
1,0.20657822
0,0.18947211
1,0.33747402
0,0.10803672
1,0.85650194
1,0.87838256
1,0.82863754
1,0.19767451
0,0.09615788
1,0.41295633
0,0.16138263
0,0.2533345
1,0.64663655
0,0.24984601
0,0.16496053
0,0.19680855
1,0.8193466
0,0.31426147
0,0.14158283
1,0.7543168
0,0.5942768
0,0.10477914
0,0.10477914
1,0.7786083
0,0.33876693
0,0.4037265
1,0.7560819
1,0.58262473
0,0.20143215
0,0.20143215
1,0.81730425
1,0.6663975
0,0.24632205
0,0.13604781
1,0.29226512
0,0.094520785
0,0.36342886
1,0.82456225
0,0.21397929
0,0.11357523
1,0.8710561
1,0.80332655
0,0.24816652
1,0.8981334
0,0.22752623
1,0.9335695
0,0.111486495
0,0.5659609
0,0.08768688
1,0.93346006
0,0.012307578
0,0.24698633
0,0.047099274
0,0.26099184
1,0.9379425
1,0.970304
0,0.60069495
0,0.080431655
1,0.31251585
0,0.12855609
0,0.04446501
0,0.06085013
1,0.82274634
1,0.82274634
1,0.8273737
1,0.8251419
0,0.080334775
0,0.09685479
0,0.071455546
0,0.23687129
1,0.84252495
1,0.9346747
1,0.89927894
1,0.8317862
0,0.636159
1,0.6770248
0,0.09698869
0,0.34892437
1,0.90028596
0,0.30316353
0,0.10177307
0,0.31809658
0,0.17231764
0,0.011555492
1,0.60438466
0,0.35743192
0,0.27004474
0,0.30803406
1,0.710492
0,0.026707876
1,0.9479567
1,0.80547494
0,0.13767205
0,0.1754658
0,0.19580184
1,0.6800175
0,0.105624914
0,0.0895135
0,0.05396633
0,0.1313121
0,0.09461521
0,0.053368643
0,0.04329869
1,0.76677155
1,0.9881373
1,0.8582777
1,0.98126847
1,0.3803738
0,0.11692339
0,0.24889825
0,0.1738153
0,0.22028583
0,0.09258069
0,0.23795816
0,0.041809063
0,0.057586316
0,0.08380546
0,0.122289985
0,0.23263283
0,0.45595455
0,0.38054234
1,0.8903046
1,0.8839974
1,0.7188032
1,0.822941
1,0.784591
1,0.8914052
1,0.8191629
0,0.31138778
1,0.60799116
1,0.44307894
0,0.13771068
1,0.4412534
1,0.94230443
1,0.90953565
0,0.087400064
0,0.13991337
0,0.13887973
0,0.12668021
0,0.25969228
1,0.7016708
1,0.9135639
1,0.82898206
1,0.84904855
1,0.92970043
0,0.18123317
0,0.101161554
1,0.98186904
0,0.028924411
0,0.20862572
1,0.54459316
1,0.96059716
1,0.9351004
0,0.015743492
0,0.054193486
0,0.1844934
0,0.3974621
1,0.6583337
1,0.82583916
1,0.5457511
0,0.14359696
1,0.7442536
0,0.07659877
1,0.8409482
1,0.9344307
1,0.88147146
1,0.9344307
1,0.9344307
1,0.9142642
1,0.95865655
1,0.9344307
0,0.026015086
0,0.068507805
0,0.070477925
0,0.106753305
0,0.07872866
0,0.06602175
1,0.79888
1,0.8384763
1,0.8588181
1,0.70024616
0,0.22746643
0,0.21162288
1,0.9835412
0,0.13868296
0,0.07802194
1,0.91470045
0,0.49023882
0,0.21667978
0,0.11242907
1,0.7468324
1,0.9905703
1,0.3912867
0,0.097896785
1,0.9330115
1,0.15700555
0,0.59303373
1,0.45838898
1,0.35019216
1,0.9174955
0,0.111105226
1,0.9733148
0,0.19585764
0,0.07267881
1,0.968813
1,0.956579
1,0.94550335
1,0.94127566
1,0.9705339
1,0.95521146
1,0.9643765
1,0.95735383
0,0.23203884
1,0.8689384
0,0.17271845
1,0.92497605
0,0.23733974
0,0.07920643
0,0.095120035
0,0.40950412
0,0.27242014
0,0.52822095
1,0.91235036
1,0.9744144
1,0.9749918
1,0.9800963
1,0.9776324
1,0.9751991
1,0.9338398
1,0.63802046
1,0.9752695
1,0.9757007
1,0.26890802
0,0.36621568
0,0.114226975
1,0.3133929
0,0.08589699
0,0.15916353
0,0.14425167
0,0.34614286
1,0.5932034
1,0.92176163
1,0.9846049
0,0.2443841
1,0.43493974
1,0.7157827
1,0.6280562
0,0.195456
0,0.5003447
0,0.23728436
0,0.2086563
1,0.8926353
1,0.82305616
1,0.82305616
1,0.8009759
1,0.7890022
1,0.8308682
1,0.64678735
0,0.057243593
0,0.049086478
1,0.3858222
0,0.13340971
1,0.90109664
0,0.08948724
0,0.08397282
1,0.8454002
1,0.80760425
1,0.7886177
1,0.41809946
0,0.22469826
0,0.1514838
1,0.9870546
1,0.8368849
0,0.27808526
1,0.74331427
1,0.776144
0,0.3368083
0,0.32775548
0,0.12777288
1,0.8233535
1,0.84099853
1,0.84099853
0,0.26397857
0,0.30929357
0,0.07556117
1,0.7441257
1,0.91977596
0,0.075631835
1,0.5273436
0,0.23705986
0,0.087630935
0,0.17583875
1,0.75131315
0,0.46152845
0,0.5907762
1,0.9898747
1,0.65951544
0,0.07863454
1,0.61723614
1,0.4429839
1,0.61048394
1,0.46948755
1,0.85159045
0,0.17598604
1,0.17037687
0,0.064491965
1,0.8796439
1,0.83638
1,0.8335875
1,0.6938867
1,0.47384486
0,0.24197839
0,0.36677286
0,0.21767293
1,0.6947702
0,0.30811659
0,0.13201775
0,0.2698926
1,0.67223346
1,0.67223346
0,0.7579297
0,0.36250758
1,0.77313066
0,0.25763297
0,0.39677095
0,0.45106095
0,0.1508755
0,0.06854769
0,0.0761506
0,0.069405906
1,0.9437833
0,0.11343821
1,0.9283201
0,0.18494426
0,0.28411284
1,0.84276557
1,0.81822306
1,0.8742863
1,0.7238228
1,0.771775
0,0.22524315
1,0.9356316
1,0.8944178
1,0.87812674
1,0.55964416
0,0.28832102
1,0.93585455
0,0.06607398
1,0.6234665
0,0.17714053
0,0.19199812
0,0.018539514
1,0.53760546
0,0.19498841
1,0.87861174
1,0.74043375
0,0.0847259
1,0.98679084
1,0.98679084
0,0.6573181
0,0.5854774
1,0.47543967
0,0.16177349
1,0.74519235
0,0.101360105
1,0.8304131
1,0.94539595
1,0.8506032
1,0.8118535
1,0.56853056
0,0.35162973
0,0.23009902
0,0.1505232
0,0.11810683
0,0.14344752
0,0.23261836
0,0.2962532
0,0.3105885
1,0.92990416
1,0.9649676
1,0.79545563
1,0.8224981
0,0.08864056
0,0.13987042
1,0.8363104
1,0.75787735
0,0.28543237
0,0.24916582
1,0.7141486
0,0.10609415
0,0.09343807
1,0.45965105
1,0.8351273
1,0.8357485
1,0.76283896
0,0.05511393
0,0.1896525
0,0.036716297
1,0.44009498
1,0.76927847
1,0.3081901
1,0.5427123
1,0.36614016
0,0.2201389
0,0.079981625
0,0.09666361
0,0.18902105
1,0.76432735
1,0.75648874
0,0.16925755
1,0.38282967
1,0.8365415
0,0.060628936
0,0.06836804
0,0.06836804
1,0.97560537
0,0.22641566
0,0.057921156
0,0.07808368
1,0.643499
1,0.5174852
1,0.9142509
0,0.12426604
0,0.072757125
1,0.71997374
1,0.56815434
1,0.913978
0,0.2303205
0,0.06660383
0,0.34145197
0,0.4753
1,0.946342
0,0.090021506
0,0.090021506
0,0.3840644
0,0.2362475
0,0.113726296
0,0.08369269
0,0.11082655
0,0.066426404
0,0.08426218
1,0.29044893
1,0.82620865
0,0.4052315
0,0.22950815
0,0.22490329
1,0.8240804
1,0.91108686
1,0.83231795
1,0.89049697
0,0.5301893
1,0.9527391
1,0.97997016
0,0.028026324
0,0.27549654
0,0.21978717
1,0.838145
0,0.054963328
1,0.9001306
0,0.2906652
0,0.06819718
0,0.055578128
0,0.05809499
0,0.058330175
0,0.15804914
0,0.22949602
0,0.33864662
0,0.12244547
0,0.7625594
0,0.22555172
0,0.36694956
0,0.10264722
1,0.5703383
1,0.69182974
1,0.83555925
0,0.19510892
0,0.29543296
1,0.8998815
1,0.3596391
0,0.08398927
0,0.3236521
0,0.08390224
1,0.3653908
0,0.2142558
0,0.25430843
1,0.8302756
0,0.087859735
1,0.49843302
1,0.84850585
1,0.8289105
0,0.10906937
0,0.07860896
0,0.12275508
1,0.86970073
1,0.9306771
1,0.9306771
1,0.9306771
1,0.6042987
1,0.6309401
0,0.033698104
1,0.968365
0,0.07903442
0,0.04446594
0,0.0932189
1,0.23921841
1,0.9217733
1,0.8723836
0,0.15694693
0,0.09879048
1,0.39676872
0,0.12923925
1,0.27030903
1,0.5581924
1,0.24116932
1,0.12507051
0,0.117782526
0,0.08965288
0,0.045048915
0,0.05778841
0,0.18458556
0,0.06866619
0,0.027457025
0,0.04175979
0,0.2242267
0,0.059478503
0,0.057482928
0,0.09482566
0,0.14631914
0,0.11156096
0,0.11541744
1,0.78276753
0,0.027324716
0,0.16460678
1,0.8957837
1,0.8304056
0,0.033162963
1,0.4979127
1,0.7517496
0,0.11839264
1,0.9890883
0,0.24482621
0,0.36818126
0,0.66257745
1,0.8937562
0,0.46842661
0,0.07779165
1,0.7985043
0,0.0999907
0,0.10133355
0,0.13705672
0,0.12375217
0,0.122654095
0,0.11003097
1,0.17278965
0,0.14530946
0,0.09744891
0,0.10345656
0,0.16650441
1,0.70456
1,0.7155464
1,0.3250872
0,0.11809177
1,0.73692364
0,0.04927783
0,0.17032695
0,0.10203214
0,0.098787546
0,0.09013896
1,0.7404081
1,0.42907602
1,0.45041683
0,0.33979833
0,0.3303658
0,0.16690317
0,0.38733587
0,0.1425006
0,0.20658267
0,0.41413692
0,0.041025706
0,0.14823079
0,0.1773595
0,0.35370216
0,0.23099889
0,0.16108456
0,0.3347207
0,0.15614551
0,0.21189158
1,0.53677577
0,0.67157406
1,0.63968724
0,0.55984193
1,0.80261457
1,0.9024918
1,0.87128115
1,0.8981113
1,0.91912234
1,0.56767136
0,0.5670849
1,0.36950418
1,0.5799115
1,0.35338435
1,0.8642513
0,0.26558363
1,0.6953998
0,0.046269204
1,0.43934083
1,0.95980585
1,0.69415927
0,0.056072827
0,0.26937047
0,0.37495127
0,0.37495127
0,0.51629645
1,0.6956564
0,0.28285646
0,0.020339312
1,0.87261087
1,0.9494746
1,0.8487592
0,0.30695027
1,0.35035434
0,0.2622053
0,0.10716801
0,0.14757836
0,0.07718154
1,0.7641968
1,0.92668456
1,0.6467745
0,0.15207286
0,0.05452772
0,0.08539339
1,0.38466465
0,0.2857536
0,0.15475911
0,0.2001221
0,0.21913944
0,0.1674777
1,0.81691915
0,0.038685814
1,0.33908042
1,0.32803103
0,0.3630127
1,0.96317166
0,0.065004446
1,0.6030447
1,0.92404294
0,0.030222405
0,0.123304725
0,0.088312805
1,0.944407
1,0.944407
0,0.14243855
1,0.890948
0,0.25938496
1,0.99179816
1,0.9914282
1,0.9934902
1,0.99321085
1,0.98217773
1,0.98944724
0,0.0757621
1,0.9823354
1,0.9705996
1,0.96487516
0,0.2703107
0,0.25003856
0,0.25244284
0,0.21387367
0,0.25471017
0,0.48758197
0,0.22425154
0,0.10818629
0,0.22361614
0,0.54333663
0,0.78808254
0,0.78808254
1,0.77619267
1,0.814069
1,0.85650194
1,0.9515662
1,0.9006799
1,0.814069
1,0.9006799
1,0.7665497
1,0.85650194
1,0.9091384
1,0.94838536
1,0.8634615
0,0.030759836
0,0.019036375
0,0.019036375
0,0.11483538
0,0.1941263
1,0.666681
0,0.16438709
0,0.32369098
1,0.59400034
1,0.76854724
1,0.21635363
1,0.9493209
1,0.28518137
0,0.086423606
0,0.21297678
0,0.0594512
0,0.075647935
1,0.67477214
0,0.15000772
0,0.07948415
1,0.70128655
0,0.09652604
0,0.0766824
1,0.36318
1,0.80169165
1,0.92053264
0,0.012955615
1,0.9753518
1,0.9847959
1,0.97878623
1,0.95035386
0,0.43819678
0,0.18805897
0,0.054896854
0,0.03648544
0,0.35318184
0,0.20494056
0,0.3021845
1,0.73314255
1,0.6723905
1,0.7295472
0,0.29190418
1,0.6260529
0,0.595692
1,0.98153234
1,0.9906474
1,0.9836623
1,0.93601984
1,0.9858202
1,0.98856354
1,0.9888353
1,0.9888353
1,0.95503104
1,0.9584069
1,0.9858202
1,0.9786366
1,0.9460235
1,0.9858202
1,0.9786366
1,0.9786366
1,0.94836885
1,0.9852308
1,0.98153234
1,0.5249056
0,0.2985166
0,0.4313628
0,0.27919134
1,0.6924151
1,0.46858528
0,0.067035645
0,0.23551774
0,0.1647287
1,0.5970132
1,0.5970132
1,0.7442695
0,0.22494955
1,0.8142317
0,0.33824182
0,0.64930844
1,0.5444431
0,0.44477087
0,0.43588072
0,0.447408
0,0.13532169
1,0.72241765
1,0.4766098
0,0.028624991
0,0.10912817
0,0.7249433
1,0.8387463
1,0.76309013
1,0.34825724
1,0.54592746
1,0.53042936
0,0.13741554
0,0.227991
0,0.28154066
0,0.32921126
1,0.96356577
0,0.08292038
0,0.32742676
0,0.1344532
0,0.1373739
0,0.10552365
0,0.126306
0,0.1344532
0,0.16946168
0,0.1344532
0,0.11387975
0,0.16946168
0,0.1373739
0,0.16946168
1,0.24347167
1,0.29066694
0,0.046123736
1,0.46236974
0,0.27318922
1,0.87301
0,0.116234645
0,0.18950751
0,0.034551907
1,0.64737886
0,0.013108515
0,0.30450478
0,0.25168544
1,0.98461527
1,0.983347
1,0.55451995
0,0.08896849
0,0.1253607
0,0.11377857
0,0.15956624
0,0.10436422
1,0.9177197
1,0.97980803
1,0.9807295
1,0.9763776
1,0.93439984
1,0.9804688
1,0.94656837
1,0.94347596
1,0.55737025
0,0.23204605
0,0.32185677
1,0.91742396
1,0.7612149
0,0.27324212
0,0.5747138
0,0.147337
0,0.18302579
1,0.6364432
1,0.687085
0,0.21783067
1,0.572932
0,0.472295
1,0.8123268
1,0.92620015
0,0.072275005
0,0.022564625
0,0.4331058
1,0.6283605
0,0.31593987
0,0.16274405
0,0.15918694
1,0.78536063
0,0.16713609
1,0.717684
0,0.025234614
0,0.10682259
0,0.12150712
0,0.45144412
0,0.49417204
1,0.87652665
0,0.052383587
0,0.026653355
0,0.3437274
1,0.88837767
1,0.9641147
0,0.26232147
1,0.8900363
0,0.20380078
0,0.3616515
1,0.8082282
1,0.6198431
0,0.061515152
1,0.7329588
1,0.6475106
0,0.3064681
0,0.6863406
1,0.8527819
0,0.18465914
1,0.764502
1,0.95330995
1,0.89070547
0,0.16866374
1,0.9695645
0,0.16870596
0,0.22529164
1,0.7168046
0,0.081701726
0,0.1361567
0,0.26239398
1,0.89873856
0,0.05611165
0,0.36045653
0,0.077640176
0,0.05086132
0,0.06520758
0,0.048650347
1,0.99195546
1,0.9729014
1,0.9729014
1,0.9924011
1,0.98981047
1,0.9231989
1,0.9578984
1,0.9574314
1,0.9578984
0,0.3534073
0,0.25991583
1,0.3648266
0,0.06467715
0,0.15326563
0,0.45850393
1,0.39060062
1,0.5556282
0,0.1828503
0,0.7197711
1,0.8142025
1,0.7604418
1,0.59983635
0,0.18180849
0,0.057002522
1,0.46931565
1,0.9816195
1,0.7192061
0,0.39815152
0,0.11655328
0,0.12186998
1,0.13535129
0,0.050423387
0,0.047137477
0,0.030388286
0,0.22711267
0,0.037240822
0,0.037187602
0,0.15616536
1,0.81768435
1,0.9507513
0,0.08510799
0,0.03945862
0,0.24965292
0,0.039008055
0,0.3844557
1,0.5217799
1,0.9605849
1,0.9595842
0,0.15750846
1,0.66289115
1,0.68874425
1,0.8917038
0,0.073079936
0,0.06785508
0,0.18903363
0,0.28378093
0,0.20082662
1,0.5521753
0,0.4977115
0,0.121742815
1,0.7323701
1,0.48232344
0,0.18448079
0,0.09469965
0,0.46128657
0,0.35205543
1,0.38885206
0,0.20633905
1,0.86387986
0,0.10733877
0,0.27969235
0,0.087863006
1,0.99044305
1,0.86809313
1,0.83281285
1,0.8359681
1,0.6936609
0,0.287949
1,0.8452497
0,0.32460877
0,0.35666156
0,0.061922908
0,0.054886043
0,0.5252976
1,0.8799446
1,0.832143
1,0.80185777
1,0.6739275
1,0.7846407
1,0.7705861
1,0.77328813
1,0.887946
1,0.47551665
0,0.11867308
1,0.8943606
1,0.82783735
0,0.14727423
0,0.06546282
1,0.23097003
0,0.27077243
0,0.4682692
1,0.82051384
1,0.6906981
0,0.07926474
0,0.10053421
1,0.96989125
1,0.75866616
1,0.9759183
0,0.19889922
1,0.49748546
0,0.1906996
1,0.30964112
0,0.32540503
0,0.28723118
0,0.35227793
0,0.21501775
0,0.058410127
0,0.23672506
0,0.28015336
0,0.20461439
1,0.47474203
0,0.30520183
1,0.77938473
1,0.39710343
0,0.19303091
1,0.9355139
1,0.47187847
0,0.02868934
1,0.97408956
1,0.9516176
1,0.9540063
1,0.98135304
0,0.17161937
1,0.7369554
0,0.18094757
0,0.030974448
0,0.031500027
0,0.07314091
0,0.051191676
0,0.11568753
1,0.8785647
1,0.9359405
0,0.16434851
1,0.5129504
0,0.17702784
1,0.3493101
0,0.048929535
0,0.115160264
0,0.3140492
1,0.84051055
1,0.7130522
1,0.2869584
0,0.2869584
0,0.3320219
0,0.34372726
1,0.50745386
0,0.42757702
0,0.26222554
1,0.97783226
0,0.4329437
1,0.7994044
0,0.82161003
0,0.44985056
1,0.86591625
1,0.88882524
1,0.905368
1,0.8842825
1,0.90359277
1,0.87392277
1,0.82151234
1,0.78893626
1,0.8942225
1,0.7803523
1,0.9398354
1,0.86009467
1,0.86176974
1,0.9295754
1,0.9175052
1,0.9312409
1,0.9608823
1,0.9196962
1,0.9295754
0,0.12368979
1,0.93315613
0,0.08037532
0,0.066735916
1,0.7266879
0,0.21109785
1,0.35237923
1,0.9495567
0,0.02921891
1,0.68503433
0,0.22553194
0,0.19481994
1,0.6724279
1,0.87634444
0,0.61724687
1,0.9662073
1,0.95658755
1,0.95532113
0,0.028128587
1,0.9800742
1,0.9534272
1,0.94891685
1,0.5071016
0,0.63582736
0,0.1444489
1,0.49020216
0,0.343963
1,0.68812776
1,0.75854576
0,0.10761971
0,0.13934296
1,0.84274054
1,0.8905594
1,0.8855269
1,0.49563393
1,0.9090832
0,0.12839653
0,0.11866606
1,0.7231276
0,0.049457587
0,0.039522864
0,0.039522864
1,0.89361966
0,0.26109266
0,0.37557498
0,0.048380915
1,0.7047161
1,0.67402357
0,0.20074111
0,0.18617964
0,0.03135601
1,0.9827514
1,0.99040866
1,0.94779044
1,0.97557586
1,0.52363414
0,0.36612126
1,0.587215
0,0.21114571
1,0.6727708
1,0.5920788
1,0.6727708
1,0.957864
1,0.966611
0,0.06578644
0,0.10532812
0,0.26436266
1,0.66980284
0,0.23203681
0,0.0712799
1,0.4305474
1,0.5899249
1,0.78788245
1,0.5495392
0,0.010240934
1,0.96773905
1,0.96773905
0,0.2073111
0,0.22661075
0,0.23437774
1,0.9021717
1,0.98154575
1,0.81510943
0,0.22878109
0,0.069689065
0,0.071012035
1,0.7115539
1,0.8995135
1,0.8995135
1,0.9115525
1,0.9115525
0,0.59391695
0,0.23147616
0,0.14004293
1,0.5340429
0,0.042921297
0,0.26706037
0,0.1353404
1,0.9419277
0,0.27248123
0,0.2760685
1,0.89265496
1,0.77854294
1,0.8106243
0,0.39266944
0,0.09964851
0,0.08797449
0,0.2391913
0,0.17000984
0,0.15244916
0,0.21217808
0,0.16394986
0,0.11761729
0,0.08915593
0,0.18751813
1,0.41615766
1,0.8056704
0,0.47495648
1,0.8644004
1,0.86563605
0,0.2749917
1,0.671658
1,0.9219221
1,0.7583429
1,0.8950624
0,0.67969966
0,0.65254825
0,0.15201333
1,0.45045823
0,0.12662706
1,0.8622528
1,0.98165715
1,0.8008028
1,0.9476576
0,0.11235806
0,0.14060427
1,0.86079663
1,0.8805572
0,0.20985855
0,0.12992308
1,0.8696379
0,0.06612884
1,0.8398972
0,0.1333251
1,0.8521686
0,0.09942225
1,0.76291233
1,0.8368836
1,0.8298731
1,0.31006134
1,0.9437152
1,0.40155306
0,0.37243864
1,0.98678
0,0.052922472
0,0.05626909
0,0.054961015
0,0.23029035
1,0.7491941
0,0.1348637
1,0.9271361
1,0.9374812
1,0.49926543
0,0.17965478
0,0.4874342
0,0.4874342
0,0.903804
1,0.90257007
1,0.8986056
1,0.85899
1,0.8992207
1,0.8986056
1,0.96298647
1,0.8578422
1,0.90134674
1,0.903804
1,0.94686496
1,0.90257007
1,0.66606414
1,0.903804
1,0.88010085
1,0.81750655
1,0.8330086
1,0.94722205
1,0.903804
1,0.7660006
1,0.81624997
1,0.8054427
1,0.8825221
1,0.79531235
1,0.85899
1,0.94686496
1,0.7974375
1,0.8157737
1,0.434723
0,0.18663648
1,0.8498516
0,0.33972102
1,0.9023488
1,0.80948836
1,0.8729848
0,0.11981885
1,0.7773583
1,0.7773583
0,0.10986343
0,0.14038527
0,0.38070598
0,0.19952708
1,0.55363286
1,0.74652916
1,0.9671475
0,0.08595332
0,0.13816637
0,0.10244226
1,0.78094876
1,0.9261271
1,0.92076343
0,0.6059147
1,0.6541358
1,0.8671971
0,0.5017409
0,0.21638831
0,0.06389871
1,0.2488575
0,0.014073442
0,0.08902552
1,0.8908906
1,0.7527367
0,0.13679034
0,0.086943775
0,0.15019767
0,0.06758938
0,0.15595675
1,0.92173076
0,0.0765887
0,0.05174376
1,0.7207279
0,0.072752774
0,0.3998699
0,0.56016743
1,0.54856753
1,0.54856753
1,0.6531272
1,0.62498856
1,0.6206478
0,0.2664402
1,0.7607033
0,0.5101186
0,0.5489404
0,0.032406744
0,0.033944357
0,0.10562129
0,0.11660196
1,0.7955664
0,0.413828
0,0.09470936
0,0.11655823
0,0.041247234
1,0.9039222
0,0.1869249
1,0.26354253
1,0.16963409
1,0.7623798
1,0.8644901
1,0.82520133
0,0.2580999
1,0.9048703
1,0.8108508
0,0.02379956
1,0.9724187
1,0.7858094
0,0.12356294
0,0.34579855
0,0.3568681
0,0.20343445
0,0.07589845
1,0.6746027
0,0.14612092
1,0.97269756
0,0.41130653
0,0.028012805
0,0.09385387
0,0.08437876
0,0.24401838
0,0.063514546
1,0.7974164
1,0.7179385
0,0.19039954
0,0.2639953
1,0.3705321
0,0.27739307
1,0.89735025
1,0.81907153
0,0.22124709
0,0.17995428
1,0.5623792
0,0.15015392
1,0.8837428
0,0.5217962
0,0.08530658
0,0.5398243
1,0.9633709
1,0.9180304
1,0.9337303
1,0.8023685
1,0.9874199
0,0.16425699
0,0.22999349
1,0.7587365
1,0.46055806
0,0.07971671
0,0.03636154
1,0.8078394
0,0.6489711
0,0.59029067
0,0.22405834
1,0.9277771
1,0.91607815
0,0.03586356
0,0.038004138
0,0.186037
1,0.9078083
1,0.6990243
1,0.44031823
0,0.30756256
1,0.8459288
1,0.93027544
1,0.96413213
1,0.8721441
0,0.3758195
0,0.31024465
0,0.2856653
0,0.24789658
0,0.071338855
1,0.6934612
1,0.9263175
1,0.9263175
1,0.92444324
1,0.92905986
1,0.9287482
1,0.9287482
1,0.55303067
1,0.88231546
0,0.16291845
1,0.97583836
1,0.6941811
1,0.86532325
1,0.54823995
1,0.83728117
0,0.606923
1,0.9723079
1,0.8794215
0,0.030071547
1,0.8926068
0,0.34731525
0,0.01890206
0,0.044709325
0,0.07508896
0,0.116096094
0,0.45149946
1,0.8020493
0,0.10122815
1,0.5861017
0,0.29886422
0,0.237935
1,0.29162496
0,0.3329503
0,0.14367405
0,0.2022122
0,0.2348706
1,0.9543535
1,0.9543535
0,0.2610566
1,0.40334395
0,0.08388271
0,0.08316433
0,0.21904828
0,0.1773143
1,0.69363534
0,0.14012493
1,0.74694324
0,0.1614816
1,0.9628249
1,0.111916535
0,0.15765896
1,0.8334049
0,0.07891519
0,0.055507865
1,0.9382307
0,0.79950917
1,0.7861019
0,0.20141155
0,0.4704987
0,0.47378692
0,0.17283289
1,0.33018956
0,0.33305278
1,0.36234465
0,0.23992066
0,0.29548663
0,0.23515199
0,0.15864004
0,0.3337804
1,0.7946992
1,0.8015921
0,0.13727796
0,0.04174175
0,0.04051784
0,0.045115035
0,0.3881428
0,0.009878237
0,0.012902624
1,0.951434
0,0.04446501
0,0.093075454
0,0.32001063
0,0.115933225
0,0.13113467
0,0.17965399
1,0.7487683
0,0.2777665
0,0.27273646
0,0.25559512
0,0.032808416
0,0.40080363
1,0.11056894
0,0.09334313
0,0.11361872
1,0.993919
1,0.9903009
1,0.9911815
1,0.8743837
0,0.22089042
0,0.23142712
0,0.38294125
0,0.7246115
1,0.87599605
0,0.23818839
1,0.8263187
0,0.4411264
0,0.6005902
0,0.09678588
0,0.094380654
0,0.02232529
0,0.028202213
0,0.23816583
0,0.17954294
0,0.08694279
0,0.077123925
1,0.8256739
1,0.8081527
0,0.2629871
1,0.64867425
1,0.7358681
1,0.3553213
0,0.085859954
0,0.067817055
0,0.055880483
0,0.110274896
0,0.4144634
0,0.05676994
1,0.9015241
0,0.054296795
0,0.1493128
1,0.30609465
0,0.07938316
0,0.15293257
0,0.1074441
0,0.21408555
1,0.8555541
1,0.94664043
1,0.96510804
0,0.038504314
0,0.46373263
0,0.32944253
1,0.91211015
1,0.9725701
1,0.9732204
1,0.9450157
1,0.97358876
1,0.9645354
0,0.23554206
1,0.8077685
1,0.9625432
0,0.1795229
0,0.14324062
1,0.7718557
1,0.8241086
0,0.07364167
1,0.5792057
0,0.18447667
1,0.093732305
0,0.03738307
0,0.075166024
0,0.28515673
1,0.87090343
1,0.791257
0,0.29975897
1,0.8618003
1,0.9015564
0,0.1113442
1,0.9080804
0,0.10061982
0,0.6614377
0,0.71003777
1,0.6614377
1,0.7095651
1,0.75193906
1,0.6860467
1,0.98927724
1,0.91053915
1,0.7924761
1,0.4806794
1,0.9626706
1,0.98441213
1,0.92447424
1,0.814069
0,0.6657617
1,0.9212821
1,0.9355593
0,0.09166937
0,0.34712464
0,0.35224625
0,0.12850966
0,0.22910477
0,0.2184938
