y_true,y_prob
1,0.8161533
1,0.6548224
1,0.92673254
0,0.045133855
0,0.009657795
0,0.025978392
1,0.9680448
1,0.7210827
0,0.024950327
0,0.04351784
0,0.036630265
1,0.9681779
1,0.95593166
0,0.10486874
0,0.014011293
0,0.117456526
1,0.9967416
1,0.9967416
1,0.9967416
1,0.9967416
1,0.9967416
1,0.9959395
1,0.9959395
1,0.9959395
1,0.9959395
1,0.8584112
1,0.99278307
1,0.9927037
1,0.9890559
1,0.99384487
1,0.9844919
0,0.1281446
1,0.95743334
0,0.04705709
1,0.9886127
1,0.9932075
0,0.08031727
0,0.09718025
1,0.9565488
1,0.9869349
1,0.9869349
0,0.007572162
0,0.009222489
0,0.022209667
1,0.95195615
1,0.95803314
0,0.037368942
0,0.12507324
1,0.85425997
0,0.064057924
1,0.9686211
0,0.013099363
0,0.048639998
0,0.035197314
0,0.041447558
0,0.06054162
0,0.115537606
1,0.99168736
1,0.99168736
1,0.9719091
1,0.93809336
1,0.92693645
0,0.0835849
0,0.17209712
0,0.13827385
0,0.2030607
0,0.34193188
1,0.61939937
1,0.9011898
1,0.83103627
0,0.23499073
0,0.034359645
0,0.025881885
0,0.1662366
0,0.063903354
1,0.6990664
0,0.35312077
0,0.011475042
0,0.06462502
1,0.93629944
1,0.9555562
0,0.026713926
1,0.88161284
0,0.051047456
1,0.98552173
1,0.98843575
1,0.99067736
0,0.055507388
0,0.016602898
0,0.009785045
0,0.0053509176
0,0.023567231
0,0.04049595
0,0.162832
0,0.044323105
0,0.044705972
0,0.020593556
1,0.96735895
0,0.05334841
0,0.041724913
0,0.09605358
0,0.07519041
1,0.94692075
0,0.016930556
0,0.02006467
0,0.012954225
0,0.007919154
0,0.12709413
1,0.8393199
0,0.04207758
0,0.04222895
0,0.0029983942
0,0.033850327
0,0.047208644
1,0.9989473
1,0.99956685
1,0.9992673
1,0.9993236
1,0.99892336
1,0.9945427
1,0.99957854
1,0.9992823
1,0.9994462
1,0.99691087
1,0.9983518
1,0.9988589
1,0.99952185
1,0.9994351
1,0.9968989
1,0.99885404
1,0.99789965
1,0.99869835
1,0.99957854
1,0.99952674
1,0.9987191
0,0.064656965
1,0.9547239
0,0.02661526
1,0.9478746
0,0.020338772
1,0.9643485
0,0.103388816
0,0.04114605
0,0.008694243
0,0.094364494
1,0.9285419
1,0.95226055
0,0.0130458465
1,0.7572835
0,0.09702594
0,0.10288367
0,0.0057401736
1,0.78823936
0,0.038053922
0,0.014059297
1,0.94099414
1,0.99880326
0,0.08541195
1,0.9170895
0,0.014816141
0,0.051617183
0,0.008434573
0,0.11167985
0,0.09919989
0,0.06028365
1,0.98635626
0,0.023092259
0,0.026947953
0,0.02238856
0,0.015264798
1,0.9536763
1,0.80471474
0,0.011268071
0,0.010418362
0,0.009862946
0,0.011705762
0,0.014190932
0,0.010958905
0,0.11083818
1,0.50952095
0,0.060430877
1,0.8941635
0,0.061760556
1,0.95549303
1,0.98983216
1,0.9408435
1,0.7691183
0,0.042932026
1,0.9522381
0,0.054734502
0,0.13432345
1,0.753838
0,0.081174396
0,0.03475444
0,0.05596876
1,0.9753355
0,0.22147499
0,0.051392224
1,0.96599334
0,0.08416664
0,0.015070286
0,0.029358715
1,0.9421845
0,0.07688303
0,0.05281589
1,0.88388604
1,0.8843118
0,0.06479637
0,0.031174593
1,0.9917652
1,0.91284436
0,0.07035623
0,0.03886252
1,0.9118742
0,0.023448197
0,0.07543002
1,0.9854069
0,0.043700963
0,0.12084644
1,0.9658126
1,0.93604714
0,0.18460022
1,0.9755147
0,0.076653406
1,0.9788659
0,0.054621726
0,0.15097398
0,0.043997064
1,0.97962785
0,0.0037740292
0,0.08835132
0,0.04030355
0,0.030525772
1,0.9689941
1,0.9904378
0,0.17619273
0,0.027337104
1,0.81875414
0,0.09608146
0,0.016841795
0,0.02801429
1,0.97396934
1,0.9726106
1,0.97822326
1,0.9681243
0,0.040982336
0,0.050637137
0,0.005237038
0,0.042053923
1,0.989806
1,0.9878565
1,0.98305327
1,0.9774395
0,0.12279604
1,0.82283056
0,0.04804713
0,0.027327122
1,0.9870265
0,0.04668987
0,0.044663712
0,0.040018916
0,0.039964728
0,0.01047768
1,0.58430225
0,0.3327648
0,0.057257026
0,0.09152045
1,0.950108
0,0.008593371
1,0.9808189
1,0.9690364
0,0.04421359
0,0.05039547
0,0.088821374
1,0.9328312
0,0.12249685
0,0.023265498
0,0.047660127
0,0.09476318
0,0.02519162
0,0.026044708
0,0.03968697
1,0.9801727
1,0.93033403
1,0.89116913
1,0.98849547
1,0.720683
0,0.2539702
0,0.069220364
0,0.055559594
0,0.025857352
0,0.015301885
0,0.07645085
0,0.023999441
0,0.016683076
0,0.042256728
0,0.020285893
0,0.059571534
0,0.010376458
0,0.005574118
1,0.94803005
1,0.98452085
1,0.9719481
1,0.9763535
1,0.97558343
1,0.95945346
1,0.9554728
0,0.047910374
1,0.94028294
1,0.93880695
0,0.09272985
1,0.9019676
1,0.98822325
1,0.99501836
0,0.021759024
0,0.029181259
0,0.037768256
0,0.0331502
0,0.08722848
1,0.8768321
1,0.9512977
1,0.98071104
1,0.9695435
1,0.9588633
0,0.06714234
0,0.09278965
1,0.9950836
0,0.035283364
0,0.029232824
1,0.8597444
1,0.99038917
1,0.9657012
0,0.002022218
0,0.01285721
0,0.009217811
0,0.11073181
1,0.92224216
1,0.91296023
1,0.9017977
0,0.014066219
1,0.7476845
0,0.015968006
1,0.9836541
1,0.9926472
1,0.99103594
1,0.98624843
1,0.9926472
1,0.98391324
1,0.9925519
1,0.98624843
0,0.020513915
0,0.014496384
0,0.024982417
0,0.009388745
0,0.012478026
0,0.0074606757
1,0.9825638
1,0.96266025
1,0.9580222
1,0.96353066
0,0.18760724
0,0.07996821
1,0.9844562
0,0.0058456613
0,0.006743891
1,0.862064
0,0.13028187
0,0.1306343
0,0.044789676
1,0.9642761
1,0.99933857
1,0.8932658
0,0.0685327
1,0.9626068
1,0.92980504
0,0.17417148
1,0.79217947
1,0.7854463
1,0.8591231
0,0.03434873
1,0.9054854
0,0.050842978
0,0.062878825
1,0.99474263
1,0.9950222
1,0.9924844
1,0.99396694
1,0.9957194
1,0.9951728
1,0.99289143
1,0.9948331
0,0.056129605
1,0.8656939
0,0.057121765
1,0.9835857
0,0.058096644
0,0.006171849
0,0.0051089036
0,0.064876
0,0.037486315
0,0.26747406
1,0.9652537
1,0.9960382
1,0.9889052
1,0.9923759
1,0.9853483
1,0.9882896
1,0.98941493
1,0.81923175
1,0.93924063
1,0.96638304
1,0.5854298
0,0.08097229
0,0.088464856
1,0.73873776
0,0.025901757
0,0.07232276
0,0.038017683
0,0.07882698
1,0.85767114
1,0.9840428
1,0.99664694
0,0.077629216
1,0.89210945
1,0.9712849
1,0.94451535
0,0.077639185
0,0.10938548
0,0.022617197
0,0.026032452
1,0.9045448
1,0.9683147
1,0.9803299
1,0.9764771
1,0.80827415
1,0.8817383
1,0.9339632
0,0.009670869
0,0.009966806
1,0.84995174
0,0.024948372
1,0.9803483
0,0.021455783
0,0.029866738
1,0.95711154
1,0.9142101
1,0.88441724
1,0.8296941
0,0.042951476
0,0.02121742
1,0.99719113
1,0.98653316
0,0.077898
1,0.9246702
1,0.9615171
0,0.17437156
0,0.09450995
0,0.03337703
1,0.9906753
1,0.99226695
1,0.99226695
0,0.08862697
0,0.027825177
0,0.0641694
1,0.989861
1,0.9768064
0,0.056128595
1,0.7964078
0,0.03730324
0,0.0050347736
0,0.038034245
1,0.93499994
0,0.10362267
0,0.14999895
1,0.997552
1,0.9554403
0,0.01240946
1,0.9543889
1,0.87636805
1,0.8195212
1,0.91331077
1,0.99286723
0,0.04284003
1,0.5813765
0,0.13560002
1,0.9727457
1,0.9766604
1,0.960614
1,0.9429553
1,0.8450395
0,0.17968221
0,0.06747184
0,0.11688381
1,0.94541204
0,0.062795036
0,0.09768297
0,0.07991518
1,0.83086735
1,0.9654807
0,0.29024476
0,0.06396074
1,0.9400822
0,0.11351203
0,0.06920189
0,0.036766436
0,0.050196208
0,0.02535617
0,0.032081973
0,0.063105375
1,0.9775185
0,0.020252721
1,0.9838054
0,0.07145964
0,0.09565726
1,0.98835576
1,0.96348035
1,0.9632832
1,0.8927685
1,0.9139347
0,0.09278302
1,0.9761776
1,0.9122574
1,0.9122574
1,0.92093194
0,0.06545015
1,0.9343658
0,0.02091312
1,0.93419635
0,0.02000477
0,0.052394576
0,0.03734833
1,0.78470427
0,0.010971626
1,0.9827398
1,0.9323037
0,0.002815535
1,0.99544734
1,0.99544734
0,0.31492957
0,0.6208412
1,0.51545537
0,0.16807333
1,0.9107265
0,0.0066299895
1,0.95036453
1,0.9893317
1,0.9856398
1,0.96496695
1,0.9527801
0,0.13760188
0,0.14645386
0,0.0329126
0,0.06929237
0,0.03746301
0,0.062197495
0,0.06885958
0,0.04238903
1,0.98805296
1,0.9878407
1,0.9731741
1,0.9699036
0,0.060236193
0,0.04431051
1,0.99407566
1,0.9778555
0,0.037777036
0,0.031843137
1,0.90913975
0,0.051593132
0,0.030936122
1,0.86712027
1,0.9791005
1,0.9718785
1,0.9759494
0,0.01498779
0,0.09812588
0,0.007121833
1,0.7404505
1,0.81197083
1,0.8960172
1,0.82013595
1,0.688611
0,0.16447684
0,0.024765974
0,0.106839545
0,0.16390575
1,0.867809
1,0.8956924
0,0.07370252
1,0.89705914
1,0.86567956
0,0.04108313
0,0.026018389
0,0.032531578
1,0.99239564
0,0.020047333
0,0.02481214
0,0.023716247
1,0.9104186
1,0.9692416
1,0.94063514
0,0.042791393
0,0.10824449
1,0.9501111
1,0.9620229
1,0.8884694
0,0.019255899
0,0.0069561764
0,0.06335406
0,0.07889339
1,0.9541411
0,0.029104833
0,0.04209278
0,0.067233875
0,0.047444664
0,0.060073886
0,0.06866083
0,0.10888216
0,0.052400053
0,0.0299099
1,0.8772964
1,0.931422
0,0.091797344
0,0.020516828
0,0.019242985
1,0.96547705
1,0.96547836
1,0.9705312
1,0.96751785
0,0.06980058
1,0.9517419
1,0.9445928
0,0.021295853
0,0.054019533
0,0.032781817
1,0.959025
0,0.02983305
1,0.8879237
0,0.048064712
0,0.03700576
0,0.07824004
0,0.013027759
0,0.0142312
0,0.05188444
0,0.040025964
0,0.061289296
0,0.009475271
0,0.07209552
0,0.02495774
0,0.03037953
0,0.009784851
1,0.9628419
1,0.91155267
1,0.9060566
0,0.024109904
0,0.036062993
1,0.96254116
1,0.7066873
0,0.0153548205
0,0.050161492
0,0.019159507
1,0.90560126
0,0.055130515
0,0.046776555
1,0.96738917
0,0.045255907
1,0.8756688
1,0.9693387
1,0.93482697
0,0.02035038
0,0.021821098
0,0.0018351978
1,0.97087425
1,0.9890956
1,0.9890956
1,0.9890956
1,0.9161429
1,0.8908939
0,0.0030775606
1,0.9603195
0,0.007077155
0,0.07223319
0,0.042648565
1,0.8393897
1,0.9246441
1,0.92830914
0,0.03386578
0,0.036879558
1,0.9204778
0,0.046123598
1,0.70860684
1,0.92710197
1,0.75435656
1,0.70924014
0,0.026082344
0,0.1040485
0,0.011640205
0,0.01801389
0,0.048475668
0,0.010666259
0,0.006604897
0,0.013736136
0,0.26650646
0,0.016234674
0,0.005033768
0,0.02838587
0,0.038501665
0,0.022959972
0,0.04132776
1,0.9500768
0,0.00912387
0,0.024510104
1,0.9680126
1,0.99032634
0,0.010723476
1,0.95042276
1,0.9343356
0,0.020669073
1,0.9961189
0,0.034492806
0,0.09951323
0,0.091713674
1,0.87797165
0,0.011015876
0,0.026560768
1,0.9543001
0,0.08337887
0,0.10481806
0,0.08249118
0,0.06090129
0,0.14497955
0,0.041153003
1,0.5162057
0,0.080770425
0,0.08583521
0,0.07263785
0,0.05054202
1,0.9053865
1,0.8776824
1,0.9344328
0,0.16880743
1,0.9318673
0,0.23083071
0,0.011630833
0,0.012561453
0,0.022802502
0,0.072893344
1,0.75851154
1,0.5320747
1,0.8787232
0,0.043244056
0,0.07760296
0,0.042441223
0,0.06241163
0,0.01030884
0,0.11054854
0,0.34792534
0,0.0066994545
0,0.008030886
0,0.011733824
0,0.051324993
0,0.0812079
0,0.028889377
0,0.070132986
0,0.0117020225
0,0.014588205
1,0.96358323
0,0.27935794
1,0.80064607
0,0.12136077
1,0.9460422
1,0.84256995
1,0.9426562
1,0.93815714
1,0.9376253
1,0.69760203
0,0.13224661
1,0.92316914
1,0.8844571
1,0.9522829
1,0.9751545
0,0.09982127
1,0.83946335
0,0.09281269
1,0.5926209
1,0.9868665
1,0.9690326
0,0.012945253
0,0.089199364
0,0.034457926
0,0.034457926
0,0.04369049
1,0.9528983
0,0.04165552
0,0.010644402
1,0.83728236
1,0.8802058
1,0.96241176
0,0.07734395
1,0.7296213
0,0.038270254
0,0.016816657
0,0.05880079
0,0.049721062
1,0.8927116
1,0.9956508
1,0.923793
0,0.16800821
0,0.0056178197
0,0.015237041
1,0.58621955
0,0.14421675
0,0.2956502
0,0.050843976
0,0.034732237
0,0.06367211
1,0.9003754
0,0.021400621
1,0.93286556
1,0.9023705
0,0.2569254
1,0.94863045
0,0.072046444
1,0.8624571
1,0.9925364
0,0.010414642
0,0.04471741
0,0.02469561
1,0.9952785
1,0.9952785
0,0.028895043
1,0.9971609
0,0.035048
1,0.9940653
1,0.99180895
1,0.9916905
1,0.9945393
1,0.994041
1,0.99271214
0,0.028022705
1,0.9949556
1,0.99261534
1,0.9867703
0,0.05423685
0,0.052283414
0,0.043315213
0,0.043636862
0,0.03877277
0,0.051488735
0,0.037158106
0,0.10020545
0,0.20424944
0,0.38571846
0,0.12191093
0,0.19361508
1,0.8851015
1,0.9531081
1,0.96101815
1,0.97535545
1,0.98909956
1,0.9467945
1,0.9802946
1,0.9618387
1,0.96997446
1,0.95522726
1,0.9848245
1,0.9550392
0,0.004818811
0,0.005615154
0,0.00359209
0,0.11282054
0,0.048707463
1,0.8652571
0,0.017002938
0,0.06383088
1,0.91692495
1,0.9547678
1,0.90804
1,0.940618
1,0.7951165
0,0.0670426
0,0.05179499
0,0.010058249
0,0.012219322
1,0.96084905
0,0.06863248
0,0.059852034
1,0.9312792
0,0.038726084
0,0.015783872
1,0.9326012
1,0.9344364
1,0.996879
0,0.017111475
1,0.9653959
1,0.97973216
1,0.9815522
1,0.98602295
0,0.088121146
0,0.051251203
0,0.036673922
0,0.018581742
0,0.06492982
0,0.13001047
0,0.08040999
1,0.94660187
1,0.9041858
1,0.88467985
0,0.11062689
1,0.6456756
0,0.40208554
1,0.99830496
1,0.9969138
1,0.9972819
1,0.9973895
1,0.9968079
1,0.994548
1,0.9969254
1,0.9978815
1,0.9971988
1,0.9973036
1,0.9965
1,0.99757224
1,0.99676275
1,0.9972606
1,0.99749434
1,0.9973007
1,0.9978034
1,0.9948862
1,0.9974941
1,0.94508135
0,0.037135582
0,0.11576492
0,0.07289106
1,0.9659326
1,0.94671917
0,0.032135267
0,0.08147678
0,0.05735793
1,0.9874586
1,0.9880172
1,0.9890765
0,0.06595715
1,0.6054271
0,0.46325415
0,0.2197172
1,0.75147337
0,0.074483015
0,0.02420507
0,0.017596178
0,0.041776408
1,0.93733746
1,0.7814915
0,0.025233867
0,0.033193234
0,0.061236072
1,0.94394374
1,0.8965247
1,0.9221151
1,0.8279415
1,0.8119621
0,0.021570886
0,0.09671033
0,0.05267296
0,0.18634
1,0.99121135
0,0.0456674
0,0.028999073
0,0.020475142
0,0.07705448
0,0.029351963
0,0.035500698
0,0.020410853
0,0.18289506
0,0.022115938
0,0.07270467
0,0.13000254
0,0.055870146
0,0.21056919
1,0.21538773
1,0.7377652
0,0.0058377604
1,0.6447683
0,0.043754898
1,0.9372445
0,0.017921682
0,0.0120562045
0,0.018140227
1,0.95344985
0,0.006227103
0,0.023911973
0,0.024817385
1,0.97504073
1,0.9778081
1,0.9344053
0,0.041183963
0,0.08009844
0,0.08163658
0,0.1525169
0,0.044709902
1,0.9538936
1,0.99169207
1,0.99019027
1,0.995465
1,0.97074616
1,0.99582124
1,0.98660314
1,0.9916653
1,0.9656672
0,0.022367353
0,0.04486955
1,0.81052846
1,0.93399334
0,0.015461848
0,0.07229345
0,0.042020034
0,0.049553245
1,0.8262981
1,0.96432495
0,0.055034477
1,0.80660087
0,0.227989
1,0.8100449
1,0.920268
0,0.045604628
0,0.0105666
0,0.017572075
1,0.7516523
0,0.033570867
0,0.0144235045
0,0.017147336
1,0.8003469
0,0.0122198
1,0.81534797
0,0.08440539
0,0.028016958
0,0.03795195
0,0.20828052
0,0.08392207
1,0.94279915
0,0.017740238
0,0.018518446
0,0.0999125
1,0.96344346
1,0.9688459
0,0.052700594
1,0.95344466
0,0.08299544
0,0.067174725
1,0.9314597
1,0.9126391
0,0.009478503
1,0.9188524
1,0.8188057
0,0.056036055
0,0.10370899
1,0.9305832
0,0.120496005
1,0.83665097
1,0.9913662
1,0.94332093
0,0.10010414
1,0.97050935
0,0.024430318
0,0.0472542
1,0.9573479
0,0.061466012
0,0.045876607
0,0.051947657
1,0.9240947
0,0.031327143
0,0.10897139
0,0.011359844
0,0.033628866
0,0.027558766
0,0.02742573
1,0.9977875
1,0.9939692
1,0.9940785
1,0.9977875
1,0.99598914
1,0.9479353
1,0.98731554
1,0.99241114
1,0.98731554
0,0.030265745
0,0.022959452
1,0.9241897
0,0.048232656
0,0.11700637
0,0.6937144
1,0.7695491
1,0.9039304
0,0.03508977
0,0.10294351
1,0.98467666
1,0.96644896
1,0.97603524
0,0.037633236
0,0.012562352
1,0.90682125
1,0.98964906
1,0.9621357
0,0.022091424
0,0.01241986
0,0.0099074
1,0.70752615
0,0.02770073
0,0.034133967
0,0.014848722
0,0.044481687
0,0.00652571
0,0.0062019387
0,0.02000369
1,0.9854865
1,0.9484182
0,0.027684595
0,0.017415406
0,0.044569932
0,0.014796879
0,0.45712277
1,0.97472036
1,0.9827807
1,0.9716607
0,0.09068971
1,0.9288568
1,0.968904
1,0.9872071
0,0.07506732
0,0.09057322
0,0.054467387
0,0.049088605
0,0.15123181
1,0.79960036
0,0.19355406
0,0.04966109
1,0.9172419
1,0.95136267
0,0.033156827
0,0.0988139
0,0.115065865
0,0.071728826
1,0.7269747
0,0.056832604
1,0.90298694
0,0.030029831
0,0.077176034
0,0.010663155
1,0.9721166
1,0.97748655
1,0.9829418
1,0.95650715
1,0.8951005
0,0.02797235
1,0.93914497
0,0.12179961
0,0.11631988
0,0.09199177
0,0.13034059
0,0.41489556
1,0.9592328
1,0.78382385
1,0.84114224
1,0.8051479
1,0.8760589
1,0.768613
1,0.85919344
1,0.92613256
1,0.7240793
0,0.21303977
1,0.9859634
1,0.91863054
0,0.04265372
0,0.010722975
1,0.9280708
0,0.039331675
0,0.18971524
1,0.99141955
1,0.9097039
0,0.013480319
0,0.052818302
1,0.9898084
1,0.9315783
1,0.986785
0,0.044795632
1,0.72835296
0,0.049348727
1,0.40463898
0,0.23981522
0,0.035127137
0,0.12578806
0,0.0387707
0,0.01283468
0,0.10498955
0,0.054931644
0,0.06110412
1,0.9323054
0,0.07045959
1,0.9614781
1,0.790709
0,0.08409916
1,0.9450498
1,0.6716175
0,0.004615893
1,0.9839244
1,0.98672396
1,0.9936465
1,0.99066097
0,0.032083265
1,0.8661992
0,0.14601265
0,0.016729392
0,0.011458735
0,0.021844542
0,0.027154054
0,0.28320035
1,0.925768
1,0.96107584
0,0.06237591
1,0.8571751
0,0.08400066
1,0.8868598
0,0.00943473
0,0.01995646
0,0.050961327
1,0.9282881
1,0.92122203
1,0.62135327
0,0.08445656
0,0.23814276
0,0.06656159
1,0.6795285
0,0.13416271
0,0.13274677
1,0.969203
0,0.09791928
1,0.91127646
0,0.5781412
0,0.2875495
1,0.99168843
1,0.9903571
1,0.9709632
1,0.93376815
1,0.9257477
1,0.9120477
1,0.9003939
1,0.92072463
1,0.96111435
1,0.99134433
1,0.99157107
1,0.9798394
1,0.9797229
1,0.96129113
1,0.98920596
1,0.9165001
1,0.98938876
1,0.98968446
1,0.9701092
0,0.049624365
1,0.9737631
0,0.0056931716
0,0.0031525404
1,0.85910755
0,0.054729704
1,0.9439668
1,0.9724371
0,0.042309422
1,0.9086126
0,0.09692064
0,0.15816225
1,0.6980458
1,0.91252977
0,0.532482
1,0.99503565
1,0.99506515
1,0.9736955
0,0.015133187
1,0.9575833
1,0.9143713
1,0.93982506
1,0.84215504
0,0.069403015
0,0.022099385
1,0.95143497
0,0.07075398
1,0.84180325
1,0.77516884
0,0.0051463987
0,0.007553802
1,0.988165
1,0.9842
1,0.9907637
1,0.963122
1,0.89127904
0,0.06378522
0,0.072512336
1,0.90843946
0,0.010725838
0,0.02701877
0,0.036123343
1,0.96373636
0,0.12414663
0,0.1591797
0,0.008813321
1,0.9165824
1,0.8835733
0,0.10223969
0,0.06524872
0,0.002556878
1,0.9936963
1,0.99469274
1,0.9914779
1,0.9914882
1,0.7548272
0,0.0890576
1,0.90648925
0,0.036978684
1,0.96284753
1,0.95162064
1,0.9692955
1,0.99046296
1,0.98524874
0,0.01837835
0,0.06603791
0,0.060566068
1,0.9381634
0,0.06648271
0,0.024629926
1,0.6955986
1,0.8230127
1,0.93242425
1,0.8865757
0,0.007341183
1,0.9779764
1,0.9718883
0,0.053172395
0,0.028641796
0,0.10713483
1,0.9906928
1,0.9695146
1,0.96381074
0,0.068550944
0,0.030585717
0,0.032547474
1,0.93918246
1,0.96632695
1,0.95157504
1,0.968403
1,0.97023463
0,0.1787557
0,0.16446567
0,0.0361356
1,0.95026404
0,0.004615996
0,0.0702528
0,0.01989749
1,0.8910727
0,0.057206936
0,0.080757126
1,0.93947953
1,0.95424736
1,0.9455074
0,0.14212848
0,0.032560736
0,0.022477515
0,0.18080103
0,0.022085115
0,0.022083793
0,0.058339104
0,0.088552274
0,0.07754598
0,0.056063354
0,0.108243816
1,0.7183463
1,0.97042006
0,0.16155899
1,0.96550494
1,0.9649331
0,0.081490755
1,0.8581019
1,0.98172724
1,0.98274106
1,0.83069456
0,0.22070317
0,0.16369548
0,0.13167222
1,0.90526867
0,0.04746101
1,0.98765635
1,0.9797422
1,0.968188
1,0.9359363
0,0.056079555
0,0.090392925
1,0.91842586
1,0.8537046
0,0.2590298
0,0.045155868
1,0.9606329
0,0.028765863
1,0.8406084
0,0.09736309
1,0.96061236
0,0.09030348
1,0.9719034
1,0.97925377
1,0.9799692
1,0.668352
1,0.9759153
1,0.8335391
0,0.14775567
1,0.99428684
0,0.008676498
0,0.009493288
0,0.026913041
0,0.07439213
1,0.9529134
0,0.051158533
1,0.99479854
1,0.91455984
1,0.9432275
0,0.08081168
0,0.050268974
0,0.08333708
0,0.9122678
1,0.97531193
1,0.9739596
1,0.96662325
1,0.9788972
1,0.95948255
1,0.974942
1,0.96636826
1,0.89858913
1,0.93231535
1,0.98087597
1,0.98024464
1,0.9821107
1,0.9612096
1,0.98426455
1,0.95440376
1,0.9697487
1,0.98530746
1,0.9655304
1,0.96608466
1,0.97638637
1,0.9653107
1,0.976823
1,0.979509
1,0.94724536
1,0.9725824
1,0.9842572
1,0.8883321
1,0.93525034
0,0.11948348
1,0.961953
0,0.07113553
1,0.9643128
1,0.90525305
1,0.8320718
0,0.06686083
1,0.97627616
1,0.96421146
0,0.01938231
0,0.10202426
0,0.05779538
0,0.053749323
1,0.8324911
1,0.9845787
1,0.9748189
0,0.04199221
0,0.038497474
0,0.051661268
1,0.90502083
1,0.9381188
1,0.88324475
0,0.37672928
1,0.91672915
1,0.84433633
0,0.12299175
0,0.119354084
0,0.076081194
1,0.8897824
0,0.014738934
0,0.016987666
1,0.982396
1,0.918681
0,0.056985687
0,0.0037334864
0,0.015128718
0,0.0069680107
0,0.014258739
1,0.97006005
0,0.027012084
0,0.029738383
1,0.8753038
0,0.025505206
0,0.5542605
0,0.5276905
1,0.7165773
1,0.7463926
1,0.7196701
1,0.7684247
1,0.8208946
0,0.065150745
1,0.93268406
0,0.06270533
0,0.081636116
0,0.020994352
0,0.021058902
0,0.19636005
0,0.10683527
1,0.88013446
0,0.034276992
0,0.07546936
0,0.058056906
0,0.009838998
1,0.95832545
0,0.06386756
1,0.61675656
1,0.77555203
1,0.9372731
1,0.88488734
1,0.92669827
0,0.06601537
1,0.968953
1,0.9669261
0,0.011087609
1,0.98703915
1,0.66468173
0,0.0856666
0,0.11726223
0,0.11207127
0,0.112448916
0,0.18492706
1,0.6574038
0,0.30099306
1,0.99641246
0,0.20210895
0,0.038805272
0,0.049671993
0,0.053780813
0,0.23358096
0,0.043966357
1,0.93960875
1,0.93424153
0,0.053295985
0,0.030443294
1,0.96115386
0,0.050968077
1,0.95918775
1,0.889934
0,0.06057101
0,0.013424219
1,0.8168809
0,0.110886805
1,0.9023193
0,0.14258116
0,0.1406909
0,0.16971624
1,0.94698113
1,0.95768726
1,0.93337345
1,0.96457344
1,0.98686963
0,0.052490372
0,0.07805715
1,0.94264686
1,0.7950918
0,0.02269717
0,0.026732244
1,0.89721495
0,0.16991636
0,0.21589485
0,0.07674934
1,0.9791349
1,0.9838128
0,0.030142931
0,0.027042182
0,0.08649045
1,0.98860234
1,0.9786209
1,0.9147222
0,0.20626128
1,0.8801611
1,0.9500441
1,0.88490367
1,0.9036717
0,0.17713524
0,0.43120596
0,0.17153816
0,0.016996915
0,0.03749894
1,0.85754955
1,0.98392165
1,0.9890484
1,0.98610395
1,0.9706819
1,0.9874659
1,0.9875765
1,0.9090406
1,0.95080703
0,0.080970146
1,0.9773006
1,0.95404005
1,0.9874358
1,0.905222
1,0.9438272
0,0.07572239
1,0.97225404
1,0.98699236
0,0.006157128
1,0.9748496
0,0.07873145
0,0.015840953
0,0.003901325
0,0.030719047
0,0.033840474
0,0.11474858
1,0.9032106
0,0.038287275
1,0.9614718
0,0.05918009
0,0.05700423
1,0.72983354
0,0.07571301
0,0.03533069
0,0.04108452
0,0.17057295
1,0.9942105
1,0.9942105
0,0.04929742
1,0.7978895
0,0.044315066
0,0.040405806
0,0.32103205
0,0.041549392
1,0.6851258
0,0.027053697
1,0.9320691
0,0.032140154
1,0.9918475
1,0.8210014
0,0.043368567
1,0.9464022
0,0.061965156
0,0.023062928
1,0.96484715
0,0.30335099
1,0.9047674
0,0.18968323
0,0.042198125
0,0.03975866
0,0.018731494
1,0.7998941
0,0.07981516
1,0.6782117
0,0.039038505
0,0.04375838
0,0.09705965
0,0.10417976
0,0.065068014
1,0.94786733
1,0.9444661
0,0.07725767
0,0.053277392
0,0.018740252
0,0.02825752
0,0.14679602
0,0.009645174
0,0.009742106
1,0.9882218
0,0.007872467
0,0.030680714
0,0.061508283
0,0.029288763
0,0.087444514
0,0.04768445
1,0.91305697
0,0.12214469
0,0.07658341
0,0.05131638
0,0.0021766701
0,0.18852441
1,0.5784071
0,0.18291487
0,0.08310523
1,0.9955727
1,0.9951348
1,0.9940745
1,0.9447536
0,0.055303354
0,0.07396295
0,0.105178244
0,0.1139412
1,0.945246
0,0.03589674
1,0.87257963
0,0.10792194
0,0.15159605
0,0.009466396
0,0.0433641
0,0.013403048
0,0.011174595
0,0.054267284
0,0.03425337
0,0.051330063
0,0.04368362
1,0.92084044
1,0.94673747
0,0.050529484
1,0.8800798
1,0.99080664
1,0.91768366
0,0.06291264
0,0.13725483
0,0.04426119
0,0.024671756
0,0.10255766
0,0.026903352
1,0.9777233
0,0.028405977
0,0.015064978
1,0.23933627
0,0.021970714
0,0.12902941
0,0.12379567
0,0.18278432
1,0.9456871
1,0.9875388
1,0.9727613
0,0.010278584
0,0.21691316
0,0.089360796
1,0.96488434
1,0.9793788
1,0.97635764
1,0.9942146
1,0.99265856
1,0.99259514
0,0.041632596
1,0.9300974
1,0.9728694
0,0.035379708
0,0.03342357
1,0.96494216
1,0.8980281
0,0.051369857
1,0.8699852
0,0.032247934
1,0.68204147
0,0.022468157
