y_true,y_prob
0,0.33749828
0,0.84585136
1,0.5075179
1,0.9402671
1,0.9402671
0,0.19265403
0,0.1717566
0,0.15080343
1,0.5887438
1,0.81340444
0,0.27956867
0,0.48656183
1,0.47237143
0,0.48361188
1,0.7162721
0,0.09671365
0,0.3053982
0,0.54190964
0,0.5486934
0,0.4674576
0,0.44105896
1,0.96132416
1,0.96132416
1,0.76756144
1,0.890068
1,0.9133805
0,0.07974539
0,0.5522439
0,0.34664747
0,0.34829876
0,0.38368753
1,0.8542117
1,0.4342194
1,0.35131517
0,0.12270476
0,0.058647815
0,0.08294508
0,0.58598113
0,0.16625929
1,0.5604521
0,0.29415822
0,0.08188533
0,0.036271967
1,0.9355302
1,0.87333417
0,0.24586518
1,0.8468765
0,0.5504646
1,0.92343515
1,0.9558049
1,0.98020613
0,0.22092132
0,0.0760412
0,0.24902032
0,0.14805089
0,0.5047958
0,0.46170932
0,0.67985356
0,0.12294416
0,0.16650264
0,0.2973772
1,0.90001523
0,0.097193465
0,0.13819571
0,0.30601054
0,0.25941783
1,0.66310877
0,0.16424364
0,0.14565837
0,0.23727337
0,0.23289879
0,0.54391944
1,0.29568824
0,0.32343316
0,0.32408226
0,0.026357397
0,0.20034622
0,0.16410294
1,0.9494107
1,0.9494107
1,0.9462377
1,0.94904053
1,0.96960765
1,0.90914506
1,0.96960765
1,0.9300771
1,0.91276264
1,0.9199083
1,0.88988465
1,0.9315364
1,0.9525871
1,0.96960765
1,0.90914506
1,0.9606532
1,0.9314627
1,0.9655334
1,0.96960765
1,0.96110004
1,0.9600695
0,0.23514849
1,0.3255552
0,0.06581054
1,0.97039425
0,0.060020704
1,0.92869014
0,0.3764983
0,0.15154473
0,0.047800645
0,0.44351485
1,0.93772495
1,0.509322
0,0.10366321
1,0.44109482
0,0.2681026
0,0.38448474
0,0.12784536
1,0.70488256
0,0.0712024
0,0.11143321
1,0.9291532
1,0.99476755
0,0.4829351
1,0.91490275
0,0.030231806
0,0.06532333
0,0.08062517
0,0.6166208
0,0.13032931
0,0.6054866
1,0.88815075
0,0.024412764
0,0.28728288
0,0.28728288
0,0.21938306
1,0.8344238
1,0.29316854
0,0.034719918
0,0.08889225
0,0.10625919
0,0.20050968
0,0.19311373
0,0.040490974
0,0.058477234
1,0.10663262
0,0.1060183
1,0.36730117
0,0.15366343
1,0.9188838
1,0.8913644
1,0.9522409
1,0.21306306
0,0.10614459
1,0.7844284
0,0.2712814
0,0.20107152
1,0.36172122
0,0.508259
0,0.27889282
0,0.18026266
1,0.9663864
0,0.22950463
0,0.17601493
1,0.9613931
0,0.77681005
0,0.22418274
0,0.22418274
1,0.7090695
0,0.35045356
0,0.29834813
1,0.57605726
1,0.37964413
0,0.24413717
0,0.3077051
1,0.97677976
1,0.4888174
0,0.48891214
0,0.20871529
1,0.41508028
0,0.37899935
0,0.2926528
1,0.49602076
0,0.20872177
0,0.22878498
1,0.54980814
1,0.57184637
0,0.29804695
1,0.95664024
0,0.19918899
1,0.93366694
0,0.06784475
0,0.3250603
0,0.11464774
1,0.92920333
0,0.032754395
0,0.18989782
0,0.17548904
0,0.35351261
1,0.98423415
1,0.896996
0,0.5714651
0,0.33679342
1,0.22168167
0,0.8504036
0,0.064645514
0,0.17256449
1,0.88049114
1,0.88049114
1,0.7021654
1,0.7541084
0,0.2618747
0,0.2618747
0,0.35599133
0,0.27476907
1,0.9182597
1,0.9195837
1,0.90767807
1,0.5737871
0,0.77038467
1,0.5591638
0,0.23148155
0,0.2950089
1,0.8709537
0,0.19729523
0,0.108689606
0,0.3533986
0,0.17911673
0,0.05742691
1,0.41900665
0,0.37732804
0,0.38397205
0,0.28106046
1,0.5433672
0,0.026577083
1,0.9001773
1,0.67072916
0,0.26112455
0,0.28042266
0,0.17999543
1,0.8731034
0,0.4654657
0,0.2988067
0,0.22374564
0,0.10004497
0,0.25920147
0,0.078277454
0,0.14661998
1,0.7670845
1,0.99345374
1,0.83937526
1,0.95278317
1,0.45052668
0,0.29990575
0,0.3259063
0,0.27738845
0,0.2025678
0,0.2611001
0,0.34002998
0,0.10769198
0,0.074392736
0,0.15596007
0,0.1165565
0,0.19461554
0,0.3685911
0,0.3275031
1,0.7819359
1,0.75128675
1,0.4818583
1,0.593159
1,0.4818583
1,0.75128675
1,0.7944367
0,0.2686168
1,0.5995785
1,0.76923716
0,0.2352547
1,0.56243736
1,0.7698888
1,0.99007833
0,0.110393085
0,0.28957635
0,0.25530398
0,0.31143
0,0.49833283
1,0.52154994
1,0.5722345
1,0.82621807
1,0.86776656
1,0.73654926
0,0.29986522
0,0.3178516
1,0.9954281
0,0.11122586
0,0.1762108
1,0.6084991
1,0.84972143
1,0.8944059
0,0.036790144
0,0.11158509
0,0.38407245
0,0.3972444
1,0.4113887
1,0.87336326
1,0.4597479
0,0.114452
1,0.3767824
0,0.29848573
1,0.9207596
1,0.9517786
1,0.9016941
1,0.9018051
1,0.9517786
1,0.89698833
1,0.9479759
1,0.9018051
0,0.037249096
0,0.08599497
0,0.09148044
0,0.16933702
0,0.0598992
0,0.0598992
1,0.8180156
1,0.8165054
1,0.78128976
1,0.7644096
0,0.25952148
0,0.3488271
1,0.9938799
0,0.100398116
0,0.063339345
1,0.73768574
0,0.4768523
0,0.3941255
0,0.22182243
1,0.66123915
1,0.9795098
1,0.4713271
0,0.30260172
1,0.8986417
1,0.3583554
0,0.79499424
1,0.76621187
1,0.18929633
1,0.30055428
0,0.34151837
1,0.9122698
0,0.14722478
0,0.5123998
1,0.9119523
1,0.9259072
1,0.8200579
1,0.90289015
1,0.952229
1,0.93642163
1,0.9437345
1,0.9635762
0,0.12685472
1,0.53144217
0,0.11733427
1,0.9216929
0,0.11617505
0,0.10165255
0,0.12897657
0,0.4753077
0,0.34792298
0,0.5743394
1,0.9501502
1,0.9589179
1,0.95311034
1,0.95311034
1,0.9669216
1,0.9669216
1,0.91716534
1,0.68488806
1,0.93511134
1,0.93214667
1,0.20131686
0,0.30854803
0,0.27655533
1,0.3715913
0,0.10472145
0,0.22510272
0,0.12905662
0,0.61697453
1,0.85814285
1,0.67525804
1,0.9988104
0,0.16798727
1,0.116273224
1,0.6101841
1,0.46858162
0,0.23158978
0,0.5662981
0,0.18966511
0,0.13511544
1,0.8870385
1,0.8267393
1,0.8267393
1,0.83946663
1,0.80583984
1,0.44394317
1,0.33799902
0,0.13100109
0,0.13036908
1,0.5571756
0,0.19619663
1,0.8152152
0,0.16453248
0,0.1751269
1,0.92708457
1,0.9528962
1,0.76053643
1,0.1980778
0,0.1614515
0,0.26773918
1,0.99677604
1,0.912345
0,0.17875725
1,0.622922
1,0.810403
0,0.44259793
0,0.34578678
0,0.3384361
1,0.95936567
1,0.97819227
1,0.97819227
0,0.31568813
0,0.3430905
0,0.18424673
1,0.7545416
1,0.832428
0,0.091771156
1,0.47286376
0,0.33397657
0,0.1119362
0,0.38072902
1,0.8493285
0,0.39989582
0,0.5392723
1,0.6841468
1,0.65911436
0,0.17960554
1,0.80849075
1,0.2267461
1,0.78686154
1,0.26945314
1,0.9023385
0,0.43131635
1,0.1862022
0,0.18002276
1,0.5602382
1,0.6637747
1,0.6311897
1,0.5980788
1,0.4571902
0,0.39227998
0,0.6460004
0,0.35104495
1,0.7599572
0,0.3482888
0,0.12590833
0,0.4599451
1,0.9411033
1,0.9202608
0,0.8540693
0,0.30138326
1,0.49206188
0,0.25163642
0,0.2400848
0,0.61562604
0,0.28126526
0,0.06557649
0,0.06779531
0,0.25507143
1,0.9729019
0,0.45959607
1,0.78258747
0,0.28594562
0,0.44581252
1,0.68577266
1,0.9767171
1,0.90519696
1,0.6033916
1,0.4019889
0,0.24284622
1,0.92499137
1,0.91763085
1,0.9166999
1,0.5125454
0,0.33092478
1,0.88151985
0,0.12686765
1,0.5309285
0,0.19484907
0,0.19571114
0,0.08533728
1,0.84061486
0,0.14007214
1,0.74322844
1,0.8391923
0,0.054484755
1,0.96302575
1,0.96302575
0,0.3878668
0,0.5726261
1,0.5176344
0,0.23033021
1,0.24778111
0,0.07855152
1,0.7659548
1,0.9350658
1,0.92849934
1,0.84199184
1,0.56635386
0,0.41228613
0,0.43851987
0,0.15422386
0,0.059070762
0,0.32786205
0,0.72487444
0,0.3870267
0,0.2842026
1,0.9212113
1,0.97551507
1,0.82851
1,0.88311976
0,0.3416217
0,0.25108683
1,0.76359445
1,0.7870229
0,0.18037061
0,0.48563656
1,0.30626318
0,0.20258369
0,0.2691831
1,0.45974043
1,0.8495659
1,0.8892787
1,0.78058916
0,0.043695543
0,0.46840987
0,0.06072091
1,0.17073403
1,0.36095932
1,0.31709343
1,0.19721086
1,0.36782023
0,0.25723922
0,0.115839794
0,0.18535355
0,0.18509781
1,0.83913016
1,0.6700695
0,0.14018291
1,0.6692629
1,0.8764577
0,0.16976659
0,0.18731757
0,0.18731757
1,0.8817072
0,0.12534705
0,0.12627672
0,0.22323243
1,0.7946267
1,0.17573912
1,0.7894479
0,0.21412179
0,0.42812285
1,0.847096
1,0.69225055
1,0.77288646
0,0.09116122
0,0.17097053
0,0.24050225
0,0.452014
1,0.8209859
0,0.20743027
0,0.20743027
0,0.2182735
0,0.12012622
0,0.15323746
0,0.14274462
0,0.17568411
0,0.06822609
0,0.0870416
1,0.27034798
1,0.9432938
0,0.275086
0,0.16735078
0,0.20481586
1,0.91381574
1,0.9475456
1,0.86668384
1,0.9120506
0,0.54797167
1,0.8708972
1,0.9258207
0,0.12177455
0,0.11240793
0,0.12335685
1,0.97547174
0,0.2155454
1,0.6809626
0,0.35014573
0,0.025204416
0,0.20880204
0,0.17847626
0,0.17565706
0,0.11672673
0,0.17798035
0,0.262682
0,0.10223418
0,0.727409
0,0.26126114
0,0.34290797
0,0.0390799
1,0.367371
1,0.7108701
1,0.64778966
0,0.1313889
0,0.23395757
1,0.8260118
1,0.24155758
0,0.1748234
0,0.31251377
0,0.27407745
1,0.45038524
0,0.20759602
0,0.2324339
1,0.68165576
0,0.24397233
1,0.29863623
1,0.78163975
1,0.7407094
0,0.11601448
0,0.102081254
0,0.02369119
1,0.8785271
1,0.9438947
1,0.9438947
1,0.9438947
1,0.8229228
1,0.6936855
0,0.017746586
1,0.91474366
0,0.087394185
0,0.08348325
0,0.06396579
1,0.29801285
1,0.87048924
1,0.87367874
0,0.2038658
0,0.20239349
1,0.66966707
0,0.16152057
1,0.23076268
1,0.31923068
1,0.22857837
1,0.23414458
0,0.21268976
0,0.14372474
0,0.23414458
0,0.14225638
0,0.3172278
0,0.10617723
0,0.042173535
0,0.12928036
0,0.18400344
0,0.08027392
0,0.13505214
0,0.11277263
0,0.0969335
0,0.2325913
0,0.16756171
1,0.85039866
0,0.030475201
0,0.09977626
1,0.95547366
1,0.98118615
0,0.11012271
1,0.24848397
1,0.74013823
0,0.086998224
1,0.99797064
0,0.18877733
0,0.31248683
0,0.5252568
1,0.8387401
0,0.2694915
0,0.03531891
1,0.91060627
0,0.47105998
0,0.37307015
0,0.48722425
0,0.40727717
0,0.47105998
0,0.16608305
1,0.25165188
0,0.124446236
0,0.19645779
0,0.110092245
0,0.09216133
1,0.59727967
1,0.82976264
1,0.49930835
0,0.13838293
1,0.41865626
0,0.16694234
0,0.16513394
0,0.1463509
0,0.24599832
0,0.2756919
1,0.21568036
1,0.20617335
1,0.2112398
0,0.53581727
0,0.13469256
0,0.13163766
0,0.29645568
0,0.105041556
0,0.12400402
0,0.19032338
0,0.061538592
0,0.182705
0,0.08578008
0,0.33470488
0,0.20140472
0,0.29170293
0,0.3400052
0,0.1904758
0,0.15753843
1,0.269809
0,0.68854004
1,0.9075396
0,0.49585703
1,0.2561243
1,0.31677377
1,0.2804552
1,0.31767347
1,0.35029045
1,0.2658431
0,0.60154164
1,0.52984476
1,0.8504822
1,0.8229228
1,0.9858155
0,0.25735602
1,0.6771996
0,0.19153377
1,0.40350392
1,0.75652295
1,0.79874754
0,0.083292484
0,0.17916256
0,0.1591596
0,0.13883172
0,0.13798672
1,0.5778205
0,0.33209553
0,0.07070864
1,0.6101737
1,0.8272386
1,0.8303018
0,0.25646073
1,0.37983564
0,0.2880109
0,0.1176304
0,0.33028668
0,0.1987448
1,0.8853511
1,0.99172896
1,0.52479905
0,0.305282
0,0.060291998
0,0.10483267
1,0.51590824
0,0.21094006
0,0.38402435
0,0.11454749
0,0.14159939
0,0.15484221
1,0.5547293
0,0.018855449
1,0.22495486
1,0.40786967
0,0.36043152
1,0.90376174
0,0.17284997
1,0.4918554
1,0.88505816
0,0.033934005
0,0.12929952
0,0.1909046
1,0.9172909
1,0.9172909
0,0.1387394
1,0.99273324
0,0.41361338
1,0.96971077
1,0.9387378
1,0.9616064
1,0.98106325
1,0.96509105
1,0.9732301
0,0.19123876
1,0.87667924
1,0.88844573
1,0.871478
0,0.3970954
0,0.4898647
0,0.32180238
0,0.26199377
0,0.26199377
0,0.5896665
0,0.24025597
0,0.22078604
0,0.37625843
0,0.7256302
0,0.5994652
0,0.5994652
1,0.85519505
1,0.9110619
1,0.9176157
1,0.7961865
1,0.8378881
1,0.60376024
1,0.8243859
1,0.7076978
1,0.9176157
1,0.9094533
1,0.9128217
1,0.8243859
0,0.04309946
0,0.045469534
0,0.05337971
0,0.3200091
0,0.5464693
1,0.71708065
0,0.1113053
0,0.32120377
1,0.30380476
1,0.97157943
1,0.4645565
1,0.7284626
1,0.28650624
0,0.13171685
0,0.2071285
0,0.066393435
0,0.06027079
1,0.50531006
0,0.15857945
0,0.094190314
1,0.8128247
0,0.08281746
0,0.15758733
1,0.12543502
1,0.47496173
1,0.9737235
0,0.078935854
1,0.8517349
1,0.9018457
1,0.7831281
1,0.9034116
0,0.5669983
0,0.064278185
0,0.10319347
0,0.044616375
0,0.22069079
0,0.2473818
0,0.3742231
1,0.835482
1,0.79937094
1,0.41518882
0,0.83573675
1,0.56486475
0,0.55763125
1,0.9802577
1,0.9810854
1,0.98576236
1,0.975838
1,0.9820243
1,0.9749083
1,0.979829
1,0.979829
1,0.97812784
1,0.98008806
1,0.9820243
1,0.9860387
1,0.98355955
1,0.9884278
1,0.99017566
1,0.9860387
1,0.981027
1,0.9804191
1,0.9802577
1,0.56041163
0,0.29039046
0,0.5341034
0,0.2589189
1,0.57434094
1,0.3490019
0,0.053259116
0,0.4348277
0,0.16765934
1,0.89119923
1,0.7952287
1,0.8336252
0,0.5269491
1,0.75483304
0,0.68600243
0,0.6689037
1,0.25608474
0,0.21794172
0,0.24911752
0,0.32711065
0,0.11829576
1,0.91645163
1,0.3911593
0,0.037449755
0,0.16774762
0,0.5135867
1,0.793791
1,0.28956863
1,0.5264939
1,0.3825895
1,0.32194787
0,0.15812601
0,0.2975481
0,0.2450858
0,0.3466147
1,0.9738152
0,0.16066958
0,0.2495448
0,0.12744436
0,0.12533522
0,0.12744436
0,0.09158468
0,0.12744436
0,0.16894144
0,0.196514
0,0.12533522
0,0.16894144
0,0.12533522
0,0.16894144
1,0.29194653
1,0.29186377
0,0.10493978
1,0.38687313
0,0.25657067
1,0.97546333
0,0.1107057
0,0.1107057
0,0.025836691
1,0.9224772
0,0.0551486
0,0.40869775
0,0.12305872
1,0.98160064
1,0.9475713
1,0.38219538
0,0.22359937
0,0.30078113
0,0.23064691
0,0.26791647
0,0.27237636
1,0.6147985
1,0.9463978
1,0.9463978
1,0.9561484
1,0.8526004
1,0.9668738
1,0.89174694
1,0.9699249
1,0.85767245
0,0.3908864
0,0.41254112
1,0.7907058
1,0.35797033
0,0.13461153
0,0.14421849
0,0.2599217
0,0.17022486
1,0.3320975
1,0.724034
0,0.2753764
1,0.5369448
0,0.38644305
1,0.8578013
1,0.79713184
0,0.2818604
0,0.042500943
0,0.12865987
1,0.34246767
0,0.26359615
0,0.14105837
0,0.11330348
1,0.5870691
0,0.24131446
1,0.7298633
0,0.05743398
0,0.15737519
0,0.13744599
0,0.3127596
0,0.62132007
1,0.5882565
0,0.15598568
0,0.10510964
0,0.33101752
1,0.87270147
1,0.76156986
0,0.16717735
1,0.77362794
0,0.3630934
0,0.16778794
1,0.8583854
1,0.614279
0,0.07507894
1,0.641567
1,0.51694715
0,0.35288253
0,0.35691556
1,0.9732684
0,0.53002656
1,0.5395044
1,0.93522084
1,0.8097788
0,0.30574906
1,0.96743995
0,0.24477066
0,0.23691137
1,0.9434298
0,0.07451231
0,0.08419557
0,0.3418975
1,0.9158522
0,0.13456573
0,0.34130496
0,0.2619077
0,0.20264153
0,0.1767809
0,0.22532421
1,0.96650755
1,0.86722475
1,0.8682768
1,0.9626639
1,0.9602495
1,0.87391067
1,0.97765315
1,0.9682424
1,0.97765315
0,0.18278922
0,0.23441808
1,0.52254593
0,0.02791899
0,0.41218185
0,0.48333848
1,0.33528063
1,0.41781422
0,0.2481902
0,0.5253388
1,0.6838049
1,0.81896615
1,0.60347795
0,0.13731739
0,0.03817621
1,0.47739562
1,0.98611414
1,0.53883296
0,0.09837518
0,0.09588642
0,0.066763945
1,0.19413283
0,0.03844966
0,0.16609392
0,0.03196377
0,0.21815372
0,0.019305838
0,0.033492804
0,0.023417829
1,0.85812974
1,0.7888798
0,0.33984867
0,0.2219248
0,0.29370835
0,0.06862645
0,0.37329534
1,0.83653164
1,0.8370436
1,0.8012877
0,0.1624758
1,0.75323385
1,0.736018
1,0.9450429
0,0.23573767
0,0.27928028
0,0.5832349
0,0.24276672
0,0.39952388
1,0.5751979
0,0.56748044
0,0.23209254
1,0.86037797
1,0.7945539
0,0.37064227
0,0.24515249
0,0.6164498
0,0.44565552
1,0.20895332
0,0.256509
1,0.24384809
0,0.05326366
0,0.20310219
0,0.23441043
1,0.93520623
1,0.87602514
1,0.8993197
1,0.9230875
1,0.8756256
0,0.23887348
1,0.951305
0,0.1464671
0,0.39693832
0,0.15214784
0,0.13931675
0,0.47684568
1,0.6461215
1,0.6461215
1,0.71096975
1,0.64366364
1,0.6461215
1,0.71096975
1,0.71096975
1,0.8484848
1,0.43021768
0,0.3125871
1,0.99345833
1,0.94044304
0,0.14855014
0,0.26452523
1,0.6603107
0,0.21588396
0,0.41318738
1,0.7895
1,0.8156043
0,0.05868269
0,0.13575068
1,0.9484923
1,0.8758489
1,0.9798448
0,0.28261375
1,0.4420523
0,0.36042574
1,0.3418816
0,0.14109291
0,0.28373533
0,0.777158
0,0.27131772
0,0.10599197
0,0.46105164
0,0.36459243
0,0.14304972
1,0.6279386
0,0.29159266
1,0.79269534
1,0.55264693
0,0.11520555
1,0.9538388
1,0.50783074
0,0.01391716
1,0.8987342
1,0.9146111
1,0.894522
1,0.96128297
0,0.41481745
1,0.42894337
0,0.3915971
0,0.13030113
0,0.12230536
0,0.13142459
0,0.09045685
0,0.6632987
1,0.87125975
1,0.95929116
0,0.23339514
1,0.66929543
0,0.26254812
1,0.34200403
0,0.1088652
0,0.17627151
0,0.06310529
1,0.7769398
1,0.6799568
1,0.41475043
0,0.41475043
0,0.30380905
0,0.258123
1,0.258123
0,0.258123
0,0.19557086
1,0.98625445
0,0.3657303
1,0.953928
0,0.9228216
0,0.70763594
1,0.91498727
1,0.89660984
1,0.91117245
1,0.9844828
1,0.9742536
1,0.9689104
1,0.93774164
1,0.86245924
1,0.9504568
1,0.93270844
1,0.9576079
1,0.9032815
1,0.9032815
1,0.925871
1,0.9330591
1,0.94750464
1,0.9440478
1,0.89046353
1,0.925871
0,0.20150617
1,0.88998085
0,0.09196365
0,0.090588406
1,0.70628256
0,0.35627237
1,0.42439112
1,0.9654746
0,0.15301986
1,0.52497774
0,0.21090347
0,0.2757644
1,0.7513781
1,0.5860555
0,0.4163857
1,0.9448599
1,0.8707538
1,0.97347426
0,0.036829583
1,0.8644109
1,0.9047674
1,0.94471425
1,0.3023463
0,0.4295045
0,0.13774303
1,0.3950441
0,0.14874227
1,0.6221657
1,0.62553346
0,0.051974848
0,0.044924196
1,0.81865597
1,0.7660948
1,0.8013693
1,0.12225164
1,0.7778475
0,0.10192482
0,0.07864599
1,0.81972516
0,0.10261715
0,0.08062129
0,0.08062129
1,0.81612533
0,0.42936787
0,0.3927974
0,0.16408275
1,0.3603766
1,0.6110516
0,0.42974722
0,0.105460815
0,0.12927909
1,0.98106915
1,0.9818609
1,0.928192
1,0.9731583
1,0.22208987
0,0.20416474
1,0.67460895
0,0.4934048
1,0.71510124
1,0.6625792
1,0.71510124
1,0.95621485
1,0.9708161
0,0.12809218
0,0.4802749
0,0.40153772
1,0.37960222
0,0.33274323
0,0.14721069
1,0.51439685
1,0.678206
1,0.5696404
1,0.7306834
0,0.035292488
1,0.97771126
1,0.97771126
0,0.29925328
0,0.16560395
0,0.620708
1,0.94980067
1,0.971609
1,0.67385703
0,0.4609283
0,0.299099
0,0.08264547
1,0.9724946
1,0.88098234
1,0.7888483
1,0.9366514
1,0.9522811
0,0.46578816
0,0.33978093
0,0.15254617
1,0.55816084
0,0.18306822
0,0.11784695
0,0.23198566
1,0.7796929
0,0.2560789
0,0.36971524
1,0.82670593
1,0.83343387
1,0.743781
0,0.61223584
0,0.2273655
0,0.14079267
0,0.2910183
0,0.19273287
0,0.11593739
0,0.34316263
0,0.31027585
0,0.17204769
0,0.11883424
0,0.30539754
1,0.4990719
1,0.72573805
0,0.45343626
1,0.54089135
1,0.5743072
0,0.35455194
1,0.6547643
1,0.8680484
1,0.78799933
1,0.67490894
0,0.542038
0,0.584196
0,0.4821254
1,0.6601466
0,0.15079908
1,0.8335314
1,0.9710373
1,0.6837029
1,0.857893
0,0.13003947
0,0.27250683
1,0.858916
1,0.5004332
0,0.45117977
0,0.12615043
1,0.6962473
0,0.07604737
1,0.57508314
0,0.31564444
1,0.56732494
0,0.139672
1,0.861334
1,0.903789
1,0.89511013
1,0.18225828
1,0.99000984
1,0.81123805
0,0.4699423
1,0.95984584
0,0.121189736
0,0.118892476
0,0.14309482
0,0.13408214
1,0.6793471
0,0.2980517
1,0.9725644
1,0.77114993
1,0.57865393
0,0.15404248
0,0.381453
0,0.381453
0,0.71840364
1,0.8322711
1,0.5874974
1,0.56992126
1,0.55579525
1,0.8412076
1,0.78466624
1,0.57336223
1,0.83824366
1,0.93911624
1,0.75652486
1,0.8322711
1,0.51013905
1,0.93911624
1,0.8466611
1,0.520054
1,0.58909875
1,0.9027009
1,0.71840364
1,0.5080786
1,0.41775927
1,0.66218716
1,0.76139414
1,0.6176915
1,0.56992126
1,0.75652486
1,0.6176915
1,0.9273673
1,0.26601204
0,0.16795927
1,0.86098164
0,0.6810131
1,0.8526098
1,0.5798556
1,0.7071266
0,0.17162098
1,0.8812876
1,0.8812876
0,0.23286057
0,0.14213888
0,0.4441962
0,0.20825541
1,0.36264306
1,0.8129041
1,0.8607937
0,0.1522937
0,0.2807241
0,0.22001478
1,0.5458787
1,0.8615865
1,0.5798239
0,0.5637658
1,0.5617555
1,0.9004372
0,0.49938503
0,0.26189187
0,0.2015737
1,0.5416498
0,0.09738325
0,0.06721455
1,0.9331007
1,0.67094696
0,0.21192752
0,0.14643568
0,0.12543845
0,0.15197742
0,0.18858798
1,0.9598214
0,0.041508976
0,0.097094156
1,0.93405116
0,0.02550334
0,0.31400448
0,0.5189553
1,0.45743123
1,0.4842514
1,0.47843808
1,0.45882964
1,0.5836233
0,0.4321305
1,0.78647727
0,0.2319707
0,0.40249532
0,0.21725367
0,0.11253892
0,0.16378409
0,0.3001613
1,0.802936
0,0.34068984
0,0.11255289
0,0.109722726
0,0.1760783
1,0.9082781
0,0.13283907
1,0.3653163
1,0.112073354
1,0.88144517
1,0.5557279
1,0.66281503
0,0.40098646
1,0.49177954
1,0.9692872
0,0.04960052
1,0.9799713
1,0.68289113
0,0.2507205
0,0.48186952
0,0.5124673
0,0.33955312
0,0.31901777
1,0.5511611
0,0.28008094
1,0.9822797
0,0.29948112
0,0.1067265
0,0.27705124
0,0.120636515
0,0.32542515
0,0.041659363
1,0.87796897
1,0.86406916
0,0.16766791
0,0.17463806
1,0.74155354
0,0.26184708
1,0.9185164
1,0.5083779
0,0.17082913
0,0.068283975
1,0.52138305
0,0.5827591
1,0.69405395
0,0.81395257
0,0.18862465
0,0.3668182
1,0.7670179
1,0.79215086
1,0.90149796
1,0.7910843
1,0.96750677
0,0.19385283
0,0.4956782
1,0.86066014
1,0.34089375
0,0.058537353
0,0.022965752
1,0.7007372
0,0.6288095
0,0.59863186
0,0.1767673
1,0.9219805
1,0.9219805
0,0.09191978
0,0.07917548
0,0.31570953
1,0.9339728
1,0.8652454
1,0.47222486
0,0.65635043
1,0.62526214
1,0.93832976
1,0.6248328
1,0.85332364
0,0.7523036
0,0.50619394
0,0.448734
0,0.39706388
0,0.23912774
1,0.47398794
1,0.96675515
1,0.96675515
1,0.95331675
1,0.9899805
1,0.95817703
1,0.95817703
1,0.71326786
1,0.32259122
0,0.16699067
1,0.972258
1,0.8717446
1,0.9286461
1,0.7573525
1,0.59900934
0,0.20512451
1,0.988648
1,0.84480363
0,0.10163985
1,0.8614752
0,0.37567452
0,0.024603216
0,0.051289897
0,0.17692128
0,0.080617316
0,0.4301814
1,0.6002551
0,0.1533035
1,0.8433123
0,0.6008289
0,0.5150712
1,0.09372945
0,0.20403023
0,0.12761097
0,0.18159905
0,0.42246568
1,0.9974989
1,0.9974989
0,0.23725602
1,0.09297138
0,0.27321997
0,0.13853489
0,0.17548904
0,0.20690978
1,0.38720474
0,0.18481067
1,0.8236963
0,0.108444534
1,0.98312193
1,0.07261967
0,0.3593069
1,0.7116593
0,0.20263188
0,0.23592395
1,0.86662704
0,0.77620786
1,0.9419434
0,0.2314399
0,0.32700628
0,0.2917007
0,0.45461905
1,0.28792512
0,0.18407181
1,0.4686161
0,0.13093597
0,0.20729032
0,0.22873826
0,0.1264407
0,0.35058382
1,0.73215544
1,0.8281129
0,0.18337381
0,0.064749405
0,0.061328094
0,0.10378104
0,0.26603606
0,0.019295147
0,0.014443108
1,0.9727739
0,0.050835583
0,0.12790133
0,0.30256996
0,0.17788501
0,0.49868098
0,0.18733905
1,0.592456
0,0.08569245
0,0.2810645
0,0.6117896
0,0.02402133
0,0.29261804
1,0.09339786
0,0.039526522
0,0.31967133
1,0.99563664
1,0.99563664
1,0.99563664
1,0.90436536
0,0.11877838
0,0.25340348
0,0.4386776
0,0.4326991
1,0.8365997
0,0.32937956
1,0.7133959
0,0.18424949
0,0.637858
0,0.39952388
0,0.13693848
0,0.04080671
0,0.042695217
0,0.39088
0,0.14130187
0,0.12497669
0,0.32618904
1,0.9181138
1,0.7531418
0,0.35485545
1,0.54615116
1,0.9471675
1,0.89370495
0,0.20746525
0,0.14689521
0,0.17822717
0,0.12783444
0,0.7882668
0,0.13057005
1,0.8654595
0,0.19305374
0,0.17036812
1,0.19077739
0,0.18693629
0,0.1381352
0,0.19077739
0,0.30943486
1,0.6032549
1,0.97816604
1,0.90942246
0,0.14591695
0,0.47222352
0,0.242308
1,0.8799833
1,0.98214036
1,0.96798074
1,0.87241274
1,0.7793498
1,0.8697359
0,0.090585984
1,0.87067455
1,0.96969414
0,0.14761028
0,0.3331622
1,0.9076629
1,0.7269111
0,0.11087691
1,0.4644285
0,0.34555683
1,0.13538821
0,0.118362606
0,0.22487812
0,0.42446104
1,0.8681963
1,0.80353117
0,0.45907632
1,0.7851129
1,0.873532
0,0.1764608
1,0.979758
0,0.019558802
0,0.6397071
0,0.43472606
1,0.7548423
1,0.77192324
1,0.7117908
1,0.75347203
1,0.96247303
1,0.8561652
1,0.7637796
1,0.3502161
1,0.97878325
1,0.98750615
1,0.9723723
1,0.9188838
0,0.4649084
1,0.9259757
1,0.9155578
0,0.20155583
0,0.36566326
0,0.5324048
0,0.2967262
0,0.18565413
0,0.27194473
1,0.53782505
0,0.2032806
1,0.24809776
0,0.17321439
1,0.24959612
0,0.15347072
1,0.75235534
0,0.2021897
0,0.51615644
