y_true,y_prob
0,0.22495843
0,0.07854047
1,0.44093367
1,0.7056162
1,0.9275303
1,0.8069401
1,0.87631625
1,0.8497197
1,0.9012571
1,0.91604334
1,0.8351619
1,0.92212117
1,0.9002673
1,0.93196326
1,0.9192459
1,0.91449594
1,0.9327225
1,0.94146556
1,0.8223524
1,0.8851202
1,0.97607654
1,0.7540353
1,0.8727547
1,0.872466
1,0.8906232
1,0.9336731
1,0.8017328
1,0.68764925
1,0.82580733
1,0.9286603
0,0.2722149
0,0.54895127
0,0.8837448
1,0.30754742
0,0.4910558
0,0.021480827
1,0.79101723
1,0.24721614
1,0.88513654
1,0.8537474
0,0.18805891
1,0.63618124
0,0.055369794
0,0.081505366
0,0.0623076
1,0.61493737
1,0.97678
1,0.95165503
1,0.9562956
1,0.9580922
1,0.83136594
1,0.77192396
1,0.92657214
1,0.22953886
1,0.95583653
1,0.96158534
1,0.8912498
1,0.8435977
1,0.8314449
1,0.79419947
1,0.33406982
0,0.17273076
0,0.09940382
1,0.48979962
0,0.0517268
1,0.67198825
1,0.9136331
0,0.340861
1,0.5786872
1,0.5799898
0,0.3975603
0,0.04815351
1,0.93526167
1,0.8058816
0,0.49080446
1,0.8142706
0,0.24637918
1,0.9213352
0,0.21470231
1,0.93453753
0,0.14248925
1,0.76661175
0,0.061346754
0,0.2425179
0,0.22567794
1,0.6257032
1,0.6942777
0,0.0985692
0,0.08364087
0,0.40701115
0,0.11948274
1,0.97926956
0,0.10366527
1,0.8729483
1,0.78678846
1,0.904101
1,0.8710693
0,0.13178734
0,0.16656485
0,0.19834365
1,0.9916795
0,0.2148113
1,0.8267801
0,0.17557138
1,0.7048555
1,0.7240827
0,0.08523229
1,0.4690498
1,0.8745569
0,0.051538408
1,0.90465736
1,0.96321416
1,0.9602309
1,0.95369786
0,0.25990084
1,0.8352916
1,0.6242203
1,0.77369416
0,0.20572034
0,0.19219159
0,0.09899888
0,0.19912171
0,0.1905575
1,0.31257677
0,0.061544817
1,0.7363982
1,0.64863646
1,0.65448797
0,0.40895733
1,0.44971782
1,0.88345116
0,0.2280214
0,0.1360466
0,0.105460435
1,0.5770631
1,0.7841739
0,0.38594896
0,0.101937056
0,0.17823903
0,0.23694438
0,0.10104744
0,0.086715825
0,0.06593888
0,0.35439932
1,0.7222507
0,0.32665583
0,0.32965022
1,0.6969445
1,0.29965007
0,0.16807629
0,0.14200397
0,0.20231077
0,0.1830064
0,0.15336713
1,0.9156189
1,0.7276557
1,0.84453464
1,0.39015812
1,0.57306945
1,0.36579
0,0.23109673
0,0.21036544
0,0.46446192
0,0.3092801
0,0.37736365
0,0.1763878
1,0.51452345
1,0.9922651
1,0.9954301
1,0.99490106
1,0.993786
1,0.8152747
0,0.22743852
0,0.14058486
1,0.7875657
1,0.27968106
1,0.88294536
1,0.66668814
1,0.6945048
0,0.13925646
0,0.73543143
1,0.7785265
1,0.4505442
1,0.7606534
1,0.48286393
0,0.13440132
0,0.07804738
0,0.15973598
1,0.8654818
1,0.6871696
0,0.07168526
1,0.3895517
0,0.27916533
1,0.90673655
1,0.7411991
1,0.8097018
1,0.65768915
1,0.9176116
1,0.92235506
0,0.11067055
0,0.034770213
0,0.035893284
0,0.47745797
0,0.63662094
0,0.6027309
0,0.21390317
0,0.33684593
1,0.5260784
0,0.46534178
0,0.03249902
0,0.055074323
1,0.5929378
1,0.28089055
0,0.37207213
0,0.51770097
0,0.23027329
1,0.5015852
0,0.5379152
1,0.8757864
1,0.48217994
0,0.2620847
1,0.96078885
1,0.9663929
0,0.2729999
0,0.14976981
1,0.9209817
1,0.9521124
1,0.95695627
1,0.94001853
1,0.9495103
1,0.9566997
1,0.9338141
1,0.9710595
1,0.9732101
1,0.9577293
1,0.93633986
1,0.91981965
1,0.9544926
1,0.95695627
1,0.96634346
1,0.9129032
1,0.92184883
1,0.95351595
1,0.9323948
1,0.96234256
1,0.94935477
1,0.9864629
1,0.92094207
1,0.95695627
1,0.954471
1,0.965011
1,0.96600616
1,0.7517
0,0.22484916
1,0.77744114
1,0.69490534
1,0.8951177
0,0.103040844
1,0.39409336
0,0.19870707
1,0.7813238
1,0.70399904
0,0.06309474
1,0.41662192
1,0.47621354
0,0.36300647
0,0.11421102
0,0.12870015
0,0.1957071
1,0.9766392
1,0.9864377
1,0.9765313
1,0.959201
1,0.9647816
1,0.9303661
1,0.94051266
1,0.9507318
1,0.92844135
1,0.9475277
1,0.9400406
1,0.6514553
1,0.7112231
1,0.8835177
1,0.80104494
1,0.68603426
1,0.29926968
0,0.5112915
0,0.329416
0,0.5969631
0,0.2949606
1,0.9784878
0,0.24339013
1,0.555856
0,0.27547672
1,0.8855935
0,0.18162419
0,0.15178941
0,0.26942578
0,0.15968981
1,0.9544961
0,0.38645515
1,0.8082561
1,0.92228866
1,0.6940279
0,0.1600083
0,0.2220065
1,0.6647078
0,0.5266149
1,0.6760671
0,0.28902298
0,0.11929637
0,0.14514162
0,0.20754273
1,0.6579813
1,0.61951417
1,0.62522763
1,0.9959164
1,0.7267542
1,0.57520413
1,0.47204384
1,0.61689925
1,0.8532206
1,0.69772136
1,0.6642728
0,0.47884086
1,0.93573356
1,0.97865105
1,0.9847841
1,0.99237543
1,0.9780261
1,0.90703285
1,0.9226057
1,0.9031827
1,0.9119873
1,0.8879944
1,0.8316243
1,0.952748
1,0.87295055
1,0.91567415
1,0.77722293
1,0.91080046
0,0.24993707
1,0.3833098
0,0.23590839
0,0.19502543
1,0.6277454
1,0.8556254
1,0.85881615
1,0.8748463
1,0.35295096
0,0.30726346
0,0.27319172
0,0.23500906
0,0.30849484
0,0.10137057
0,0.13098066
0,0.63400596
0,0.2103399
1,0.9376669
1,0.94435084
1,0.6500087
1,0.6548183
0,0.56098384
0,0.29054987
1,0.8321295
1,0.7286709
1,0.41460592
1,0.8252168
1,0.87324935
1,0.99080056
1,0.83583534
1,0.5724937
1,0.55302715
1,0.950054
1,0.9206341
0,0.30735654
1,0.76541096
1,0.8960292
1,0.70154417
1,0.9444213
1,0.9085801
1,0.9449782
1,0.54265654
1,0.3386974
0,0.120681725
0,0.09426308
0,0.43617186
0,0.1075256
0,0.28089228
0,0.31370372
0,0.27617383
1,0.5053935
1,0.8343496
0,0.19299029
0,0.26413423
1,0.5788949
1,0.8546012
0,0.1232406
1,0.70389026
1,0.54543984
1,0.45426556
1,0.77740306
1,0.98887783
0,0.6414682
0,0.17358938
1,0.7654897
1,0.21991797
1,0.23242915
0,0.34736782
1,0.92900825
1,0.91469187
0,0.27285916
0,0.21292932
0,0.23177873
0,0.08681963
0,0.052885912
0,0.3214029
1,0.94150776
1,0.7594793
1,0.7466706
1,0.61626476
1,0.69521886
1,0.38046375
1,0.7466706
1,0.33500478
1,0.9762582
1,0.9879103
1,0.986733
1,0.97365814
0,0.073547035
1,0.70482343
1,0.9291527
1,0.934026
0,0.10352218
1,0.66881585
0,0.54828405
0,0.2110433
0,0.38836265
0,0.075790785
1,0.7309705
1,0.772287
0,0.2670685
0,0.22320114
1,0.85430527
0,0.209583
0,0.55275124
0,0.40071303
1,0.6839454
0,0.09087349
1,0.5287818
1,0.6463708
1,0.7292629
1,0.5234085
1,0.64007765
0,0.27782813
0,0.19519615
0,0.2538861
1,0.33100256
0,0.11253096
0,0.10515966
0,0.25556812
0,0.24315336
0,0.2643338
0,0.20563088
0,0.18942739
1,0.53120464
0,0.40360013
1,0.45898554
1,0.871032
0,0.13431431
0,0.34123075
0,0.2158321
0,0.2278817
0,0.17414732
1,0.76901686
0,0.15447828
0,0.21407878
1,0.9061567
1,0.8644806
1,0.77263916
1,0.4372706
0,0.23598023
1,0.873258
1,0.9618044
1,0.6248667
1,0.79928625
1,0.6752497
0,0.13224329
1,0.5468349
0,0.06675968
0,0.1509166
1,0.727297
1,0.80724114
1,0.99164
1,0.5187839
0,0.29230535
1,0.68855304
1,0.8546751
0,0.21190181
0,0.13270319
1,0.50806415
0,0.37341213
0,0.15978728
0,0.11620474
0,0.0994113
0,0.12834795
0,0.09192072
0,0.27528644
0,0.110781685
1,0.13114388
0,0.27257872
0,0.27219066
1,0.72543967
0,0.11884715
0,0.24496734
1,0.8741741
1,0.6744449
0,0.02819226
0,0.3641984
1,0.98072904
1,0.8241869
0,0.40356395
0,0.15596999
1,0.9733391
1,0.78444
0,0.3157462
1,0.7434012
0,0.6262313
1,0.41682374
1,0.85224724
1,0.85224724
0,0.15446323
1,0.7840839
0,0.20610479
0,0.58939946
0,0.4662468
0,0.06784575
0,0.10089194
1,0.37396967
0,0.16631015
1,0.690126
1,0.37439853
1,0.60202706
1,0.814969
1,0.7401
0,0.5818487
1,0.7272585
1,0.988684
1,0.96656334
1,0.96656334
1,0.96843064
1,0.23739359
0,0.11289678
0,0.09778216
0,0.28212067
0,0.2093488
1,0.6728597
1,0.9536549
0,0.08831966
0,0.062140193
1,0.5312092
1,0.539237
1,0.20140707
1,0.37106922
0,0.10506222
0,0.07128424
0,0.19234523
0,0.059585325
0,0.11893961
0,0.21617873
0,0.21289267
0,0.1413314
1,0.9040558
1,0.33151355
1,0.85374457
1,0.90533835
1,0.7275133
1,0.75824475
1,0.76251435
0,0.3819124
1,0.1314972
1,0.13790525
0,0.073734604
0,0.12892634
0,0.090301044
0,0.10313876
0,0.06839131
1,0.5167161
0,0.018787643
0,0.20934796
0,0.19816138
1,0.9869833
1,0.7298538
1,0.85914177
1,0.8350085
1,0.83829087
1,0.8291818
1,0.88490564
1,0.796151
0,0.5836252
0,0.5910383
0,0.11738284
0,0.6567297
1,0.791677
1,0.51482016
0,0.21418837
1,0.8479353
1,0.95242995
0,0.3496836
0,0.1543381
0,0.33055082
0,0.15832388
1,0.32046166
1,0.9724983
1,0.69749564
1,0.6603819
0,0.0798067
0,0.14246018
0,0.084286146
1,0.99076605
0,0.36681214
1,0.23222156
1,0.7942494
0,0.30240396
1,0.8340938
1,0.9805787
1,0.94415057
0,0.17542891
0,0.18350773
0,0.32435066
0,0.36992502
1,0.92003644
0,0.2962815
1,0.9767457
1,0.964602
1,0.9778495
1,0.97017145
1,0.9447471
1,0.98573166
1,0.9705433
1,0.9796418
1,0.97912174
1,0.97754604
1,0.9729636
1,0.9722802
1,0.97161496
1,0.9657832
1,0.9655735
1,0.9843292
0,0.19163758
0,0.08643867
1,0.9311325
1,0.88809717
0,0.19681242
0,0.3629545
0,0.39056042
0,0.3054955
1,0.64825684
0,0.20996717
0,0.4116211
0,0.07841022
1,0.6519484
0,0.19722916
1,0.74497914
0,0.08177024
1,0.5123238
0,0.6564038
0,0.39409477
0,0.42108163
1,0.8011938
1,0.40528217
1,0.8280418
0,0.26558125
0,0.28103235
0,0.18376395
0,0.09641987
0,0.3148008
0,0.29875222
1,0.25985113
0,0.1633849
0,0.2910205
0,0.27224505
0,0.4682787
1,0.59109515
1,0.58928573
1,0.5125427
1,0.54321736
1,0.5853524
0,0.2753704
1,0.49162313
0,0.11394022
1,0.8836427
1,0.8264633
1,0.8589903
1,0.95882493
1,0.9475777
1,0.8750643
1,0.95518905
1,0.70067036
1,0.93351823
0,0.49851823
1,0.15120612
0,0.14710496
0,0.19143192
0,0.16385904
1,0.3343342
0,0.11968644
0,0.044186294
1,0.6073257
1,0.9826382
1,0.9309255
1,0.9235591
1,0.9412125
1,0.92821217
1,0.9712417
1,0.9722686
1,0.9461433
1,0.94503725
1,0.9781958
1,0.9851939
1,0.93745357
1,0.9306984
1,0.96306765
1,0.978015
1,0.97925067
1,0.9758079
1,0.9828015
1,0.9789766
0,0.3452568
1,0.4988814
1,0.69691044
1,0.9161929
1,0.9892762
1,0.95110047
0,0.1866911
0,0.1758794
1,0.99184364
0,0.10539261
0,0.22839613
1,0.98600256
0,0.05518648
0,0.39520243
1,0.6923663
1,0.8638838
1,0.7358762
1,0.77432775
1,0.7735172
0,0.6944109
1,0.97659147
0,0.69728225
1,0.73584694
1,0.80405533
1,0.7210488
1,0.66703117
1,0.9303812
1,0.9303812
1,0.9303812
1,0.87957835
1,0.87957835
1,0.87957835
0,0.42961434
0,0.15933968
0,0.07074098
1,0.7157371
0,0.15291785
0,0.32092878
0,0.1064021
1,0.76771754
0,0.04580516
1,0.9071117
1,0.80139995
1,0.9162331
1,0.661293
1,0.682656
1,0.76874596
1,0.70529556
1,0.69005823
1,0.88286006
1,0.8173069
1,0.83980584
1,0.8166119
1,0.73801726
1,0.29538152
1,0.69376886
1,0.6577505
1,0.543891
1,0.36607268
1,0.86304975
1,0.7448379
1,0.7311785
1,0.44838294
0,0.36122456
0,0.34078273
0,0.21200785
0,0.24065766
0,0.25809532
0,0.26105377
0,0.3106702
0,0.24514756
0,0.44300285
0,0.23305687
0,0.31630176
0,0.30447307
0,0.22497122
0,0.36549088
0,0.5035485
0,0.27885935
0,0.48576373
0,0.5264638
0,0.3955795
0,0.17693463
0,0.49372438
0,0.62992054
0,0.05985739
1,0.8950776
1,0.77367616
1,0.740827
1,0.68745434
1,0.8587078
1,0.80400425
0,0.38816398
1,0.97319984
0,0.14638375
0,0.032772165
1,0.92732114
1,0.71085525
0,0.27270612
0,0.30902627
0,0.23242766
0,0.13434924
0,0.4109383
1,0.8753393
1,0.9070147
1,0.92291224
1,0.90075624
1,0.92683166
0,0.077283606
0,0.16327815
1,0.7362007
0,0.12832691
1,0.9068518
1,0.7715764
0,0.14327346
0,0.1397619
1,0.4933101
0,0.18649836
0,0.34379706
1,0.92210007
1,0.8655407
1,0.91038036
1,0.23330957
0,0.057823483
0,0.045040958
1,0.8654085
1,0.91988856
1,0.8693408
1,0.6626683
0,0.35143822
0,0.21245284
1,0.83089054
1,0.74544173
0,0.5298084
1,0.7283473
1,0.7918118
1,0.6564948
0,0.049477763
0,0.116672084
1,0.75625086
1,0.86156785
1,0.45386893
1,0.75823134
1,0.78680706
0,0.1948086
0,0.20733242
1,0.11116385
0,0.21630913
1,0.92466354
0,0.11449595
0,0.14271028
1,0.66107154
1,0.66107154
1,0.49226528
1,0.40458372
1,0.39200747
0,0.108158916
0,0.2852543
1,0.9726068
0,0.3171446
1,0.9193492
1,0.52831215
0,0.22180884
1,0.7912776
0,0.14235853
1,0.91948634
1,0.91948634
1,0.97349894
1,0.91948634
1,0.91948634
0,0.41546142
0,0.37371236
1,0.8383696
0,0.17904851
1,0.8338903
1,0.53897536
1,0.89908165
0,0.14289948
1,0.5181164
1,0.8983629
1,0.6466426
0,0.21860345
1,0.55814075
0,0.20745891
1,0.97925025
0,0.15549548
0,0.39091685
0,0.0849806
1,0.8667123
0,0.19696128
1,0.92511714
0,0.29031408
0,0.1154926
1,0.5959282
0,0.06867394
1,0.6152175
0,0.19820124
1,0.50808245
0,0.11697404
0,0.3026137
0,0.5737829
1,0.24420853
0,0.46508342
0,0.43326795
1,0.85403234
0,0.54240775
1,0.6561416
1,0.4354394
0,0.5313754
1,0.46384197
1,0.47153628
0,0.35875246
0,0.1545958
0,0.021642052
0,0.5311699
1,0.64220905
1,0.81989324
1,0.54261154
1,0.48623732
1,0.5619249
1,0.90107906
1,0.9297165
1,0.94665444
1,0.9552039
1,0.9300827
1,0.94751877
1,0.9423922
1,0.9395341
1,0.9498584
1,0.89741063
1,0.9564691
1,0.96011686
1,0.94812995
1,0.9542697
1,0.90883803
1,0.9320054
1,0.95157886
1,0.9544041
1,0.9547211
1,0.9494748
1,0.9555132
0,0.7437706
0,0.6544697
1,0.63115054
0,0.13314332
1,0.7124493
0,0.16396737
1,0.83067286
1,0.90243644
0,0.26866788
1,0.8745142
0,0.062234927
1,0.97019136
1,0.62257594
1,0.81167597
0,0.31126446
1,0.9441911
1,0.68376034
1,0.4433966
1,0.90563154
1,0.8619139
1,0.9113859
1,0.5747637
1,0.6052178
0,0.43455517
0,0.35341388
0,0.16533631
0,0.27350584
1,0.24857816
1,0.38610768
0,0.054090314
1,0.84846586
0,0.18881798
1,0.8763602
1,0.40427902
1,0.975256
1,0.98428494
1,0.98409235
1,0.96889013
1,0.6500743
0,0.22950365
1,0.2073716
0,0.17706892
0,0.10685254
1,0.64991105
1,0.9528139
1,0.9699978
1,0.96362597
1,0.95802975
1,0.95606565
1,0.7347003
1,0.9649589
0,0.40087643
0,0.26865068
0,0.40127668
0,0.25444856
1,0.36796865
1,0.8897912
0,0.18999295
1,0.84154534
0,0.28583932
1,0.8181267
1,0.88192624
0,0.15788022
0,0.15034688
1,0.11278353
1,0.95631385
0,0.116369486
0,0.06664072
0,0.04349129
0,0.019519687
1,0.8623789
1,0.40876833
0,0.26942053
1,0.97120976
1,0.98138404
1,0.974968
1,0.98138404
1,0.9798632
0,0.22452058
1,0.64656574
1,0.34406453
1,0.23871061
0,0.12860799
0,0.24725977
1,0.7337479
0,0.28402197
0,0.4285298
0,0.38878977
1,0.8642057
0,0.30184454
1,0.83396477
1,0.69387686
1,0.73716563
1,0.93239546
1,0.84804684
1,0.39785594
1,0.8881995
1,0.86623996
1,0.9127972
0,0.3736258
0,0.40953946
0,0.5017296
0,0.64869595
0,0.16483414
1,0.39989465
0,0.22344209
0,0.15246367
1,0.22143091
0,0.11272363
0,0.51273483
0,0.28449193
1,0.6270441
0,0.151883
0,0.15455413
1,0.65033996
0,0.27998742
0,0.25847977
1,0.5121927
1,0.63428026
1,0.5861019
1,0.91399354
0,0.16553605
1,0.917834
1,0.22103037
1,0.80528337
1,0.60895455
0,0.2706157
0,0.05939756
1,0.57986116
0,0.33378664
0,0.2780331
0,0.22181827
0,0.15253387
0,0.22213791
1,0.87257874
1,0.8711325
1,0.90535605
1,0.7737407
1,0.92291147
1,0.8979531
1,0.91487
1,0.95691437
1,0.86954755
1,0.89996725
1,0.93657875
1,0.9113103
1,0.9146391
1,0.90334684
1,0.90378255
1,0.9037959
1,0.85572535
1,0.8410538
0,0.3438144
0,0.21405107
1,0.65375984
0,0.10718994
1,0.7886525
1,0.49604645
0,0.05539359
1,0.17127651
0,0.18877046
1,0.98459876
1,0.95015144
1,0.921803
0,0.0881862
0,0.1877512
1,0.6408164
0,0.08137783
0,0.32872185
1,0.55704546
0,0.42010182
1,0.42083472
1,0.96407974
1,0.7359175
0,0.29453456
0,0.46807295
0,0.16957895
0,0.2747932
1,0.9883117
1,0.9792475
1,0.4701129
0,0.15183987
0,0.106533475
1,0.9282198
1,0.7252698
0,0.23309806
0,0.34955168
0,0.3071183
1,0.44460288
1,0.9077756
0,0.0497839
0,0.10101932
1,0.44101393
0,0.23383391
0,0.38121635
1,0.90419054
0,0.46789184
1,0.8991841
0,0.11538041
0,0.24157237
0,0.10810596
0,0.14217518
0,0.19263476
0,0.20943512
0,0.23692395
1,0.43534884
0,0.2855696
1,0.90974325
1,0.9233733
1,0.93449515
0,0.061157763
0,0.0521896
0,0.24054891
0,0.42822215
1,0.96978664
1,0.9801805
1,0.97978204
1,0.6602446
1,0.5819662
1,0.51572675
1,0.7238448
1,0.6426076
0,0.31699663
0,0.16452822
1,0.6842103
0,0.09279322
1,0.54371643
0,0.101529226
1,0.5216475
1,0.45040417
0,0.2819803
0,0.28799343
0,0.2093045
1,0.30272323
0,0.1408541
0,0.29879254
1,0.8069151
1,0.8623772
0,0.2762868
1,0.5941206
0,0.6021702
0,0.21393068
0,0.16296236
1,0.98885965
1,0.9944208
1,0.9944208
1,0.9944208
1,0.9944208
1,0.9944208
1,0.889694
1,0.9546164
1,0.9130283
0,0.13434684
1,0.4500599
0,0.33805478
0,0.30558982
1,0.7337832
0,0.16316679
0,0.03214056
1,0.9134914
0,0.33296862
0,0.23830298
0,0.23486133
1,0.75624365
1,0.4878332
0,0.24496709
0,0.27265322
0,0.5029979
1,0.79490244
0,0.6459053
0,0.1670074
0,0.26283088
0,0.25187653
0,0.33076733
0,0.29453704
0,0.13471681
0,0.34654182
0,0.25412473
0,0.21597093
0,0.35505185
0,0.21441893
1,0.5674951
1,0.8403664
0,0.37185648
0,0.081914835
1,0.8232597
1,0.80633014
1,0.7566436
1,0.8245491
1,0.6315961
1,0.66052127
1,0.68572545
1,0.855879
1,0.78118354
1,0.8719875
1,0.8455834
1,0.8307786
0,0.14399023
0,0.10002712
0,0.0532657
1,0.7722907
0,0.32299343
0,0.13711432
0,0.12842052
1,0.7760863
1,0.862113
1,0.81903297
1,0.67332935
0,0.087419145
1,0.52852434
0,0.74687403
0,0.6508506
0,0.63041145
1,0.82945764
0,0.27213538
1,0.98948705
1,0.98948705
0,0.096673205
1,0.9941527
1,0.55872965
0,0.10367137
0,0.3252161
1,0.7997441
1,0.898529
0,0.47140396
1,0.8127566
1,0.89317906
0,0.44115964
1,0.88894767
0,0.1379571
1,0.5972182
1,0.8943771
0,0.16778454
1,0.98114544
0,0.17242368
0,0.17995979
0,0.046966873
0,0.05458597
0,0.07286536
0,0.10942344
0,0.37017807
0,0.12581907
1,0.7806395
1,0.7578238
1,0.637809
1,0.832789
1,0.90712297
0,0.10085408
1,0.958951
1,0.98161054
1,0.97724915
1,0.9799453
1,0.96432
1,0.9769602
1,0.9802663
1,0.92735946
1,0.9606611
1,0.86782885
1,0.7473815
1,0.98548883
1,0.9810066
1,0.9873948
1,0.9536595
1,0.9456056
1,0.94808406
1,0.982752
1,0.9662801
1,0.7689269
1,0.9633731
1,0.8744062
1,0.666639
1,0.91122186
1,0.9477521
1,0.9187481
1,0.86939704
1,0.95456254
1,0.9708817
1,0.95238966
1,0.84783846
1,0.7765801
1,0.9504528
1,0.9631715
1,0.98084694
1,0.9558685
1,0.9650244
1,0.9305148
1,0.9594912
1,0.7576758
1,0.9727136
1,0.9542317
1,0.9663929
1,0.9459003
1,0.9336666
1,0.70016927
1,0.9776208
1,0.95100516
1,0.74424386
1,0.8823885
1,0.9832494
1,0.9222207
1,0.986408
1,0.9700142
1,0.97467697
1,0.9791453
1,0.98288095
1,0.9567807
1,0.9747525
0,0.13140361
0,0.14235644
0,0.10673532
1,0.20219152
0,0.06545646
1,0.8796458
1,0.6810204
1,0.547919
1,0.4945536
1,0.38909972
1,0.5475646
1,0.6938555
1,0.35297146
1,0.6311878
1,0.6446207
1,0.52953684
1,0.33866912
1,0.4871169
1,0.52060914
1,0.27396557
1,0.72278535
1,0.6511087
1,0.7967213
1,0.40197113
1,0.549557
1,0.63915795
1,0.91763437
1,0.6704704
1,0.9772924
1,0.658253
1,0.49315876
1,0.40007585
1,0.57195044
1,0.80771095
1,0.35681534
1,0.5677072
1,0.36438635
1,0.47327083
1,0.5686304
1,0.42748716
1,0.67902046
1,0.8523536
1,0.7518468
1,0.95737773
1,0.5092676
1,0.42042655
1,0.34237146
1,0.8567459
1,0.92087907
1,0.96227807
1,0.37232384
1,0.7008535
1,0.96198046
1,0.709399
1,0.75661886
1,0.7231405
1,0.69872856
1,0.89894
1,0.78955793
1,0.8958813
1,0.8299117
1,0.85943395
1,0.84432924
1,0.7118989
1,0.58696556
1,0.88590735
1,0.47386953
1,0.53462183
1,0.7437502
1,0.7605355
1,0.64505327
1,0.80332345
1,0.8340267
1,0.6691774
1,0.8086262
1,0.90213764
1,0.8834961
1,0.8540252
1,0.6583975
1,0.8358721
1,0.8789298
1,0.8733309
1,0.9543177
1,0.4254746
1,0.7196312
1,0.8365748
1,0.7177379
1,0.53297204
1,0.8897025
1,0.4076445
1,0.6519286
1,0.8858962
1,0.36984122
1,0.8600504
1,0.89702976
1,0.9648703
1,0.9651773
1,0.7486891
1,0.81197107
1,0.77732515
1,0.49598828
1,0.5187214
1,0.9001794
1,0.80740845
1,0.4461046
1,0.69810516
1,0.60644156
1,0.7024215
1,0.7536529
1,0.7645035
1,0.4499014
1,0.5613331
1,0.36857933
1,0.6233313
1,0.7996607
1,0.6956777
1,0.8957495
1,0.8325143
1,0.87847894
1,0.7391028
1,0.8102105
1,0.61445224
1,0.90506756
1,0.9251247
1,0.86794585
1,0.86859936
1,0.8598384
1,0.768741
1,0.35728306
1,0.79263496
1,0.7141705
1,0.7664036
1,0.8128027
1,0.81391025
1,0.83510566
1,0.8022243
1,0.84971946
1,0.87220114
1,0.84955525
1,0.89094114
1,0.87149996
1,0.87095386
1,0.92748004
1,0.70905143
1,0.8698363
1,0.86497366
1,0.7048363
1,0.6412346
1,0.7487459
1,0.9214044
1,0.67926633
1,0.77023613
1,0.87399733
1,0.8366885
1,0.6750268
1,0.88119817
1,0.92766887
1,0.78532094
1,0.77641714
1,0.72799116
1,0.91445905
1,0.8724768
1,0.87545776
1,0.66087055
1,0.80459255
1,0.5910309
1,0.7765157
1,0.9130934
1,0.4964219
1,0.67492646
1,0.638299
1,0.5357731
1,0.9662357
1,0.85972065
1,0.82927644
1,0.956689
1,0.89529884
1,0.8352079
1,0.924256
1,0.91773456
1,0.7165522
1,0.7998654
1,0.3358785
1,0.77489996
1,0.9589693
1,0.96202886
1,0.9653008
1,0.87733686
1,0.6806013
1,0.9438423
1,0.66573054
1,0.9184478
1,0.5697543
1,0.65516955
1,0.8091194
1,0.86914116
1,0.8865694
1,0.8734264
1,0.9700256
1,0.9720675
1,0.7214348
1,0.8846953
1,0.63341093
1,0.954704
1,0.8453942
1,0.9299577
1,0.85387945
1,0.6247541
1,0.34737796
1,0.6119044
1,0.93026644
1,0.9162103
1,0.7363555
1,0.77982646
1,0.35812572
0,0.25245366
0,0.5137707
0,0.3755492
0,0.41688174
0,0.42085558
0,0.28548408
0,0.5492206
0,0.2807049
0,0.3032897
0,0.24210162
0,0.29705817
0,0.37515175
0,0.4693647
0,0.2647953
0,0.2444489
0,0.14989592
0,0.48812565
0,0.281913
0,0.2376944
0,0.46660122
0,0.5876633
0,0.38899487
0,0.40356162
0,0.22052006
0,0.3050698
0,0.32023534
0,0.3538164
0,0.19562472
0,0.20402427
0,0.21781987
0,0.26785997
0,0.24619603
0,0.34300488
0,0.4688785
0,0.32544762
0,0.52268714
0,0.41959405
0,0.51828223
0,0.43899477
0,0.2410273
0,0.36459532
0,0.3534538
0,0.24351203
0,0.34441927
0,0.45868713
0,0.37908006
0,0.24747422
0,0.37253338
0,0.23630027
0,0.39511785
0,0.3791334
0,0.66597307
0,0.21829826
0,0.7123854
0,0.7326116
0,0.42779273
0,0.223116
0,0.4764888
0,0.32924637
0,0.6066886
0,0.29351437
0,0.26652226
0,0.39208272
0,0.62105566
0,0.5551655
0,0.2767169
0,0.17327698
0,0.63402426
0,0.251106
0,0.17999943
0,0.33367747
0,0.3201246
0,0.42935744
0,0.6471578
0,0.40403917
0,0.2682046
0,0.2968315
0,0.541789
0,0.33990532
0,0.25483257
0,0.2855776
0,0.33709314
0,0.43832478
0,0.28430864
0,0.3955768
0,0.35607728
0,0.33567807
0,0.55855304
0,0.3794179
0,0.6235699
0,0.24581887
0,0.5652667
0,0.2776463
0,0.26666695
0,0.48338628
0,0.22241953
0,0.23666105
0,0.17884591
0,0.49613976
0,0.3316419
0,0.24908361
0,0.34575626
0,0.27527133
0,0.20829211
0,0.33047536
0,0.2749851
1,0.91462857
0,0.133824
0,0.33114854
1,0.58799136
1,0.7719989
0,0.06607432
0,0.06031386
1,0.9874107
1,0.95317554
1,0.95317554
1,0.93798196
1,0.98910517
1,0.93798196
0,0.1285764
0,0.21907865
1,0.43413004
1,0.7765061
1,0.67895514
1,0.4007533
0,0.03565905
1,0.83024216
0,0.17891443
0,0.27334958
0,0.22776082
0,0.1737097
0,0.26518196
0,0.07640037
0,0.1405856
1,0.5861084
1,0.81114715
0,0.15092117
0,0.2955609
1,0.8570898
0,0.72782636
1,0.883575
1,0.63778263
1,0.8533383
1,0.9411989
1,0.94660854
1,0.82730925
0,0.35702792
0,0.53347665
0,0.5196923
1,0.7093919
1,0.9339439
1,0.5795621
0,0.25708908
0,0.29017785
0,0.090538785
0,0.24943046
0,0.11779995
0,0.11419692
1,0.45524845
1,0.33536512
0,0.047513746
1,0.98736227
1,0.899201
1,0.9783111
1,0.95571995
1,0.93329793
