y_true,y_prob
0,0.164839
0,0.029032523
0,0.39365348
0,0.16111319
0,0.18665543
1,0.39717716
1,0.76353806
1,0.9245557
1,0.8892599
1,0.841186
1,0.89121664
1,0.8892599
1,0.9694379
1,0.8590994
1,0.8780819
1,0.8769188
1,0.95538425
1,0.9245557
1,0.6180471
1,0.8769188
1,0.8968923
1,0.80823374
1,0.83449256
1,0.97001386
1,0.8769188
1,0.806895
1,0.79692394
1,0.8123757
1,0.89853346
1,0.69795316
1,0.841186
1,0.95538425
1,0.76171434
0,0.52676487
0,0.52676487
0,0.8769188
1,0.76332825
0,0.17044233
0,0.029331243
1,0.8488419
1,0.3612528
1,0.88285387
1,0.88285387
0,0.030635923
1,0.47804525
0,0.03650528
0,0.045100216
0,0.045100216
1,0.6763363
1,0.894048
1,0.79570633
1,0.79570633
1,0.8729318
1,0.8980263
1,0.878629
1,0.97054267
1,0.57295144
1,0.9745206
1,0.9627964
1,0.9796536
1,0.9585415
1,0.95870805
1,0.95870805
1,0.63257545
0,0.22841746
0,0.11799837
1,0.64979136
0,0.06450461
1,0.90755177
1,0.89295256
0,0.29687276
1,0.5059895
1,0.38285545
0,0.46643543
0,0.066991985
1,0.53191495
1,0.7287685
0,0.4707033
1,0.89877415
0,0.39854005
1,0.8584952
0,0.09363058
1,0.8900903
0,0.046885863
1,0.98614943
0,0.09966858
0,0.2229157
0,0.33518225
1,0.85070246
1,0.97421616
0,0.14832763
0,0.11654561
0,0.16385344
0,0.12271829
1,0.99951386
0,0.0890715
1,0.96242017
1,0.94044924
1,0.59628737
1,0.790804
0,0.1289511
0,0.21104334
0,0.14622626
1,0.8991488
0,0.20315854
1,0.8570013
0,0.044421766
1,0.9956104
1,0.8651879
0,0.1645611
1,0.7713086
1,0.7550616
0,0.034399386
1,0.9516602
1,0.9516602
1,0.917631
1,0.9516602
0,0.30218065
1,0.8653754
1,0.718697
1,0.8357439
0,0.08298716
0,0.05542661
0,0.09940251
0,0.32595062
0,0.2104431
1,0.14192331
0,0.07242756
1,0.9627765
1,0.6024676
1,0.6953179
0,0.30027258
1,0.16353458
1,0.7683236
0,0.106780134
0,0.03721151
0,0.03513774
1,0.30798674
1,0.99797565
0,0.2954155
0,0.06783953
0,0.08876591
0,0.24005619
0,0.0578524
0,0.08594041
0,0.038439684
0,0.13992165
1,0.68550754
0,0.1448521
0,0.15494077
1,0.9001794
1,0.40594742
0,0.13760574
0,0.10955899
0,0.12883946
0,0.1762005
0,0.071726836
1,0.95023286
1,0.87500095
1,0.9362201
1,0.7706526
1,0.5600739
1,0.6908859
0,0.42607036
0,0.43314886
0,0.32690823
0,0.14418791
0,0.36333182
0,0.13195908
1,0.59205574
1,0.9880435
1,0.97688043
1,0.9880471
1,0.9740267
1,0.84616506
0,0.14784975
0,0.17668992
1,0.8515901
1,0.09374021
1,0.89956594
1,0.79750925
1,0.8729727
0,0.113738924
0,0.8468775
1,0.77897274
1,0.47622272
1,0.68876565
1,0.40567255
0,0.22576798
0,0.058110986
0,0.058113717
1,0.78555435
1,0.82712865
0,0.046406608
1,0.53091145
0,0.122343235
1,0.9846427
1,0.9845345
1,0.88057846
1,0.75124735
1,0.8600047
1,0.9146163
0,0.057855323
0,0.031071397
0,0.03855045
0,0.13916297
0,0.42397875
0,0.37477568
0,0.11738852
0,0.3060313
1,0.8224373
0,0.5692907
0,0.059730332
0,0.15711907
1,0.79125065
1,0.66617316
0,0.19706726
0,0.34088132
0,0.1501876
1,0.66270757
0,0.35866293
1,0.97028774
1,0.21052241
0,0.16553952
1,0.9744187
1,0.97020537
0,0.26467574
0,0.22690372
1,0.9746436
1,0.9588427
1,0.96374875
1,0.94458765
1,0.92006963
1,0.9627304
1,0.9746436
1,0.9028127
1,0.9588427
1,0.9588326
1,0.78251106
1,0.9698691
1,0.9645322
1,0.96374875
1,0.9746436
1,0.846885
1,0.8905921
1,0.78251106
1,0.84481466
1,0.9588427
1,0.8881253
1,0.9672075
1,0.7491295
1,0.96374875
1,0.9645322
1,0.8663051
1,0.9266602
1,0.63497764
0,0.09695194
1,0.7862862
1,0.95576596
1,0.9862568
0,0.10570512
1,0.09249011
0,0.18688592
1,0.8720101
1,0.839198
0,0.057311375
1,0.54587626
1,0.5285932
0,0.23851047
0,0.13443576
0,0.101596475
0,0.16181654
1,0.9886691
1,0.98966837
1,0.99245
1,0.97462577
1,0.9896762
1,0.99103546
1,0.9886707
1,0.98746604
1,0.9896762
1,0.9831634
1,0.9720243
1,0.355124
1,0.80745876
1,0.90318644
1,0.827535
1,0.5424917
1,0.5244329
0,0.3052426
0,0.25007442
0,0.34766704
0,0.35294193
1,0.9880471
0,0.18875231
1,0.6603795
0,0.32859027
1,0.9628563
0,0.39498278
0,0.13265781
0,0.13265781
0,0.28831387
1,0.9822202
0,0.20033096
1,0.31506264
1,0.97886455
1,0.7993481
0,0.22059532
0,0.4735928
1,0.873233
0,0.52434295
1,0.80405825
0,0.31945145
0,0.14432588
0,0.12125391
0,0.21008758
1,0.77328956
1,0.70405525
1,0.58043945
1,0.99371135
1,0.7751143
1,0.41350365
1,0.80184734
1,0.9688793
1,0.9706316
1,0.9875503
1,0.6776745
0,0.5441746
1,0.95282114
1,0.96770066
1,0.95282114
1,0.9855084
1,0.9862083
1,0.877869
1,0.8913488
1,0.91086304
1,0.91086304
1,0.9013428
1,0.8913488
1,0.8955288
1,0.91086304
1,0.8900311
1,0.8904426
1,0.88301164
0,0.86929286
1,0.2252325
0,0.09482357
0,0.16264689
1,0.48062932
1,0.6693778
1,0.8724535
1,0.80711704
1,0.55200523
0,0.14982855
0,0.27239802
0,0.1198503
0,0.16234656
0,0.1385181
0,0.087317035
0,0.12121388
0,0.07894955
1,0.9675932
1,0.9509162
1,0.6352014
1,0.76730937
0,0.18851453
0,0.46571046
1,0.5445986
1,0.67096645
1,0.77017635
1,0.69848764
1,0.8734513
1,0.9972537
1,0.93136126
1,0.84643126
1,0.8168301
1,0.9383467
1,0.9383467
0,0.095014326
1,0.87360567
1,0.87869745
1,0.8738596
1,0.8334849
1,0.8852904
1,0.88769823
1,0.7957745
1,0.45094672
0,0.09057548
0,0.09057548
0,0.34758857
0,0.045694392
0,0.35000467
0,0.304929
0,0.13032033
1,0.36636323
1,0.6621817
0,0.27998576
0,0.24874194
1,0.64040136
1,0.6991699
0,0.17082338
1,0.8052934
1,0.6238668
1,0.8212004
1,0.8160116
1,0.99410266
0,0.6366659
0,0.17406733
1,0.7589849
1,0.4657984
1,0.30604348
0,0.33731818
1,0.94342947
1,0.92029756
0,0.33002177
0,0.162473
0,0.114496365
0,0.05886478
0,0.098551765
0,0.06954221
1,0.9038423
1,0.9741959
1,0.9742246
1,0.97167635
1,0.9687362
1,0.9798466
1,0.9742246
1,0.98511523
1,0.99843484
1,0.99802715
1,0.99843484
1,0.99802715
0,0.16113988
1,0.96525925
1,0.99160707
1,0.3508692
0,0.11129642
1,0.43445653
0,0.23372784
0,0.1991097
0,0.2073843
0,0.08887262
1,0.3511561
1,0.875275
0,0.24389526
0,0.2954733
1,0.85942936
0,0.06853525
0,0.53364104
0,0.35279438
1,0.8898301
0,0.049641773
1,0.38102582
1,0.9156944
1,0.66489714
1,0.74878335
1,0.83159703
0,0.19643714
0,0.14225703
0,0.19921598
1,0.5390132
0,0.10337733
0,0.1395076
0,0.21206985
0,0.26264685
0,0.22620793
0,0.2066726
0,0.14885403
1,0.49023882
0,0.1657002
1,0.6006693
1,0.93476343
0,0.022258228
0,0.19450241
0,0.333522
0,0.08716842
0,0.20013687
1,0.7438496
0,0.29321596
0,0.07676678
1,0.9670091
1,0.9307799
1,0.79955643
1,0.7228297
0,0.2688339
1,0.8041591
1,0.8519346
1,0.28943166
1,0.7542408
1,0.7289596
0,0.08481228
1,0.43998176
0,0.06941345
0,0.19569077
1,0.94367856
1,0.96689725
1,0.99514836
1,0.9002731
0,0.20700578
1,0.49290788
1,0.61158216
0,0.03369971
0,0.03500025
1,0.7554003
0,0.26798728
0,0.051027767
0,0.069061056
0,0.08262273
0,0.06900427
0,0.042383358
0,0.08540352
0,0.056994077
1,0.23827185
0,0.20278741
0,0.28157106
1,0.8489633
0,0.12556629
0,0.11607155
1,0.86170954
1,0.9234113
0,0.038175426
0,0.11450496
1,0.93813646
1,0.9749784
0,0.09473011
0,0.25299668
1,0.9885675
1,0.8865533
0,0.11710162
1,0.3641819
0,0.3641819
1,0.34351835
1,0.9869408
1,0.9869408
0,0.15715925
1,0.93616223
0,0.12201917
0,0.30441323
0,0.4726755
0,0.028592445
0,0.33860642
1,0.32174012
0,0.33778772
1,0.88027185
1,0.4972177
1,0.59238863
1,0.7118068
1,0.7036315
0,0.66460305
1,0.6841185
1,0.93778557
1,0.9605763
1,0.9605763
1,0.9429806
1,0.1038838
0,0.045195527
0,0.1557247
0,0.21658197
0,0.085932754
1,0.8563364
1,0.84648746
0,0.123720326
0,0.088912845
1,0.89899963
1,0.63278824
1,0.52389735
1,0.20215069
0,0.15182664
0,0.12459831
0,0.15501311
0,0.055909418
0,0.10762447
0,0.041558526
0,0.14706825
0,0.38141707
1,0.9805212
1,0.15364516
1,0.9803883
1,0.9798636
1,0.8227742
1,0.88031536
1,0.7385142
0,0.48494816
1,0.32836738
1,0.12245737
0,0.032097165
0,0.056605414
0,0.12377928
0,0.110226326
0,0.0908481
1,0.25382608
0,0.08573927
0,0.2457643
0,0.11097235
1,0.9998042
1,0.8774872
1,0.83787477
1,0.8644108
1,0.77283543
1,0.818944
1,0.9670417
1,0.84638345
0,0.30507973
0,0.37356797
0,0.19364691
0,0.09883163
1,0.90978825
1,0.72887045
0,0.1944025
1,0.58631206
1,0.9410388
0,0.1467226
0,0.096753664
0,0.1467226
0,0.3568529
1,0.46213642
1,0.9871343
1,0.8764393
1,0.7832738
0,0.039029546
0,0.3987662
0,0.05161227
1,0.98914355
0,0.14268
1,0.47370398
1,0.75126606
0,0.21965484
1,0.9614572
1,0.9613774
1,0.9862829
0,0.17448372
0,0.20063879
0,0.15621859
0,0.19989042
1,0.99870133
0,0.21343671
1,0.9461221
1,0.96610093
1,0.94103426
1,0.9354233
1,0.953527
1,0.9461221
1,0.9119996
1,0.94673866
1,0.9461221
1,0.93872654
1,0.953527
1,0.93872654
1,0.95749557
1,0.9356327
1,0.9461221
1,0.9461221
0,0.3660847
0,0.0676931
1,0.9516606
1,0.8533905
0,0.11596299
0,0.17562088
0,0.15466419
0,0.15466419
1,0.32847905
0,0.2209448
0,0.45238385
0,0.08193143
1,0.82986975
0,0.2848423
1,0.9168157
0,0.086095065
1,0.47266182
0,0.30149487
0,0.35826278
0,0.38273612
1,0.9441014
1,0.35074547
1,0.9720568
0,0.15230879
0,0.24593948
0,0.105196536
0,0.06846534
0,0.39879274
0,0.30635935
1,0.45208153
0,0.11146177
0,0.15281011
0,0.2215671
0,0.67014676
1,0.6599687
1,0.8618473
1,0.823899
1,0.77850646
1,0.51640207
0,0.23334526
1,0.37124556
0,0.052142974
1,0.9035193
1,0.8552482
1,0.9110055
1,0.944242
1,0.914332
1,0.9370783
1,0.9621473
1,0.9370517
1,0.9520173
0,0.187503
1,0.13398105
0,0.16464868
0,0.09844419
0,0.05356985
1,0.4232692
0,0.18714188
0,0.13963789
1,0.34108362
1,0.9863427
1,0.9175737
1,0.96771604
1,0.98402
1,0.9658792
1,0.97007287
1,0.97007287
1,0.96771604
1,0.96771604
1,0.9714495
1,0.98103446
1,0.95037884
1,0.9658792
1,0.9804279
1,0.97007287
1,0.9502477
1,0.9539488
1,0.94792885
1,0.9714495
0,0.33032766
1,0.55722123
1,0.2589625
1,0.99239576
1,0.9913487
1,0.99630666
0,0.17069636
0,0.14010477
1,0.9883676
0,0.07542707
0,0.25070408
1,0.99813396
0,0.0873215
0,0.31830764
1,0.773483
1,0.96727675
1,0.85287386
1,0.7676128
1,0.80254155
0,0.68242365
1,0.96790934
0,0.78376144
1,0.77159154
1,0.96637595
1,0.9182982
1,0.9360517
1,0.8812245
1,0.8812245
1,0.8812245
1,0.86392707
1,0.86392707
1,0.86392707
0,0.5320759
0,0.09075516
0,0.098989695
1,0.44377324
0,0.05182706
0,0.38463292
0,0.059274975
1,0.91838616
0,0.03991724
1,0.88866705
1,0.8559729
1,0.9467752
1,0.58355
1,0.8447807
1,0.9421407
1,0.9235959
1,0.93297875
1,0.9349867
1,0.9560238
1,0.9457728
1,0.94676954
1,0.7107638
1,0.40404007
1,0.6310569
1,0.6618938
1,0.5830772
1,0.50371367
1,0.7567405
1,0.65601856
1,0.57015175
1,0.52356684
0,0.22065115
0,0.15937647
0,0.24328238
0,0.18960564
0,0.29070354
0,0.23880869
0,0.23613434
0,0.22343333
0,0.45474222
0,0.053379197
0,0.06860719
0,0.17072836
0,0.0828708
0,0.058230937
0,0.35758078
0,0.11474514
0,0.15748367
0,0.46862057
0,0.18546349
0,0.2288887
0,0.3556126
0,0.26790643
0,0.12481576
1,0.93518597
1,0.93560016
1,0.62696934
1,0.41616088
1,0.92883277
1,0.63761204
0,0.13653581
1,0.99324507
0,0.20103051
0,0.03744471
1,0.923778
1,0.78680795
0,0.10239432
0,0.14685012
0,0.10772268
0,0.10741916
0,0.37578648
1,0.92169225
1,0.9300964
1,0.9361879
1,0.9289587
1,0.9506607
0,0.124073654
0,0.09334357
1,0.7283949
0,0.065210946
1,0.79761046
1,0.5399183
0,0.056814615
0,0.04765422
1,0.5447443
0,0.08975751
0,0.11053088
1,0.9644109
1,0.9455181
1,0.96691203
1,0.28847212
0,0.05219842
0,0.14887904
1,0.938312
1,0.93898845
1,0.9878114
1,0.86064273
0,0.25410026
0,0.15221441
1,0.9347254
1,0.8267224
0,0.52507174
1,0.8631755
1,0.87376416
1,0.9222245
0,0.02551533
0,0.06371781
1,0.82569104
1,0.7942992
1,0.46979475
1,0.9143223
1,0.5328505
0,0.12142422
0,0.06158081
1,0.13459687
0,0.21248741
1,0.9542188
0,0.08788557
0,0.10583123
1,0.6676261
1,0.6676261
1,0.80441725
1,0.4329767
1,0.22379273
0,0.04028394
0,0.21345603
1,0.9985109
0,0.6437502
1,0.9991978
1,0.78194857
0,0.17124201
1,0.87733054
0,0.09029502
1,0.9988399
1,0.9988399
1,0.999223
1,0.9988399
1,0.9988399
0,0.22140273
0,0.33178613
1,0.77873474
0,0.13296588
1,0.8546436
1,0.53344107
1,0.825694
0,0.33865157
1,0.755008
1,0.82659
1,0.4067434
0,0.2671716
1,0.56953216
0,0.19371584
1,0.99457514
0,0.101166844
0,0.43233848
0,0.059796494
1,0.8896075
0,0.071802884
1,0.8318597
0,0.05612896
0,0.2354394
1,0.8092189
0,0.10358949
1,0.6969241
0,0.24904853
1,0.8717712
0,0.06590456
0,0.17953543
0,0.25171602
1,0.408329
0,0.37790182
0,0.30427945
1,0.96895313
0,0.30781505
1,0.5029171
1,0.4294238
0,0.4645603
1,0.50663584
1,0.49688292
0,0.094198875
0,0.14120103
0,0.011789487
0,0.583273
1,0.5941204
1,0.57628435
1,0.81109583
1,0.6250736
1,0.91027653
1,0.9364972
1,0.97280294
1,0.8687427
1,0.8558677
1,0.9113921
1,0.8092912
1,0.8455789
1,0.8033833
1,0.8426409
1,0.7962199
1,0.8680488
1,0.8132999
1,0.9135309
1,0.8832039
1,0.8985787
1,0.93783075
1,0.89505774
1,0.9497017
1,0.9545527
1,0.8995347
1,0.93783075
0,0.830349
0,0.44630358
1,0.5880477
0,0.28706926
1,0.72526526
0,0.26777327
1,0.8360327
1,0.8340336
0,0.15228137
1,0.96214885
0,0.043904554
1,0.99583423
1,0.5682978
1,0.6677568
0,0.20273675
1,0.9196379
1,0.5140611
1,0.5753979
1,0.9895955
1,0.9908923
1,0.7792151
1,0.70425993
1,0.5768596
0,0.15564218
0,0.36433798
0,0.6125188
0,0.48282737
1,0.32529685
1,0.24141753
0,0.056174763
1,0.79600173
0,0.09406991
1,0.91530657
1,0.35094637
1,0.9455008
1,0.9455008
1,0.9455008
1,0.9915187
1,0.48434123
0,0.2231715
1,0.30659243
0,0.24093445
0,0.050732605
1,0.8933443
1,0.9748205
1,0.97825897
1,0.98421985
1,0.9660348
1,0.9809215
1,0.97671765
1,0.9204327
0,0.15228124
0,0.087657526
0,0.21621698
0,0.21074583
1,0.7619213
1,0.9732453
0,0.13824381
1,0.9329551
0,0.3763007
1,0.95866966
1,0.79212373
0,0.2061836
0,0.18124014
1,0.03218134
1,0.97917944
0,0.19766447
0,0.045656968
0,0.030134868
0,0.031168636
1,0.7993042
1,0.38745865
0,0.27256596
1,0.91158354
1,0.99127203
1,0.9871731
1,0.99127203
1,0.997804
0,0.093660295
1,0.5942577
1,0.4441973
1,0.3180542
0,0.11581666
0,0.25934938
1,0.94114435
0,0.29564396
0,0.29564396
0,0.18926263
1,0.92211986
0,0.1875917
1,0.74752545
1,0.83926904
1,0.9249362
1,0.9707365
1,0.9648273
1,0.8748619
1,0.9554469
1,0.97484934
1,0.97484934
0,0.24649039
0,0.18052508
0,0.53601
0,0.45408902
0,0.20510389
1,0.5064303
0,0.19400665
0,0.058069363
1,0.21332361
0,0.085528545
0,0.30942908
0,0.10423391
1,0.86741173
0,0.08355544
0,0.24486372
1,0.8520475
0,0.26362172
0,0.19063422
1,0.8657739
1,0.9512801
1,0.8732288
1,0.9801066
0,0.0784511
1,0.9282957
1,0.27370045
1,0.85845435
1,0.5716433
0,0.16209732
0,0.11418989
1,0.25956625
0,0.19366965
0,0.3054608
0,0.1748443
0,0.06288485
0,0.050140277
1,0.88065517
1,0.8775661
1,0.89307445
1,0.8781979
1,0.86772966
1,0.88433975
1,0.8445631
1,0.89669496
1,0.8728793
1,0.8395653
1,0.8802629
1,0.85081095
1,0.8535712
1,0.8988593
1,0.8484081
1,0.87514126
1,0.6938929
1,0.87999964
0,0.2787542
0,0.15207125
1,0.9475581
0,0.02313802
1,0.99109614
1,0.31833655
0,0.065750584
1,0.20351075
0,0.12927972
1,0.9837906
1,0.9751229
1,0.99395883
0,0.049080357
0,0.12854274
1,0.7060488
0,0.3096623
0,0.15515539
1,0.47215682
0,0.27797163
1,0.49013788
1,0.861715
1,0.568138
0,0.25797546
0,0.6375197
0,0.074188165
0,0.10892526
1,0.9973109
1,0.9966814
1,0.6270613
0,0.102595985
0,0.11560762
1,0.9539629
1,0.49512255
0,0.05345933
0,0.04744245
0,0.062014967
1,0.7785329
1,0.93357944
0,0.0903138
0,0.107712165
1,0.21339163
0,0.22415231
0,0.41285262
1,0.6962057
0,0.23212029
1,0.9914028
0,0.1337237
0,0.26115116
0,0.12637466
0,0.07336605
0,0.050188668
0,0.3802166
0,0.04873153
1,0.720998
0,0.09576105
1,0.984751
1,0.94273245
1,0.95262194
0,0.06454976
0,0.046430334
0,0.3108217
0,0.80193067
1,0.9927562
1,0.99403125
1,0.9915006
1,0.7832839
1,0.59545565
1,0.622836
1,0.9092523
1,0.67556757
0,0.24794066
0,0.07942704
1,0.7736855
0,0.071668155
1,0.41707236
0,0.08700796
1,0.57864606
1,0.57864606
0,0.47504723
0,0.47504723
0,0.47504723
1,0.24824508
0,0.054726273
0,0.066392414
1,0.87518126
1,0.94237894
0,0.31737706
1,0.46509486
0,0.6099415
0,0.08868564
0,0.13644342
1,0.98626
1,0.99223644
1,0.99223644
1,0.99223644
1,0.99223644
1,0.99223644
1,0.98107696
1,0.87649447
1,0.8863506
0,0.21086521
1,0.44193554
0,0.16116458
0,0.304099
1,0.65592283
0,0.09678171
0,0.0763113
1,0.8576748
0,0.255903
0,0.26227814
0,0.36448228
1,0.5568092
1,0.4430386
0,0.11317748
0,0.13394342
0,0.64759403
1,0.91782844
0,0.38238522
0,0.07144781
0,0.10795369
0,0.17252246
0,0.1848587
0,0.2596477
0,0.20215128
0,0.13816965
0,0.17810856
0,0.23415959
0,0.3288685
0,0.2882517
1,0.7970497
1,0.97271687
0,0.10632623
0,0.07732184
1,0.96869576
1,0.9454422
1,0.96869576
1,0.92415047
1,0.8573293
1,0.95439184
1,0.90087825
1,0.92415047
1,0.9454422
1,0.9475955
1,0.8336677
1,0.9153901
0,0.25780421
0,0.14440589
0,0.024738465
1,0.85195005
0,0.08388854
0,0.020897735
0,0.07459363
1,0.7812723
1,0.6432204
1,0.81047785
1,0.9815057
0,0.050793044
1,0.4634629
0,0.38027468
0,0.38027468
0,0.37786108
1,0.8076122
0,0.18467148
1,0.9789699
1,0.9789699
0,0.074739076
1,0.9972536
1,0.48569942
0,0.049877726
0,0.39184853
1,0.7634756
1,0.9224377
0,0.1479
1,0.97204316
1,0.9866991
0,0.38394
1,0.7514555
0,0.061161358
1,0.56490123
1,0.5497061
0,0.16361208
1,0.9926319
0,0.20834363
0,0.18549216
0,0.061665215
0,0.044769645
0,0.15252793
0,0.41371983
0,0.2761962
0,0.08963035
1,0.90066236
1,0.77133733
1,0.4666943
1,0.8268199
1,0.869101
0,0.115217246
1,0.94698316
1,0.945109
1,0.94112915
1,0.95316523
1,0.95316523
1,0.945109
1,0.945109
1,0.945109
1,0.9012086
1,0.8350349
1,0.8806484
1,0.9777851
1,0.9853613
1,0.9890856
1,0.99011457
1,0.99370414
1,0.9978975
1,0.9882796
1,0.99255437
1,0.9522887
1,0.9958948
1,0.986086
1,0.9339611
1,0.91152143
1,0.93682665
1,0.98319685
1,0.99370414
1,0.99370414
1,0.98692745
1,0.94435954
1,0.9522887
1,0.9329052
1,0.98534554
1,0.99020606
1,0.99011457
1,0.98692745
1,0.986086
1,0.986086
1,0.94435954
1,0.9522887
1,0.99011457
1,0.993404
1,0.9942783
1,0.99142116
1,0.986086
1,0.9522887
1,0.99011457
1,0.99142116
1,0.99142116
1,0.9942783
1,0.99011457
1,0.986086
1,0.99142116
1,0.993404
1,0.9903323
1,0.997682
1,0.997682
1,0.9575617
1,0.9815425
0,0.098890714
0,0.16463448
0,0.1325625
1,0.22929257
0,0.039911304
1,0.7837758
1,0.7889238
1,0.5870903
1,0.48412392
1,0.5340464
1,0.8426872
1,0.39283606
1,0.4962762
1,0.8207972
1,0.6532038
1,0.83499414
1,0.6710187
1,0.5737022
1,0.61923295
1,0.3719334
1,0.9015345
1,0.9215494
1,0.7996512
1,0.39635715
1,0.5052597
1,0.6101863
1,0.46638668
1,0.943663
1,0.9209383
1,0.9342761
1,0.9342761
1,0.9565061
1,0.9104185
1,0.81436116
1,0.618034
1,0.4922424
1,0.35370702
1,0.7846252
1,0.82451636
1,0.5267789
1,0.86330813
1,0.70009834
1,0.51644415
1,0.8644981
1,0.8571294
1,0.75182307
1,0.65070873
1,0.7392224
1,0.9466605
1,0.88688266
1,0.60607123
1,0.9586273
1,0.95395935
1,0.9488028
1,0.8853385
1,0.9013114
1,0.93999463
1,0.94861346
1,0.9638373
1,0.98573387
1,0.9515444
1,0.9492353
1,0.9694327
1,0.8996112
1,0.8923133
1,0.9673312
1,0.85980284
1,0.7133811
1,0.7275813
1,0.8889439
1,0.9231531
1,0.9521734
1,0.5778844
1,0.9458968
1,0.94612485
1,0.8485407
1,0.88361204
1,0.8896892
1,0.894922
1,0.9766474
1,0.95322645
1,0.9508228
1,0.96208525
1,0.83706737
1,0.84237105
1,0.9239767
1,0.5070024
1,0.73726386
1,0.6532327
1,0.80476
1,0.6577311
1,0.80756015
1,0.7599509
1,0.92843604
1,0.9293619
1,0.8971138
1,0.9663807
1,0.92381775
1,0.9239767
1,0.925054
1,0.93390787
1,0.93390787
1,0.8767548
1,0.79780406
1,0.68785906
1,0.81347436
1,0.7192932
1,0.80492616
1,0.9589827
1,0.96068686
1,0.5976477
1,0.6188045
1,0.46991205
1,0.5377033
1,0.9105732
1,0.6988562
1,0.9509532
1,0.970266
1,0.9883251
1,0.9217922
1,0.97959834
1,0.9433844
1,0.9883251
1,0.99339914
1,0.9887632
1,0.99339914
1,0.9887632
1,0.9515376
1,0.4929843
1,0.94961333
1,0.95262814
1,0.93453795
1,0.9740598
1,0.9666324
1,0.90464884
1,0.9386338
1,0.9704533
1,0.9860844
1,0.9833836
1,0.98375344
1,0.98628414
1,0.9833836
1,0.96684027
1,0.98019534
1,0.9833739
1,0.98235786
1,0.9498412
1,0.952313
1,0.95619035
1,0.98718333
1,0.9473517
1,0.92064655
1,0.97133756
1,0.9793779
1,0.9315776
1,0.97610176
1,0.96684027
1,0.98231816
1,0.97363937
1,0.9752423
1,0.98718333
1,0.96614087
1,0.98605263
1,0.94735825
1,0.98231816
1,0.97779375
1,0.98605263
1,0.98718333
1,0.98886603
1,0.9771821
1,0.9771821
1,0.9716994
1,0.98902017
1,0.978587
1,0.978587
1,0.98258
1,0.978587
1,0.9747609
1,0.97410154
1,0.9756364
1,0.9803042
1,0.77190375
1,0.41100815
1,0.9396273
1,0.9742166
1,0.9811612
1,0.97736645
1,0.87246174
1,0.9200867
1,0.98608613
1,0.91890776
1,0.9756364
1,0.83048594
1,0.83928347
1,0.96949446
1,0.96163285
1,0.90963316
1,0.983413
1,0.9756511
1,0.9756511
1,0.89094776
1,0.8990418
1,0.9113121
1,0.9457202
1,0.89857596
1,0.94835204
1,0.98866117
1,0.9173046
1,0.5837609
1,0.9179991
1,0.9875052
1,0.98885125
1,0.9689463
1,0.9664378
1,0.5301411
0,0.42885396
0,0.5044674
0,0.32318297
0,0.19675803
0,0.21100268
0,0.19006136
0,0.73779523
0,0.18104699
0,0.06842379
0,0.074251525
0,0.32361037
0,0.029913496
0,0.1211061
0,0.15148047
0,0.3746752
0,0.15645923
0,0.16203764
0,0.13879709
0,0.13595909
0,0.2034089
0,0.27871582
0,0.084689215
0,0.18816684
0,0.16420028
0,0.33890858
0,0.47718626
0,0.13103126
0,0.09980644
0,0.09605401
0,0.08732777
0,0.093924925
0,0.09663879
0,0.31233156
0,0.32729885
0,0.16103819
0,0.25568134
0,0.19765408
0,0.121930644
0,0.18459421
0,0.16205905
0,0.19717245
0,0.36979648
0,0.058103662
0,0.22030465
0,0.18195805
0,0.123552606
0,0.101850204
0,0.22260964
0,0.05059219
0,0.14992733
0,0.16726483
0,0.18164022
0,0.121524036
0,0.23661998
0,0.5245593
0,0.27730128
0,0.093623355
0,0.3880868
0,0.27644494
0,0.4245174
0,0.120259196
0,0.1864471
0,0.42435005
0,0.42086074
0,0.81335175
0,0.13797982
0,0.2144136
0,0.581417
0,0.07379732
0,0.16416064
0,0.11651717
0,0.15158801
0,0.33716226
0,0.2345701
0,0.27120683
0,0.14090796
0,0.1298287
0,0.3845745
0,0.19649622
0,0.09413473
0,0.035616744
0,0.6417122
0,0.1398106
0,0.33362728
0,0.11194343
0,0.12745541
0,0.33854362
0,0.119902045
0,0.18071207
0,0.46200734
0,0.3089082
0,0.14203174
0,0.1868355
0,0.10258413
0,0.13287975
0,0.08306008
0,0.17529869
0,0.32213283
0,0.1988159
0,0.21258591
0,0.35161072
0,0.073222265
0,0.25256377
0,0.20782872
0,0.14368628
0,0.15063445
1,0.9924797
0,0.09817788
0,0.26270345
1,0.7155096
1,0.6475358
0,0.024053685
0,0.022920009
1,0.9880508
1,0.99877924
1,0.99877924
1,0.99620384
1,0.99452764
1,0.99620384
0,0.12787884
0,0.07761067
1,0.6365104
1,0.7137079
1,0.613386
1,0.26681158
0,0.026217438
1,0.9078029
0,0.07468183
0,0.16807844
0,0.24836332
0,0.15075782
0,0.062318955
0,0.053565808
0,0.036589514
1,0.670803
1,0.9201449
0,0.23192689
0,0.18159641
1,0.9924952
0,0.21391596
1,0.86419946
1,0.5124056
1,0.984885
1,0.98880905
1,0.98263675
1,0.9338426
0,0.11533102
0,0.29568952
0,0.10925618
1,0.43030614
1,0.93056023
1,0.5298877
0,0.37224695
0,0.3421336
0,0.13406315
0,0.17425491
0,0.0764987
0,0.07257088
1,0.74883485
1,0.38988128
0,0.055607066
1,0.97325945
1,0.95473814
1,0.9597347
1,0.86140454
