y_true,y_prob
0,0.010831587
1,0.9653285
1,0.99411523
1,0.9863499
1,0.9908153
1,0.9486947
1,0.9813239
1,0.9727922
1,0.9649222
1,0.92142624
0,0.070105046
1,0.98187995
0,0.03700747
0,0.0617547
0,0.06824024
0,0.032431416
0,0.06661477
0,0.04981989
0,0.032737147
0,0.054497536
0,0.05035394
1,0.9006128
0,0.03947503
1,0.98592746
0,0.1828863
0,0.058744024
0,0.09201999
0,0.045990396
0,0.05053468
0,0.0780731
0,0.04905294
0,0.032749064
0,0.034889396
1,0.8576981
1,0.9700981
1,0.98279285
1,0.9769026
1,0.96926874
1,0.97748727
1,0.9637015
1,0.98075026
1,0.96553713
1,0.9040229
1,0.89335436
1,0.9787892
1,0.98196995
1,0.9757051
1,0.93221813
1,0.9755617
1,0.95255977
1,0.9624682
1,0.9817884
1,0.94802415
1,0.954962
1,0.96898
1,0.97586274
1,0.9548754
1,0.9534411
1,0.9316596
1,0.979223
1,0.9767496
0,0.06932072
0,0.0754845
0,0.8547835
1,0.9096965
0,0.030563807
0,0.009938586
1,0.95561713
1,0.9006678
1,0.97506803
1,0.9770471
0,0.05625324
1,0.8834374
0,0.020379908
0,0.036319587
0,0.04052635
1,0.90740174
1,0.96633244
1,0.971332
1,0.976967
1,0.9627947
1,0.94364566
1,0.97734594
1,0.99712247
1,0.8393714
1,0.97989136
1,0.9878483
1,0.9698833
1,0.95924443
1,0.95654434
1,0.965642
1,0.83786124
0,0.038910646
0,0.03200965
1,0.83910054
0,0.008377644
1,0.91749537
1,0.9858343
0,0.12846872
1,0.89788556
1,0.86803365
0,0.13056286
0,0.008390326
1,0.9768289
1,0.89124894
0,0.13833918
1,0.93834054
0,0.1641598
1,0.97760165
0,0.038309813
1,0.9870564
0,0.0089192875
1,0.96708775
0,0.06483046
0,0.019778918
0,0.033640653
1,0.9487914
1,0.93927336
0,0.014249125
0,0.018148128
0,0.07624887
0,0.017280538
1,0.9968015
0,0.068897866
1,0.97681254
1,0.9788658
1,0.948248
1,0.9322501
0,0.016812513
0,0.008524415
0,0.026164463
1,0.9320975
0,0.06495172
1,0.9552356
0,0.014182549
1,0.9982298
1,0.9445478
0,0.049341016
1,0.9155859
1,0.8968272
0,0.0069771297
1,0.99086094
1,0.9905804
1,0.99047285
1,0.9921023
0,0.071711235
1,0.94324344
1,0.9586928
1,0.97278714
0,0.043932136
0,0.05466343
0,0.015456926
0,0.04397531
0,0.1009346
1,0.50663406
0,0.10092461
1,0.9624599
1,0.96288556
1,0.7246094
0,0.22778507
1,0.9457382
1,0.93847686
0,0.13694395
0,0.0069141407
0,0.00647857
1,0.9368959
1,0.9980159
0,0.03701069
0,0.026545282
0,0.025142077
0,0.053630657
0,0.010535944
0,0.010950365
0,0.0036842667
0,0.05822687
1,0.96241736
0,0.07590192
0,0.05035955
1,0.959364
1,0.6680181
0,0.017629676
0,0.021492401
0,0.046827782
0,0.039044395
0,0.018187432
1,0.96760625
1,0.8963477
1,0.9876779
1,0.87991774
1,0.7791964
1,0.83381814
0,0.21921247
0,0.09802663
0,0.09444124
0,0.07771691
0,0.13262446
0,0.0465972
1,0.9450156
1,0.9975787
1,0.99802506
1,0.99802125
1,0.99789584
1,0.9434126
0,0.049056306
0,0.04284934
1,0.94133425
1,0.72640085
1,0.9600411
1,0.91944826
1,0.95195764
0,0.048809648
0,0.3860657
1,0.9246222
1,0.9118209
1,0.7995328
1,0.9122209
0,0.040491384
0,0.004079916
0,0.0022102294
1,0.9409495
1,0.981662
0,0.00394053
1,0.88874847
0,0.0769076
1,0.98932207
1,0.9866042
1,0.9723795
1,0.9195094
1,0.98916256
1,0.98498106
0,0.017804205
0,0.003521517
0,0.0026426883
0,0.054057218
0,0.06873793
0,0.29022974
0,0.08675996
0,0.031349037
1,0.9321308
0,0.11968055
0,0.015452544
0,0.015666973
1,0.94696766
1,0.8375912
0,0.12993103
0,0.061698537
0,0.060488325
1,0.7703351
0,0.06963737
1,0.98974705
1,0.8732372
0,0.055874776
1,0.9957652
1,0.99385333
0,0.17833501
0,0.04826636
1,0.9908428
1,0.9865949
1,0.9982034
1,0.9958162
1,0.9958973
1,0.9966
1,0.9982034
1,0.99681646
1,0.9985
1,0.99627006
1,0.9940234
1,0.9971373
1,0.9974209
1,0.9982034
1,0.9982034
1,0.99697125
1,0.99058783
1,0.9938094
1,0.9951121
1,0.9983169
1,0.9960984
1,0.9982034
1,0.98825186
1,0.9982034
1,0.9972715
1,0.9975974
1,0.9972065
1,0.9668511
0,0.045177102
1,0.980072
1,0.9780814
1,0.9864563
0,0.09109838
1,0.7467103
0,0.078204416
1,0.8196629
1,0.9665119
0,0.0076192627
1,0.81476814
1,0.81237966
0,0.11550506
0,0.09016255
0,0.024319535
0,0.061978284
1,0.9961371
1,0.9976041
1,0.99725527
1,0.99577326
1,0.9971373
1,0.983872
1,0.9963773
1,0.9971373
1,0.99676055
1,0.9963497
1,0.9738391
1,0.93086034
1,0.8550491
1,0.9761888
1,0.9570996
1,0.918971
1,0.5068215
0,0.088811114
0,0.09420748
0,0.058056198
0,0.05059124
1,0.9905338
0,0.08196599
1,0.9427902
0,0.062056825
1,0.9939663
0,0.0117592085
0,0.008169243
0,0.020166226
0,0.008114428
1,0.993234
0,0.048550367
1,0.9692481
1,0.9980122
1,0.9624852
0,0.031933833
0,0.13501999
1,0.9560054
0,0.16114874
1,0.80208486
0,0.19502245
0,0.014062894
0,0.029170372
0,0.07927752
1,0.97537816
1,0.9574476
1,0.959812
1,0.99788684
1,0.9687482
1,0.86806196
1,0.95932263
1,0.98496866
1,0.9849782
1,0.9927758
1,0.9345608
0,0.12759201
1,0.99651104
1,0.99725586
1,0.9968316
1,0.9984705
1,0.9984705
1,0.9722473
1,0.98130816
1,0.97577715
1,0.97739774
1,0.97675556
1,0.98306435
1,0.98680323
1,0.9736153
1,0.979837
1,0.9629237
1,0.97987217
0,0.1601833
1,0.61090255
0,0.054387253
0,0.08828033
1,0.866365
1,0.8531005
1,0.8642221
1,0.954293
1,0.7564336
0,0.15348084
0,0.1259042
0,0.029623406
0,0.10709444
0,0.020029066
0,0.018287057
0,0.087198205
0,0.046520635
1,0.99436086
1,0.99403965
1,0.927785
1,0.93063366
0,0.08734379
0,0.061235607
1,0.8674836
1,0.9110623
1,0.94589186
1,0.96734947
1,0.9533545
1,0.9897865
1,0.90068656
1,0.971108
1,0.95832723
1,0.99839836
1,0.99812275
0,0.019176349
1,0.97590977
1,0.985487
1,0.9876177
1,0.9885898
1,0.9891282
1,0.98722804
1,0.9300545
1,0.95503694
0,0.016001172
0,0.025932996
0,0.07625844
0,0.018874476
0,0.076489426
0,0.18696457
0,0.074300036
1,0.8536145
1,0.9083071
0,0.065602876
0,0.030265516
1,0.9424872
1,0.9258661
0,0.050726667
1,0.9018683
1,0.93986696
1,0.9688091
1,0.96127385
1,0.9986979
0,0.5228523
0,0.03681667
1,0.9406613
1,0.90006727
1,0.92287123
0,0.083169185
1,0.99439526
1,0.9957052
0,0.05836195
0,0.0722083
0,0.02232946
0,0.011390469
0,0.011210862
0,0.008211954
1,0.986231
1,0.9959843
1,0.99555784
1,0.9942913
1,0.99559987
1,0.99162275
1,0.99555784
1,0.9937225
1,0.999411
1,0.9993691
1,0.9995252
1,0.99945587
0,0.06905678
1,0.9532027
1,0.9603845
1,0.9524421
0,0.029230861
1,0.8061107
0,0.070332825
0,0.031470098
0,0.065934256
0,0.09837235
1,0.96112615
1,0.8896849
0,0.10265303
0,0.024832731
1,0.9579771
0,0.023785504
0,0.11499448
0,0.03647386
1,0.9554415
0,0.06566591
1,0.932974
1,0.9191117
1,0.8718736
1,0.84406495
1,0.9537413
0,0.05595187
0,0.046318717
0,0.037191316
1,0.8865936
0,0.041683424
0,0.0077820937
0,0.09496452
0,0.03609388
0,0.033284746
0,0.022440404
0,0.022741897
1,0.83341956
0,0.04984641
1,0.8159786
1,0.9478908
0,0.018515728
0,0.07147377
0,0.05179083
0,0.035136756
0,0.047297176
1,0.94688684
0,0.06242946
0,0.030107813
1,0.98328084
1,0.96023166
1,0.95680356
1,0.8277492
0,0.171511
1,0.9734832
1,0.96685743
1,0.82677287
1,0.89024436
1,0.94248176
0,0.019180233
1,0.8176412
0,0.026958903
0,0.13613506
1,0.97468114
1,0.9819817
1,0.9984433
1,0.90610904
0,0.15834524
1,0.8982474
1,0.93633723
0,0.023280118
0,0.021818908
1,0.9329923
0,0.042569064
0,0.030064685
0,0.0059062624
0,0.007926535
0,0.009399092
0,0.050189283
0,0.0439615
0,0.0019106125
1,0.8636458
0,0.03792735
0,0.072630025
1,0.94496536
0,0.046343125
0,0.028277693
1,0.9886614
1,0.93270844
0,0.003316947
0,0.09349559
1,0.9931704
1,0.96544737
0,0.043749373
0,0.026490701
1,0.9995828
1,0.9763991
0,0.03890068
1,0.5384655
0,0.30950314
1,0.9017445
1,0.97585416
1,0.97585416
0,0.020118233
1,0.97800374
0,0.02569524
0,0.48540652
0,0.13212234
0,0.074145526
0,0.044130754
1,0.5050697
0,0.29052594
1,0.89813894
1,0.85718906
1,0.83251303
1,0.82581156
1,0.8415287
0,0.3795409
1,0.93299216
1,0.9710821
1,0.9960751
1,0.9960751
1,0.9937085
1,0.5976599
0,0.18121715
0,0.07192956
0,0.109542295
0,0.10657935
1,0.9596366
1,0.99702734
0,0.038920294
0,0.0124262255
1,0.9640884
1,0.81230044
1,0.7354043
1,0.6800504
0,0.012487077
0,0.008899322
0,0.03282885
0,0.004948923
0,0.045839
0,0.051944815
0,0.04339161
0,0.082925275
1,0.93392783
1,0.76006734
1,0.9882328
1,0.9865893
1,0.98418474
1,0.9897654
1,0.8010794
0,0.22269213
1,0.76594937
1,0.55190486
0,0.012421334
0,0.02152336
0,0.0646794
0,0.028909417
0,0.050869424
1,0.8252706
0,0.025218578
0,0.13141857
0,0.02604327
1,0.9982242
1,0.93539995
1,0.9237377
1,0.94243854
1,0.9016621
1,0.934823
1,0.9146499
1,0.9073888
0,0.24884409
0,0.3294991
0,0.018209357
0,0.08536547
1,0.97235256
1,0.9502207
0,0.048652012
1,0.85198677
1,0.954305
0,0.016328659
0,0.026590893
0,0.016118385
0,0.0386744
1,0.88620186
1,0.99756074
1,0.93682337
1,0.86895955
0,0.015972763
0,0.05787012
0,0.006155874
1,0.9975787
0,0.026085205
1,0.82131547
1,0.9476713
0,0.037709005
1,0.9730321
1,0.9751966
1,0.97350323
0,0.038912125
0,0.009450465
0,0.09082683
0,0.052221496
1,0.99856734
0,0.09280726
1,0.9959863
1,0.99421424
1,0.99204344
1,0.99198943
1,0.9947461
1,0.9956728
1,0.9943218
1,0.995672
1,0.9950899
1,0.99439913
1,0.9954722
1,0.9939183
1,0.9932581
1,0.9948462
1,0.9965444
1,0.9951407
0,0.05210569
0,0.013132063
1,0.99192506
1,0.95871186
0,0.084015824
0,0.021271467
0,0.023245865
0,0.020255225
1,0.77932125
0,0.055546187
0,0.14160691
0,0.20321728
1,0.83750874
0,0.1360249
1,0.97842443
0,0.027606055
1,0.63236344
0,0.10252813
0,0.14340064
0,0.2378444
1,0.98590744
1,0.9350501
1,0.95284647
0,0.07241801
0,0.05912024
0,0.03023691
0,0.07548079
0,0.08850164
0,0.024257777
1,0.565499
0,0.0843752
0,0.11945062
0,0.21208176
0,0.12407473
1,0.9169952
1,0.96515447
1,0.96314657
1,0.9660139
1,0.9300327
0,0.08847876
1,0.9498201
0,0.027082209
1,0.9885987
1,0.9954644
1,0.9934501
1,0.9937675
1,0.9930842
1,0.99654406
1,0.9908467
1,0.99686784
1,0.9959461
0,0.093609184
1,0.55124766
0,0.23402971
0,0.07021601
0,0.06780979
1,0.8332134
0,0.058863275
0,0.025582016
1,0.94401014
1,0.99699473
1,0.99609876
1,0.9965526
1,0.9961792
1,0.9961389
1,0.9976846
1,0.9974298
1,0.99690396
1,0.9970901
1,0.99609214
1,0.99587846
1,0.99650395
1,0.99595356
1,0.9947055
1,0.9975305
1,0.9969072
1,0.9967249
1,0.99714583
1,0.9963403
0,0.15108354
1,0.88455385
1,0.45275712
1,0.9978788
1,0.99716777
1,0.99711263
0,0.008243822
0,0.010953702
1,0.99878436
0,0.029379254
0,0.050037686
1,0.9982114
0,0.0037025094
0,0.12037468
1,0.9669088
1,0.9820318
1,0.91739136
1,0.92357916
1,0.93244696
0,0.1399006
1,0.9840506
0,0.22198193
1,0.92157704
1,0.97586966
1,0.9602371
1,0.9642548
1,0.9889326
1,0.9889326
1,0.9889326
1,0.93025833
1,0.93025833
1,0.93025833
0,0.27553037
0,0.007993513
0,0.007132041
1,0.7643447
0,0.00793313
0,0.09488195
0,0.07414878
1,0.9694575
0,0.014661553
1,0.9916398
1,0.99420196
1,0.9961442
1,0.50114423
1,0.86428386
1,0.9566611
1,0.90315187
1,0.91325897
1,0.9811257
1,0.9669298
1,0.97144836
1,0.9660348
1,0.91869897
1,0.5341287
1,0.8446881
1,0.91210335
1,0.88789105
1,0.8052973
1,0.9617762
1,0.93538946
1,0.9068175
1,0.836645
0,0.18453641
0,0.090951204
0,0.25023115
0,0.022290858
0,0.051114712
0,0.064812586
0,0.08938345
0,0.08806478
0,0.25371912
0,0.016502308
0,0.012567072
0,0.059405863
0,0.033218957
0,0.031937193
0,0.10654178
0,0.03251722
0,0.26063907
0,0.22717036
0,0.23941424
0,0.024476096
0,0.34836912
0,0.19196716
0,0.055070512
1,0.9626923
1,0.96038616
1,0.96930885
1,0.94012725
1,0.968783
1,0.95759284
0,0.046529472
1,0.99668604
0,0.053798214
0,0.007553826
1,0.9659217
1,0.9351943
0,0.04135708
0,0.038724806
0,0.056981422
0,0.023734309
0,0.020992348
1,0.9731117
1,0.9856582
1,0.98657924
1,0.974838
1,0.9909622
0,0.0052594403
0,0.010030924
1,0.9618403
0,0.027927507
1,0.9672702
1,0.9554158
0,0.014553821
0,0.014768102
1,0.92457336
0,0.023288794
0,0.038022604
1,0.99178106
1,0.9904537
1,0.9878307
1,0.7281101
0,0.024056535
0,0.068154804
1,0.9968867
1,0.99787855
1,0.95752734
1,0.92861426
0,0.038310833
0,0.046285406
1,0.97965276
1,0.9560629
0,0.11627951
1,0.9831455
1,0.9770149
1,0.9469111
0,0.030012397
0,0.040026248
1,0.95525426
1,0.9868526
1,0.8297448
1,0.92299503
1,0.84628993
0,0.044010412
0,0.038040202
1,0.7449433
0,0.038557485
1,0.99142796
0,0.032759115
0,0.03285773
1,0.91888726
1,0.91888726
1,0.92170715
1,0.801059
1,0.799105
0,0.020289484
0,0.07135996
1,0.9988932
0,0.335504
1,0.99749905
1,0.90745074
0,0.12485643
1,0.97382516
0,0.055473138
1,0.9996001
1,0.9996001
1,0.99966633
1,0.9996001
1,0.9996001
0,0.036180876
0,0.025754193
1,0.96001697
0,0.034116127
1,0.9816191
1,0.81849927
1,0.9619097
0,0.045249425
1,0.9284823
1,0.97006994
1,0.84499377
0,0.064852044
1,0.90069395
0,0.013211311
1,0.9899638
0,0.09636969
0,0.07459571
0,0.027515544
1,0.952761
0,0.031767994
1,0.98857284
0,0.06628255
0,0.10127412
1,0.9005948
0,0.04564836
1,0.9043022
0,0.06665572
1,0.97731656
0,0.031456154
0,0.0640659
0,0.07189227
1,0.75245845
0,0.14954449
0,0.17569168
1,0.9055061
0,0.13069402
1,0.8545468
1,0.7816265
0,0.075068645
1,0.8635904
1,0.87587774
0,0.071444675
0,0.039460815
0,0.0024911372
0,0.09012599
1,0.938897
1,0.916753
1,0.92744416
1,0.94254637
1,0.9400062
1,0.97922003
1,0.9774032
1,0.98779476
1,0.9812641
1,0.96425325
1,0.940896
1,0.9143454
1,0.9388491
1,0.89379513
1,0.91696787
1,0.971283
1,0.9895726
1,0.99053895
1,0.9849166
1,0.97881716
1,0.96379286
1,0.98863983
1,0.94530123
1,0.9912589
1,0.9887087
1,0.9755417
0,0.53780466
0,0.2713794
1,0.9410396
0,0.084383845
1,0.7805873
0,0.04428429
1,0.91346246
1,0.8752902
0,0.044705413
1,0.9548719
0,0.01285148
1,0.9992336
1,0.9283367
1,0.8581503
0,0.04145496
1,0.9887794
1,0.9538208
1,0.8957035
1,0.9993826
1,0.9994337
1,0.92357975
1,0.9766381
1,0.9657065
0,0.08644257
0,0.037252285
0,0.02367547
0,0.07671674
1,0.50440985
1,0.8505186
0,0.015604282
1,0.9860976
0,0.0139825735
1,0.98201686
1,0.84961617
1,0.99759525
1,0.99724907
1,0.9975973
1,0.97722
1,0.9432409
0,0.09215223
1,0.8838069
0,0.045439243
0,0.014698708
1,0.9136928
1,0.99482006
1,0.99482006
1,0.9952436
1,0.99482006
1,0.99667907
1,0.9581833
1,0.98482865
0,0.037477
0,0.051215716
0,0.07709098
0,0.054389752
1,0.9265863
1,0.9827064
0,0.10828109
1,0.933291
0,0.074782364
1,0.96499056
1,0.9590296
0,0.026505727
0,0.03028597
1,0.8517
1,0.9949073
0,0.026945671
0,0.015837668
0,0.0037585443
0,0.004368583
1,0.8727796
1,0.9459021
0,0.04621602
1,0.8350813
1,0.99647045
1,0.99296016
1,0.99647045
1,0.9918119
0,0.053834837
1,0.92512774
1,0.8817183
1,0.7725379
0,0.083104104
0,0.099818245
1,0.9361786
0,0.21301466
0,0.21301466
0,0.21528956
1,0.96543294
0,0.054274105
1,0.93861103
1,0.9178358
1,0.90440047
1,0.97783387
1,0.96943337
1,0.85417634
1,0.9869472
1,0.97386235
1,0.98954856
0,0.13128242
0,0.24311623
0,0.47808263
0,0.068200424
0,0.095135346
1,0.89622635
0,0.043170325
0,0.030916594
1,0.59872806
0,0.26013252
0,0.17475307
0,0.014267817
1,0.9655705
0,0.019707115
0,0.053670157
1,0.8934308
0,0.09808219
0,0.17300391
1,0.97214645
1,0.98487663
1,0.96926695
1,0.95406574
0,0.024927078
1,0.9843626
1,0.7428719
1,0.96378964
1,0.9307175
0,0.059114844
0,0.008055611
1,0.95429987
0,0.015976902
0,0.039405305
0,0.016744537
0,0.069238134
0,0.028007086
1,0.9938612
1,0.9908193
1,0.99357384
1,0.9868699
1,0.9847355
1,0.9904592
1,0.99563485
1,0.9949498
1,0.98198223
1,0.9952998
1,0.98531324
1,0.982025
1,0.9952478
1,0.9940101
1,0.99507314
1,0.9955586
1,0.97916496
1,0.96278435
0,0.042785123
0,0.09106268
1,0.9706646
0,0.008471466
1,0.993436
1,0.7894448
0,0.026319122
1,0.78578
0,0.07370986
1,0.98553944
1,0.98730755
1,0.990352
0,0.024504924
0,0.05639899
1,0.95376456
0,0.041168038
0,0.095517166
1,0.480591
0,0.14854693
1,0.858051
1,0.91868454
1,0.9266555
0,0.17180493
0,0.15962414
0,0.03581003
0,0.041789
1,0.99897575
1,0.99914014
1,0.82209975
0,0.028140467
0,0.02415036
1,0.98647183
1,0.9498805
0,0.043922495
0,0.022679877
0,0.039055154
1,0.9396552
1,0.957461
0,0.017153766
0,0.030243412
1,0.457799
0,0.29836914
0,0.05502122
1,0.954005
0,0.116388515
1,0.9839713
0,0.017042393
0,0.121607885
0,0.050396025
0,0.0132413935
0,0.015349046
0,0.023674302
0,0.027225517
1,0.95234036
0,0.13601886
1,0.9879946
1,0.9943929
1,0.9873669
0,0.013127503
0,0.0052780085
0,0.021170745
0,0.32732588
1,0.98928434
1,0.9893435
1,0.9882876
1,0.9818303
1,0.9383898
1,0.9396174
1,0.9633602
1,0.76646155
0,0.18257451
0,0.054751437
1,0.9071989
0,0.043787982
1,0.84748155
0,0.06189485
1,0.54179347
1,0.7362084
0,0.08916532
0,0.3563465
0,0.09383007
1,0.8875485
0,0.04069932
0,0.043090522
1,0.9804391
1,0.982989
0,0.07275427
1,0.9684893
0,0.13094613
0,0.029823666
0,0.023189243
1,0.9951172
1,0.9942168
1,0.9942168
1,0.9942168
1,0.9942168
1,0.9942168
1,0.9862174
1,0.98865706
1,0.98950726
0,0.020952955
1,0.91286075
0,0.054848917
0,0.061579414
1,0.9109362
0,0.026047466
0,0.0071787783
1,0.97585946
0,0.086039916
0,0.079902716
0,0.2528618
1,0.8527048
1,0.8666571
0,0.061426345
0,0.050959658
0,0.25729677
1,0.9701138
0,0.10150877
0,0.122535706
0,0.03165683
0,0.021196147
0,0.049918823
0,0.028783279
0,0.09018462
0,0.042358156
0,0.03408846
0,0.020545432
0,0.03583954
0,0.049755838
1,0.9094005
1,0.97598654
0,0.059284132
0,0.027226832
1,0.9765463
1,0.98771197
1,0.9874434
1,0.988074
1,0.9592487
1,0.97869146
1,0.9696408
1,0.9839422
1,0.987158
1,0.99066913
1,0.9959078
1,0.9724989
0,0.01283416
0,0.0047355443
0,0.008895921
1,0.7356586
0,0.077359095
0,0.010817959
0,0.03125972
1,0.97603226
1,0.96585876
1,0.971883
1,0.91374594
0,0.021539794
1,0.7306583
0,0.048706535
0,0.07138436
0,0.27722645
1,0.9585317
0,0.03210579
1,0.9816828
1,0.9816828
0,0.020607168
1,0.99805605
1,0.8273181
0,0.097389996
0,0.10425278
1,0.93766314
1,0.9684064
0,0.04131358
1,0.983845
1,0.97181445
0,0.08530574
1,0.9462891
0,0.069280386
1,0.9693559
1,0.9250193
0,0.042812325
1,0.99765694
0,0.049504973
0,0.09679874
0,0.010300743
0,0.014055404
0,0.011085665
0,0.007804065
0,0.08086402
0,0.041050024
1,0.9494435
1,0.92176044
1,0.84527516
1,0.961743
1,0.95818263
0,0.0097639905
1,0.95978093
1,0.9926805
1,0.9901646
1,0.97334146
1,0.9726805
1,0.99092066
1,0.99195427
1,0.9914391
1,0.9968593
1,0.99523675
1,0.9899638
1,0.99534
1,0.9913749
1,0.9994518
1,0.9975842
1,0.997965
1,0.9960776
1,0.9990491
1,0.99746513
1,0.9969695
1,0.99825114
1,0.9963995
1,0.9910686
1,0.9970073
1,0.9990036
1,0.9975299
1,0.99477637
1,0.99727976
1,0.99946004
1,0.9993648
1,0.999158
1,0.9941248
1,0.99842584
1,0.9992397
1,0.99934214
1,0.999313
1,0.9989427
1,0.9991948
1,0.99870455
1,0.99816954
1,0.9991773
1,0.999022
1,0.9986702
1,0.99915063
1,0.99861515
1,0.9966943
1,0.99921083
1,0.99841595
1,0.997775
1,0.99768174
1,0.99937195
1,0.99545276
1,0.9987633
1,0.9989796
1,0.99786514
1,0.99813545
1,0.99605525
1,0.99610317
1,0.99597883
0,0.05776228
0,0.052745935
0,0.056511667
1,0.8810807
0,0.017588414
1,0.97725266
1,0.9503698
1,0.5790943
1,0.7491185
1,0.85722756
1,0.92447054
1,0.44896132
1,0.5776483
1,0.9320516
1,0.91262686
1,0.84042203
1,0.6702574
1,0.551991
1,0.7708917
1,0.74063444
1,0.8454306
1,0.80958414
1,0.8597343
1,0.4750568
1,0.5929917
1,0.7322993
1,0.755473
1,0.93866426
1,0.98941153
1,0.97781163
1,0.9635455
1,0.9587733
1,0.8834857
1,0.8050253
1,0.8082149
1,0.71395224
1,0.78477407
1,0.79476756
1,0.9188314
1,0.7604539
1,0.750311
1,0.846479
1,0.63917196
1,0.9614324
1,0.77397704
1,0.5250505
1,0.8498652
1,0.89057535
1,0.9823383
1,0.9315317
1,0.82784843
1,0.9445169
1,0.9811442
1,0.9415033
1,0.9103437
1,0.69285053
1,0.9277448
1,0.9011686
1,0.9318407
1,0.9895411
1,0.91505456
1,0.9694783
1,0.9768226
1,0.8558086
1,0.9260492
1,0.9619137
1,0.9008576
1,0.89737964
1,0.86683166
1,0.96365434
1,0.9414263
1,0.94892144
1,0.7673397
1,0.95671016
1,0.922773
1,0.968549
1,0.99602616
1,0.93390816
1,0.9752202
1,0.9309159
1,0.94953185
1,0.8718655
1,0.944059
1,0.89936
1,0.89625
1,0.8929558
1,0.7151632
1,0.5741315
1,0.95153266
1,0.8361673
1,0.8510068
1,0.86937493
1,0.76752913
1,0.9525185
1,0.98524654
1,0.97002584
1,0.9771451
1,0.8901667
1,0.881614
1,0.89443797
1,0.9214775
1,0.920538
1,0.97393936
1,0.9720151
1,0.7896565
1,0.9015525
1,0.7955791
1,0.9041697
1,0.9750513
1,0.89829946
1,0.682279
1,0.7164065
1,0.5415748
1,0.6676472
1,0.9516651
1,0.8998229
1,0.88999957
1,0.960754
1,0.9940598
1,0.9762901
1,0.9745548
1,0.94846094
1,0.972887
1,0.9848911
1,0.9950368
1,0.9822926
1,0.988653
1,0.9783771
1,0.85695297
1,0.9220052
1,0.9857913
1,0.97648686
1,0.9918426
1,0.9876627
1,0.94634604
1,0.8402503
1,0.9926765
1,0.9823997
1,0.994379
1,0.9816699
1,0.9443545
1,0.98628795
1,0.9534948
1,0.88506687
1,0.9812314
1,0.95939934
1,0.9758118
1,0.9606169
1,0.9852947
1,0.95566833
1,0.88348716
1,0.917746
1,0.9683566
1,0.9931331
1,0.9691125
1,0.96550256
1,0.9534948
1,0.94342726
1,0.9837683
1,0.97797877
1,0.95566833
1,0.94379216
1,0.9665118
1,0.9719874
1,0.94616413
1,0.97665805
1,0.98146224
1,0.95566833
1,0.93658876
1,0.9707154
1,0.9791607
1,0.94201565
1,0.9969806
1,0.9866253
1,0.98709536
1,0.9909787
1,0.9866253
1,0.9876895
1,0.9797916
1,0.97696996
1,0.9834895
1,0.9466017
1,0.7834668
1,0.9471254
1,0.9948259
1,0.9943936
1,0.9966708
1,0.9392501
1,0.953344
1,0.9882804
1,0.92532575
1,0.98880345
1,0.89968574
1,0.9313047
1,0.9784958
1,0.96842694
1,0.98618954
1,0.9950883
1,0.99056435
1,0.98811215
1,0.97233653
1,0.9605502
1,0.8945955
1,0.9921869
1,0.9145081
1,0.9238029
1,0.97368944
1,0.90779257
1,0.8080461
1,0.9688449
1,0.97182876
1,0.96770936
1,0.95474356
1,0.96556604
1,0.8301919
0,0.11851766
0,0.30895367
0,0.14796041
0,0.20526081
0,0.11178575
0,0.11957766
0,0.29771855
0,0.16168776
0,0.12737267
0,0.05804371
0,0.15349351
0,0.06544259
0,0.18240698
0,0.09547759
0,0.3572249
0,0.016771708
0,0.10169991
0,0.086782955
0,0.097118154
0,0.12049105
0,0.20116207
0,0.1517419
0,0.28621066
0,0.026562741
0,0.12514865
0,0.3005179
0,0.06815158
0,0.036673844
0,0.014266287
0,0.14506732
0,0.018899146
0,0.05645148
0,0.08963286
0,0.31816334
0,0.05281186
0,0.1084506
0,0.19818395
0,0.0749098
0,0.074849665
0,0.32734552
0,0.11684686
0,0.095165215
0,0.07343028
0,0.13664304
0,0.056630135
0,0.13711938
0,0.035154324
0,0.078045785
0,0.082193404
0,0.11416743
0,0.048032966
0,0.12132978
0,0.06368559
0,0.11869297
0,0.35474885
0,0.083179705
0,0.104374826
0,0.1906191
0,0.20968544
0,0.1575999
0,0.10225005
0,0.11910358
0,0.35496983
0,0.3400225
0,0.72912806
0,0.1784387
0,0.11366434
0,0.70351166
0,0.15560512
0,0.04999649
0,0.11079839
0,0.20025648
0,0.2585822
0,0.17286243
0,0.10769443
0,0.100700706
0,0.12307701
0,0.14176406
0,0.06837297
0,0.026924362
0,0.03144878
0,0.20743772
0,0.14973138
0,0.23859194
0,0.031831276
0,0.13549711
0,0.07880779
0,0.06614291
0,0.08482391
0,0.5557766
0,0.06646435
0,0.2207303
0,0.056185093
0,0.113774545
0,0.24342631
0,0.046527863
0,0.0705155
0,0.074301474
0,0.100330286
0,0.20056395
0,0.15442899
0,0.06804692
0,0.18714857
0,0.14679264
0,0.1050347
0,0.009657885
1,0.98820066
0,0.03482919
0,0.45275712
1,0.97065455
1,0.9584103
0,0.013704861
0,0.009503776
1,0.9979929
1,0.9962437
1,0.9962437
1,0.99524635
1,0.99834836
1,0.99524635
0,0.039906
0,0.02710484
1,0.84781474
1,0.9640559
1,0.9310402
1,0.90243065
0,0.0015359569
1,0.9757623
0,0.014881773
0,0.04239173
0,0.03715674
0,0.032122906
0,0.039916623
0,0.014901961
0,0.019806098
