y_true,y_prob
1,0.94216347
0,0.03311984
0,0.21654624
0,0.043574948
1,0.8670753
0,0.076049305
1,0.89259
0,0.14523079
0,0.031017283
0,0.05037521
1,0.69150597
0,0.022507824
0,0.072978884
0,0.036211602
0,0.07049758
1,0.9528764
1,0.9980464
1,0.9645837
1,0.9521024
0,0.12182828
0,0.037127372
1,0.9151398
0,0.008478482
0,0.006053871
0,0.08935324
1,0.9880976
1,0.9880976
1,0.9942458
1,0.9948388
0,0.07630666
1,0.9815933
1,0.9659217
1,0.6502014
1,0.98625153
1,0.7396549
0,0.030430192
0,0.050954007
0,0.035059243
0,0.035337593
0,0.023150515
0,0.11187441
1,0.99977165
1,0.99977165
1,0.77418745
1,0.9798631
1,0.9916735
1,0.9823398
1,0.99043053
1,0.9846096
1,0.99240863
1,0.8824209
1,0.88837695
0,0.061882906
1,0.951511
1,0.77923876
1,0.90567255
1,0.98333514
0,0.040145084
0,0.12140169
1,0.866859
0,0.09960127
0,0.059443325
1,0.94759846
1,0.95837504
0,0.17211719
0,0.0046522142
0,0.03903069
0,0.04801949
0,0.054710884
1,0.9221591
1,0.9938067
1,0.95053715
0,0.058272805
0,0.13838881
1,0.99962676
1,0.9995679
1,0.9993618
1,0.9993618
1,0.93774223
1,0.9115856
0,0.06885456
1,0.99008477
1,0.9737983
0,0.031146646
0,0.026250783
0,0.021384964
1,0.95069677
1,0.9938974
1,0.9402735
0,0.03235175
1,0.86947185
1,0.9578744
0,0.0023086492
1,0.9877439
1,0.7351409
0,0.23325445
1,0.9274171
0,0.024792423
0,0.02945148
0,0.014886659
0,0.050669294
0,0.021822108
0,0.0099538
1,0.8876536
0,0.039918493
1,0.8093323
0,0.018087674
0,0.019485643
0,0.07341291
0,0.023489514
0,0.17998816
0,0.027552078
1,0.9727821
0,0.01929211
1,0.47837853
0,0.29228488
0,0.1843801
0,0.02131733
0,0.012349569
0,0.016624385
1,0.96032697
1,0.99273646
0,0.08571675
0,0.009938628
0,0.008150514
0,0.03636829
0,0.033114914
1,0.9214457
0,0.02346223
0,0.026585389
0,0.04458536
0,0.03552206
0,0.025171405
1,0.9267083
1,0.9391403
0,0.043551058
0,0.030090287
0,0.008717296
0,0.01579169
1,0.9698635
0,0.012240065
0,0.0065632607
1,0.9886718
0,0.08954543
1,0.91349417
0,0.050069015
1,0.9358111
0,0.0682639
0,0.026016353
0,0.054034684
1,0.9890083
1,0.98984504
1,0.98971915
0,0.0041390224
0,0.008253351
0,0.018942643
1,0.99637467
1,0.95374537
0,0.04595433
0,0.02616199
0,0.040389355
1,0.9291934
1,0.89168286
0,0.013760447
0,0.018099336
1,0.7546287
0,0.15374266
1,0.9966085
0,0.022111021
1,0.8207335
1,0.9921461
0,0.4054398
0,0.054542106
0,0.08979022
0,0.05147955
0,0.15420759
1,0.9327359
1,0.8464358
1,0.93895113
0,0.05162123
0,0.07744073
0,0.08965946
1,0.9975592
1,0.9975592
1,0.9975592
1,0.9975592
1,0.9975592
1,0.9975592
1,0.96047455
1,0.9841235
1,0.93964887
0,0.011924446
0,0.0038485809
0,0.0048337732
0,0.071500055
1,0.82175577
1,0.95853823
0,0.06092686
0,0.045418236
0,0.17609213
1,0.8880577
0,0.09157435
1,0.90092945
0,0.04639908
1,0.8016294
1,0.9882862
1,0.9882862
0,0.021969842
1,0.95126426
1,0.9751329
0,0.06488491
1,0.9611345
1,0.981385
0,0.046294194
1,0.89502925
0,0.07356878
1,0.99280566
1,0.992581
1,0.99129325
1,0.99247015
1,0.9921744
1,0.9014482
1,0.9751497
0,0.09796758
1,0.9370841
1,0.9870604
1,0.96151865
1,0.95019764
0,0.07257995
0,0.123074
1,0.9062269
0,0.07346268
0,0.03805009
0,0.0042374767
0,0.041413646
0,0.04713479
0,0.09518174
0,0.027940953
1,0.9875803
1,0.94955003
1,0.9444499
1,0.9955318
1,0.97552514
0,0.031894952
1,0.9334451
0,0.044292312
0,0.046946734
0,0.013414679
0,0.053898633
0,0.007854685
1,0.92050683
0,0.029761642
0,0.03196909
0,0.007882391
0,0.06936231
0,0.041277554
1,0.8983248
1,0.88903767
1,0.89792556
1,0.74535936
1,0.9776473
1,0.95078415
1,0.9917143
1,0.992149
1,0.9286972
1,0.8903958
1,0.95629543
1,0.9836563
1,0.9313251
1,0.9757009
1,0.9845301
1,0.9755499
1,0.9649232
1,0.91271913
1,0.9381679
1,0.9788343
1,0.9931653
1,0.95586735
1,0.9864564
1,0.98091173
1,0.96821576
1,0.9504461
0,0.68264264
0,0.019579854
1,0.79582006
1,0.97927755
1,0.9315608
1,0.9644132
0,0.029440701
0,0.01756001
1,0.8248526
0,0.031986833
1,0.77076876
1,0.9957274
1,0.9957274
1,0.9813349
1,0.9813349
1,0.9932459
0,0.03227104
0,0.009111101
0,0.049014725
1,0.80627126
0,0.05065903
0,0.09961794
1,0.93081874
1,0.9706842
0,0.049231384
1,0.8147798
0,0.028936034
0,0.08847228
0,0.042214617
1,0.9103196
1,0.95987165
1,0.9523821
1,0.9494918
1,0.9489618
0,0.04049572
0,0.027562818
0,0.09299257
1,0.9394615
1,0.9927368
1,0.95138717
1,0.9011011
1,0.9721604
1,0.83005106
0,0.06874097
0,0.09110907
0,0.19199935
0,0.016150994
1,0.9177359
0,0.0065942276
0,0.008170255
1,0.84247273
1,0.88352835
0,0.033116814
1,0.98682344
1,0.9746967
0,0.11167876
1,0.96687764
0,0.029703619
0,0.017824706
1,0.9993382
1,0.9990515
1,0.9986401
0,0.12305282
0,0.03455392
1,0.9368871
1,0.98172826
0,0.07520898
0,0.03066361
0,0.010929454
1,0.8310236
1,0.90469295
1,0.9777624
1,0.92282414
1,0.97243404
1,0.96850723
0,0.05613482
0,0.100291535
0,0.07390596
0,0.051332526
1,0.9474445
1,0.9461652
1,0.7906123
1,0.94165444
1,0.97552615
0,0.28673366
0,0.030466631
0,0.0031747527
1,0.77836764
0,0.037414808
1,0.98872083
1,0.93893987
0,0.0321041
1,0.96270555
0,0.008910024
1,0.9184652
0,0.031045996
1,0.9584353
0,0.071474575
0,0.023917362
1,0.9635097
0,0.021611506
0,0.040334836
1,0.9937371
1,0.9930167
1,0.9922226
1,0.7583262
0,0.028319493
1,0.9293879
0,0.019682376
0,0.014406974
1,0.9210305
1,0.9994221
1,0.9862112
1,0.57021683
1,0.97575366
1,0.93668395
1,0.98335415
1,0.9739866
1,0.97077215
1,0.96650857
0,0.039550677
0,0.05926703
0,0.041310437
1,0.98747534
0,0.04513852
1,0.77171654
0,0.06081615
1,0.9491159
1,0.99029607
1,0.9887418
1,0.98153496
1,0.98867095
1,0.9441098
1,0.92680836
1,0.94242036
1,0.6718751
1,0.9435134
1,0.94869864
1,0.95327735
1,0.9560562
1,0.9102249
1,0.9986034
0,0.01857044
1,0.9305839
0,0.07422063
1,0.96826464
1,0.9626293
1,0.98649395
1,0.98649395
1,0.9928517
1,0.9822563
1,0.9326528
1,0.80733067
1,0.85970485
1,0.9449174
1,0.9289096
1,0.9511025
1,0.9648407
0,0.09795848
1,0.9781607
1,0.96163243
1,0.9955432
1,0.9955432
1,0.9961701
1,0.9961701
0,0.015086417
0,0.00788742
1,0.8677799
1,0.9736164
1,0.82615316
0,0.012293431
0,0.014177751
0,0.06836361
0,0.06517605
1,0.7704689
1,0.97586614
0,0.015199809
0,0.084593244
0,0.017546196
0,0.015933173
0,0.086296156
1,0.9846848
1,0.9711369
1,0.935056
0,0.020189067
0,0.06820199
0,0.19170763
0,0.01705104
0,0.029338945
1,0.9587985
