y_true,y_prob
0,0.40429255
0,0.16982399
0,0.040513538
0,0.3963598
0,0.11618414
0,0.22743912
1,0.48520947
1,0.77590424
1,0.92236066
1,0.86663455
1,0.8268614
1,0.8662486
1,0.86663455
1,0.9509896
1,0.84265715
1,0.87440175
1,0.8747675
1,0.93572384
1,0.92236066
1,0.64920485
1,0.8747675
1,0.89283216
1,0.79373974
1,0.8062891
1,0.97802347
1,0.8747675
1,0.7915767
1,0.79573166
1,0.8075482
1,0.9094234
1,0.7304017
1,0.8268614
1,0.93572384
1,0.7828054
0,0.5095145
0,0.5095145
0,0.8747675
1,0.77291757
0,0.14795962
0,0.028818484
1,0.87582856
1,0.31384283
1,0.89840466
1,0.89840466
0,0.037013393
1,0.47862044
0,0.050840437
0,0.060574535
0,0.060574535
1,0.6949891
1,0.8965671
1,0.8283229
1,0.8283229
1,0.8598785
1,0.9387419
1,0.8778382
1,0.97903454
1,0.6261258
1,0.9616957
1,0.96047705
1,0.9831396
1,0.96293443
1,0.9631791
1,0.9631791
1,0.6161997
0,0.24866292
0,0.11205983
1,0.5963826
0,0.042918213
1,0.9110261
1,0.88708204
0,0.23355511
1,0.5739807
1,0.5233353
0,0.42462125
0,0.051730976
1,0.4910981
1,0.7441496
0,0.45561576
1,0.9486118
0,0.45472202
1,0.88525087
0,0.09381331
1,0.938921
0,0.03756568
1,0.99004245
0,0.08614742
0,0.21651396
0,0.33632183
1,0.9353536
1,0.94517654
0,0.1579751
0,0.13076845
0,0.19839492
0,0.13819483
1,0.99976844
0,0.08235162
1,0.9618719
1,0.9170389
1,0.6888194
1,0.8698178
0,0.15697353
0,0.25002804
0,0.15977043
1,0.8461941
0,0.2578269
1,0.8770348
0,0.038526587
1,0.9981495
1,0.8938784
0,0.21474981
1,0.7672813
1,0.7263584
0,0.03958566
1,0.9648398
1,0.9648398
1,0.92690754
1,0.9648398
0,0.38386762
1,0.8430611
1,0.6857159
1,0.81198907
0,0.10533695
0,0.04058705
0,0.20594884
0,0.40196538
0,0.25370753
1,0.20975296
0,0.09348097
1,0.9527112
1,0.62151223
1,0.6566917
0,0.28431916
1,0.15347025
1,0.7645865
0,0.1017945
0,0.045872275
0,0.042327143
1,0.2773255
1,0.99915886
0,0.3299922
0,0.076075695
0,0.070634335
0,0.20735899
0,0.0698446
0,0.14408883
0,0.074923314
0,0.11282739
1,0.7275527
0,0.20807655
0,0.13541743
1,0.88312924
1,0.35736656
0,0.08682928
0,0.14173582
0,0.1399987
0,0.19201213
0,0.058889575
1,0.94982624
1,0.79017645
1,0.9468775
1,0.77627766
1,0.52786756
1,0.6780011
0,0.40538087
0,0.4473942
0,0.34319603
0,0.14035447
0,0.34095553
0,0.11105746
1,0.6507736
1,0.9907616
1,0.9841967
1,0.9907382
1,0.9830027
1,0.809824
0,0.12651034
0,0.13656417
1,0.8764862
1,0.097707205
1,0.89758587
1,0.787285
1,0.8735931
0,0.07153859
0,0.88409394
1,0.80266064
1,0.39111033
1,0.53787565
1,0.46989515
0,0.18123159
0,0.056422684
0,0.050102126
1,0.8549979
1,0.906127
0,0.06271546
1,0.4661472
0,0.13082884
1,0.98446435
1,0.9845095
1,0.89102906
1,0.7713881
1,0.84964174
1,0.9179707
0,0.0771429
0,0.025174277
0,0.026895288
0,0.10458487
0,0.39709207
0,0.24322341
0,0.09514104
0,0.3032546
1,0.8273552
0,0.52539843
0,0.059528157
0,0.17207554
1,0.77191347
1,0.59964293
0,0.19871463
0,0.46288043
0,0.13139871
1,0.6160605
0,0.39467573
1,0.94749105
1,0.21991116
0,0.16371231
1,0.97249514
1,0.9668996
0,0.23755962
0,0.23023686
1,0.96536326
1,0.9603246
1,0.96748316
1,0.9463013
1,0.94885856
1,0.96825904
1,0.96536326
1,0.9282212
1,0.9603246
1,0.9610255
1,0.7762858
1,0.9706652
1,0.9640498
1,0.96748316
1,0.96536326
1,0.8494152
1,0.9314368
1,0.7762858
1,0.7733961
1,0.9603246
1,0.8981032
1,0.95714605
1,0.6386805
1,0.96748316
1,0.9640498
1,0.8534613
1,0.93599606
1,0.6101468
0,0.041609287
1,0.8296109
1,0.9588772
1,0.98823625
0,0.10443975
1,0.101806164
0,0.19294001
1,0.87284404
1,0.86844915
0,0.05548657
1,0.49295586
1,0.4745726
0,0.22327833
0,0.16488467
0,0.12347253
0,0.18563147
1,0.99011314
1,0.9906446
1,0.9922586
1,0.9839662
1,0.99024194
1,0.9889866
1,0.9847073
1,0.98996603
1,0.99024194
1,0.98730975
1,0.9798692
1,0.28063992
1,0.8533376
1,0.9027288
1,0.8593597
1,0.6474318
1,0.4785879
0,0.3667818
0,0.28578007
0,0.33729702
0,0.4215218
1,0.9907382
0,0.26380068
1,0.7073055
0,0.37720892
1,0.98186296
0,0.40564197
0,0.14741236
0,0.14741236
0,0.30943033
1,0.97894865
0,0.18777284
1,0.44142926
1,0.9800806
1,0.7985639
0,0.2570652
0,0.4431903
1,0.8563766
0,0.62915546
1,0.7803308
0,0.33725077
0,0.14277303
0,0.07860692
0,0.24935511
1,0.78101856
1,0.7144521
1,0.68426496
1,0.9908654
1,0.75582594
1,0.40753272
1,0.8184236
1,0.9618555
1,0.9616976
1,0.98004216
1,0.55829966
0,0.48612612
1,0.9494285
1,0.9733902
1,0.9494285
1,0.9884884
1,0.98800534
1,0.8614109
1,0.9076463
1,0.91253895
1,0.91253895
1,0.9176471
1,0.9076463
1,0.8908273
1,0.91253895
1,0.8973002
1,0.9250913
1,0.9086386
0,0.87891275
1,0.20700236
0,0.09194916
0,0.21062984
1,0.45894492
1,0.734773
1,0.8303077
1,0.8515557
1,0.5093172
0,0.10544977
0,0.34149915
0,0.13672055
0,0.11740461
0,0.123279646
0,0.112013936
0,0.17000094
0,0.082760364
1,0.96640676
1,0.9365896
1,0.65308714
1,0.7848106
0,0.223563
0,0.44175
1,0.5583976
1,0.70012385
1,0.67539036
1,0.74854755
1,0.8803847
1,0.99761057
1,0.9243802
1,0.8277089
1,0.82702225
1,0.9730819
1,0.9730819
0,0.1498443
1,0.8680515
1,0.8531555
1,0.8593251
1,0.8252366
1,0.8909186
1,0.8768346
1,0.7856954
1,0.41207388
0,0.07332546
0,0.07332546
0,0.34964252
0,0.03689436
0,0.2654961
0,0.22477774
0,0.16446294
1,0.45885786
1,0.71517485
0,0.16936415
0,0.21753746
1,0.54255754
1,0.7561039
0,0.16755866
1,0.88738215
1,0.64632386
1,0.77184814
1,0.7942328
1,0.9942609
0,0.68898565
0,0.16574621
1,0.7545934
1,0.5473044
1,0.28612483
0,0.3537462
1,0.9253827
1,0.9157096
0,0.40270555
0,0.15045136
0,0.11684686
0,0.07256064
0,0.11729563
0,0.07103505
1,0.9057622
1,0.9625741
1,0.972325
1,0.96449196
1,0.9557334
1,0.98380107
1,0.972325
1,0.9789478
1,0.99815375
1,0.99806076
1,0.99815375
1,0.99806076
0,0.09482032
1,0.96716714
1,0.9897199
1,0.34594458
0,0.07647668
1,0.40521106
0,0.2662813
0,0.22128583
0,0.18021773
0,0.08553108
1,0.36910382
1,0.85654
0,0.30629253
0,0.26355326
1,0.84836006
0,0.058553666
0,0.59936774
0,0.27100605
1,0.8544773
0,0.07031359
1,0.3561162
1,0.85152036
1,0.68905467
1,0.7097584
1,0.7645888
0,0.1451018
0,0.12607624
0,0.23930301
1,0.52510977
0,0.11872957
0,0.18868138
0,0.20484062
0,0.2676401
0,0.24743107
0,0.17712636
0,0.13937435
1,0.48873532
0,0.1492787
1,0.5049001
1,0.8823363
0,0.046135128
0,0.17848206
0,0.3647392
0,0.0883741
0,0.18473274
1,0.71891856
0,0.27912867
0,0.061301306
1,0.96189153
1,0.87565887
1,0.8047932
1,0.7172125
0,0.36909562
1,0.8190151
1,0.9011203
1,0.2905082
1,0.79349744
1,0.75355375
0,0.081687704
1,0.3969014
0,0.07132807
0,0.16989358
1,0.96551216
1,0.9787082
1,0.9944002
1,0.9031394
0,0.2973572
1,0.4683489
1,0.6280045
0,0.029977722
0,0.03349422
1,0.7871923
0,0.27542862
0,0.043219354
0,0.058748126
0,0.072066225
0,0.04539605
0,0.04690137
0,0.09186998
0,0.1105611
1,0.18158159
0,0.1809519
0,0.2992122
1,0.80520517
0,0.13326526
0,0.08581692
1,0.7996218
1,0.9215093
0,0.048859816
0,0.18257433
1,0.9491839
1,0.9829678
0,0.09101864
0,0.21900569
1,0.9907731
1,0.9002667
0,0.10945288
1,0.34786597
0,0.34786597
1,0.28328997
1,0.99046457
1,0.99046457
0,0.15785989
1,0.8923344
0,0.11431821
0,0.32095563
0,0.5362535
0,0.020008136
0,0.25621307
1,0.24585149
0,0.23055811
1,0.9055173
1,0.56549495
1,0.63255394
1,0.765701
1,0.76685125
0,0.5916954
1,0.7390184
1,0.9554419
1,0.9532976
1,0.9532976
1,0.92805517
1,0.14810829
0,0.05721393
0,0.15886831
0,0.17830884
0,0.08170138
1,0.86156625
1,0.8931251
0,0.14282463
0,0.045685526
1,0.92643577
1,0.6423384
1,0.59654146
1,0.18156545
0,0.10461671
0,0.084622994
0,0.17071112
0,0.056610353
0,0.07827126
0,0.058993235
0,0.18156722
0,0.41563943
1,0.9770563
1,0.11984772
1,0.9837339
1,0.98275614
1,0.8246304
1,0.8823804
1,0.76329434
0,0.38716644
1,0.27620164
1,0.116773106
0,0.038644187
0,0.08316327
0,0.12659025
0,0.10932284
0,0.074625425
1,0.28109494
0,0.1232235
0,0.24645422
0,0.10949324
1,0.9998097
1,0.9079825
1,0.86047435
1,0.9023467
1,0.85367054
1,0.8409465
1,0.965652
1,0.8406273
0,0.38365272
0,0.39386582
0,0.2552608
0,0.084771544
1,0.8842624
1,0.70479
0,0.25905037
1,0.6096411
1,0.92111045
0,0.11413833
0,0.06536189
0,0.11413833
0,0.39950407
1,0.35545358
1,0.99060106
1,0.92375344
1,0.76235384
0,0.050295226
0,0.46427825
0,0.06933489
1,0.99010146
0,0.16375454
1,0.4306497
1,0.80770147
0,0.1895484
1,0.9507725
1,0.9696592
1,0.9848903
0,0.14971985
0,0.20962271
0,0.15500629
0,0.16980566
1,0.99885905
0,0.23076369
1,0.9511972
1,0.9679363
1,0.9615212
1,0.944712
1,0.96074075
1,0.9511972
1,0.90287656
1,0.96304685
1,0.9511972
1,0.9526992
1,0.96074075
1,0.9526992
1,0.95375085
1,0.9422122
1,0.9511972
1,0.9511972
0,0.36001965
0,0.06870166
1,0.9564451
1,0.8699383
0,0.13835298
0,0.23955335
0,0.16494213
0,0.16494213
1,0.3695077
0,0.25375673
0,0.5856649
0,0.1134939
1,0.8835616
0,0.32843706
1,0.9261318
0,0.08988791
1,0.42341495
0,0.32569432
0,0.31564742
0,0.3631728
1,0.9569031
1,0.45944437
1,0.9720634
0,0.12437196
0,0.18979311
0,0.107268274
0,0.05712901
0,0.3833384
0,0.32516164
1,0.34477943
0,0.07925588
0,0.16029988
0,0.21696374
0,0.6232487
1,0.7572105
1,0.8427315
1,0.84902215
1,0.71716577
1,0.510172
0,0.3146174
1,0.45384505
0,0.06861127
1,0.86762446
1,0.8478142
1,0.88651204
1,0.9377252
1,0.90179574
1,0.92946404
1,0.9685958
1,0.91354674
1,0.9573031
0,0.19784647
1,0.1408217
0,0.13848764
0,0.10028045
0,0.057123564
1,0.37351117
0,0.19206251
0,0.13903104
1,0.31536025
1,0.98740536
1,0.95197386
1,0.9780517
1,0.98722804
1,0.97147554
1,0.97598344
1,0.97598344
1,0.9780517
1,0.9780517
1,0.97767264
1,0.98729634
1,0.96479166
1,0.97147554
1,0.9846318
1,0.97598344
1,0.9697628
1,0.96815264
1,0.9606403
1,0.97767264
0,0.29458037
1,0.55880666
1,0.28506067
1,0.99667287
1,0.9958626
1,0.9977622
0,0.12797907
0,0.17564407
1,0.99234736
0,0.08583656
0,0.19914114
1,0.998245
0,0.07599504
0,0.23835286
1,0.7603097
1,0.9540431
1,0.86041796
1,0.7846288
1,0.79585737
0,0.6621635
1,0.953271
0,0.81826204
1,0.79495406
1,0.9561354
1,0.9447569
1,0.9585249
1,0.8815282
1,0.8815282
1,0.8815282
1,0.8852861
1,0.8852861
1,0.8852861
0,0.48991844
0,0.119776316
0,0.12137151
1,0.46664652
0,0.057448644
0,0.38506395
0,0.05956184
1,0.9266529
0,0.026013315
1,0.85725194
1,0.8175318
1,0.9276239
1,0.65533483
1,0.8109981
1,0.9372543
1,0.9216986
1,0.9601631
1,0.9468534
1,0.9394633
1,0.9583787
1,0.9337289
1,0.6262617
1,0.34258586
1,0.57667255
1,0.68734795
1,0.61442935
1,0.4385253
1,0.7855441
1,0.7187683
1,0.605021
1,0.5333845
0,0.2498148
0,0.25789958
0,0.30264702
0,0.3042915
0,0.30827284
0,0.32764027
0,0.38673767
0,0.23478106
0,0.47057545
0,0.05778965
0,0.051295523
0,0.21626852
0,0.0798604
0,0.06763429
0,0.3855838
0,0.105353035
0,0.17592108
0,0.5112991
0,0.1610948
0,0.2664796
0,0.39487386
0,0.32985035
0,0.13082348
1,0.95992666
1,0.9524847
1,0.61739665
1,0.49121845
1,0.91864717
1,0.6876789
0,0.1548536
1,0.99156004
0,0.14152646
0,0.025497949
1,0.9383357
1,0.81106716
0,0.12101638
0,0.16551194
0,0.10177455
0,0.13452613
0,0.33911178
1,0.89182127
1,0.89336234
1,0.91421306
1,0.9288484
1,0.94706786
0,0.23247409
0,0.08828
1,0.6641161
0,0.114140905
1,0.7971297
1,0.5913284
0,0.06394221
0,0.059102155
1,0.58755267
0,0.07542085
0,0.10064788
1,0.9744325
1,0.96015036
1,0.9778275
1,0.27777952
0,0.07112196
0,0.14599586
1,0.93527335
1,0.93296427
1,0.97861654
1,0.8696635
0,0.2649072
0,0.14031447
1,0.9359965
1,0.84486985
0,0.5263399
1,0.8208455
1,0.8306699
1,0.9450744
0,0.015230938
0,0.08240561
1,0.76247543
1,0.84958243
1,0.5486389
1,0.8676804
1,0.5815858
0,0.14221025
0,0.0486012
1,0.13848165
0,0.22225256
1,0.95665485
0,0.07794715
0,0.092691004
1,0.64327705
1,0.64327705
1,0.8350114
1,0.42345005
1,0.1802843
0,0.02833991
0,0.17645068
1,0.99898154
0,0.5599585
1,0.99915147
1,0.7093519
0,0.18381633
1,0.89212674
0,0.052536115
1,0.9986243
1,0.9986243
1,0.9989857
1,0.9986243
1,0.9986243
0,0.24596885
0,0.4369124
1,0.7471859
0,0.13817647
1,0.8857086
1,0.53509563
1,0.80759025
0,0.3677123
1,0.79644316
1,0.84968054
1,0.43867224
0,0.2893681
1,0.48006293
0,0.16173866
1,0.99606967
0,0.09114609
0,0.37382278
0,0.07314897
1,0.9112253
0,0.070426024
1,0.8147349
0,0.06168951
0,0.24345782
1,0.7528864
0,0.1439036
1,0.7064368
0,0.2298326
1,0.798363
0,0.095410995
0,0.21646166
0,0.24101736
1,0.3849952
0,0.46172577
0,0.23624936
1,0.9493494
0,0.30602896
1,0.476347
1,0.34828094
0,0.49455118
1,0.516408
1,0.53432274
0,0.114542924
0,0.14585726
0,0.013098975
0,0.5273943
1,0.6293824
1,0.6361275
1,0.8113906
1,0.53259873
1,0.9287469
1,0.9311163
1,0.9650132
1,0.8520789
1,0.8219766
1,0.8927018
1,0.7931387
1,0.7900554
1,0.78620476
1,0.8110784
1,0.7592729
1,0.84047467
1,0.80357873
1,0.92776275
1,0.8975256
1,0.9041729
1,0.9299092
1,0.89056474
1,0.9230464
1,0.91845393
1,0.8945573
1,0.9299092
0,0.71290076
0,0.3515189
1,0.6001373
0,0.3220906
1,0.8073668
0,0.27969593
1,0.8486973
1,0.83613867
0,0.1460106
1,0.9485238
0,0.069782935
1,0.9966053
1,0.5814263
1,0.71333927
0,0.18032773
1,0.8954961
1,0.5144618
1,0.63899857
1,0.9844832
1,0.98998076
1,0.7306991
1,0.6911549
1,0.627449
0,0.12914345
0,0.4456743
0,0.6203414
0,0.28684142
1,0.36475652
1,0.22784981
0,0.06438915
1,0.7957938
0,0.08894749
1,0.9095774
1,0.30841723
1,0.9637489
1,0.9637489
1,0.9637489
1,0.9935126
1,0.51238215
0,0.19605818
1,0.30006668
0,0.24464306
0,0.066538
1,0.920527
1,0.9759931
1,0.97911537
1,0.9806544
1,0.9751111
1,0.97855717
1,0.97148997
1,0.9171471
0,0.13455231
0,0.14669321
0,0.20052542
0,0.15146002
1,0.6864567
1,0.9735073
0,0.1580372
1,0.9473379
0,0.35982838
1,0.9672538
1,0.73815715
0,0.17717241
0,0.15247312
1,0.027203683
1,0.9781743
0,0.13271925
0,0.032626823
0,0.034401044
0,0.027314628
1,0.7948382
1,0.35527247
0,0.2369391
1,0.93069625
1,0.9892096
1,0.9920438
1,0.9892096
1,0.99851435
0,0.12921631
1,0.539474
1,0.37914678
1,0.39572078
0,0.088980384
0,0.19174813
1,0.9390784
0,0.2955484
0,0.2955484
0,0.1939795
1,0.9305811
0,0.18503268
1,0.79795706
1,0.8640937
1,0.92567885
1,0.95165676
1,0.9458663
1,0.8709821
1,0.9654515
1,0.96989214
1,0.96989214
0,0.24372283
0,0.16030219
0,0.48901305
0,0.508788
0,0.2521988
1,0.5527961
0,0.21779007
0,0.068874165
1,0.25613865
0,0.081957005
0,0.33289698
0,0.18093278
1,0.8756972
0,0.08177556
0,0.25602183
1,0.81726575
0,0.35786337
0,0.18018016
1,0.85347503
1,0.9267542
1,0.86929464
1,0.9533521
0,0.09432338
1,0.93133193
1,0.33086297
1,0.8829732
1,0.73650926
0,0.1615091
0,0.08773883
1,0.20713672
0,0.1882197
0,0.31258568
0,0.1848371
0,0.067269355
0,0.03369881
1,0.855349
1,0.84792143
1,0.87334275
1,0.87876195
1,0.89522356
1,0.86965775
1,0.85868055
1,0.88461566
1,0.86213297
1,0.82438964
1,0.83641285
1,0.8625585
1,0.8386183
1,0.89028054
1,0.8407745
1,0.85377854
1,0.68327117
1,0.87444896
0,0.24571659
0,0.21835375
1,0.95102054
0,0.022115955
1,0.98793644
1,0.24562833
0,0.06498542
1,0.18238132
0,0.15767263
1,0.9604346
1,0.97559005
1,0.9899393
0,0.052924957
0,0.13180803
1,0.59761465
0,0.20535776
0,0.19733529
1,0.40872255
0,0.28955606
1,0.5258443
1,0.8839166
1,0.49900925
0,0.24179102
0,0.63259983
0,0.12074148
0,0.15676114
1,0.9972881
1,0.9963251
1,0.60216856
0,0.113987446
0,0.13184379
1,0.94601494
1,0.45984876
0,0.04794773
0,0.0460207
0,0.07271565
1,0.78751194
1,0.93210274
0,0.115723476
0,0.096027635
1,0.2281236
0,0.24902754
0,0.52145517
1,0.70638496
0,0.3137771
1,0.99635834
0,0.16345252
0,0.33021745
0,0.11877593
0,0.08790322
0,0.052006137
0,0.4011645
0,0.051645115
1,0.64828086
0,0.09845296
1,0.9840911
1,0.96700233
1,0.9648404
0,0.057489313
0,0.044339355
0,0.3141762
0,0.80859345
1,0.9901405
1,0.99256015
1,0.98590577
1,0.6981483
1,0.60487115
1,0.64619267
1,0.91794837
1,0.7039587
0,0.2843044
0,0.08480712
1,0.8369812
0,0.06451
1,0.40235433
0,0.09469041
1,0.55372274
1,0.55372274
0,0.46531254
0,0.46531254
0,0.46531254
1,0.22214438
0,0.054728232
0,0.08337541
1,0.83597267
1,0.962187
0,0.29195768
1,0.41155675
0,0.60951227
0,0.08799373
0,0.13557899
1,0.9790948
1,0.9900046
1,0.9900046
1,0.9900046
1,0.9900046
1,0.9900046
1,0.98216057
1,0.87470835
1,0.88553447
0,0.22427659
1,0.41590527
0,0.1980007
0,0.3611063
1,0.68525547
0,0.14399329
0,0.07662422
1,0.8527793
0,0.2475135
0,0.30968204
0,0.30015016
1,0.63855857
1,0.36692575
0,0.10925676
0,0.11476226
0,0.62270874
1,0.9224638
0,0.37033287
0,0.09914336
0,0.11502074
0,0.20753488
0,0.24767767
0,0.33037078
0,0.20412174
0,0.12465664
0,0.19090532
0,0.22372791
0,0.20369923
0,0.2549118
1,0.82776916
1,0.968129
0,0.14183795
0,0.08621455
1,0.97076327
1,0.955107
1,0.97076327
1,0.92640525
1,0.8723309
1,0.95724696
1,0.91292506
1,0.92640525
1,0.955107
1,0.9481422
1,0.7714163
1,0.91065234
0,0.27599397
0,0.100762576
0,0.032776564
1,0.85500014
0,0.064761765
0,0.012911221
0,0.07892425
1,0.75278103
1,0.6650157
1,0.84890616
1,0.97736424
0,0.031297572
1,0.5300566
0,0.4139066
0,0.4139066
0,0.45368212
1,0.82701147
0,0.16349718
1,0.9781531
1,0.9781531
0,0.08341488
1,0.99737644
1,0.40676406
0,0.060782645
0,0.406712
1,0.7679864
1,0.90622395
0,0.10073006
1,0.95062774
1,0.97885495
0,0.31369025
1,0.76933265
0,0.07118207
1,0.5174369
1,0.41617796
0,0.10276726
1,0.9925363
0,0.24055345
0,0.19584309
0,0.053985298
0,0.03804222
0,0.19216463
0,0.4128109
0,0.27440342
0,0.09637924
1,0.8442138
1,0.7192396
1,0.45639423
1,0.841742
1,0.8645528
0,0.0905889
1,0.9397216
1,0.95317745
1,0.94699496
1,0.94997317
1,0.94997317
1,0.95317745
1,0.95317745
1,0.95317745
1,0.946864
1,0.8351176
1,0.8848209
1,0.97774124
1,0.9876074
1,0.99210656
1,0.99122214
1,0.99348503
1,0.99731845
1,0.98932296
1,0.98947924
1,0.9424102
1,0.99614465
1,0.98506516
1,0.94237494
1,0.920312
1,0.9458572
1,0.98270667
1,0.99348503
1,0.99348503
1,0.984883
1,0.9407762
1,0.9424102
1,0.9192351
1,0.98551536
1,0.9937634
1,0.99122214
1,0.984883
1,0.98506516
1,0.98506516
1,0.9407762
1,0.9424102
1,0.99122214
1,0.99631953
1,0.99584085
1,0.99083066
1,0.98506516
1,0.9424102
1,0.99122214
1,0.99083066
1,0.99083066
1,0.99584085
1,0.99122214
1,0.98506516
1,0.99083066
1,0.99631953
1,0.9883866
1,0.99784064
1,0.99784064
1,0.969517
1,0.98528165
0,0.11203245
0,0.13849524
0,0.12800841
1,0.2586928
0,0.053115472
1,0.7853487
1,0.77197814
1,0.55729145
1,0.5294432
1,0.4355408
1,0.8505736
1,0.53399414
1,0.5249451
1,0.8124944
1,0.62526864
1,0.8831395
1,0.64993006
1,0.5331909
1,0.6452175
1,0.4176165
1,0.8917741
1,0.8921763
1,0.85853606
1,0.3082161
1,0.52213484
1,0.5379054
1,0.44527945
1,0.94484574
1,0.92044634
1,0.95340353
1,0.95340353
1,0.9355704
1,0.88344043
1,0.8521281
1,0.61863595
1,0.48545298
1,0.42163268
1,0.8285639
1,0.8362489
1,0.46323562
1,0.8666362
1,0.751633
1,0.6569828
1,0.84658676
1,0.87266123
1,0.84718966
1,0.71857053
1,0.71011037
1,0.9322042
1,0.8152415
1,0.59666073
1,0.9587793
1,0.93787175
1,0.96353155
1,0.8498333
1,0.9138225
1,0.9450336
1,0.94235283
1,0.9559434
1,0.9798737
1,0.95174307
1,0.9494194
1,0.9653279
1,0.8493514
1,0.8649505
1,0.972336
1,0.8976054
1,0.81574106
1,0.74461895
1,0.90930057
1,0.91216713
1,0.97113466
1,0.62344164
1,0.954318
1,0.9498459
1,0.882135
1,0.8698877
1,0.8988614
1,0.93448037
1,0.97094554
1,0.97578853
1,0.95991284
1,0.9481414
1,0.7856253
1,0.8585232
1,0.9096466
1,0.6406328
1,0.77257216
1,0.7346953
1,0.77422553
1,0.7261695
1,0.9025957
1,0.63252336
1,0.9776474
1,0.94738424
1,0.8772851
1,0.96373725
1,0.865131
1,0.9096466
1,0.95076275
1,0.93989164
1,0.93989164
1,0.9132214
1,0.8625873
1,0.80436975
1,0.8549785
1,0.68118143
1,0.76553196
1,0.9509527
1,0.9726007
1,0.6759247
1,0.5802055
1,0.45859897
1,0.5333691
1,0.9230892
1,0.6352389
1,0.9765198
1,0.94597775
1,0.9897021
1,0.9329237
1,0.9812184
1,0.93609047
1,0.9897021
1,0.99385417
1,0.9771329
1,0.99385417
1,0.9771329
1,0.948624
1,0.47840026
1,0.9363705
1,0.9558736
1,0.9304283
1,0.96968764
1,0.96208006
1,0.90728575
1,0.9233926
1,0.97527504
1,0.984761
1,0.9802203
1,0.98797625
1,0.9931289
1,0.9802203
1,0.98241043
1,0.98016524
1,0.9855495
1,0.9867491
1,0.93115246
1,0.9463454
1,0.9481203
1,0.9910613
1,0.95912886
1,0.92893887
1,0.9660948
1,0.9780498
1,0.91954255
1,0.98173296
1,0.98241043
1,0.983661
1,0.9758311
1,0.9763031
1,0.9910613
1,0.9704273
1,0.9758272
1,0.90098935
1,0.983661
1,0.9721405
1,0.9758272
1,0.9910613
1,0.9912847
1,0.97872704
1,0.97872704
1,0.9709171
1,0.98974854
1,0.9811396
1,0.9811396
1,0.9725045
1,0.9811396
1,0.97491235
1,0.97251296
1,0.9751926
1,0.9754999
1,0.7543355
1,0.35189918
1,0.92617023
1,0.97611475
1,0.9835007
1,0.98475236
1,0.9123694
1,0.85247433
1,0.99026006
1,0.87032115
1,0.9751926
1,0.8300941
1,0.827974
1,0.9700468
1,0.96978754
1,0.8689985
1,0.9777515
1,0.96697557
1,0.96697557
1,0.8962372
1,0.8737028
1,0.9548954
1,0.9559396
1,0.8949582
1,0.93400633
1,0.9944823
1,0.93341964
1,0.5836453
1,0.9157628
1,0.9845244
1,0.9840879
1,0.9611489
1,0.96025795
1,0.53574544
0,0.38322178
0,0.46997458
0,0.2832754
0,0.21836771
0,0.16603205
0,0.15008402
0,0.7336011
0,0.24285714
0,0.10674987
0,0.076669805
0,0.27159292
0,0.029306214
0,0.10597927
0,0.14868593
0,0.36710873
0,0.14071596
0,0.11930846
0,0.09565096
0,0.13753556
0,0.23951165
0,0.38887268
0,0.07050053
0,0.36256993
0,0.09751454
0,0.35355437
0,0.42422602
0,0.06248414
0,0.121821426
0,0.16986047
0,0.06948896
0,0.15760665
0,0.10485251
0,0.24932955
0,0.3031507
0,0.13533108
0,0.23405156
0,0.2079869
0,0.17919944
0,0.29342574
0,0.11491768
0,0.21686234
0,0.3324011
0,0.085854374
0,0.20067798
0,0.16854271
0,0.10398934
0,0.13089667
0,0.21468014
0,0.060036384
0,0.15996172
0,0.17288788
0,0.22531022
0,0.08500209
0,0.22715296
0,0.62700087
0,0.2919755
0,0.096434616
0,0.36063504
0,0.26698065
0,0.59240663
0,0.13482179
0,0.15942352
0,0.3363722
0,0.34096092
0,0.8498855
0,0.14642222
0,0.14370827
0,0.6339091
0,0.07299889
0,0.14948215
0,0.07438156
0,0.19041277
0,0.3332366
0,0.25776735
0,0.23799382
0,0.17500468
0,0.11189716
0,0.47659534
0,0.16971521
0,0.08164532
0,0.03907805
0,0.6181854
0,0.12951854
0,0.2886282
0,0.1418778
0,0.13378216
0,0.32892302
0,0.13400927
0,0.21205282
0,0.41289145
0,0.28894535
0,0.20583136
0,0.16738996
0,0.11997712
0,0.11874235
0,0.057310753
0,0.15636383
0,0.4252039
0,0.18779553
0,0.2561731
0,0.32531992
0,0.10545867
0,0.1717222
0,0.1407195
0,0.11164691
0,0.19214177
1,0.9880112
0,0.084519535
0,0.28873888
1,0.7958455
1,0.6875601
0,0.03516313
0,0.023724966
1,0.98606235
1,0.99877495
1,0.99877495
1,0.9952068
1,0.9951497
1,0.9952068
0,0.09843729
0,0.061093945
1,0.6223624
1,0.74536496
1,0.573167
1,0.27479756
0,0.016298357
1,0.8971808
0,0.067851536
0,0.13229626
0,0.2734907
0,0.19346862
0,0.071176335
0,0.04412994
0,0.037161183
1,0.6902683
1,0.90745103
0,0.25867444
0,0.110109605
1,0.99231356
0,0.17783247
1,0.8249809
1,0.52629834
1,0.9649169
1,0.9675887
1,0.96854234
1,0.90474194
0,0.11278677
0,0.23389266
0,0.10349962
1,0.46756595
1,0.8980633
1,0.55888927
0,0.36872998
0,0.37844297
0,0.122504584
0,0.15374014
0,0.06170661
0,0.05955957
1,0.76362884
1,0.4430709
