y_true,y_prob
1,0.9973685435873525
0,0.5680096968531908
0,0.10642832841870481
0,0.10719696540163277
1,0.5180068408721566
1,0.9596166458404107
1,0.9817522359793225
0,0.5362417948639854
1,0.968469197509271
0,0.5703699281249436
1,0.8847971635071644
1,0.6305686458503792
1,0.5932288689233671
1,0.642274547523715
1,0.9528999944936849
1,0.893623208176683
0,0.06900424761762065
1,0.2573739585525986
1,0.2849157152615553
1,0.20981395772793893
0,0.08621862350331357
0,0.19571213424694642
0,0.39374915943979477
0,0.312459729300796
0,0.34220750099521324
1,0.9860441812990821
0,0.21424524730088948
1,0.9313655113051902
0,0.0312942890711332
1,0.19630540881114816
1,0.942891752891597
1,0.9430860115436966
1,0.9230112922954804
1,0.5383713796984343
0,0.16841171933667276
0,0.09483722305417829
1,0.4419918456455211
0,0.34704382965245695
0,0.12309944238125142
0,0.25493926400697703
0,0.13568587989794884
0,0.25493926400697703
1,0.7862554346392155
1,0.9964991202717985
1,0.5134615119378774
1,0.7268718417829072
0,0.10423842630536542
1,0.9854332299225584
1,0.9352124253543468
1,0.7034354421106002
0,0.26530665859471925
1,0.5745858488122272
0,0.10468161796818162
0,0.5379204714811181
0,0.18706304280881547
1,0.5264595113850534
0,0.12100907148920358
0,0.1803347437613527
0,0.18797676819590095
0,0.04248570206825135
0,0.09523172078033199
0,0.10671683994354486
0,0.1512667930653913
1,0.34778383092954146
1,0.5239065525096296
0,0.10546594763365845
0,0.07857669524937226
1,0.9334206050741808
0,0.24590918178758042
0,0.3405472172372307
0,0.2712819011514469
0,0.4028884623186181
0,0.7038573682928048
0,0.22342812196956627
0,0.7193530809999514
0,0.20642769566056432
1,0.8944201964195967
1,0.7461451045073297
1,0.9695090789594247
1,0.9791107951298013
0,0.444842985528404
1,0.9808961757868262
1,0.7698151468641607
1,0.952136347588613
1,0.6048564079764528
1,0.8600055048263852
1,0.8763095172897133
0,0.2667040703597396
0,0.07107014571703126
0,0.10318789533198963
0,0.41112179324213655
1,0.5060889446305307
1,0.9573891481371404
0,0.4940087391106705
1,0.7033076725709186
1,0.20176260419799186
0,0.1485494207071155
0,0.2008872516094823
0,0.2405887568977114
0,0.16426232264327084
0,0.2823484114313196
0,0.1583330551161312
1,0.7906738120749859
1,0.3459258971836903
0,0.3203981172122921
0,0.08613262116687957
1,0.14712063132600656
1,0.9557872865298999
1,0.9557872865298999
1,0.9557872865298999
1,0.7177412926774225
1,0.990138363798215
0,0.8210928639823011
1,0.4270319118350939
0,0.1669273972300464
1,0.3551051049574656
1,0.2876550835895817
1,0.27468654853489305
1,0.9403928787055772
0,0.4192706517541512
0,0.397514648660439
0,0.34658206530776253
0,0.026553406209080727
1,0.43575188527001696
1,0.7722987152289305
0,0.16909743511843534
0,0.27571337605578183
0,0.21459444130838454
1,0.9944734763333032
1,0.6863752974750348
0,0.22616845020277324
0,0.12179793627764691
0,0.2642082148931447
0,0.10702128576262512
0,0.44658351422781983
1,0.9709455367260418
1,0.9218498069097262
1,0.6879017688085624
1,0.6816053419100815
1,0.7762360588061513
0,0.18447079188632748
0,0.20435210476849874
0,0.18136845217938985
1,0.9975063385798802
0,0.3722840012864903
1,0.24470012449778952
1,0.7167503226802461
0,0.14863717271164512
0,0.0955296677869208
0,0.26408110111738436
1,0.9152062010731049
1,0.6370739510656365
1,0.824290415053736
1,0.7158302807005198
0,0.436986379687979
0,0.6017790805955302
1,0.8956761387464983
0,0.21581844336706665
0,0.3099107381625683
0,0.11823505133318264
0,0.20267561003285217
1,0.35949845371386174
0,0.06353183314144004
0,0.06725659235084802
0,0.8320604207864664
1,0.27760075667988887
1,0.9689174824482507
1,0.41711191293148486
1,0.97158467420105
1,0.892129228881857
1,0.9571532758856254
1,0.9383276302826278
1,0.9268780789358195
1,0.9208894699440271
1,0.9345858154836829
1,0.3348929604757786
1,0.8132774853774339
0,0.40865851461041275
1,0.8943948445143384
0,0.021768185223656943
0,0.011497694358879625
0,0.42968094904751053
1,0.37967832707126525
1,0.3189619365893795
1,0.7824964666371874
1,0.9937030655179069
1,0.9947565028494043
1,0.8518806893665468
1,0.829166448831565
1,0.9216333275117851
1,0.5604659144416133
0,0.11781390632922442
1,0.6296931161220735
1,0.807125806818789
1,0.8733002967269078
1,0.7699811578078948
1,0.8277455160892151
1,0.739559606005765
1,0.9396893263755367
1,0.83152326568246
1,0.8733002967269078
1,0.8680804415860869
1,0.8733002967269078
1,0.8733002967269078
1,0.46246865326092657
1,0.8674309253008362
1,0.9009228371999591
1,0.7209919302050052
1,0.7095872686684961
1,0.47970125066636665
1,0.6433270093852138
1,0.9821278756982647
1,0.8664355844956481
1,0.8733002967269078
1,0.9206306460778505
1,0.9653284988021155
0,0.12046319054417966
0,0.3617017462635922
0,0.6256340885354361
0,0.38071879843420653
1,0.5476069480564683
1,0.9568882925227906
1,0.9568882925227906
1,0.916883311380962
1,0.9841364280155308
1,0.32866127274693724
0,0.06832586686849837
0,0.09792266300570829
0,0.09928347688891183
1,0.9390682832368822
0,0.21637110483025865
0,0.16259750064909778
0,0.2591771496660344
0,0.03139455585026132
0,0.3594810363109671
0,0.35301735128403405
1,0.46975090675163594
1,0.3845950801870082
0,0.15463208426848513
0,0.055864085072814186
0,0.04753406234889122
0,0.1761357074259126
1,0.6705941494295417
1,0.8608811724305975
1,0.6730703449301977
1,0.6720927553681371
0,0.19161143951663193
1,0.6637398664768978
0,0.7613663879232615
1,0.836321280309148
1,0.504170151783847
0,0.2957400600670552
0,0.441112040773309
0,0.11895224141078306
1,0.5497775488436663
0,0.20809795496179598
0,0.057786274077226016
0,0.1370077202667715
0,0.16367770033525
0,0.30514708943903773
0,0.1489509025676692
1,0.6493368779136792
1,0.5843203173099868
1,0.4447373798089142
0,0.34804758490007004
1,0.8116153794705618
0,0.3463658851654128
1,0.5320394128455702
1,0.7693740197307727
0,0.4122609942518198
0,0.27277601026858217
0,0.12717902983358662
0,0.07949563903730258
0,0.4187267953887799
0,0.37241437861849824
0,0.05855723542594115
1,0.6193656491152886
1,0.8507135997520145
0,0.5589717668104327
1,0.8592648432391247
0,0.07331707817709002
0,0.3131819097232899
0,0.48730332281646027
0,0.23170597307260987
0,0.08579711908585164
1,0.794964563760534
0,0.2856625710398534
0,0.458322867232813
0,0.2091265501232952
1,0.7548375941807093
1,0.8001149136323823
1,0.9928634252841692
1,0.9508379317577265
0,0.25018761449418486
1,0.6109109092685043
1,0.2928257675807941
0,0.8899805354322294
0,0.27610939538198115
1,0.7133966879634117
0,0.3327413360783224
0,0.15062061190505258
0,0.07423711750693794
1,0.30653482910786706
0,0.2240561655225113
1,0.7548140300476187
0,0.07923908608657346
0,0.11369715893914974
1,0.8371819142828163
1,0.8174636036751272
0,0.36664762372845033
0,0.39243676793834364
0,0.12577839803403854
0,0.05218455210364921
0,0.5495932285161453
0,0.17494357880000158
0,0.20873225280694882
0,0.15059451194662718
1,0.4846802283833104
1,0.23115046474097356
0,0.4096040441996651
0,0.44222164156098
0,0.29779329795164683
0,0.3442461952720977
0,0.16505651274315136
0,0.12891116781012132
0,0.3030207354893424
1,0.6801220109838582
1,0.6801220109838582
1,0.7099633414118978
1,0.6434782138556675
1,0.6801220109838582
1,0.7099633414118978
1,0.7099633414118978
1,0.9074264489442836
0,0.2715797001971119
0,0.7522008389458794
1,0.2607786636016819
1,0.5361887410600615
1,0.7412153643461153
1,0.9752827885315428
1,0.6974535063261755
1,0.5406747136420967
1,0.8124099884551765
1,0.5304553766283758
0,0.5943995677210996
0,0.3394728940476575
0,0.172814686772328
1,0.8244162983216455
1,0.9954680849545211
1,0.9229770893203281
1,0.12401624009071996
0,0.11522548126718049
0,0.06439532623015913
0,0.12818531947031023
0,0.19498177800622868
1,0.8745275742282588
1,0.6820011968381045
0,0.20122983137818806
0,0.15596415717774942
0,0.33169672512885445
1,0.25863880107318715
0,0.6252651055849049
1,0.8454832825105814
1,0.8174636036751272
1,0.9344789833832614
0,0.8491619577346441
0,0.43552980440474426
0,0.18112918779881007
0,0.18112918779881007
1,0.9897902924300339
1,0.9897902924300339
1,0.9845111866580025
1,0.991029886020516
0,0.07998303503665616
1,0.5029856392111973
0,0.342215442128279
0,0.6004787030095473
0,0.21760142715389721
0,0.15543194946457245
1,0.9491333256259553
0,0.2672522050102056
0,0.1404348350368452
1,0.98847742476162
1,0.9438125364377544
1,0.9369450483528835
0,0.39945702344843514
1,0.9797373064525811
1,0.8996022840877991
1,0.45872819923161096
0,0.05184612260654155
0,0.17160429467274912
0,0.21675018725696651
1,0.636545261474274
0,0.2055659202054059
1,0.9489705295335843
0,0.3175648421818707
0,0.33070578292592234
0,0.23682601016539542
1,0.5918554802146372
0,0.14373206753682036
1,0.9951816626868077
1,0.995434264538646
0,0.26747189325153387
0,0.31907031235868083
1,0.9075072745492743
1,0.9861509380432738
0,0.25308632786880947
1,0.7215350716146782
0,0.4122307379155917
0,0.10436364968547777
0,0.06559491212792833
0,0.06241555159655416
0,0.4640048771927549
0,0.23533906852536027
1,0.8076781258214943
1,0.5269779439757238
1,0.8651542467521388
1,0.8651542467521388
1,0.83483021119508
1,0.9149645946298662
1,0.787895004952319
1,0.8378742309491575
0,0.28570474520879235
0,0.8067576765522174
1,0.8203500658302021
0,0.12125360806428638
1,0.8775471270603303
1,0.8041056013830877
1,0.8041056013830877
1,0.8724136866729233
1,0.9255629796559183
1,0.8797712605481793
1,0.801369883279809
1,0.8523057878510193
1,0.862470838093387
1,0.8041056013830877
1,0.9543920193383081
1,0.8775471270603303
1,0.38478050146368453
1,0.8473000836887191
1,0.879816011412619
1,0.9996781863928507
1,0.9996781863928507
0,0.5456020947902633
0,0.3223153220555035
0,0.28895624648649976
0,0.12077735391525239
1,0.5908206256775448
1,0.6396821225946925
1,0.8216415844218414
0,0.09474369932026645
1,0.659431449713379
1,0.8817122290595278
0,0.29540506325092686
1,0.5404337175299228
1,0.8200920562555152
1,0.9220112678861375
1,0.48602237064032644
1,0.9871120816697978
1,0.9665207428237578
0,0.18052413284509197
0,0.14574262276766203
0,0.12753475257241365
1,0.9408021920282511
0,0.06920682694217883
0,0.10752977047772147
0,0.2161616099017918
1,0.933953108176527
1,0.933953108176527
1,0.7963983093748367
1,0.9159531068818662
1,0.8823106549294323
0,0.10328523892744669
0,0.37161957343843327
0,0.2922636663942742
0,0.23953757741279647
0,0.12606820257928494
0,0.5276912429671586
0,0.6553713793984485
1,0.1240440371333608
1,0.4900638817750016
1,0.7468618622290052
0,0.28711871748639145
0,0.4825865882490706
1,0.8807366496592315
0,0.2658674968854547
1,0.16159221433230694
1,0.9687740945951755
1,0.5708392566505744
1,0.15661455034527916
1,0.8594700400439077
1,0.7651790567940657
1,0.7875269752653404
1,0.9129199207235854
1,0.8953845418925716
1,0.7697224446285356
0,0.2821731294342644
1,0.8865898634970096
1,0.8274594593604865
0,0.2180743380967106
0,0.07530763973335781
1,0.5725342384855412
1,0.5264568854906306
1,0.9954676312979973
1,0.9641483005074584
0,0.11259965574533276
1,0.7334203739300797
0,0.1272842026033641
0,0.1272842026033641
0,0.1905100475888073
1,0.9712415635817981
0,0.10779826454671403
1,0.2808560257222476
0,0.3015152072384231
0,0.2270313640985372
1,0.9199379990823462
1,0.6008363018029005
1,0.7812208568214186
0,0.15423697557980756
1,0.19188517394653612
1,0.9991378268317503
0,0.7916147021537212
1,0.9023852238031093
1,0.9913946261519716
1,0.9465833977250043
0,0.7329287170478325
1,0.18917283960633055
1,0.9953154124229588
1,0.9953154124229588
0,0.22397734569704117
0,0.11628141429585612
1,0.9567204067967257
1,0.9722292823667293
0,0.39134772508346943
1,0.99853608779963
0,0.23397505559177573
1,0.3934589881270023
1,0.6208725648789688
1,0.2327071105235022
1,0.2434644431630266
1,0.4797114000297828
1,0.7471613942528922
1,0.4871560249649868
1,0.5411290006531277
0,0.10445210548656517
1,0.2788196498140262
0,0.26781383149739485
0,0.24512086822582052
0,0.1049211566330882
0,0.4142154725396908
0,0.31193918871837334
0,0.07580927865784098
0,0.15125557929945166
0,0.1908673899523906
1,0.9682823626723421
1,0.9531513432377116
1,0.7681885118373413
0,0.050427035213613164
0,0.16909743511843534
0,0.09129050357775564
0,0.18116169521550188
0,0.18889061523625497
1,0.22616540360760673
1,0.4205797742806547
1,0.74955782868833
0,0.6010499466676312
0,0.12657160202922088
0,0.09442136100390659
0,0.2398082040360217
0,0.07915416853763875
0,0.10351488116214073
0,0.3560290223730344
0,0.03231501257403526
0,0.15210128783396806
0,0.09832458556348922
0,0.4064681637025108
0,0.18399486417470526
0,0.22454365480572444
0,0.3981501500991643
1,0.19262581256214809
0,0.30252189625467907
0,0.10870189925716575
1,0.40128335717072317
0,0.2092093409461708
1,0.9805878606995447
1,0.9954574835126797
1,0.8133560861106619
1,0.4079668656177201
0,0.09926691602794327
1,0.38357034932228756
1,0.9602023097467292
1,0.9278655244541225
1,0.9237301416885683
1,0.8856433888772023
1,0.9692966290959198
1,0.8856433888772023
1,0.7288460698625226
1,0.8920686489704538
1,0.9143722567593752
1,0.8920686489704538
1,0.2749195115118058
1,0.9784551689999935
1,0.5098630578429025
1,0.9354822540448147
1,0.8614278593547999
0,0.056372283103233466
0,0.10640766338566554
0,0.06784304068859404
0,0.06323622074598359
0,0.06629096882864965
0,0.018683336661594704
1,0.8635190385863524
1,0.9303320559956835
1,0.7972967891857167
0,0.24782185950905125
0,0.2905422880135459
0,0.2579415936624758
1,0.8620631028319515
1,0.6499710127562003
1,0.6958002523730927
1,0.636610939243286
1,0.6520830878647913
0,0.11963540755226708
1,0.6851474881322356
1,0.5689546338860278
1,0.7964767625848724
0,0.3792218243208718
1,0.8500393925049159
1,0.5943834228452017
1,0.9743554056669029
1,0.9102960229176731
1,0.9144225514671039
0,0.29615300794752897
1,0.41673133720157973
0,0.26606382696186065
0,0.4390772544342823
0,0.7513274788268455
0,0.0692313769139629
0,0.2470352527157604
1,0.9728627094766535
0,0.06400236299358922
1,0.856416258574633
1,0.9554421678542107
1,0.9240697661646737
1,0.44066633834217195
0,0.0344425003265148
1,0.9854390827984608
0,0.19919012639352815
0,0.2202306572683611
1,0.7579813575699111
1,0.7425286760823886
0,0.09202988567806697
0,0.10214379722187056
0,0.5301781036611649
0,0.15650175006881661
0,0.13494679872236612
0,0.13700700789207573
0,0.05644840905055046
0,0.11718690927119081
0,0.019103204808573124
1,0.8273656163850899
0,0.10394527583733558
0,0.03008163849917161
1,0.9439212804749356
1,0.9065779872985791
1,0.955122073015887
0,0.31952063991073626
0,0.06813915828558709
0,0.20368911762561856
0,0.5334536298461466
1,0.665748760448606
0,0.06980627401171706
1,0.9949613554054918
1,0.8185103566961941
0,0.1311994980265936
0,0.42693966251274923
1,0.50409159999359
1,0.573691959170477
1,0.9803139362876786
0,0.08158116527641528
0,0.19512766800607803
1,0.8797506393415626
1,0.8797506393415626
0,0.08343909384814452
1,0.5555976655048265
1,0.5246001290665242
0,0.27235428918400184
0,0.37848064797417236
0,0.32814668968834926
0,0.37985797074816474
0,0.24322864914122574
0,0.36939232377806813
0,0.4647814763700792
0,0.2424763338018992
0,0.23275058985356348
1,0.9896133486412412
1,0.9896133486412412
1,0.9885561947305307
0,0.25954722532678953
1,0.886647817660029
0,0.19755777954345144
0,0.15721132054314185
1,0.554624193765185
1,0.9796100124292112
1,0.9986092307173403
1,0.9971276887156671
0,0.2501775823529414
1,0.7932339760570227
1,0.8399093496264615
0,0.05238458695202432
1,0.11203847432374019
0,0.19003951844600284
1,0.9417990789178364
1,0.7951085801591906
1,0.8026129888189161
1,0.902956373167568
1,0.8702745667217171
1,0.7154558156737051
1,0.7553434196576726
0,0.19913564502618916
0,0.19017989971054752
0,0.3081861209253696
1,0.2437093753567078
1,0.9396812799021953
0,0.4279913062643596
0,0.07226866533602398
0,0.21371246412784123
1,0.9655972148588124
0,0.26037244587819103
1,0.5784363520146959
0,0.327149910920906
0,0.10364091977508087
0,0.1702845387687456
1,0.9752211807685894
1,0.9979535002450359
1,0.9736767671669684
1,0.9946964073591796
1,0.9918083836100335
1,0.9951184510353317
1,0.9815830228045499
1,0.9951894118461759
1,0.9530619210429226
1,0.998732226458596
1,0.9940094513329643
1,0.9233667562381783
1,0.9851170659072763
0,0.07617187575782887
1,0.6464641115013929
1,0.9827509698146106
1,0.7461503264602432
1,0.872009267931185
1,0.8981651813579284
0,0.030707452918320884
0,0.10677769840723642
1,0.9382477146760569
1,0.7594774979952107
1,0.7851468380033694
1,0.8107890892487163
1,0.8311721553226243
1,0.7281666449609638
1,0.9378317045686723
1,0.7842618508211361
1,0.8968721923807013
0,0.35512059029910387
0,0.08132559264380024
1,0.9932478711272749
0,0.6107510931096575
1,0.5767158078040522
1,0.7216249654465412
0,0.11015433302694959
0,0.38504064605600535
0,0.10147398104985515
0,0.07902039282408466
1,0.9833840889483705
1,0.9754244546525441
1,0.9754244546525441
1,0.9479319130210122
1,0.8359628946473515
0,0.09929553782515192
0,0.14908923640023977
0,0.11534232644205895
0,0.1111611165874021
0,0.12302524823915939
0,0.07998394499367718
0,0.3092833408646389
0,0.1253352618583747
0,0.1629868557868686
0,0.2700648841454447
0,0.1497005232227483
0,0.11046309921722477
0,0.37222725693955405
0,0.14445201453344952
0,0.18633528146064068
1,0.7170449319651226
0,0.12758613269822103
1,0.9507128624662748
1,0.9525195415753315
0,0.1665806647594383
1,0.23118631668151637
1,0.4485570621870017
1,0.7714055469445138
0,0.5066505284567362
1,0.43699015233557603
0,0.1086682185502486
0,0.42284709008347887
1,0.659477022798487
0,0.20005962725963938
1,0.9841252519478941
1,0.8716409515925335
1,0.8995868598531344
1,0.9859916834451357
1,0.9211139600996933
0,0.2590560105113648
0,0.11498378573794801
1,0.8217660050752659
1,0.37574489381356624
0,0.7307304894017876
1,0.9830474677767648
0,0.3300483724549976
0,0.0793442023344847
1,0.9059500956460389
0,0.11716936271058348
1,0.8331586626019659
0,0.2642256301693105
0,0.2616099980558445
1,0.5723646446215078
0,0.4381529834945075
0,0.04987061628909872
0,0.25747469115111044
0,0.2296711843351863
0,0.2495107483499249
0,0.2747289739873577
0,0.2569566021191828
0,0.19250233967258545
1,0.40559315377857036
1,0.5239663357021634
