y_true,y_prob
1,0.7810571814288173
1,0.6487418892295714
0,0.10786017885194464
0,0.3803684383091958
1,0.6127890201030936
0,0.08728540554714755
0,0.319776041507943
0,0.3362034222922475
0,0.2885969846903418
0,0.5563456314758819
0,0.1688546996852671
0,0.044453219977292374
0,0.05571597602539529
0,0.026220049587580927
0,0.07163198681764671
0,0.07163198681764671
0,0.026317790614989463
1,0.7212386381023019
1,0.4430465629156836
1,0.3924983400754922
0,0.43053361196263706
1,0.31459097315904544
1,0.5439184757827732
0,0.4987653161728284
0,0.14597535243757884
0,0.1232851395354768
0,0.469804348106669
0,0.158343266658444
0,0.29922261570418396
0,0.1847240170022086
0,0.5517803338212443
1,0.9868180653595039
1,0.9506359263198264
1,0.9508980577270015
1,0.8512342944646184
1,0.8815558467715507
1,0.9153179983768635
1,0.9153179983768635
1,0.9179768488113051
1,0.8646679750322033
1,0.9400121038706362
1,0.8116920010019162
1,0.4182564270981885
1,0.6863396149377757
1,0.733918221830028
1,0.4351727780777996
1,0.6180346940745245
0,0.302927630241584
0,0.16125739133290418
1,0.6695795777034066
0,0.18376891411957472
0,0.22550423360846938
1,0.317462018857377
0,0.1364659286160322
0,0.1299714132613051
0,0.2371209294473804
0,0.08566164605686234
1,0.9068928754123563
0,0.21265031155299705
1,0.9740578466142675
1,0.9740578466142675
1,0.7901464959885862
1,0.9634687582907191
0,0.035674246423397324
1,0.9675602769307285
0,0.116535930681924
1,0.6727632338682484
1,0.6727632338682484
0,0.13931731837354044
0,0.051921079427141165
0,0.051921079427141165
0,0.041001917140267186
1,0.9897593008585723
1,0.9897593008585723
0,0.07484081241537546
1,0.9959388379506237
0,0.3849761189306498
1,0.9892249140682335
0,0.5120555202084428
0,0.6479642374739228
0,0.6765014100531782
1,0.6765014100531782
0,0.07117671182539251
1,0.9608689263829374
1,0.6049227080274946
0,0.2381926084898276
1,0.7621401293756778
1,0.80679803471574
1,0.8424797143113317
1,0.9682590804967659
0,0.08868606208796911
0,0.08392982568068577
0,0.06897936181985904
0,0.14116748119532113
1,0.9875646056539567
0,0.269853252613708
1,0.7908686102533207
1,0.8341737709089572
1,0.4390627757583874
1,0.9123809786845974
1,0.8791768137573668
1,0.9123809786845974
1,0.7302980818474343
1,0.8955828905225574
1,0.9201008366787823
1,0.6815554827037174
1,0.7389225918014165
1,0.5128163198028846
1,0.5828013991583624
1,0.7915888971124532
1,0.7938195796337362
1,0.9403843996384593
1,0.9278126971773883
1,0.9660676761294726
0,0.20917799506464896
0,0.1144803385117377
1,0.17201468562216984
0,0.19705466572464214
1,0.7416856994646975
0,0.22317163560019662
0,0.1811474301498637
0,0.09822366279667265
1,0.7664199810205999
1,0.6199853366780488
1,0.8536022572388762
1,0.5319478478574321
1,0.9150383959603776
1,0.945049389915168
1,0.8289487397372107
1,0.9189196769545783
0,0.3858025436569474
0,0.24433078491050897
1,0.7770411539597362
0,0.16774080378606213
0,0.1261477214748686
0,0.1261477214748686
0,0.29820785632198826
0,0.32701219298339884
1,0.9813073600103877
1,0.9776731750568692
1,0.9771384812688766
1,0.9791091089105644
1,0.9776731750568692
1,0.9776152856798881
1,0.9247620694810955
1,0.9776152856798881
1,0.9733553961350292
1,0.9567273934254494
1,0.9619662988378949
1,0.9602102621941635
0,0.326706584201861
1,0.8134569331994415
1,0.7026222781180689
0,0.06467511035796827
0,0.36486890130880956
0,0.2599228630082289
0,0.17367032615528627
0,0.8452862486965015
0,0.2564080967655754
0,0.34781221281422536
0,0.009535729069777395
0,0.18502081586446215
1,0.9253523091284007
0,0.2141940713995628
0,0.22713425971080628
1,0.9940340903911239
0,0.5900866124667105
1,0.845484392487299
1,0.7633573858381377
0,0.08030873251253395
1,0.7979498030109126
1,0.9380969478042696
0,0.2724885297047295
0,0.24045371045073047
0,0.6122358719265196
1,0.8024506260973193
1,0.8205670554936987
1,0.786918334973105
1,0.741600304314968
1,0.7141634683541837
1,0.7842317523235124
1,0.7627906267869802
0,0.17051639643961675
1,0.8976359566350356
0,0.27245907625551585
1,0.7223448024607964
0,0.3387438548372353
0,0.34003239183347184
0,0.2644601866944851
1,0.8744341219467343
0,0.15279035916544637
0,0.13992406376514932
0,0.14605377754990442
0,0.10052664243186088
0,0.026831095783513288
1,0.8147209010332237
1,0.6587492924222214
1,0.9364807953807717
0,0.36969424876541
1,0.797444393114134
0,0.8097842481096597
1,0.9612196454184361
1,0.9488654815563183
1,0.9716064723142592
1,0.9716064723142592
0,0.24793401133110832
0,0.2704622917073855
1,0.22617866517093743
1,0.7200904618211088
0,0.0730323206899613
0,0.06570825589184527
1,0.9091005961493988
0,0.26400139664662026
0,0.27870925409974795
0,0.3002007690051739
1,0.8468301545319239
1,0.42599657871698116
0,0.37294231092924385
0,0.40225264433341634
0,0.09631558342044759
1,0.9615794732431974
0,0.31664132919521926
0,0.15027921269709757
0,0.04691227497037649
0,0.18748839269400494
0,0.1854293906879749
1,0.6685470612012464
0,0.23828206756593853
1,0.9753066328669646
1,0.4724227545869222
1,0.30033823996394154
1,0.2778200875522166
1,0.9301147423455813
0,0.2708191813576841
0,0.1319216558153335
0,0.42547959480364406
0,0.2537049598546095
1,0.09541070572945443
0,0.3273104921723533
0,0.4575799080045683
0,0.2875195458649201
1,0.5517830914979842
0,0.1724609977434963
0,0.12908998774061695
0,0.1195103989509118
1,0.9701744631634617
1,0.8912416316497894
0,0.21251919229771424
0,0.03637334446501895
0,0.034206432519733335
0,0.13841429573239333
1,0.694241061062756
1,0.6385116176854715
1,0.9019143381740407
1,0.995026681799105
0,0.09478820021058855
0,0.2636546623158835
1,0.5790174285416761
1,0.8755064073728792
1,0.9372397452661073
0,0.21928830873309615
0,0.15052541138799538
1,0.9386370187758614
0,0.11901499257000415
0,0.32675534299212555
1,0.9057276122023687
1,0.7192713601045416
1,0.7509033467850281
0,0.3374749589030477
0,0.20538190195256034
1,0.5490467401675097
1,0.5348244789210275
0,0.3613320387877024
0,0.3866509803508478
0,0.27792208526056755
1,0.8185153552749419
0,0.08766930879704252
0,0.30581458761657837
0,0.11581616606120562
0,0.34290783099610445
0,0.043946832899649915
0,0.11213289902537471
0,0.25462530036214454
0,0.23620964969096808
0,0.4435489460238211
0,0.17405317817722304
0,0.19977171741786087
0,0.2044227808598868
0,0.2044227808598868
1,0.8363201849670606
1,0.9229350686405592
1,0.7358137953149261
1,0.5357450502161328
1,0.7072403925277818
0,0.29625177741297726
1,0.8935140320305993
0,0.23262950055716183
0,0.271509712276777
1,0.35297437340471416
0,0.048236904948680166
0,0.5581844146004946
1,0.6503357288682032
0,0.35828794357672916
1,0.9429608762401871
1,0.5588784078403497
1,0.6089797977172609
0,0.19607328244086944
1,0.8231905183442569
1,0.8801976350479349
0,0.5739200765348312
0,0.23178456648881454
0,0.0906105170593205
1,0.8805350684271857
1,0.6400312337701956
1,0.3673473256755872
0,0.4769773897323237
0,0.6261435825762534
0,0.5510948689840958
0,0.7239179706327116
0,0.8381646958283727
0,0.522765340889371
1,0.6288411474937502
1,0.8485836776345619
1,0.2026624912285454
1,0.8381646958283727
1,0.6070839193250339
1,0.8381646958283727
1,0.8381646958283727
1,0.908782153542694
1,0.7617957732248762
1,0.7651005243201717
1,0.9055756681953512
1,0.8547452217964053
1,0.9078388819957192
1,0.9165101881647846
1,0.9488037718806331
1,0.7660799961728584
1,0.9010021653164813
0,0.6111531014991998
0,0.5083035089250463
0,0.2392585306632821
1,0.6956915995901198
0,0.42397183368241087
1,0.9864810851274652
1,0.9864810851274652
1,0.9864810851274652
1,0.9864810851274652
1,0.9864810851274652
1,0.9864810851274652
0,0.11903032453659115
0,0.22466381870302984
0,0.5319127089282124
0,0.1779518871049624
0,0.1920866264818985
0,0.43362550957726426
0,0.3922118722982028
0,0.7434446226577645
0,0.3185331856725681
1,0.6397657366135336
1,0.22494674257515287
1,0.7434446226577645
1,0.7434446226577645
1,0.8120065528970313
1,0.8810832540561352
1,0.6372947190858052
0,0.14922971220050346
0,0.11929470292714663
0,0.1283397416341105
1,0.940685532351206
0,0.23646651633668214
0,0.1066012701309914
0,0.09401363130421148
0,0.12238364041247966
1,0.819386219625706
1,0.8052522354868628
0,0.057803290452724976
1,0.42009572034249854
0,0.20935743404192544
0,0.40750070073919864
0,0.41103026366467277
0,0.3395096183985838
1,0.9109611281133126
0,0.08879767520958817
0,0.33703341357373773
1,0.7575413001692795
1,0.9411524250022109
1,0.5752431390403226
0,0.170298210173786
0,0.170298210173786
0,0.02322355412882852
1,0.9219860304001116
0,0.05736376702965824
0,0.2591267659346686
0,0.0581996406193126
0,0.0581996406193126
1,0.3661832036246609
1,0.35728568016024814
0,0.3101293510583411
0,0.18544761372477478
0,0.19591666635965946
0,0.14819595345108152
0,0.5689965871185753
0,0.4128226250975916
0,0.24190042749368504
1,0.4059270854201136
1,0.7633455458195223
0,0.20941275543522236
1,0.6866816488498232
1,0.7162230469087945
1,0.7162230469087945
1,0.6411921148347063
0,0.23525956263905853
0,0.5288962527161545
1,0.957366272692638
0,0.08843887837718221
1,0.9801471494408441
0,0.14514498590039895
1,0.8365182327780005
0,0.30257985807802706
0,0.38963232636567136
0,0.29779632713809145
0,0.4060978027659424
0,0.09446521512477624
0,0.09432095972047579
1,0.8035351983535232
0,0.3548452502139076
1,0.515366763235337
1,0.7826985968171883
1,0.5871667698341271
1,0.8498205737055767
1,0.5871667698341271
1,0.6041463172466963
1,0.8498205737055767
1,0.5088758339660142
1,0.999741394328923
0,0.029473103586205078
1,0.9175222556396407
0,0.2079090471443752
0,0.16440111101051208
0,0.3028328436985702
0,0.15387433342176943
0,0.07273825325637036
1,0.9649631835347563
1,0.9571459388869791
1,0.9571459388869791
1,0.9613988625699759
0,0.0729003516774618
0,0.2044791046436481
0,0.15527249989946224
1,0.9759302203805271
1,0.9759302203805271
1,0.9759302203805271
1,0.9963922144693527
0,0.18431095121019384
0,0.239890847407188
0,0.053864120267396974
1,0.9127762725875207
0,0.39048339814809563
0,0.1244890619508616
0,0.32156049322694713
0,0.47249336104922113
0,0.5588763411005785
1,0.7021205391351519
1,0.7021205391351519
1,0.6769621905397287
1,0.7103063957562312
0,0.09907192946679866
1,0.8015327725161969
0,0.31387678715941075
1,0.2500235995745236
0,0.10107817592816692
0,0.10098287315042985
0,0.07574666085526963
0,0.06023155851324772
0,0.5422062755681278
0,0.12095725180166295
0,0.1550119378300314
0,0.1124252613728883
1,0.827816877824416
0,0.1086296776621264
0,0.1520793172506758
0,0.054744223774281224
1,0.52699225896563
1,0.5256253461115735
0,0.1516787454612443
0,0.08140212874607676
0,0.09314374504547372
1,0.8600445760241703
1,0.527982874863615
0,0.19468436728182925
1,0.5418039550572085
1,0.6960331752565356
1,0.41029596998073886
1,0.9254709987760624
1,0.8837374944036231
1,0.9689109757867768
1,0.6430937907522932
1,0.47695045805716085
1,0.7936590342428752
1,0.946792313284732
1,0.8863671098790443
1,0.9108495085702788
1,0.9682666957022905
1,0.8863671098790443
1,0.624187856329887
1,0.8661806221296552
1,0.9420328371733351
1,0.6216298575876712
0,0.14577480017983713
0,0.12783301433985517
0,0.2672659493049403
0,0.16063265183849235
1,0.6245071658113586
1,0.9491880899519958
1,0.7895471962168933
1,0.9419894656355101
0,0.31687310546100644
1,0.489983946781539
0,0.2549757534760683
0,0.35646410508602655
0,0.46258477167037526
1,0.9004737355638328
0,0.16070258069955326
1,0.9602469823981283
0,0.17364643020517956
1,0.7269581988615668
0,0.2976125743159226
1,0.8167599718186193
1,0.9051291269994403
0,0.2430203007133148
0,0.09747007646182293
0,0.40013286270264015
1,0.9370557175929776
0,0.7216166747781405
0,0.14859536589183295
0,0.12783660458561286
0,0.16192610634032045
1,0.5762536529798407
1,0.7882135302857243
1,0.638802401307714
1,0.9687219927855069
1,0.9404128798979654
1,0.9767782491614312
1,0.9702907365178637
1,0.4016519173363439
0,0.2919861989695182
0,0.25603587654580007
0,0.1905641192184078
0,0.6437120278173839
0,0.3195647890738886
1,0.6894592709405434
0,0.12995104150073136
0,0.20789359572378352
1,0.534167488494853
0,0.25143847582348733
1,0.9789522855779664
1,0.934220645843416
1,0.9509285625126224
1,0.963917995285044
1,0.9369810765841058
1,0.945470223001554
1,0.9498714756919826
1,0.9440098462537669
1,0.9427154569704681
1,0.9291752542848064
1,0.9595066258442365
1,0.9611545455209628
1,0.7584144284253366
1,0.9176927622685627
1,0.4294206709185535
0,0.3687503259588472
0,0.6962902738701912
0,0.2785373512842873
0,0.3688291151782833
0,0.27102999291512575
0,0.15423099080747818
1,0.9734393069524399
1,0.9763670328600006
0,0.2171799640224415
1,0.4088721841198342
0,0.26108830886947054
0,0.08040158181058235
1,0.6962994284801935
0,0.190608335005349
1,0.9878259117619892
1,0.9689077951424844
1,0.9878259117619892
1,0.9138263371751895
1,0.9955010074199933
0,0.040935171049943445
0,0.10654643768000827
1,0.7218297503082056
1,0.5305922095963886
0,0.2627593794447279
1,0.9947943529626473
0,0.16832765074321585
0,0.26618727381727736
0,0.13468018614596142
0,0.32283890252499975
0,0.41461356949664213
0,0.4086328578380656
1,0.70446763917103
0,0.22749706459019373
0,0.056056169263308746
1,0.2580175428397646
1,0.36289022166544166
0,0.2605654149146654
0,0.7513491183015192
0,0.5415291617496417
1,0.6608175991918916
0,0.22982672021824177
1,0.8634868702786614
0,0.06313088286279218
0,0.1767416470346169
1,0.7748675876425071
1,0.8152442377148111
1,0.9250253761148288
0,0.1883861446695605
1,0.8693159402875195
1,0.9405193185186614
1,0.9073660190928963
1,0.9042952288378358
1,0.9493806713112747
1,0.7281057080700905
1,0.9259708081996295
1,0.8739847242614946
1,0.9388599807369633
1,0.944309691984848
1,0.9493806713112747
1,0.9323957385886664
1,0.9323957385886664
1,0.9493806713112747
1,0.9410374913828301
1,0.8603270619490073
1,0.8268892952230524
1,0.9410374913828301
1,0.9410374913828301
1,0.9323957385886664
1,0.9625101307033759
1,0.8603270619490073
1,0.8964158901297915
1,0.9204702326154064
1,0.8987417277428781
1,0.8964158901297915
1,0.9404701774269181
1,0.7868213834465593
0,0.07561787566828682
0,0.014860604727057686
1,0.9671265120990596
1,0.9671265120990596
1,0.7853467550813862
1,0.6104795264898109
0,0.30539567047113436
1,0.4601114095249525
0,0.05659084535646558
0,0.04958057561259727
0,0.017680665119554097
1,0.316533517748425
1,0.9016469941845106
1,0.8221952144826287
1,0.8971282031811483
1,0.897806721339951
1,0.7648830537347573
1,0.23774409544242778
0,0.10450342528021542
1,0.732845986448915
1,0.864353003015638
1,0.746264868446252
1,0.8139125157718468
1,0.7810404320587275
1,0.6238950694468304
1,0.6212677012685766
1,0.6238950694468304
1,0.7810404320587275
1,0.8061920912506112
0,0.27628084275066217
1,0.909774208722424
0,0.11060192734839219
1,0.27252323249124416
0,0.20028047918785616
1,0.84419595947431
1,0.8067110979324836
1,0.9439343170009209
1,0.9783943905767587
0,0.3716781042505331
0,0.26370218444725996
1,0.12552723651163153
0,0.13564533965795864
0,0.1060335921541627
1,0.9686642165576388
1,0.9505203442295295
1,0.6706119145894469
0,0.24706829382871295
1,0.9578521855164506
0,0.11141966210279078
1,0.610045973851956
0,0.04004977135927453
0,0.22664575825203148
0,0.19375181591999618
1,0.21006769043051177
1,0.8281170142640152
1,0.9302771931158474
0,0.6567032819406575
0,0.5246396056529411
0,0.2678826987128277
0,0.41285557833627945
0,0.24770232254836808
0,0.05840335694218908
0,0.10552492503858467
1,0.36623748305520454
1,0.9324839538703477
1,0.3420116548385429
0,0.07213639239028466
0,0.10361167154968708
0,0.602534583354211
1,0.900565746293533
0,0.24464232671648992
1,0.9876509157342195
0,0.07305599754077552
0,0.28248882900745
1,0.962129777169986
0,0.06972420662814229
1,0.8165915999200176
0,0.2724094929496569
0,0.1434085838541822
1,0.32055072263063267
1,0.38547655893373345
0,0.19137186262803113
0,0.194029053009856
0,0.30460546593814586
1,0.8224289125098531
1,0.5083303536943102
1,0.5596326524129638
1,0.5064314497600061
0,0.32714100023328185
0,0.26421799261517365
1,0.7525119653925311
0,0.2072214677587562
0,0.17375365963887876
1,0.9882248760277256
1,0.9945715136177471
1,0.9601465847570921
1,0.9104427840186113
1,0.9104427840186113
1,0.9140815441618699
1,0.9338458148381156
1,0.5449531019385049
1,0.7724154570180365
0,0.20525112703497617
0,0.24598278754443934
1,0.947410900969777
0,0.22994143254702068
0,0.11506428832492993
0,0.20644697196206946
0,0.3968958335094686
1,0.4913988438071723
0,0.47528859030714693
1,0.7258104534399983
1,0.6742766368986741
1,0.8652063198412124
0,0.7585505308219598
0,0.16547560089287616
1,0.8292501369012117
1,0.8749274779592986
0,0.2027146088759835
0,0.3317704731169466
0,0.5617745534123756
0,0.1260837244818226
0,0.3891620934322257
1,0.3916181974338917
1,0.879590055693651
1,0.2854299407703119
1,0.9955996834398783
1,0.9963418873521247
1,0.9963223183449529
1,0.9897694383132524
1,0.9971091820638294
0,0.08350510159839956
0,0.12106964429663294
0,0.2768612767661813
0,0.2821637292534874
1,0.9390976411109033
1,0.8941178946526434
1,0.9086611225199774
1,0.9390976411109033
1,0.9287077593736147
0,0.1156152207999786
0,0.26063406871202843
1,0.8889184174082239
1,0.40731356345260855
1,0.46331564841956246
1,0.8695514156292683
0,0.1596238782232842
1,0.9087871051328252
1,0.39805149045998395
1,0.4815492814256805
1,0.8437620232297902
1,0.36918639594277114
0,0.12248507722451799
0,0.18321761457227198
0,0.26959822998292693
1,0.6260338599357009
1,0.9638448683493743
0,0.3339676960292843
1,0.5276829009163295
0,0.15346434499536277
1,0.9969598700441116
1,0.4908121505167472
1,0.27108647135584407
1,0.8605277853052852
1,0.9319866096702447
0,0.035937301959877745
0,0.14292574219029508
0,0.16940061086341032
0,0.5837027631744724
0,0.33340630369511615
1,0.3274354154382713
0,0.04159216404086112
0,0.28629141062922664
1,0.6623484928055516
0,0.027220141976486246
1,0.7061419525439532
1,0.7061419525439532
1,0.7065285957452688
1,0.6939816031197802
0,0.026000709693521303
0,0.04139318196000619
0,0.18614241585566074
1,0.5404675999075624
0,0.3545579791899982
0,0.08985330281334712
1,0.905888764887732
