y_true,y_prob
1,0.9729745937514342
1,0.9736686549576259
0,0.07345265077095695
0,0.17874186888305035
0,0.2519344693766042
1,0.9965401247763146
1,0.9948364709750437
0,0.19305490176105244
0,0.19068762071792325
0,0.21866784975395784
0,0.34701025839144617
0,0.23039450845544304
0,0.10301568153052597
0,0.10347135182159854
1,0.9249936890600907
1,0.7601516552762224
0,0.36193741176089034
1,0.7255891007969949
0,0.38230760615708925
0,0.2478374725200309
0,0.2257132780577415
0,0.11148955815915776
1,0.993123015564006
1,0.39894330901885405
0,0.19880942749009062
0,0.12251621223423548
1,0.5757041890836995
1,0.7773167987355631
1,0.9934735098547318
1,0.8526427953736733
1,0.8184987656937536
1,0.8605576346395836
1,0.9989009967772625
1,0.9992102378439383
0,0.07537491010694014
0,0.13322507878769455
0,0.19148524690484625
1,0.9280048859632759
1,0.684501589249152
0,0.7002607401485844
0,0.06993149352972111
0,0.26214160739037035
0,0.34311498170100135
0,0.18383936872459103
0,0.19890627954737078
0,0.42110354604637656
0,0.2199942971276188
0,0.14386380315867464
0,0.2570905759666596
1,0.8237234924692457
0,0.15032894826950244
0,0.21023438167216557
0,0.5817183838398053
0,0.173001278379069
0,0.7101763363693615
0,0.7338170901796782
0,0.6658766600683442
1,0.8684911245943382
1,0.8872939662743693
1,0.8350240501683115
1,0.9163758160743019
1,0.8599076893296357
1,0.9221588525638161
1,0.8803269548843277
1,0.9163758160743019
1,0.9208850846692882
1,0.8785167097851623
1,0.9010125361708218
1,0.8599076893296357
1,0.8467017640667365
1,0.9221588525638161
1,0.9221588525638161
1,0.88387080041541
1,0.9220850959071449
1,0.829765854301322
1,0.9221588525638161
1,0.23834201554624782
1,0.8493219631562292
0,0.04574789841245462
0,0.1101818721919158
0,0.1469906812097375
1,0.9761996432692137
0,0.1801840382641669
0,0.35046713160837634
0,0.2696075663380421
1,0.49088860519215743
1,0.972725494129915
1,0.9536519933942548
1,0.9583956262244082
1,0.9534992137724345
1,0.9748053841279717
1,0.9695119149220224
1,0.9712895457601193
1,0.9738299762413772
1,0.6191617319081144
1,0.24397704401658477
1,0.6617385626340775
0,0.1917873101685333
0,0.09095688511964467
1,0.5997471189888013
1,0.985869854275183
0,0.25095378804813545
0,0.36093879584613536
0,0.14860460183286234
1,0.8168374963297912
1,0.8921584445103755
1,0.39807073701751533
0,0.03703630287854251
0,0.03703630287854251
0,0.1514199788161484
0,0.35305122693017377
0,0.10165157651423988
0,0.06729250879685224
1,0.601856949362806
1,0.8541901343055774
0,0.28221607398905674
0,0.12823921464951116
0,0.05595361564721535
1,0.7033680250219339
1,0.8633349089627018
0,0.13264077083093373
0,0.05498155415053812
1,0.9567645626745768
0,0.05457102204935555
1,0.851453025806485
0,0.06064651715284751
0,0.24131057796119373
1,0.49325247695587454
1,0.9755077455719123
1,0.9755077455719123
1,0.9935234961677843
1,0.9927249578080187
1,0.9535665830291743
1,0.8716427117223734
1,0.8716427117223734
0,0.05508758887442274
0,0.14842922899035235
1,0.48462897843674446
1,0.47060529574608667
1,0.9311008728843855
1,0.4345304424788074
0,0.10554829567020546
0,0.4367910762459546
0,0.077960344888603
0,0.1416949641408731
0,0.16150254750326462
0,0.11746685230631773
0,0.43307129350355034
0,0.0839253918591623
0,0.10067921840658478
1,0.8964969578974761
1,0.42445677089208284
0,0.3651562317503944
0,0.37056944933031316
1,0.8957287372938582
1,0.566526458704629
1,0.4645514278384396
0,0.4918713638740918
0,0.1119343949568905
0,0.24160449738907416
1,0.9410841754345023
0,0.37203156825644795
0,0.40153189247134125
1,0.9453693508679011
0,0.33828111128728683
0,0.312394799452575
0,0.21340123295230437
0,0.27559442391868283
0,0.4477765447948766
1,0.7911449739735893
1,0.869260493396025
1,0.8779212908912865
1,0.8959257932083776
1,0.7641355603071911
1,0.7024379046515394
0,0.1351278620301125
1,0.9436718392573761
0,0.03369927284086866
1,0.8369108268230564
1,0.9159595359772981
1,0.5173961366567701
1,0.6014638061562957
1,0.42605604739515274
0,0.09616904150696706
1,0.8032613554397467
0,0.3064486785973383
1,0.7724649382681616
1,0.8736812605398744
0,0.19260743868306796
1,0.5409382901221222
1,0.995752424123825
0,0.10371840846290845
0,0.1986909868738904
1,0.9943860893293496
0,0.019926220546400555
0,0.15037852718044442
0,0.21364509687271926
0,0.12083382516980685
0,0.012689667207374099
1,0.9188291720225781
1,0.4652250711370596
1,0.44491532836521397
0,0.14118458901512984
0,0.3231663309783016
0,0.21576830534077093
0,0.2600873826083606
0,0.11494510051316509
0,0.3163665277922273
1,0.7032659293849214
0,0.2392920789951623
0,0.175258033515384
0,0.09807988686024993
0,0.044604049529984424
0,0.18956388813197916
1,0.8732164435549542
0,0.15426818976714426
1,0.9937386778513817
1,0.9842557936326244
1,0.9920509286440623
1,0.9903213016808642
0,0.29464141152955814
1,0.7284997485078448
0,0.09111378640226123
0,0.1870495628425835
1,0.9451615383426915
0,0.15920022443388435
0,0.06567744487008839
0,0.43784437209126076
0,0.05398226859978275
0,0.2877434230653385
1,0.9708949137855669
0,0.27956997234878667
1,0.5515318555073754
0,0.038946249364674515
0,0.05582149665169666
0,0.5334674671641623
1,0.9482021977958681
1,0.9399979255369783
0,0.7061298560324144
1,0.3566612704510571
0,0.102741007018141
1,0.807368061264914
0,0.08367017461876923
1,0.8979108620577916
0,0.14090158939882347
0,0.09628425253328902
1,0.31763231521848995
1,0.8896579270700787
1,0.933323898582739
0,0.06885385481969378
0,0.1667976055564425
0,0.30068768523617895
0,0.1505985552342539
0,0.2829516473798571
0,0.1839613240731044
0,0.10888680451825172
1,0.42014295354323944
0,0.07486736805255774
0,0.4349170488387269
1,0.16541250018378884
0,0.2560189014199763
1,0.8539330782348178
1,0.36123315041494203
1,0.515247567282113
0,0.06395184679307897
1,0.9536309897793352
1,0.9345789207435784
0,0.2546460519518806
0,0.13624412225925792
1,0.8195887424480024
0,0.07832443573483537
0,0.32188741642080765
0,0.22107226744205283
0,0.07731656605642213
0,0.09079882671614531
0,0.08122353094596878
1,0.10373855542414241
0,0.04224867679183951
0,0.1274461337790566
0,0.15756627505258472
0,0.2521121130533429
0,0.14223895976706222
0,0.3345497167505092
1,0.7309892345051672
1,0.9113873423103274
1,0.9113873423103274
0,0.15493371340027962
0,0.2840511096577183
0,0.10157160546700357
0,0.10064487742974558
0,0.11967181601116833
1,0.3988217418729522
0,0.3722953467070029
0,0.29223673565012687
0,0.31835293571211326
0,0.3561991264052891
0,0.23814253185380002
1,0.9694118597174324
1,0.9478354025064479
1,0.970714117721244
1,0.9621944976048213
1,0.9531667826948689
1,0.9202518502475884
1,0.930770685010161
1,0.7901114417630992
0,0.528306259043209
0,0.1169796562962575
0,0.39815407256919133
1,0.8626403441383107
1,0.8396701320018721
0,0.05466826124828497
0,0.27732788542963466
1,0.9531613151847165
0,0.20491722644810703
0,0.22761123740956027
0,0.2847067860293781
0,0.0683453673453559
1,0.9744775759856263
0,0.07370518154176349
0,0.14999051444828995
0,0.2423018960894893
0,0.08381798223050578
1,0.9928580566470123
1,0.9885913211500154
1,0.7573282582243639
0,0.1749935710893168
0,0.14878939100828525
1,0.9991982413726131
1,0.9991982413726131
0,0.24176889317140632
0,0.17069780019325825
0,0.21874386323464956
1,0.5567680807333683
1,0.6475364937548886
0,0.415749342592136
0,0.07511541333667562
0,0.10905696299381745
1,0.8615112495925318
1,0.9685492976695004
0,0.10495521933584175
1,0.25103942981502164
1,0.27630844455514425
0,0.3319759926659358
1,0.80198720091596
1,0.886151085428338
0,0.1026144088441392
1,0.9837439463694604
0,0.13083892104430023
0,0.1475587079715843
1,0.89147584011922
1,0.9210917087494431
0,0.273010904306084
0,0.18347102048564937
0,0.05607297017229291
0,0.09151524497854116
0,0.13674889358019257
1,0.9540660557051108
1,0.8695946178717175
1,0.9315983391296624
1,0.9507519056423208
1,0.7987303478925348
1,0.48173946328971967
0,0.10748004728072079
1,0.8140113258416612
1,0.9455081140845906
0,0.1719324610504713
1,0.6885294251166224
0,0.3016317451347554
0,0.05893271604044889
1,0.9462329515395251
1,0.8301406904310614
1,0.956938115018034
0,0.17558854571238378
0,0.20774320423411277
0,0.4652729191772858
0,0.23442939837689325
1,0.5336805413354725
0,0.035019551153562395
0,0.31944629233453803
1,0.8360440744001741
0,0.03958102636023718
0,0.19791300452666474
0,0.3163343920551051
0,0.34964275000213074
0,0.29761116546259503
0,0.14130408599651476
1,0.8314790881450371
0,0.07592106822074905
0,0.19140884830579785
1,0.7659288552174275
1,0.803703389595633
1,0.5624536437051004
1,0.8796386659230899
1,0.927509282899909
0,0.28825581883572426
0,0.09925119093698577
1,0.6806987518294874
1,0.4437326253931748
1,0.35451312875288044
0,0.0977451573770211
1,0.9869155300371011
1,0.6262714177696882
0,0.20133018395445051
0,0.3117691715961601
1,0.971105857384235
1,0.9142876323052094
0,0.17628492721610453
1,0.909062323038452
0,0.17435937098322585
1,0.6572171758648079
0,0.21564343079943588
0,0.20861267078900134
1,0.9010125361708218
0,0.18031121747025652
0,0.09903301238366033
1,0.6063829311702316
0,0.18616506049790896
0,0.3605993045085379
1,0.9924273723570309
1,0.9324590216994987
0,0.2287230507594791
1,0.882263713480906
0,0.3357840434478347
0,0.16967116032763416
1,0.8539477368340314
1,0.9021590746191618
1,0.8342268106467361
1,0.7765673933411901
1,0.7891566698505935
1,0.9508933605337669
0,0.03686079482318024
0,0.22248009472621078
0,0.338773020758729
0,0.06397496919735353
1,0.9214503254421852
0,0.07184914526141384
1,0.9477651910328185
0,0.2289772767035853
1,0.8243254781630435
1,0.6201405681442999
1,0.5090270894162063
0,0.0975116661110834
0,0.2671481925181727
1,0.9555466708090604
0,0.16205481729667798
1,0.6142595422695757
1,0.7204357726428046
1,0.8939870702071021
0,0.2802646208016076
0,0.05982561572313441
0,0.23912488483929759
1,0.19545888343585524
1,0.9619682613975601
0,0.6862876670168332
0,0.6862876670168332
0,0.5605028303398634
0,0.5510817390910908
0,0.5502834464605754
1,0.7936140537542128
1,0.778439638233308
1,0.552556970414473
1,0.8418340606079753
1,0.6862876670168332
1,0.6862876670168332
1,0.6860060221944745
1,0.6843838586453397
1,0.6858580856605623
1,0.432065060098231
1,0.5399620701443772
1,0.4385192938360631
0,0.13997400469424853
0,0.2673322926614747
1,0.9839924392098924
0,0.5737607788135282
0,0.17274495456779343
0,0.06784152243894997
0,0.06705958949491976
0,0.20521525880754687
0,0.0949214107641589
1,0.08097065622225662
0,0.05139014529801513
0,0.05831799379680563
0,0.07665231534358365
0,0.047734075392818015
0,0.07119145909534103
0,0.12921406090912782
0,0.09255081283018475
1,0.667977938672755
0,0.16574536025124975
0,0.15623691861566733
0,0.16558691350700713
0,0.1587896361391903
1,0.9035165498147509
0,0.11693729042354511
1,0.6803841289303968
0,0.03164421077603763
0,0.23809239276480335
0,0.1045432578032692
1,0.3411554869420287
0,0.09147842951171069
1,0.27178604191764366
1,0.9216649067940197
0,0.17827741707334901
0,0.10366929787927825
1,0.7060859715177229
1,0.4603847611242066
1,0.942629896467465
0,0.20097889734719795
0,0.17978669885225426
0,0.10068419812193785
0,0.3372744586675425
0,0.13417330954085027
1,0.4465833178602296
1,0.7145650567002185
1,0.6652766327709156
1,0.6652766327709156
0,0.6048209671050426
1,0.608675273842948
0,0.37862087189955684
1,0.5415879486457233
1,0.8933098672840624
0,0.26490694209393056
0,0.16168692127577164
1,0.8840504659331171
1,0.8717285870640458
1,0.9096331912001628
1,0.31131339272695757
0,0.035500825645965815
1,0.9362161021411921
1,0.9064763124300919
1,0.6890378688647326
0,0.1325430207714785
1,0.5081284298541786
1,0.8746166054327782
0,0.12723001075928422
0,0.4097046829843631
0,0.34579194295738747
0,0.7581356847209543
0,0.2836823692774236
1,0.8086709390703428
0,0.16899316086541047
0,0.45575716322209425
0,0.22907408993191167
0,0.1655407696460876
1,0.9843108453431042
1,0.9889372427881907
1,0.986687958200533
1,0.9095558161608023
1,0.7500200637514328
1,0.9774754029512637
0,0.12426103134727606
1,0.997395624955989
1,0.9967348131411066
1,0.5418339953625491
0,0.1049413842999097
0,0.048539764665626414
0,0.14411288248873486
1,0.978722502821826
0,0.3969853858468891
0,0.18149646702394165
0,0.1682296640032628
0,0.12846524415747135
0,0.13109575669779552
1,0.9826812445304597
1,0.9897994950810285
1,0.9921910787833073
1,0.9441072011563756
1,0.9868316089262085
1,0.969472867052969
1,0.9764951607964241
1,0.3435423003371641
0,0.06391999427502917
0,0.6043690518793396
0,0.1869799474331526
0,0.1271208435703458
0,0.2906115444775171
0,0.18979583169023745
0,0.21436815506395296
0,0.2613546351262971
1,0.944405116412068
1,0.8948390453429435
1,0.6495645795257194
0,0.36015924653331327
1,0.8225291558181838
0,0.25847737607537297
0,0.0852082508931887
1,0.5565556735117312
0,0.21230016683135583
0,0.3596744874671291
0,0.08046565316901245
0,0.2206969341066119
1,0.38956830833578676
1,0.5483875935609559
0,0.03746084000906192
0,0.08079722506808872
1,0.7083357217430385
1,0.9849335964096325
0,0.04703278506981067
0,0.17838256471766437
1,0.6461003225217161
1,0.9075566825494271
1,0.9617827857721202
1,0.33483563094633784
1,0.3527560481431372
0,0.06612957618986484
0,0.04753556691081597
0,0.30047708648389104
0,0.1531020708330854
0,0.12001657882222494
0,0.07346835559963288
0,0.041555523930284215
1,0.8752488437088705
0,0.11473280238373985
0,0.12992707021965855
1,0.6695983427053206
1,0.7081816430977338
1,0.756002117198003
0,0.7094566903156794
1,0.4139465180806232
1,0.7331293738154128
0,0.4175405597077235
0,0.42321568187384473
1,0.3260265385133569
1,0.8401825303374416
0,0.09353397814261198
1,0.8345397888487407
0,0.24227331612399428
0,0.17168496825876897
0,0.4641732345747269
1,0.9933998510523128
0,0.2967629757786939
0,0.18585336737672142
0,0.31148487433546757
1,0.9074594337054109
1,0.9206055080871031
0,0.0682732358910878
0,0.0682732358910878
0,0.21727023363890768
1,0.9513026708637808
1,0.7371039621202924
0,0.1329353145635337
0,0.37790516717703976
0,0.2971696057578097
0,0.21034108465526782
1,0.8474744675176215
0,0.06897204091835964
0,0.09280214746269347
0,0.20953916535237901
1,0.6762789290721539
1,0.7056308694230504
1,0.7272162086487389
0,0.2874414222236996
0,0.47697225427713524
0,0.03973421542439097
0,0.11027473096218769
0,0.2809232724165843
1,0.6030235527139255
1,0.5404111122705779
0,0.2731253698750682
1,0.8859015049042633
1,0.8146479006155346
1,0.8593079489989475
1,0.8570554600341076
1,0.8771739467627477
1,0.8840259550132261
1,0.8981294012394702
1,0.8981294012394702
1,0.7874742569583131
1,0.811114320730544
0,0.04547417467405185
1,0.9438593874823566
0,0.4055756487386157
0,0.23011872869343292
0,0.4725717703715814
1,0.8094976761715005
1,0.7451234108652741
0,0.0604280331990539
0,0.1378580718207967
0,0.3989947203382301
1,0.7522197428431835
1,0.7797859809409383
1,0.4175795935572118
0,0.3082943606973889
1,0.9292700979513768
1,0.958130352694744
1,0.8799812315485835
1,0.41469650180418294
1,0.9297878728259843
1,0.9257476481184147
1,0.9297878728259843
1,0.9533196964430272
1,0.6422737642839823
1,0.6251381595723027
1,0.7661244217472111
1,0.696001204078608
0,0.09650007669050356
1,0.7729706884915174
1,0.6022622482674364
0,0.2918255728151727
1,0.8689362034052411
0,0.1475091205982399
0,0.06187689455480954
1,0.6877298286301238
0,0.12052007596379606
1,0.360173420878926
0,0.1938780422406086
0,0.12672235919511732
0,0.37637506874752913
0,0.09465475779181765
0,0.2015311151745527
1,0.58451338383325
1,0.5726584426780051
1,0.8929921402698948
1,0.9181713771465292
1,0.9320929519962295
0,0.2398153646071946
0,0.15290444091914307
0,0.09643176001635782
0,0.043201367050651404
1,0.344782377615033
0,0.23504474400626635
0,0.16972133895504096
0,0.1098281925339885
0,0.17448776756134335
0,0.17112928332810887
0,0.2602004843627196
0,0.3159375358182302
1,0.9808486486193019
1,0.9778650450833116
1,0.8587832139011486
0,0.07432510435384715
0,0.2855490775525558
1,0.7028560030525454
1,0.7841222641089718
1,0.8245560496335695
0,0.41041220876745405
0,0.4326553876545522
1,0.9952898623451955
1,0.9952898623451955
0,0.1125219572637731
1,0.712917260711345
1,0.7007578146621227
1,0.776341889185195
1,0.9366109873323081
1,0.8381720579343085
0,0.1710338814271338
0,0.09630376931004439
1,0.9651550336664196
1,0.157740413436552
0,0.19102843811835254
0,0.23943832184585745
1,0.8389210251506456
1,0.9729142321396174
1,0.9729142321396174
1,0.811125601808546
1,0.8077380163450217
1,0.9723743796206885
0,0.49171439440566267
1,0.7909473201208611
1,0.7536901077599459
1,0.8062890117247633
1,0.4127432401679381
0,0.07610093546191476
0,0.09305667026487631
0,0.2244139246089276
0,0.1489977019275182
0,0.07479393945492463
0,0.028037165491332745
0,0.03979228295249103
0,0.18399777704007983
1,0.5958684794442181
0,0.11563226180122835
1,0.9938246870936365
1,0.9842899077467322
1,0.9373765577261339
1,0.993057296535009
1,0.4162691772475875
1,0.7751127320261438
1,0.4465085788167536
0,0.3394929756704723
0,0.4873939962181435
0,0.2787326925632005
1,0.3344681898985291
0,0.31011719762165596
0,0.10997179086110635
0,0.07905368836939378
0,0.051860351421716
0,0.12476349493765701
0,0.07467782168919472
1,0.8401234942231747
0,0.07873976279773799
0,0.06402475289245729
0,0.31979413579880195
0,0.3781337090058486
1,0.9988125188752365
0,0.7765233860560292
0,0.30707460076044363
0,0.381725451420975
1,0.8221608115144888
1,0.8826161301210408
1,0.8780020866784269
1,0.8837811101852451
1,0.8780020866784269
1,0.8230206527864177
1,0.8837811101852451
1,0.8917255626021957
1,0.8556966454721293
1,0.8917255626021957
1,0.8230206527864177
1,0.8917255626021957
1,0.4741483386169525
1,0.9949413661633713
0,0.3691022784898534
1,0.7490413967504232
0,0.28690463385879605
0,0.06449025524098337
0,0.07022544112007299
1,0.6544419857518282
1,0.35837591760120424
0,0.24416285617132527
0,0.10021704356785818
0,0.11319957917934195
0,0.07990244960575006
1,0.8381841924594647
1,0.8381841924594647
0,0.185804668675416
0,0.05397351411418746
0,0.045519028283433426
1,0.9941375866233843
0,0.11668303921915704
0,0.22678954446014568
1,0.9938930478460224
1,0.9938930478460224
1,0.9777488238771199
1,0.9798536375185533
1,0.997277874427782
1,0.9975829307190714
1,0.9976731801194091
