y_true,y_prob
1,0.90014803
1,0.9399291
1,0.95886827
1,0.86371464
0,0.3836389
0,0.5787173
0,0.57501984
1,0.68235946
1,0.90021205
1,0.58332753
0,0.2337118
0,0.3140536
0,0.06481386
0,0.1631611
0,0.09504132
0,0.09728153
1,0.4944399
1,0.43403786
0,0.05369951
1,0.98349816
1,0.8604011
1,0.96388865
1,0.94369334
1,0.91489816
1,0.93736994
1,0.8636183
1,0.454836
1,0.96696913
1,0.98353726
1,0.9624059
0,0.6700018
0,0.07246518
0,0.29547516
0,0.1345624
1,0.9781899
1,0.9692583
1,0.8935338
1,0.98159516
0,0.117049366
0,0.49682796
1,0.53870887
1,0.75634444
1,0.7689041
0,0.3312922
0,0.08481278
0,0.27463296
0,0.66315764
0,0.21261863
0,0.1423602
0,0.08657217
0,0.06251951
1,0.6354609
1,0.45299655
1,0.90727395
1,0.8231217
1,0.53530777
0,0.21028052
0,0.1946206
1,0.93047106
1,0.91809005
1,0.921088
0,0.032113094
1,0.90545386
1,0.91565496
1,0.8786294
1,0.890459
0,0.20237008
0,0.13799272
0,0.20360671
0,0.16786188
1,0.86587507
1,0.21222444
0,0.053411987
0,0.2319253
0,0.044136126
0,0.06262863
0,0.025678912
0,0.1229685
0,0.1240576
0,0.20026878
0,0.3053185
0,0.21512371
0,0.23437536
1,0.8828624
1,0.88969165
1,0.93890256
1,0.8199652
0,0.19347484
1,0.6684642
1,0.6468186
0,0.40334773
1,0.5006851
0,0.037466742
0,0.14266096
0,0.53240013
1,0.8931224
1,0.804686
0,0.30029047
1,0.18448317
1,0.20258588
1,0.6866971
0,0.33469352
1,0.7921362
1,0.86634237
1,0.75077695
1,0.65992993
1,0.5824469
1,0.606603
1,0.8329831
1,0.80339134
1,0.8289231
1,0.75490266
1,0.4854677
1,0.4247689
1,0.73421484
1,0.69691515
1,0.7801379
1,0.7352779
1,0.8576345
1,0.7988654
0,0.36310413
0,0.47655347
0,0.5234068
0,0.31485763
0,0.5549445
0,0.40628555
0,0.4501668
0,0.3751044
0,0.51240057
0,0.41122556
0,0.78734756
1,0.99418455
1,0.7888148
1,0.9765192
1,0.32589036
0,0.16087186
0,0.31995332
1,0.5357397
1,0.4261438
0,0.24015906
0,0.42364183
1,0.9330238
1,0.44640067
0,0.2070163
0,0.2469965
0,0.27293625
0,0.28249854
0,0.2698078
0,0.09988097
1,0.9305199
0,0.27206248
1,0.5767928
1,0.54727066
1,0.56971973
1,0.8525573
1,0.5706789
1,0.72308415
1,0.5092151
0,0.27685186
1,0.69148123
1,0.7971781
1,0.78404576
0,0.1345918
0,0.22047147
0,0.060390197
1,0.6198588
1,0.37560758
1,0.9756251
0,0.09449115
0,0.1683122
1,0.9620969
1,0.8619523
0,0.051655404
1,0.5922472
1,0.95528066
1,0.9847456
1,0.9586082
1,0.9756014
1,0.99257267
1,0.99327165
1,0.99327165
1,0.99552566
1,0.9913133
1,0.9913133
1,0.9934223
1,0.99111956
1,0.79326135
0,0.039878264
0,0.06385432
0,0.106666915
1,0.84500605
0,0.21999027
1,0.91896427
1,0.9146081
0,0.045861382
0,0.18880917
1,0.7792229
1,0.5124793
1,0.64167464
1,0.9732627
1,0.97525036
1,0.9799846
1,0.4007003
1,0.45806673
0,0.36525005
0,0.20083934
1,0.3397993
0,0.1512847
1,0.79800034
0,0.07182766
0,0.13914578
1,0.9504357
1,0.9222778
1,0.96298474
0,0.06373817
1,0.62189686
1,0.5335216
1,0.8907413
1,0.73423314
0,0.08134956
1,0.8751682
0,0.050080903
0,0.074005105
0,0.07531254
0,0.06896507
0,0.08058634
1,0.7398576
1,0.7361378
0,0.05921672
0,0.2091931
0,0.22316922
0,0.058749057
0,0.070985556
0,0.119295314
0,0.09712555
0,0.31233925
0,0.11154326
1,0.4648727
0,0.18624802
0,0.29324597
1,0.5113909
1,0.91864634
0,0.09772162
0,0.15156555
0,0.11128392
0,0.14933194
0,0.09072841
0,0.110788055
1,0.9883718
0,0.1639024
0,0.39941895
0,0.30084288
0,0.6517739
1,0.7868623
0,0.21270403
1,0.3162788
0,0.09020262
0,0.13320088
0,0.12269167
1,0.8983875
1,0.8589821
0,0.22730674
0,0.20120364
0,0.07830729
0,0.071584195
0,0.25689405
0,0.2546631
0,0.25831896
1,0.8843279
1,0.99057794
1,0.9827795
1,0.6879472
0,0.23284003
0,0.09623984
1,0.86324275
1,0.46199852
1,0.7911276
1,0.74858415
1,0.7871937
1,0.6093379
1,0.8990632
1,0.7278534
1,0.47552574
1,0.83822685
1,0.6834523
1,0.78782207
0,0.46976465
0,0.20581533
0,0.33232355
0,0.3631239
0,0.75299054
0,0.41947496
0,0.52737135
0,0.4710692
0,0.6434606
0,0.27542603
0,0.25698385
1,0.5186217
0,0.15865366
1,0.6092817
0,0.042608056
1,0.92756605
0,0.018376742
0,0.14403257
0,0.015716044
1,0.6657676
1,0.7936682
1,0.71759313
1,0.91671324
1,0.7927957
1,0.8588795
0,0.097781986
0,0.20326354
1,0.52435267
0,0.052294414
0,0.04718283
1,0.7510712
0,0.118669264
0,0.060287047
1,0.27572212
1,0.95851666
0,0.084921494
0,0.069342524
0,0.39969635
0,0.10063916
1,0.77517176
0,0.17417392
1,0.9452724
1,0.9267804
1,0.895242
0,0.19719289
1,0.35828418
1,0.73894835
0,0.033545334
0,0.026083358
0,0.040976085
0,0.028082447
0,0.060745545
0,0.06023195
0,0.16894527
1,0.93763775
1,0.9304529
1,0.910667
1,0.93923855
0,0.37496153
1,0.6665684
1,0.8983746
1,0.7907852
0,0.2693045
1,0.80184513
0,0.3028509
0,0.10910506
1,0.76339644
0,0.18505192
0,0.12236265
0,0.14207035
1,0.27271584
1,0.5984682
0,0.08392922
1,0.7869039
0,0.09605764
1,0.9117188
1,0.9300025
1,0.61582875
0,0.034454595
1,0.9619918
1,0.8788603
1,0.30838388
0,0.3435865
0,0.25378346
0,0.29283896
1,0.32960013
1,0.946883
1,0.9372896
0,0.07252852
1,0.5128704
0,0.03419943
0,0.4530203
1,0.50239617
1,0.9745189
1,0.922211
1,0.8839044
1,0.86313367
1,0.9618333
1,0.8552838
1,0.88442177
0,0.17814322
0,0.11736786
0,0.08759823
0,0.51966375
0,0.37381417
0,0.2633128
0,0.14348006
1,0.8271368
0,0.17207748
1,0.55334854
1,0.8425002
1,0.6217007
1,0.7960831
1,0.5652409
0,0.35661212
0,0.4089001
0,0.6053785
1,0.8833197
1,0.9447817
1,0.8840707
1,0.81925505
0,0.07665119
0,0.14093748
0,0.39426672
0,0.050224416
1,0.78138435
1,0.92153656
1,0.65743303
1,0.7483565
0,0.19658189
1,0.91143656
0,0.34927946
0,0.27317044
0,0.16143093
0,0.18267788
1,0.43362018
0,0.112987526
0,0.18526271
0,0.287641
0,0.62124866
1,0.85025316
1,0.9308292
1,0.9515174
1,0.8269262
0,0.20356952
1,0.64022106
0,0.0909354
0,0.05989244
0,0.22974469
1,0.7698415
1,0.58658296
1,0.8539005
1,0.8052425
0,0.076640755
1,0.5381784
0,0.17281727
0,0.2691973
0,0.22391713
0,0.10465442
0,0.12256505
0,0.103214875
1,0.970138
1,0.7836157
1,0.6050347
1,0.670987
1,0.47118673
1,0.9900412
1,0.9900412
1,0.9900412
1,0.86583877
0,0.07515284
0,0.2447061
0,0.08657417
0,0.27941942
1,0.9793428
1,0.9103764
1,0.8955342
0,0.08979139
1,0.9829798
1,0.9829798
1,0.93420523
1,0.907593
1,0.9426327
1,0.9763848
1,0.8910545
1,0.92262685
1,0.7398199
1,0.925274
1,0.88166773
1,0.7368198
0,0.12107633
1,0.39133132
1,0.77553326
1,0.8746786
0,0.22117293
1,0.9911935
1,0.95696265
1,0.9800996
0,0.15872355
0,0.16751944
0,0.12538247
1,0.9408939
1,0.6802767
0,0.34471658
0,0.21270534
1,0.9383747
1,0.8476186
0,0.030613434
0,0.36269146
0,0.2632311
0,0.047994867
1,0.5164687
0,0.21561427
1,0.94766474
1,0.825292
0,0.085097946
1,0.9215963
0,0.05814397
1,0.9379821
1,0.84925115
1,0.7921566
0,0.1803036
1,0.5637141
0,0.5487459
1,0.94851226
1,0.9552357
1,0.97781414
1,0.89969456
1,0.83379805
1,0.96310246
1,0.96310246
1,0.96321493
0,0.21442941
1,0.958976
1,0.9719805
1,0.96415496
0,0.08535761
0,0.0862017
1,0.7498429
0,0.18167053
1,0.98467225
1,0.98467225
0,0.45481136
0,0.11070792
1,0.91211283
0,0.24817638
0,0.38713104
1,0.47543585
1,0.414198
0,0.46476254
0,0.09555526
1,0.7901026
0,0.4714551
1,0.7860179
0,0.039090004
1,0.9234413
1,0.77131605
0,0.2611129
1,0.3639019
1,0.76165205
1,0.76572907
1,0.7468163
1,0.4127453
0,0.06971839
0,0.24134687
1,0.90452886
1,0.7768976
1,0.70345753
0,0.29392964
0,0.3758159
0,0.28865457
0,0.6725293
0,0.25789088
0,0.2802972
1,0.7308554
0,0.109647036
0,0.13065723
0,0.058129832
0,0.2835203
0,0.17709811
0,0.041481342
0,0.056153964
1,0.761962
0,0.41855237
1,0.956586
1,0.98261684
1,0.9595813
1,0.96022177
1,0.963398
1,0.9601018
1,0.24735081
1,0.643194
1,0.74874544
1,0.53184694
0,0.26167533
1,0.9123957
1,0.937574
1,0.9792373
1,0.9620519
1,0.96308243
1,0.96456504
1,0.74436235
0,0.68505275
0,0.34299824
0,0.03930642
1,0.54264814
1,0.5786565
1,0.66458136
0,0.1835073
0,0.3101927
0,0.2098377
0,0.13998252
1,0.93343234
0,0.04122816
0,0.038268384
0,0.07420833
0,0.10409475
1,0.23906699
1,0.75808305
0,0.1457996
0,0.05996135
1,0.34591046
0,0.10959742
1,0.41363558
0,0.06673653
0,0.10906889
1,0.7603017
1,0.7603017
0,0.12268587
1,0.6497039
1,0.9813207
1,0.9425036
1,0.9456444
1,0.9382976
0,0.36541966
0,0.08263815
0,0.21994741
1,0.84846133
1,0.93526375
1,0.91562366
1,0.8188649
1,0.94594735
1,0.94594735
1,0.94594735
1,0.94594735
1,0.9598305
0,0.4499629
0,0.12346814
0,0.23412715
1,0.70182025
0,0.23597538
1,0.82637316
1,0.94703907
0,0.18633232
0,0.20212309
1,0.68096757
0,0.19255757
0,0.120434046
0,0.11183719
1,0.54444915
0,0.03685218
1,0.95543724
1,0.5206736
1,0.81981295
1,0.7470587
1,0.7605143
0,0.60157955
1,0.52080154
0,0.45290145
1,0.9678091
1,0.98644805
1,0.9279992
1,0.96745527
1,0.6578314
0,0.2185972
0,0.07030078
0,0.32592714
1,0.3005529
0,0.050543897
0,0.14629577
0,0.37240756
1,0.7721699
1,0.7246723
1,0.7691776
0,0.15448315
1,0.913471
0,0.07856765
0,0.067697674
0,0.07057272
0,0.089317225
0,0.25288403
0,0.32062507
0,0.39423463
1,0.30314377
1,0.959264
1,0.2644999
1,0.5349175
0,0.45811802
1,0.81618696
1,0.7522681
1,0.59804386
1,0.75722766
1,0.8303732
1,0.6980681
1,0.6364391
0,0.452308
0,0.6887977
1,0.50157803
0,0.458343
1,0.7732193
0,0.1165618
1,0.7634833
0,0.35594904
0,0.67987555
0,0.22937302
0,0.5036063
1,0.9425147
1,0.42881554
0,0.43106684
0,0.037083276
1,0.66655415
1,0.56444526
0,0.2480734
0,0.58218485
0,0.27365988
0,0.19111978
0,0.11819589
0,0.116070434
0,0.1404943
1,0.93495846
1,0.87930375
1,0.87553036
1,0.37820765
1,0.5126202
0,0.113834955
0,0.15350978
1,0.9299502
0,0.28116518
0,0.07915345
0,0.109674804
0,0.20776659
1,0.945979
0,0.3011123
1,0.6983488
1,0.81898564
0,0.07389119
1,0.83569795
0,0.6725119
1,0.7567894
0,0.32420787
0,0.13113338
1,0.59065276
1,0.9080474
1,0.9604842
1,0.5619368
1,0.27424935
0,0.05864319
0,0.10020291
0,0.109465286
0,0.28311664
0,0.14942151
1,0.85597384
1,0.95926553
1,0.9542365
1,0.9547917
1,0.9547917
1,0.8839731
1,0.8709774
1,0.81461
1,0.6937883
1,0.71097624
1,0.44527912
1,0.77297544
1,0.82750136
1,0.6973092
0,0.20258138
0,0.17429596
0,0.16735104
1,0.11172463
0,0.2553263
0,0.07800168
0,0.08804276
1,0.6892381
1,0.96354586
1,0.7160008
0,0.029036961
0,0.069960594
1,0.9349601
1,0.74745804
1,0.97829115
0,0.10488235
0,0.053806476
0,0.13772921
0,0.025984835
0,0.3491439
0,0.33110228
1,0.3582617
0,0.1510012
0,0.12616403
0,0.41436276
0,0.04355787
0,0.24475724
0,0.03826521
0,0.053366233
0,0.047731534
0,0.10492355
1,0.5448861
1,0.73532623
1,0.79885805
1,0.77481616
1,0.6271866
1,0.6106837
1,0.7551137
1,0.7641358
1,0.6246375
0,0.5484864
0,0.51270604
0,0.4786394
0,0.5317682
0,0.13691144
0,0.12844594
0,0.112390265
0,0.09831127
0,0.121353045
1,0.65913945
1,0.9249827
0,0.38244492
0,0.08730704
0,0.08372191
1,0.9013111
0,0.1816674
1,0.6142103
0,0.19613864
0,0.12175223
0,0.36088985
0,0.24782953
0,0.26799732
0,0.24750535
0,0.74163026
0,0.25819647
0,0.10344256
0,0.25626776
0,0.18419464
0,0.092438675
0,0.4502363
1,0.797753
1,0.9375473
1,0.8961406
1,0.7053364
1,0.62972045
0,0.08839246
1,0.6750268
1,0.8481782
0,0.33303985
0,0.42524105
1,0.8682392
1,0.8105814
0,0.065062195
1,0.5406413
0,0.1602984
1,0.31729433
1,0.86181355
1,0.8839396
0,0.07482608
0,0.09827224
1,0.9949221
0,0.06706484
0,0.11568464
0,0.08965405
0,0.077592105
1,0.70405376
1,0.8925202
0,0.15262014
1,0.5247978
1,0.8354731
0,0.2191527
0,0.20790173
1,0.8978674
1,0.66351545
1,0.30873236
1,0.38483596
0,0.3820749
1,0.8546861
1,0.98042715
1,0.9924326
1,0.9304883
1,0.9822826
1,0.91924226
1,0.9908015
1,0.9866707
1,0.98859173
1,0.98542756
1,0.96344924
1,0.9849814
1,0.98277617
1,0.94982666
1,0.9621274
1,0.9695999
1,0.95116115
1,0.96205324
1,0.9535734
1,0.98457426
1,0.9865111
1,0.4736948
1,0.800548
0,0.12705818
1,0.89441776
1,0.89125645
0,0.12378581
0,0.27375978
0,0.24165565
0,0.11477677
0,0.1523157
0,0.21653059
0,0.08203412
0,0.18227473
1,0.6401541
1,0.9083885
1,0.77900225
0,0.2353523
0,0.11712807
0,0.17486559
0,0.089338265
0,0.08312514
0,0.08519499
0,0.18189366
1,0.81233513
1,0.9530081
1,0.8151637
1,0.909174
1,0.9629322
1,0.70733476
1,0.9134719
0,0.5300806
0,0.108297944
1,0.51156956
0,0.058313902
0,0.08936294
0,0.045459826
0,0.046902306
0,0.07624583
1,0.1349547
1,0.54803926
1,0.18977432
1,0.23447748
0,0.21580565
0,0.18103103
0,0.07114343
0,0.10636151
0,0.15287921
0,0.09087434
0,0.09271838
0,0.072331466
0,0.18864821
0,0.111351565
0,0.048402585
0,0.09227443
0,0.052112773
0,0.16622034
0,0.23822989
1,0.8578811
1,0.79342276
1,0.96199656
0,0.075842634
0,0.117653765
1,0.9817724
1,0.37378737
1,0.33872035
0,0.14564645
0,0.2433306
0,0.18390173
0,0.18602473
1,0.67159134
0,0.6418148
1,0.43017057
1,0.6686566
1,0.4260065
0,0.5910807
0,0.088969946
1,0.918105
0,0.04167194
1,0.82434094
1,0.15369657
1,0.38243303
0,0.2868583
0,0.117551014
0,0.104091644
0,0.06795348
0,0.09737937
0,0.18631534
0,0.43498412
0,0.3204157
0,0.0931804
0,0.08600235
0,0.073957235
0,0.11895876
1,0.52381355
0,0.07292519
0,0.02964079
0,0.100737736
0,0.047142982
0,0.026995633
1,0.8747654
1,0.7076207
1,0.80525935
0,0.26701006
0,0.040707607
0,0.32219714
0,0.42274788
0,0.22044246
0,0.21139693
0,0.25040206
1,0.421408
1,0.5312864
1,0.79255605
1,0.8262616
0,0.2108684
1,0.95267475
0,0.037991144
1,0.63037497
1,0.545067
1,0.7082423
0,0.14536966
0,0.053902898
1,0.5322054
1,0.58979774
0,0.07901295
1,0.774855
0,0.12311412
1,0.55846745
0,0.048254978
0,0.07191066
0,0.10367839
0,0.29381186
0,0.18382163
0,0.4385235
0,0.24572761
0,0.40670225
0,0.30452505
1,0.90996826
1,0.93128705
1,0.93754816
1,0.9501875
1,0.96000385
1,0.9411577
1,0.7959662
0,0.15970397
0,0.11232885
1,0.5476091
1,0.5298719
1,0.766479
0,0.040394522
0,0.025873458
0,0.039540403
0,0.19288422
0,0.23253472
1,0.75293267
0,0.04348385
1,0.8630186
1,0.9220331
1,0.76319736
1,0.48199987
1,0.3913507
0,0.43974265
0,0.43130413
0,0.058894873
0,0.07863915
0,0.44294718
0,0.09709512
0,0.18077041
0,0.13280652
0,0.45975173
0,0.24937387
1,0.63208264
1,0.54091024
1,0.6509599
0,0.08157856
1,0.7904842
0,0.24342866
0,0.2622019
1,0.45826846
0,0.2736045
0,0.30850956
0,0.019384678
0,0.048381627
0,0.2462583
0,0.031867195
0,0.27297816
1,0.74335724
1,0.6868132
1,0.7733511
0,0.44840935
1,0.5547478
1,0.5513275
1,0.46344057
1,0.30480218
0,0.086015075
0,0.0964598
0,0.122017905
0,0.19115333
0,0.103855155
0,0.15353726
0,0.21515611
0,0.122722626
0,0.10327801
0,0.084925696
0,0.1250683
0,0.09285867
0,0.08902148
0,0.20626241
0,0.10595321
0,0.14378428
0,0.2072661
0,0.20454252
1,0.8480028
1,0.86873883
0,0.28266025
0,0.03837329
1,0.93373364
1,0.91537726
1,0.93039143
0,0.5718578
0,0.36758482
0,0.29320168
0,0.21273519
0,0.37592235
0,0.32888943
1,0.34935123
1,0.5267123
0,0.3468825
1,0.28322092
0,0.22891194
1,0.79082835
0,0.589901
0,0.23363598
1,0.6160465
1,0.85566765
0,0.20428391
0,0.40496543
0,0.15303779
1,0.57952476
1,0.6122828
1,0.3397399
0,0.1378299
0,0.21764478
1,0.7703987
1,0.98518014
1,0.9873209
1,0.9873209
1,0.9650652
1,0.97827107
1,0.9873209
1,0.7528377
0,0.19894029
1,0.88231814
1,0.94390327
1,0.88060194
1,0.8619041
1,0.87954146
1,0.955737
1,0.95764714
1,0.98348916
1,0.8750079
1,0.9651317
1,0.94592965
1,0.96414155
1,0.9459764
1,0.91298825
0,0.083686605
1,0.4588936
0,0.106950775
1,0.41169533
0,0.06986166
0,0.12168969
0,0.1717989
1,0.77588606
1,0.9575192
0,0.113720044
0,0.13457571
1,0.7560016
0,0.33992156
1,0.6471779
0,0.07913588
0,0.08386463
0,0.083122574
0,0.09458417
0,0.18722124
0,0.13260803
1,0.6043901
1,0.70735705
0,0.30328438
0,0.27537128
0,0.29767773
0,0.1998441
0,0.2732251
1,0.92635214
1,0.6511676
0,0.2865009
1,0.8219133
1,0.35040858
0,0.29325613
0,0.27533242
0,0.24366972
0,0.2528212
0,0.12613462
1,0.6967374
0,0.0891442
1,0.23784563
0,0.091126025
0,0.24159849
0,0.69368804
0,0.16881612
0,0.02632205
0,0.24989955
1,0.5948553
0,0.13679652
0,0.16031146
0,0.16821282
1,0.8221515
0,0.116848774
1,0.59327424
0,0.044192825
0,0.066676706
0,0.07626934
0,0.4237697
0,0.1006538
0,0.17904413
1,0.6772984
1,0.97088593
0,0.12053565
1,0.8333695
0,0.15999265
0,0.3850702
1,0.81548136
0,0.10774519
0,0.21189338
0,0.3251492
1,0.8324393
0,0.12956409
0,0.117377326
1,0.80917025
0,0.16946845
1,0.9792253
0,0.30287665
0,0.07170858
1,0.7796449
1,0.5432297
1,0.5074569
1,0.5275382
0,0.51948184
1,0.9667758
0,0.18527451
1,0.7337579
1,0.9784057
1,0.94033647
1,0.85665786
0,0.19003682
0,0.36244687
0,0.2694639
0,0.2601767
1,0.5156584
0,0.13849036
1,0.9077196
0,0.110813305
0,0.11629745
0,0.22392537
1,0.7784829
1,0.74669623
1,0.8621534
1,0.83235115
0,0.6768104
1,0.6820667
0,0.034789592
0,0.03093993
0,0.025267294
1,0.88174534
1,0.8392253
1,0.8904495
0,0.21804821
1,0.9736989
0,0.021442903
0,0.024539627
0,0.013055619
1,0.97981447
1,0.9686122
1,0.78687364
1,0.41992956
1,0.7038618
1,0.7516888
0,0.25823802
1,0.65639025
1,0.9343151
1,0.47546822
1,0.6281962
1,0.5281219
0,0.27968016
0,0.3198472
1,0.31139788
1,0.58243173
1,0.5778886
0,0.43446785
0,0.38868874
0,0.20440474
0,0.34204248
0,0.14576969
0,0.22629292
0,0.52340764
0,0.17220528
0,0.2624409
0,0.114588104
0,0.45756787
0,0.22813785
0,0.25584874
0,0.30228788
0,0.13754275
0,0.14834917
0,0.1485394
0,0.1071201
1,0.775218
1,0.94238055
0,0.14633207
0,0.10489245
0,0.38180366
0,0.22171961
0,0.11573178
1,0.8848277
0,0.12156056
0,0.10773852
0,0.40857053
0,0.7425105
1,0.64831823
0,0.07847293
1,0.9433458
1,0.9480218
1,0.9223185
0,0.3709897
0,0.31117824
0,0.08373309
0,0.28342906
1,0.65508485
1,0.56024194
1,0.9023223
0,0.24432433
0,0.26637796
0,0.11801699
1,0.637207
0,0.13571833
1,0.8521884
0,0.05943819
0,0.038971122
0,0.12370351
1,0.48507708
0,0.31062078
1,0.6477084
0,0.4410287
1,0.48441228
0,0.2645217
1,0.29034668
0,0.36773294
1,0.7384289
1,0.75234383
1,0.6024372
1,0.4632693
1,0.89283204
1,0.7544217
1,0.77502495
0,0.37580284
0,0.1829061
0,0.2957138
0,0.5350318
1,0.93787444
1,0.3965574
0,0.210584
1,0.5262478
1,0.8859241
0,0.26393187
0,0.19446549
1,0.9099257
0,0.69892806
0,0.06166655
1,0.62373424
0,0.32759497
0,0.06225873
0,0.34504727
1,0.87989056
1,0.9349053
1,0.8594048
0,0.041214895
0,0.33590877
1,0.95970374
1,0.95970374
1,0.9482357
1,0.92619014
1,0.9710188
0,0.10838602
0,0.1778782
0,0.20042162
0,0.16429785
1,0.8578298
0,0.29987267
1,0.8024926
1,0.98429096
0,0.08868129
0,0.07313202
0,0.050465103
0,0.18438414
1,0.92282575
0,0.2306765
0,0.20333764
1,0.65322304
1,0.91717666
1,0.8772474
1,0.9115522
1,0.6865025
1,0.8504711
0,0.16146491
0,0.12969123
0,0.13067059
0,0.28643596
0,0.44183558
1,0.98478705
1,0.87087756
0,0.20021959
0,0.38601178
1,0.93297887
1,0.96464324
1,0.7798248
0,0.24208388
0,0.1149415
0,0.19088572
1,0.7935329
1,0.8490076
1,0.4689823
1,0.8579681
1,0.83935386
0,0.09770214
0,0.20135173
0,0.14740454
0,0.10010923
0,0.22937869
1,0.7264804
0,0.13969178
1,0.62325525
1,0.99249846
1,0.9836103
1,0.9857658
1,0.9832577
1,0.98619473
1,0.98478556
1,0.9829715
1,0.9689846
1,0.96994096
1,0.9835736
1,0.97168297
1,0.9919071
1,0.98622584
1,0.9667849
1,0.98851424
1,0.97682446
1,0.9811721
1,0.9922144
1,0.9910398
1,0.9842166
1,0.97947264
1,0.82942647
1,0.78804076
0,0.038931362
0,0.05406585
1,0.7798389
0,0.0649443
1,0.96334964
0,0.47125697
0,0.3692864
1,0.75912064
1,0.57683146
0,0.294711
1,0.95456994
1,0.95456994
1,0.95456994
0,0.21466917
0,0.17526968
1,0.4954873
0,0.037475128
1,0.25013968
0,0.08224102
0,0.08351631
1,0.2900062
0,0.14161626
0,0.4987123
1,0.38697913
1,0.960129
1,0.5111467
1,0.3138146
1,0.7405926
1,0.7788791
1,0.7394885
1,0.8935951
1,0.69386274
0,0.3020652
1,0.6496508
0,0.4747518
1,0.95167005
1,0.33537596
0,0.16544437
1,0.98260766
1,0.9502126
1,0.7165707
0,0.14672069
0,0.094592966
0,0.19852081
1,0.95151114
0,0.87707275
0,0.08589476
0,0.15296403
0,0.24316469
1,0.49631324
1,0.43948683
0,0.25818387
0,0.49234897
1,0.31175703
0,0.3552322
0,0.2141912
0,0.37933752
1,0.84732556
1,0.8520582
1,0.7468096
1,0.9559504
1,0.99071676
0,0.281321
0,0.29650137
0,0.117448606
1,0.79901564
0,0.041262593
1,0.8476219
1,0.6566696
1,0.3847749
1,0.42866585
1,0.92436105
1,0.7988822
1,0.7497561
1,0.59554625
0,0.022339132
0,0.026956407
1,0.99178046
1,0.39767003
1,0.6298342
1,0.9411679
0,0.17182735
0,0.28559282
0,0.118313104
1,0.62593925
1,0.440479
1,0.5251632
0,0.35518935
0,0.34328723
0,0.31502047
0,0.29492396
0,0.10480735
1,0.66098017
0,0.1398864
0,0.31752697
1,0.719459
1,0.7844889
0,0.077648014
0,0.041819297
1,0.6541418
1,0.76889855
1,0.7639569
0,0.22177394
1,0.9108195
1,0.7264628
1,0.8416451
0,0.5454307
0,0.15143502
0,0.093551226
0,0.114494935
0,0.0704838
0,0.07024951
0,0.119772404
0,0.12288028
0,0.12722796
0,0.14105763
0,0.11870625
0,0.17796321
1,0.71124893
0,0.22861722
1,0.89320594
1,0.94466954
1,0.9341666
0,0.07264596
0,0.09850162
0,0.053727634
0,0.08221414
0,0.19214593
0,0.073642485
0,0.20578164
1,0.36603117
0,0.11386605
1,0.9884129
1,0.7658664
1,0.8694862
1,0.6879146
0,0.17638387
1,0.9610616
1,0.88571876
1,0.8354861
0,0.26008075
1,0.9487151
1,0.9304455
1,0.7654341
1,0.4361457
0,0.12567706
1,0.73362476
0,0.12633608
1,0.6402664
1,0.54266256
0,0.3376086
1,0.3779055
1,0.9374272
1,0.36115706
0,0.31308272
1,0.61478543
1,0.8786368
1,0.95289457
1,0.88362664
0,0.107567385
1,0.8958704
0,0.1215642
1,0.5810504
1,0.81586
1,0.33773243
0,0.35128075
1,0.9566873
1,0.8297241
1,0.9566873
1,0.9581214
1,0.7831868
1,0.8696659
1,0.6993375
1,0.76992714
1,0.69699544
1,0.76803696
1,0.89156353
1,0.8665456
1,0.7585443
1,0.8009727
1,0.85988164
1,0.8854253
1,0.86865
1,0.75410694
1,0.8638341
1,0.7034813
1,0.76020896
1,0.90028024
1,0.86422616
1,0.7674116
1,0.85661656
1,0.8912307
1,0.9042236
1,0.97678465
1,0.91489476
1,0.8720614
0,0.36450943
1,0.46459106
1,0.91913944
1,0.98775566
1,0.63887393
1,0.49487987
0,0.31263632
0,0.28699756
1,0.875326
1,0.8125126
0,0.18929647
0,0.061324637
0,0.08440807
0,0.39925593
1,0.7367978
0,0.5234048
1,0.5858091
1,0.9762757
0,0.12761137
0,0.10393233
1,0.546658
1,0.84704715
0,0.47064394
0,0.22632003
0,0.084962115
0,0.13227507
0,0.090196416
0,0.048989993
1,0.49849963
0,0.65057766
0,0.059288736
0,0.23403667
1,0.7204983
0,0.21116361
1,0.1790325
1,0.664156
0,0.24833919
0,0.23511162
1,0.3326888
0,0.054929126
0,0.042822897
0,0.33987564
1,0.99580526
0,0.21054026
0,0.31290862
0,0.23173974
0,0.36226413
0,0.238074
0,0.36101857
0,0.3700772
0,0.2983541
0,0.54232585
0,0.057192147
1,0.948568
0,0.38751617
0,0.30708787
0,0.04368102
0,0.121335074
1,0.7313907
1,0.9681363
0,0.0691771
0,0.14156938
0,0.17425215
1,0.28624734
0,0.11834141
1,0.5270764
1,0.45373347
1,0.9598421
1,0.60756594
1,0.6443427
0,0.08331698
1,0.870076
1,0.9096603
1,0.9718364
0,0.34800035
1,0.68007183
1,0.7996671
1,0.7354874
0,0.09949781
0,0.13364153
0,0.036286354
0,0.10912191
1,0.850857
0,0.23611847
1,0.7403859
0,0.15720254
0,0.26868787
0,0.19752407
0,0.11403964
0,0.05955746
1,0.54795367
0,0.0963355
0,0.09942776
1,0.65114284
0,0.061047427
1,0.79318565
0,0.23758733
0,0.45993468
0,0.15926863
1,0.5155945
0,0.4097687
1,0.66028035
0,0.5274307
0,0.24059775
0,0.31015706
1,0.32836264
0,0.2218684
