y_true,y_prob
0,0.44609275
1,0.72943926
0,0.2396328
0,0.5694845
0,0.6704608
0,0.30917016
0,0.255566
1,0.70141673
1,0.7131461
1,0.53380907
1,0.52566123
1,0.62477005
1,0.43888515
1,0.63974696
1,0.48918796
1,0.72545207
1,0.7325176
1,0.64922225
1,0.70788264
1,0.66462624
0,0.49281922
0,0.59056866
0,0.6368325
0,0.65816903
0,0.55436397
0,0.54802287
0,0.62907696
0,0.7172123
0,0.58779734
0,0.7094147
1,0.49422845
1,0.6052252
1,0.58580863
0,0.44422054
1,0.38079894
1,0.692735
1,0.6207526
0,0.28793573
0,0.606826
0,0.609814
1,0.70319974
0,0.23330402
1,0.69535625
1,0.6318179
0,0.6309644
1,0.6314714
0,0.62634724
0,0.62634724
1,0.63429064
0,0.33621508
0,0.37087947
0,0.28348562
1,0.6984215
1,0.7083348
1,0.4026093
1,0.6487705
0,0.48839405
0,0.29183552
1,0.6768915
0,0.37133464
0,0.26865828
0,0.3106172
1,0.32722804
0,0.6319889
0,0.64451855
0,0.6929885
1,0.6929885
0,0.49579462
0,0.31471798
0,0.680861
1,0.45282766
0,0.6127982
1,0.5820853
0,0.3523043
0,0.3518384
1,0.674947
0,0.32479262
0,0.48377603
1,0.7193862
1,0.717806
1,0.72967184
0,0.56736827
0,0.50192916
1,0.6765204
1,0.47642273
0,0.58982444
1,0.70238507
1,0.4658322
0,0.692874
1,0.6053208
0,0.6003672
0,0.41183
0,0.28689176
0,0.26284885
0,0.2541958
0,0.44109333
0,0.28086933
0,0.6098442
1,0.33788556
0,0.27824768
0,0.26679134
0,0.29436043
1,0.58788294
0,0.24790436
1,0.72184527
1,0.683571
1,0.3217115
1,0.7310134
0,0.21465006
0,0.638226
0,0.31453142
1,0.6855669
0,0.22009763
1,0.6257043
0,0.42886022
0,0.6034479
1,0.3616732
0,0.38692647
1,0.2560752
0,0.65841484
1,0.49782142
1,0.7290916
0,0.35699448
1,0.5986664
1,0.41866344
0,0.5216229
0,0.616976
0,0.2857887
0,0.2880935
0,0.28694308
1,0.64132285
0,0.25430807
1,0.64799637
0,0.32275823
0,0.24373554
1,0.37940365
1,0.6487378
1,0.5782513
1,0.49577147
1,0.41606164
1,0.60814905
1,0.5799326
1,0.73033077
1,0.7084335
1,0.688941
0,0.27396348
0,0.22542107
0,0.55852073
0,0.4144977
0,0.4397039
1,0.69420874
1,0.561156
1,0.71861255
0,0.5146326
0,0.6001115
0,0.5930215
0,0.7023499
1,0.5416651
1,0.4163185
0,0.31618413
0,0.3094653
0,0.29219592
0,0.29872954
0,0.32001764
1,0.32769266
0,0.33413973
1,0.38003838
0,0.27954885
1,0.3780669
1,0.24023408
0,0.7195541
1,0.6628105
1,0.61567664
1,0.6708063
1,0.695289
1,0.54283476
1,0.36099702
1,0.3902186
1,0.5603485
1,0.34978116
0,0.5670543
0,0.3637031
0,0.29968488
0,0.4919251
0,0.6390795
0,0.5440588
1,0.60156405
1,0.6546593
1,0.4983728
0,0.41775292
0,0.37473184
0,0.40921274
0,0.50827074
0,0.6961731
0,0.6270361
1,0.34810138
1,0.28970957
1,0.64098877
0,0.45611912
0,0.40869898
0,0.3662459
0,0.6454316
1,0.34713998
1,0.34882152
0,0.57714355
0,0.4304761
0,0.33108965
0,0.28033826
0,0.2742766
1,0.400463
1,0.42144695
1,0.33298206
0,0.30977207
0,0.29043117
0,0.5452254
0,0.32822698
0,0.5943172
1,0.67006886
