y_true,y_prob
1,0.13104501
0,0.08727469
1,0.10916324
0,0.17862679
1,0.6863034
0,0.0339532
0,0.74150324
0,0.13792308
0,0.18851271
0,0.96232855
1,0.6178409
0,0.14726916
0,0.31975234
0,0.7711136
0,0.09820543
0,0.09027188
1,0.982116
1,0.90638566
1,0.30315003
1,0.11016075
1,0.71682954
1,0.408666
1,0.6596209
1,0.6125195
1,0.7034744
1,0.80852973
1,0.9043197
1,0.85562444
1,0.5120782
0,0.44809064
0,0.32943046
0,0.2776323
0,0.9652836
0,0.60060287
0,0.38850862
0,0.4675995
0,0.6504655
0,0.46903676
0,0.69233394
1,0.6162175
1,0.63782465
1,0.5664439
0,0.38217303
1,0.99158
1,0.81523657
1,0.18572265
0,0.17240344
0,0.5597648
0,0.21787556
1,0.8469909
0,0.11712055
1,0.9474798
1,0.6853579
0,0.63443106
1,0.6586083
0,0.709713
0,0.709713
1,0.6831386
0,0.36585647
0,0.1345122
0,0.8477431
1,0.78980637
1,0.8265032
1,0.9861149
1,0.73086876
0,0.71338713
0,0.11003315
1,0.8689336
0,0.23671643
0,0.1268493
0,0.18477656
1,0.28171083
0,0.8924125
0,0.96595347
0,0.9658911
1,0.9658911
0,0.26681224
0,0.3345256
0,0.16092502
1,0.25545654
0,0.6243193
1,0.28529948
0,0.3687154
0,0.35880312
1,0.7961792
0,0.22928035
0,0.8283416
1,0.48669717
1,0.9404871
1,0.84588075
0,0.34710595
0,0.26693803
1,0.18868019
1,0.6631683
0,0.49502963
1,0.5887487
1,0.21383117
0,0.34118125
1,0.6759907
0,0.481683
0,0.085319445
0,0.02542164
0,0.03865302
0,0.028172126
0,0.61824715
0,0.22637148
0,0.56939346
1,0.96216416
0,0.073414914
0,0.10018304
0,0.10392122
1,0.8057095
0,0.11006951
1,0.77426404
1,0.61312485
1,0.44496885
1,0.9008448
0,0.1894374
0,0.4707763
0,0.28024146
1,0.77285624
0,0.27392194
1,0.61528385
0,0.26149344
0,0.6111009
1,0.5336783
0,0.8936895
1,0.054620817
0,0.26516512
1,0.086352855
1,0.55220014
0,0.039483346
1,0.9887958
1,0.37917414
0,0.31212288
0,0.4151346
0,0.122171886
0,0.085512005
0,0.09958591
1,0.18549824
0,0.10655506
1,0.86966425
0,0.4294589
0,0.09147887
1,0.26752305
1,0.8121726
1,0.44821417
1,0.37882626
1,0.13716443
1,0.5411011
1,0.4515794
1,0.93053615
1,0.97488177
1,0.9760108
0,0.06995521
0,0.048914567
0,0.8791594
0,0.11724283
0,0.37936404
1,0.9479705
1,0.33716327
1,0.91168165
0,0.23230611
0,0.21385884
0,0.23799331
0,0.5689611
1,0.98442626
1,0.9723682
0,0.923602
0,0.945905
0,0.07004854
0,0.06330072
0,0.104059026
1,0.08998764
0,0.28919023
1,0.62574875
0,0.1646048
1,0.47351012
1,0.0856538
0,0.37979102
1,0.46053785
1,0.95371866
1,0.9713164
1,0.9750802
1,0.9394152
1,0.461671
1,0.72939986
1,0.9276608
1,0.20752987
0,0.24906155
0,0.2252025
0,0.1342662
0,0.5553223
0,0.8188151
0,0.19359228
1,0.5925766
1,0.6723604
1,0.044857364
0,0.09439579
0,0.064405985
0,0.054185484
0,0.037783276
0,0.23425342
0,0.43662342
1,0.29019433
1,0.2965764
1,0.872203
0,0.23688649
0,0.27659222
0,0.92204875
0,0.20059577
1,0.0969742
1,0.036111545
0,0.2863311
0,0.104073785
0,0.23063721
0,0.11098531
0,0.46137816
1,0.8801299
1,0.77595323
1,0.532208
0,0.19184653
0,0.080305845
0,0.37843364
0,0.8071404
0,0.6465742
1,0.98968023
