y_true,y_prob
1,0.99679863
1,0.99679863
1,0.4776566
1,0.81360245
1,0.90765816
1,0.8847238
1,0.88523185
1,0.79665464
0,0.2695365
1,0.9366602
0,0.19491366
1,0.93226236
1,0.968855
0,0.43938968
0,0.97757137
1,0.18656594
1,0.9978904
1,0.9978904
0,0.19918883
0,0.1870869
0,0.057664502
1,0.06361092
1,0.8962829
0,0.20152804
0,0.3455874
1,0.456253
0,0.53060305
1,0.64942014
0,0.043353006
0,0.94814646
0,0.5681722
0,0.9045535
0,0.73372906
0,0.41045624
1,0.966037
1,0.966037
1,0.43540624
1,0.9300238
1,0.87855124
0,0.040611774
0,0.9442943
0,0.9684957
0,0.9891261
0,0.95721376
1,0.9238211
1,0.66621214
1,0.3998244
0,0.11049266
0,0.18852435
0,0.15487416
0,0.6994283
0,0.06588387
1,0.48686197
0,0.41494957
0,0.03238123
0,0.014177023
1,0.7001263
1,0.9289737
0,0.11958032
1,0.63437784
0,0.95652735
1,0.9748972
1,0.9511965
1,0.95964724
0,0.84134793
0,0.07355137
0,0.08748852
0,0.20107268
0,0.2674803
0,0.90579355
0,0.8330712
0,0.15278688
0,0.24144262
0,0.2412019
1,0.880115
0,0.25662425
0,0.411111
0,0.26330516
0,0.9460685
1,0.5213708
0,0.15211962
0,0.047044363
0,0.14515565
0,0.41134256
0,0.65959746
1,0.048924174
0,0.35900784
0,0.39329895
0,0.0052938443
0,0.076299086
0,0.18465874
1,0.9814556
1,0.9814556
1,0.9047555
1,0.8970427
1,0.97832125
1,0.9820164
1,0.97832125
1,0.9346115
1,0.7798196
1,0.9316873
1,0.9422831
1,0.9315756
1,0.8616834
1,0.97832125
1,0.9820164
1,0.9698243
1,0.9751636
1,0.97918165
1,0.97832125
1,0.96787274
1,0.970559
0,0.17057373
1,0.13324988
0,0.04545465
1,0.9859372
0,0.08821328
1,0.8369654
0,0.6059015
0,0.0464251
0,0.037174597
0,0.81983984
1,0.72283417
1,0.42837995
0,0.029773233
1,0.1681796
0,0.09309222
0,0.6950172
0,0.04081186
1,0.6941105
0,0.047861334
0,0.13067609
1,0.8492594
1,0.99733245
0,0.552942
1,0.9229271
0,0.0049334536
0,0.056407478
0,0.033281624
0,0.92105114
0,0.17779522
0,0.8307852
1,0.8938619
0,0.025286458
0,0.28522298
0,0.28522298
0,0.42228034
1,0.9529484
1,0.085521236
0,0.04745283
0,0.0712893
0,0.07721347
0,0.9770112
0,0.96890396
0,0.053424865
0,0.01651169
1,0.035221685
0,0.056830768
1,0.27130127
0,0.021907028
1,0.9706667
1,0.8587375
1,0.8793642
1,0.03132173
0,0.06475958
1,0.8783798
0,0.17159367
0,0.15315355
1,0.07446825
0,0.16996391
0,0.30415633
0,0.23266332
1,0.9532632
0,0.19366172
0,0.16916762
1,0.9998465
0,0.98373157
0,0.4716602
0,0.4716602
1,0.73525035
0,0.3798479
0,0.44549152
1,0.10046262
1,0.31828994
0,0.31176016
0,0.34145537
1,0.94316065
1,0.54644907
0,0.6154767
0,0.0908908
1,0.30996817
0,0.33775654
0,0.15165372
1,0.19732898
0,0.21189982
0,0.20983544
1,0.41300938
1,0.49850756
0,0.4399862
1,0.9696131
0,0.1971366
1,0.9441201
0,0.069236554
0,0.23758271
0,0.10533896
1,0.84012455
0,0.021559497
0,0.2298488
0,0.14615509
0,0.1208812
1,0.9946494
1,0.9125317
0,0.81214947
0,0.13177861
1,0.04239523
0,0.93957645
0,0.016243327
0,0.18494503
1,0.7267872
1,0.7267872
1,0.35864973
1,0.40627047
0,0.17520255
0,0.17520255
0,0.13275807
0,0.211706
1,0.79449356
1,0.76142395
1,0.810246
1,0.70092046
0,0.97494805
1,0.28332564
0,0.2054629
0,0.29929072
1,0.9763471
0,0.05223762
0,0.059180986
0,0.43515489
0,0.17918749
0,0.02270197
1,0.21211736
0,0.20061019
0,0.85072446
0,0.17331913
1,0.2393696
0,0.017978782
1,0.956073
1,0.2089274
0,0.20934178
0,0.25926122
0,0.20951223
1,0.99234575
0,0.39017183
0,0.32896167
0,0.45964065
0,0.13586932
0,0.335424
0,0.20557432
0,0.0947297
1,0.28585562
1,0.99699956
1,0.9740879
1,0.9703422
1,0.15423782
0,0.12915719
0,0.19946319
0,0.5466435
0,0.11555948
0,0.13445129
0,0.23688678
0,0.027666016
0,0.089229256
0,0.072220616
0,0.022968942
0,0.093115866
0,0.19975026
0,0.2788585
1,0.8695109
1,0.90682673
1,0.35298434
1,0.5253462
1,0.35298434
1,0.90682673
1,0.916153
0,0.2622877
1,0.5135679
1,0.8791217
0,0.10531877
1,0.47752392
1,0.7443422
1,0.9633198
0,0.048775356
0,0.71556056
0,0.12840451
0,0.6872638
0,0.73820484
1,0.76437336
1,0.5419488
1,0.5830559
1,0.43609875
1,0.9427298
0,0.093138665
0,0.1760268
1,0.99967086
0,0.042746183
0,0.22944689
1,0.33212832
1,0.9822295
1,0.96359956
0,0.0201706
0,0.07892464
0,0.08922992
0,0.80732167
1,0.7432071
1,0.9772556
1,0.2489186
0,0.13417289
1,0.119824216
0,0.2713848
1,0.8176919
1,0.77667797
1,0.8810736
1,0.64213574
1,0.77667797
1,0.8635589
1,0.87186885
1,0.64213574
0,0.05435353
0,0.054203607
0,0.029388793
0,0.08229994
0,0.05106592
0,0.05106592
1,0.92404985
1,0.81091386
1,0.98898226
1,0.898357
0,0.28948346
0,0.4068964
1,0.9873101
0,0.084717646
0,0.053962052
1,0.71795547
0,0.3598706
0,0.27515793
0,0.11398151
1,0.83920634
1,0.9779964
1,0.19509816
0,0.17919925
1,0.8263559
1,0.08356396
0,0.99824953
1,0.14053056
1,0.018153861
1,0.3479635
0,0.16672373
1,0.91361433
0,0.77903783
0,0.9632021
1,0.85486513
1,0.91153216
1,0.92166084
1,0.9094565
1,0.9471689
1,0.9468977
1,0.9092784
1,0.9788954
0,0.1844141
1,0.72531855
0,0.07182918
1,0.73536956
0,0.1745705
0,0.038794976
0,0.11028541
0,0.22558205
0,0.18262875
0,0.8360361
1,0.9397064
1,0.97799724
1,0.97677445
1,0.97677445
1,0.9817412
1,0.9817412
1,0.96654284
1,0.9531959
1,0.84369177
1,0.9506442
1,0.16538312
0,0.537759
0,0.25303403
1,0.18516628
0,0.058000386
0,0.1288121
0,0.08792313
0,0.88064754
1,0.8104027
1,0.5892
1,0.99934494
0,0.13811752
1,0.019978141
1,0.34714925
1,0.15017599
0,0.2791832
0,0.46676305
0,0.16601406
0,0.14499526
1,0.7715948
1,0.9574654
1,0.9574654
1,0.9697515
1,0.55230594
1,0.62426126
1,0.15477188
0,0.067087986
0,0.13502896
1,0.6178298
0,0.13720262
1,0.76699996
0,0.096100815
0,0.104236186
1,0.91141796
1,0.97864914
1,0.49195787
1,0.13047223
0,0.13580827
0,0.08568816
1,0.9874303
1,0.89712214
0,0.09267168
1,0.61781925
1,0.8097011
0,0.6180984
0,0.44832808
0,0.795939
1,0.99711627
1,0.99872243
1,0.99872243
0,0.54355025
0,0.053958382
0,0.18635188
1,0.6596979
1,0.7687221
0,0.053027507
1,0.8816775
0,0.5919112
0,0.4210174
0,0.51355517
1,0.5876962
0,0.21599968
0,0.81519336
1,0.92437744
1,0.7121485
0,0.19675411
1,0.9503309
1,0.060983974
1,0.8208724
1,0.04972445
1,0.94173795
0,0.49303672
1,0.060559478
0,0.08298802
1,0.069825925
1,0.05715999
1,0.06365986
1,0.19161151
1,0.63795185
0,0.12080309
0,0.93038005
0,0.41215014
1,0.3110314
0,0.38837737
0,0.085955925
0,0.2969967
1,0.9515969
1,0.9700281
0,0.9325268
0,0.038199976
1,0.13390353
0,0.27199522
0,0.24610694
0,0.44321817
0,0.101177454
0,0.017759448
0,0.014431959
0,0.10089867
1,0.8810586
0,0.8534265
1,0.77250254
0,0.33883983
0,0.49923688
1,0.75974417
1,0.9542366
1,0.8175145
1,0.39822578
1,0.7847115
0,0.27012888
1,0.8628923
1,0.98007977
1,0.9842844
1,0.17501281
0,0.3026512
1,0.8819919
0,0.044249505
1,0.09504899
0,0.27545512
0,0.25743946
0,0.017793067
1,0.6792152
0,0.08364038
1,0.7938349
1,0.4772959
0,0.07420577
1,0.9991198
1,0.9991198
0,0.21844357
0,0.8053642
1,0.50264585
0,0.58806825
1,0.2230173
0,0.047817998
1,0.8024096
1,0.92505807
1,0.94602084
1,0.7163991
1,0.2842835
0,0.3743739
0,0.10697343
0,0.076826975
0,0.04172243
0,0.20979095
0,0.8810131
0,0.53908974
0,0.11450361
1,0.9470199
1,0.9694729
1,0.73120666
1,0.74727714
0,0.306863
0,0.21879753
1,0.25288004
1,0.48013672
0,0.091034524
0,0.32112813
1,0.06252989
0,0.25192592
0,0.32214257
1,0.4673965
1,0.992993
1,0.99298286
1,0.98071057
0,0.022424504
0,0.38523102
0,0.039492976
1,0.028853236
1,0.06288763
1,0.1160245
1,0.018130155
1,0.068173945
0,0.082806036
0,0.012768982
0,0.030928776
0,0.038318265
1,0.83955556
1,0.43827742
0,0.17662832
1,0.20627837
1,0.9123886
0,0.14186949
0,0.13058707
0,0.13058707
1,0.9631311
0,0.16817401
0,0.042260606
0,0.097519845
1,0.8104249
1,0.061091207
1,0.76290417
0,0.10710237
0,0.6801348
1,0.87404436
1,0.8452185
1,0.45126954
0,0.07458754
0,0.21629035
0,0.131085
0,0.3311958
1,0.7029716
0,0.48150748
0,0.48150748
0,0.09871578
0,0.05660112
0,0.07074793
0,0.057446953
0,0.36607927
0,0.107588075
0,0.022390442
1,0.05822635
1,0.89877456
0,0.113662116
0,0.08474468
0,0.16128877
1,0.96824074
1,0.9118489
1,0.9426968
1,0.95027554
0,0.63909155
1,0.9537281
1,0.9136597
0,0.18794852
0,0.13530137
0,0.104131535
1,0.89712065
0,0.2783887
1,0.55666304
0,0.27980584
0,0.023210797
0,0.059375178
0,0.31731138
0,0.2604553
0,0.025444759
0,0.31526104
0,0.16098213
0,0.16915403
0,0.8761173
0,0.82184434
0,0.7422421
0,0.03141699
1,0.07874527
1,0.5970421
1,0.10142394
0,0.17313734
0,0.19298892
1,0.5373162
1,0.1317893
0,0.22650996
0,0.16451162
0,0.18705885
1,0.735754
0,0.22166295
0,0.4469149
1,0.21265747
0,0.16798289
1,0.10628281
1,0.3546453
1,0.9420544
0,0.18136784
0,0.095144846
0,0.13932589
1,0.15877292
1,0.31463987
1,0.31463987
1,0.31463987
1,0.4914085
1,0.43670154
0,0.010643088
1,0.88239914
0,0.07394854
0,0.36112985
0,0.04861466
1,0.16449758
1,0.69408107
1,0.8429949
0,0.14350198
0,0.14445099
1,0.17189185
0,0.18846922
1,0.0074410476
1,0.015540488
1,0.032391816
1,0.018669527
0,0.019763794
0,0.06358438
0,0.018669527
0,0.020968132
0,0.2905407
0,0.056472667
0,0.081267595
0,0.019868204
0,0.008591856
0,0.019663677
0,0.01635357
0,0.0133326035
0,0.0072181313
0,0.076144874
0,0.086487055
1,0.8026319
0,0.017896093
0,0.074340515
1,0.94970137
1,0.9791063
0,0.062811136
1,0.14010327
1,0.7846713
0,0.054596122
1,0.99445236
0,0.1283974
0,0.2837199
0,0.7601224
1,0.78453434
0,0.2430559
0,0.025743922
1,0.9159554
0,0.9225554
0,0.7856984
0,0.7939907
0,0.9708617
0,0.9225554
0,0.22408268
1,0.120663136
0,0.085591674
0,0.06487586
0,0.06392057
0,0.09058315
1,0.6176791
1,0.5643719
1,0.07556471
0,0.1244215
1,0.18798006
0,0.23936269
0,0.11598269
0,0.1323439
0,0.12695521
0,0.17387924
1,0.32142857
1,0.102905355
1,0.049853645
0,0.7927555
0,0.09482925
0,0.12195581
0,0.28895837
0,0.14808136
0,0.16736169
0,0.10448828
0,0.08014854
0,0.18601441
0,0.06920884
0,0.22141261
0,0.15438809
0,0.25115263
0,0.21688947
0,0.24028237
0,0.17437138
1,0.2492895
0,0.96421313
1,0.9986653
0,0.73169446
1,0.21351245
1,0.19184239
1,0.20235182
1,0.22130685
1,0.24372616
1,0.3005489
0,0.5142064
1,0.08848067
1,0.6364753
1,0.4914085
1,0.983386
0,0.10953469
1,0.15541098
0,0.36765543
1,0.36720607
1,0.72632873
1,0.9425014
0,0.07109177
0,0.0859655
0,0.36295757
0,0.45667458
0,0.35258844
1,0.5866437
0,0.67417705
0,0.019411165
1,0.27827853
1,0.2819814
1,0.29378816
0,0.35655573
1,0.10323851
0,0.2030909
0,0.044361673
0,0.33794582
0,0.045402765
1,0.93164575
1,0.9988319
1,0.57010126
0,0.09448039
0,0.033899125
0,0.101228386
1,0.22383717
0,0.20202333
0,0.12746787
0,0.061573323
0,0.117767386
0,0.11313654
1,0.8777521
0,0.021443859
1,0.09337491
1,0.19368249
0,0.88080835
1,0.8054107
0,0.20241264
1,0.05609791
1,0.87827486
0,0.015877524
0,0.1388874
0,0.117123894
1,0.9857062
1,0.9857062
0,0.07698651
1,0.9973617
0,0.1333504
1,0.91125685
1,0.9718036
1,0.97067446
1,0.94720674
1,0.94801694
1,0.9633267
0,0.100808434
1,0.98199016
1,0.98961157
1,0.99169683
0,0.39138126
0,0.8305879
0,0.44651392
0,0.23183423
0,0.23183423
0,0.64797175
0,0.2686146
0,0.23554717
0,0.33144394
0,0.92052376
0,0.7690586
0,0.7690586
1,0.8768486
1,0.8823362
1,0.9667697
1,0.7894628
1,0.8645621
1,0.6527109
1,0.8374977
1,0.5699743
1,0.9667697
1,0.9615599
1,0.9822617
1,0.8374977
0,0.027887592
0,0.031959355
0,0.030542111
0,0.25299966
0,0.39374295
1,0.6485247
0,0.0658701
0,0.20488776
1,0.19887504
1,0.9659013
1,0.34522128
1,0.8086236
1,0.043755654
0,0.03859215
0,0.052581005
0,0.06049232
0,0.057422977
1,0.7418769
0,0.07724272
0,0.09206968
1,0.9156614
0,0.14919047
0,0.033298224
1,0.07386789
1,0.5551723
1,0.9874183
0,0.006458589
1,0.9876257
1,0.991865
1,0.98036814
1,0.96106344
0,0.7220375
0,0.06660246
0,0.018086514
0,0.05204659
0,0.11356399
0,0.2946072
0,0.79491687
1,0.8971949
1,0.75211155
1,0.16502409
0,0.9347776
1,0.6564789
0,0.6525998
1,0.95342803
1,0.9851293
1,0.96438724
1,0.94777787
1,0.98106056
1,0.9687351
1,0.97659653
1,0.97659653
1,0.9406308
1,0.9605455
1,0.98106056
1,0.95982844
1,0.95999384
1,0.99151677
1,0.973492
1,0.95982844
1,0.92858005
1,0.9140287
1,0.95342803
1,0.39691335
0,0.72451174
0,0.71885103
0,0.35705298
1,0.78984815
1,0.28291002
0,0.032551564
0,0.076766916
0,0.1258411
1,0.99793416
1,0.96693075
1,0.9768832
0,0.8567778
1,0.6944981
0,0.6402036
0,0.74776196
1,0.22696076
0,0.23627387
0,0.34526104
0,0.3026667
0,0.07227295
1,0.9444469
1,0.17207944
0,0.07889237
0,0.13665405
0,0.5972172
1,0.512671
1,0.107819475
1,0.6350002
1,0.1936253
1,0.16435432
0,0.24351083
0,0.19802266
0,0.18017091
0,0.17648286
1,0.96862626
0,0.07543254
0,0.06602298
0,0.23164053
0,0.33326492
0,0.23164053
0,0.60402423
0,0.23164053
0,0.78706896
0,0.2563485
0,0.33326492
0,0.78706896
0,0.33326492
0,0.78706896
1,0.42123178
1,0.10589369
0,0.19090529
1,0.28487337
0,0.18868726
1,0.96985173
0,0.10361619
0,0.10361619
0,0.010705781
1,0.9545914
0,0.038554624
0,0.29394293
0,0.1973748
1,0.96169645
1,0.9213947
1,0.35417807
0,0.23301671
0,0.6934748
0,0.24907054
0,0.35177532
0,0.33834535
1,0.77146685
1,0.9377475
1,0.9377475
1,0.9345954
1,0.7492279
1,0.974373
1,0.9070537
1,0.9753322
1,0.90630376
0,0.55267346
0,0.74372876
1,0.8834065
1,0.6132438
0,0.15297201
0,0.10029559
0,0.100574724
0,0.28145367
1,0.16427049
1,0.7185428
0,0.18503332
1,0.631566
0,0.5119988
1,0.8228087
1,0.9494797
0,0.13048568
0,0.009474469
0,0.11785186
1,0.057788577
0,0.40256935
0,0.18820953
0,0.1619122
1,0.5951632
0,0.296648
1,0.29217526
0,0.025461145
0,0.53734905
0,0.22347572
0,0.8881243
0,0.97054285
1,0.71923494
0,0.12264888
0,0.03762281
0,0.5054354
1,0.94552815
1,0.6209415
0,0.21835613
1,0.8694425
0,0.2042021
0,0.24559557
1,0.55568373
1,0.37848163
0,0.023564873
1,0.71492696
1,0.69631195
0,0.30600148
0,0.35160732
1,0.9956988
0,0.6562131
1,0.47602338
1,0.9344478
1,0.41138694
0,0.23865512
1,0.9994081
0,0.13022643
0,0.15776166
1,0.76499027
0,0.051148277
0,0.06254972
0,0.93809
1,0.91574
0,0.110806346
0,0.17088214
0,0.27640554
0,0.5207713
0,0.3919682
0,0.7815081
1,0.99802244
1,0.9856542
1,0.992084
1,0.99290085
1,0.97259456
1,0.8715874
1,0.86975724
1,0.88218004
1,0.86975724
0,0.111755304
0,0.14069298
1,0.50452584
0,0.021456739
0,0.466281
0,0.5638191
1,0.16888773
1,0.16918227
0,0.62920374
0,0.7195682
1,0.9044687
1,0.9635876
1,0.9005712
0,0.052384004
0,0.083469845
1,0.498168
1,0.98253703
1,0.8276148
0,0.26040214
0,0.18680221
0,0.2013687
1,0.031024616
0,0.02419104
0,0.11926511
0,0.01905594
0,0.07138128
0,0.011883207
0,0.023884205
0,0.0065003666
1,0.9738621
1,0.4956416
0,0.17723541
0,0.046833906
0,0.15501037
0,0.045808963
0,0.5573522
1,0.74022436
1,0.7238387
1,0.59499717
0,0.101583354
1,0.880903
1,0.9018557
1,0.9881176
0,0.07629805
0,0.13266812
0,0.5923597
0,0.2742441
0,0.4075264
1,0.6894586
0,0.9366281
0,0.12739286
1,0.8980949
1,0.33477235
0,0.58338565
0,0.0665732
0,0.46185803
0,0.76254404
1,0.1472337
0,0.15850286
1,0.37403595
0,0.12622324
0,0.19768816
0,0.06898583
1,0.9829795
1,0.9220903
1,0.6328931
1,0.6847296
1,0.751423
0,0.19101074
1,0.94955117
0,0.06790718
0,0.30402347
0,0.17423333
0,0.23446523
0,0.058311373
1,0.10530035
1,0.10530035
1,0.19160675
1,0.18373023
1,0.10530035
1,0.19160675
1,0.19160675
1,0.6941822
1,0.40627235
0,0.27462333
1,0.98695123
1,0.9581013
0,0.033800084
0,0.2297093
1,0.2957334
0,0.13166404
0,0.35076854
1,0.8834988
1,0.49666348
0,0.0916697
0,0.11250439
1,0.96918666
1,0.93855274
1,0.9007952
0,0.46397865
1,0.18782614
0,0.13558276
1,0.20672184
0,0.09835152
0,0.2157798
0,0.93502545
0,0.17615375
0,0.4415519
0,0.35072535
0,0.2729019
0,0.01690238
1,0.9183184
0,0.24454786
1,0.7323817
1,0.14831689
0,0.08922657
1,0.979262
1,0.70737886
0,0.006138089
1,0.8717712
1,0.8986522
1,0.7692797
1,0.94922394
0,0.60290456
1,0.012847596
0,0.25505042
0,0.034844834
0,0.06638097
0,0.01094195
0,0.012146008
0,0.8065155
1,0.77289057
1,0.7254252
0,0.32519835
1,0.3691732
0,0.22504096
1,0.10763634
0,0.047716275
0,0.17055526
0,0.08428976
1,0.7223932
1,0.5052701
1,0.5747561
0,0.5747561
0,0.4198828
0,0.31789902
1,0.31789902
0,0.31789902
0,0.177545
1,0.9856817
0,0.9987902
1,0.99310166
0,0.93588936
0,0.52932864
1,0.6941221
1,0.80234134
1,0.9104933
1,0.9768792
1,0.9659707
1,0.972536
1,0.75335735
1,0.78591263
1,0.8422327
1,0.8465199
1,0.71067053
1,0.75290877
1,0.75290877
1,0.94084215
1,0.73155683
1,0.90716225
1,0.8251247
1,0.8425076
1,0.94084215
0,0.6144194
1,0.8720976
0,0.058288243
0,0.04642698
1,0.72639614
0,0.22256857
1,0.08977812
1,0.9973976
0,0.064427026
1,0.22730888
0,0.18021591
0,0.18576622
1,0.89882284
1,0.18848434
0,0.6020131
1,0.9892524
1,0.98544544
1,0.9575787
0,0.040505823
1,0.91594815
1,0.86667585
1,0.90341693
1,0.37878394
0,0.5735337
0,0.030982682
1,0.18831468
0,0.11941613
1,0.28303912
1,0.18756375
0,0.09249361
0,0.08849791
1,0.88996774
1,0.7830517
1,0.8232806
1,0.03107356
1,0.8912857
0,0.015287838
0,0.004617788
1,0.8801436
0,0.022565011
0,0.057025004
0,0.057025004
1,0.85072285
0,0.78356075
0,0.86934847
0,0.20653518
1,0.2964444
1,0.27886316
0,0.22374588
0,0.062467225
0,0.030761804
1,0.998796
1,0.9978322
1,0.9958649
1,0.9980575
1,0.17845835
0,0.29378313
1,0.2697531
0,0.29295784
1,0.20864941
1,0.21974738
1,0.20864941
1,0.95949954
1,0.962754
0,0.05640771
0,0.30613923
0,0.37892225
1,0.1357687
0,0.68448925
0,0.19630991
1,0.4582803
1,0.84613264
1,0.28339058
1,0.6172352
0,0.021146908
1,0.9272147
1,0.9272147
0,0.2715828
0,0.19458403
0,0.49317378
1,0.956086
1,0.98806214
1,0.13227785
0,0.8388257
0,0.26393884
0,0.16772561
1,0.9972166
1,0.9697247
1,0.9181639
1,0.9887916
1,0.995456
0,0.62540746
0,0.20127882
0,0.12973806
1,0.5880621
0,0.12416116
0,0.060004853
0,0.03743451
1,0.79219925
0,0.32610288
0,0.38931093
1,0.87413937
1,0.064834304
1,0.10584262
0,0.98912996
0,0.11338701
0,0.11829213
0,0.2772142
0,0.15767536
0,0.10708819
0,0.1291653
0,0.44669795
0,0.38124064
0,0.27026695
0,0.9046944
1,0.8631869
1,0.8909254
0,0.82392395
1,0.21739697
1,0.27988902
0,0.28323132
1,0.45933104
1,0.8879958
1,0.7124082
1,0.72679216
0,0.85834634
0,0.32686898
0,0.8121986
1,0.80186635
0,0.12744041
1,0.9986736
1,0.97502506
1,0.36588326
1,0.22867684
0,0.024962757
0,0.46379185
1,0.91744995
1,0.53287923
0,0.8039965
0,0.12690002
1,0.8658512
0,0.019702505
1,0.37420848
0,0.38671118
1,0.7056497
0,0.12686372
1,0.9054581
1,0.9509639
1,0.92987466
1,0.07383032
1,0.99873126
1,0.8934554
0,0.48133448
1,0.98632365
0,0.09469181
0,0.11474917
0,0.19419649
0,0.24656458
1,0.1884723
0,0.09623062
1,0.9097026
1,0.907007
1,0.33090746
0,0.11349249
0,0.2744841
0,0.2744841
0,0.79319423
1,0.68251324
1,0.32458052
1,0.41718924
1,0.556007
1,0.9346277
1,0.93832916
1,0.63703895
1,0.9015706
1,0.90034497
1,0.8631104
1,0.68251324
1,0.28376696
1,0.90034497
1,0.68273103
1,0.42645085
1,0.30448368
1,0.86234957
1,0.79319423
1,0.28633115
1,0.24655369
1,0.6839216
1,0.254811
1,0.37664703
1,0.41718924
1,0.8631104
1,0.37664703
1,0.9780899
1,0.099033214
0,0.12956089
1,0.96636766
0,0.8225511
1,0.9350642
1,0.54598653
1,0.73522496
0,0.15411375
1,0.6752583
1,0.6752583
0,0.24335355
0,0.08661882
0,0.57774734
0,0.22127354
1,0.1664592
1,0.5713854
1,0.92578423
0,0.06687445
0,0.19075601
0,0.18485862
1,0.67584544
1,0.85593224
1,0.56704247
0,0.6309694
1,0.45176432
1,0.8683209
0,0.29623094
0,0.23769653
0,0.27208084
1,0.04571816
0,0.03582293
0,0.029665526
1,0.9253957
1,0.18305424
0,0.13711365
0,0.15627584
0,0.1592386
0,0.092529714
0,0.17865133
1,0.89327896
0,0.025291635
0,0.02223621
1,0.7827726
0,0.027537262
0,0.17036544
0,0.20879215
1,0.19785653
1,0.15989457
1,0.30416432
1,0.16489895
1,0.30336946
0,0.76636994
1,0.32296842
0,0.077208266
0,0.3606635
0,0.36141354
0,0.2879002
0,0.17008795
0,0.2879616
1,0.8788652
0,0.5149206
0,0.09485177
0,0.05677007
0,0.041182563
1,0.9136038
0,0.15607415
1,0.21201219
1,0.15528868
1,0.9135242
1,0.47599977
1,0.6535425
0,0.6065533
1,0.46980205
1,0.98741275
0,0.020560822
1,0.977432
1,0.79331475
0,0.16605186
0,0.6623254
0,0.7307579
0,0.884912
0,0.37142286
1,0.2658286
0,0.1814519
1,0.9857219
0,0.20658413
0,0.102287844
0,0.51030254
0,0.4540347
0,0.81883806
0,0.03505002
1,0.69294834
1,0.8955455
0,0.122287996
0,0.26887968
1,0.18299417
0,0.4424167
1,0.89948165
1,0.3994875
0,0.105265975
0,0.049045686
1,0.12108295
0,0.4746857
1,0.82961255
0,0.93444437
0,0.116487525
0,0.97988
1,0.6253844
1,0.7247131
1,0.9948032
1,0.6823555
1,0.99931026
0,0.09274256
0,0.3356955
1,0.8749833
1,0.4406135
0,0.0034912156
0,0.011198347
1,0.74716383
0,0.9206834
0,0.8496827
0,0.11561042
1,0.8852395
1,0.8852395
0,0.030558512
0,0.03297245
0,0.28721827
1,0.95354635
1,0.8552465
1,0.10470413
0,0.9248278
1,0.58025813
1,0.8131749
1,0.49346048
1,0.75617284
0,0.8906627
0,0.4496051
0,0.44939548
0,0.443812
0,0.20472574
1,0.4056356
1,0.84412384
1,0.84412384
1,0.81637096
1,0.9272511
1,0.8714693
1,0.8714693
1,0.51117873
1,0.28576484
0,0.13371381
1,0.9903371
1,0.91764677
1,0.9793728
1,0.67353725
1,0.61423725
0,0.26827145
1,0.99703944
1,0.71224236
0,0.49292666
1,0.8490391
0,0.16426946
0,0.02432418
0,0.027963482
0,0.13148943
0,0.0885617
0,0.48882097
1,0.720312
0,0.18248737
1,0.6393352
0,0.67470706
0,0.75045174
1,0.02403104
0,0.15268241
0,0.07258975
0,0.042099234
0,0.86882794
1,0.9990602
1,0.9990602
0,0.32145715
1,0.033138532
0,0.1644535
0,0.0788643
0,0.14615509
0,0.09684448
1,0.14819123
0,0.1703457
1,0.9555379
0,0.16153333
1,0.9895462
1,0.01284022
0,0.20207833
1,0.8183377
0,0.21203755
0,0.37534547
1,0.86463904
0,0.88226384
1,0.9537837
0,0.3672923
0,0.5619929
0,0.8261682
0,0.71170646
1,0.096050695
0,0.05660585
1,0.90505815
0,0.5585711
0,0.49763379
0,0.7245973
0,0.86912096
0,0.64494514
1,0.7596297
1,0.81135845
0,0.1275223
0,0.0031758752
0,0.028469928
0,0.011695572
0,0.23526233
0,0.031219464
0,0.020933656
1,0.94693404
0,0.014607115
0,0.104212366
0,0.52132696
0,0.18224812
0,0.19101924
0,0.46336037
1,0.16884263
0,0.06545409
0,0.31014872
0,0.47535628
0,0.012388434
0,0.1681932
1,0.020331498
0,0.01566942
0,0.2436366
1,0.9976511
1,0.9976511
1,0.9976511
1,0.9491383
0,0.081748456
0,0.3074325
0,0.12804535
0,0.999545
1,0.9549462
0,0.12445876
1,0.59834164
0,0.039272666
0,0.89446485
0,0.4075264
0,0.024802957
0,0.015725216
0,0.010408527
0,0.7776709
0,0.20519796
0,0.12007009
0,0.4039029
1,0.9923478
1,0.9498317
0,0.65649164
1,0.60896087
1,0.64457464
1,0.9495868
0,0.24991326
0,0.10503477
0,0.0703493
0,0.05992818
0,0.66798645
0,0.09166169
1,0.8175243
0,0.054998383
0,0.033270184
1,0.22053935
0,0.24447079
0,0.22433989
0,0.22053935
0,0.43943906
1,0.5936798
1,0.9638214
1,0.8595805
0,0.1058994
0,0.64790976
0,0.68959945
1,0.85885257
1,0.9968945
1,0.95994246
1,0.9602763
1,0.96850353
1,0.97596484
0,0.12214097
1,0.44140583
1,0.99404395
0,0.0892312
0,0.1984595
1,0.9699508
1,0.15857531
0,0.046899028
1,0.546036
0,0.6063932
1,0.030609084
0,0.06881639
0,0.28965408
0,0.15523434
1,0.91962916
1,0.66280574
0,0.7066958
1,0.91465414
1,0.97799265
0,0.46121535
1,0.99208874
0,0.006884021
0,0.9634
0,0.8952823
1,0.9527886
1,0.9489619
1,0.9470548
1,0.9471441
1,0.9977735
1,0.76624066
1,0.77094525
1,0.3100861
1,0.9351219
1,0.9950923
1,0.93461895
1,0.9706667
0,0.7438273
1,0.9464767
