y_true,y_prob
1,0.99999994
1,0.9999997
1,0.9999945
1,0.99999964
1,0.99999946
1,0.99999404
1,0.9999956
1,0.99999964
1,0.9999997
1,0.99999815
1,0.99999964
1,0.9998797
1,0.99998546
1,0.99999994
1,0.99999666
1,0.99999964
1,0.99999934
1,0.9999975
1,0.99999726
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99999815
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.9999907
1,0.9998842
1,0.9999991
0,0.00087968365
0,0.0013278865
1,0.99994755
1,0.99999994
1,0.9999993
1,1.0
0,1.1786937e-05
0,1.024257e-05
0,1.774948e-05
1,0.9999955
0,1.4911759e-06
0,1.6282085e-05
0,6.0870307e-06
0,0.00015613905
1,1.0
0,3.9688333e-05
1,0.9999997
1,0.99999994
1,0.9999999
1,0.9999968
1,0.99991167
0,3.178375e-05
0,2.1043053e-05
0,5.0098126e-05
1,0.9999627
0,0.005323404
1,0.4971524
0,0.4971524
1,0.99987614
1,0.99981767
1,0.9999458
1,0.9998497
1,0.9998497
1,0.9999994
1,0.99994963
0,2.0603864e-05
1,0.99999994
1,0.99999994
1,0.99999994
0,0.00029122675
1,0.99998575
0,6.764235e-05
1,0.9999292
1,0.9999756
1,0.99999607
0,1.8025019e-05
1,0.9999749
0,5.802883e-06
0,2.45083e-05
1,0.99997884
1,0.99999994
0,3.7733914e-06
0,1.1661065e-05
0,0.000119265
1,0.9999927
0,3.6912684e-06
1,0.99999976
1,0.99995726
1,0.9999993
1,0.99999917
1,0.9999981
1,0.9999955
1,0.99999994
1,0.99999946
1,0.9999936
1,0.99999976
1,0.99999994
1,1.0
0,6.321575e-05
1,0.9999103
1,0.9999999
0,9.78725e-07
0,3.800995e-05
0,1.9573615e-06
1,0.9995958
1,0.99939
1,0.9999236
1,0.99999887
1,0.99999994
1,0.99991703
0,2.4266314e-05
0,1.1373714e-05
1,1.0
1,0.99999034
1,0.99999607
0,1.2385778e-05
1,0.9999606
0,0.00055687304
1,0.99999976
0,0.00056115526
1,0.9999991
1,0.99999887
1,0.9999956
1,0.9998832
0,0.0011103246
0,0.0009329026
1,0.99969506
0,0.00023521789
0,9.4591985e-07
0,0.00017601893
0,0.00026141282
0,1.2253384e-05
0,3.15785e-06
1,0.9999985
1,1.0
0,5.8271343e-08
0,4.548823e-07
0,0.00015333241
0,5.66251e-07
0,9.551835e-07
0,4.7041663e-05
1,0.999916
0,0.00023104668
0,0.00068113965
0,6.2482854e-06
1,0.99987185
1,0.99996775
0,0.00011649279
0,0.01040694
1,0.9941784
0,8.848947e-05
0,3.3395474e-07
0,4.0221003e-06
1,0.9999787
1,0.9906434
0,5.1925563e-05
1,0.99999833
0,2.662126e-06
0,0.0001704679
1,0.9999987
1,0.9999941
0,0.0005122648
0,9.911595e-07
0,0.00032322045
0,6.892647e-05
0,3.0798736e-05
0,3.958918e-05
1,0.9999894
0,0.00019768764
1,0.9999791
0,2.1548738e-06
1,0.99999493
0,0.0037251685
0,0.000295493
0,0.0015348815
1,0.9999996
1,0.99999994
1,0.99999994
0,0.000172003
1,0.9996635
1,0.99960226
0,0.0011181089
0,0.00020526761
0,6.272587e-05
0,8.134176e-06
0,1.2145246e-05
0,4.111987e-05
0,2.6764733e-06
1,0.9999484
1,0.999997
1,0.9999993
0,1.0287739e-05
0,0.00022930876
0,0.0009193312
0,6.575347e-06
0,0.00028878122
1,0.9999879
0,2.3651679e-05
0,0.0014051227
1,0.99998707
1,0.99855846
0,6.22586e-05
0,5.7238773e-05
1,0.99999994
1,0.9999309
0,0.0021014472
1,0.9998531
1,0.99999666
1,0.9995658
1,0.99999434
1,0.99997216
1,0.9999984
1,0.99999857
1,0.99999934
1,0.9999973
1,0.99999064
1,0.9999927
1,0.99997675
1,0.9999997
0,2.531484e-06
0,3.230175e-05
0,0.0028098607
0,1.9439283e-06
0,8.0645696e-05
0,1.4392372e-06
0,8.628602e-06
1,0.99999994
0,0.0005236748
0,7.0745045e-05
0,1.2529439e-06
1,0.9999999
0,8.015258e-05
0,4.479291e-07
1,0.99999994
1,0.9992792
0,0.00028390365
0,3.082306e-05
0,0.0015247015
0,4.040481e-06
1,1.0
0,0.000551258
1,0.99999994
0,7.593996e-06
0,3.267525e-06
0,0.00010709385
0,3.0365212e-05
0,0.000108130465
0,1.6509635e-05
1,0.9999974
0,2.3977004e-06
1,0.99999815
1,0.99999696
1,0.99999887
1,0.9999956
1,0.9999999
1,0.99999994
1,0.9999983
1,0.9999998
1,1.0
1,0.99999994
1,0.9999992
1,0.9999999
1,0.9999998
1,0.9999968
1,0.9999961
1,1.0
1,1.0
1,0.99999976
1,0.99999994
1,0.99999243
1,0.9999998
1,0.99999946
1,0.99999976
1,0.99999964
1,0.9999999
1,0.99999946
1,0.9999981
1,0.99999976
0,2.2966417e-06
0,6.513882e-06
1,0.99999845
0,0.00025141798
0,0.0065063927
0,1.3712534e-05
1,0.99966884
0,0.0011788028
0,2.5713194e-05
1,0.99999994
0,4.2749743e-06
0,0.00018916705
0,3.8785296e-05
0,0.0001620225
1,0.9999997
0,7.75244e-06
0,0.0006870921
0,2.1746702e-05
0,3.169024e-06
0,5.529765e-05
0,0.0015752706
1,0.99959534
1,0.9915354
1,0.9960961
1,0.9980393
1,0.9991326
1,0.99974346
1,0.9999985
0,0.00061223883
0,2.1392578e-05
0,1.7927604e-07
0,4.3476302e-05
0,2.0033256e-06
1,0.9999847
0,2.7105518e-06
0,1.7804058e-06
0,1.3084475e-06
0,1.6547068e-05
0,6.969797e-07
0,1.1491058e-05
0,2.5477693e-06
1,0.9999466
1,0.9999985
1,0.9999726
1,0.99851596
1,0.9996737
1,0.999972
0,0.003045027
1,0.99998575
1,0.9999997
0,5.258048e-06
1,1.0
1,0.9999998
1,0.99998945
0,0.00010474833
0,8.632314e-06
0,7.7948464e-08
0,0.00012420038
1,0.9999749
1,0.99999565
1,0.99994445
1,0.99949956
0,3.0118285e-06
1,0.99999934
1,0.99999994
1,1.0
1,0.999999
1,0.9999999
1,0.999938
0,6.572305e-07
0,2.6696796e-06
0,8.058623e-07
0,7.844187e-07
1,0.99999905
1,0.99999994
1,0.9999995
1,0.9999991
1,0.99999964
1,0.99999464
1,0.99999464
1,1.0
1,0.99999964
0,0.00012209867
0,0.0006743425
0,0.5301447
1,0.5301447
0,0.0004746599
0,0.0017349238
0,0.00014685525
1,1.0
0,3.145366e-07
1,0.99999934
1,0.99999994
1,0.9999999
0,5.4815828e-05
0,5.8847105e-05
1,0.9999994
0,9.167592e-05
1,0.99999994
1,0.99999034
1,0.999999
0,3.1948155e-05
0,2.7600678e-05
0,1.37078405e-05
1,0.99997634
0,1.4121783e-05
0,5.0699804e-05
0,1.2267799e-05
1,0.9999852
1,0.9999991
0,0.010662421
0,9.767516e-05
0,4.95814e-05
0,0.00033153332
0,2.962931e-05
0,0.00023617296
0,0.0031773432
0,0.0019467378
1,0.9999802
1,0.9999923
1,0.9999792
1,0.9974236
1,0.99994844
0,0.00021176819
0,0.00053244137
0,0.0006559749
0,0.00011570035
0,0.001635683
0,5.011963e-05
1,0.99999255
1,0.9986147
0,6.858475e-05
0,0.00067603646
0,0.00023681085
0,7.445661e-05
1,0.9999925
0,9.884639e-05
1,0.9999146
1,0.999986
0,2.5576484e-05
1,0.99991703
1,0.99924624
1,0.99989086
1,0.99975204
0,0.00018166548
0,1.5774076e-05
0,0.00018379475
0,0.0014178414
0,0.00027340112
1,0.99998903
1,0.9999995
0,0.0005593309
0,5.0374925e-05
0,0.0042806077
1,0.9995476
0,6.6311026e-05
0,5.45582e-05
1,0.9999695
0,8.749516e-05
0,1.0001773e-05
0,3.2377524e-05
0,0.00022746631
0,3.889964e-05
0,8.6543685e-07
1,1.0
0,0.00015970683
0,3.0023624e-05
0,0.0009774441
1,0.99999887
1,0.9999826
1,0.9999991
1,0.99999374
1,0.9999847
0,0.00019982741
0,7.733895e-05
0,2.9605626e-06
0,1.1232154e-05
0,6.8522e-06
0,7.633117e-06
0,3.7060672e-05
1,0.99995893
1,0.9999962
1,0.9999962
1,0.9999969
1,0.99999714
1,0.99951357
0,1.2507556e-06
0,0.004250569
0,0.00010390878
0,5.0573286e-05
1,0.99992424
0,1.5230904e-05
0,0.00023141179
1,0.99999565
1,0.99999887
0,4.392771e-07
0,8.642848e-05
0,0.00016947118
0,0.005224171
1,0.9999945
1,0.9999945
0,0.00042631652
0,6.347744e-05
0,0.0015808609
1,0.9999995
1,0.9999811
1,0.99999464
0,8.5600703e-07
0,1.5686741e-06
1,1.0
0,1.8933603e-06
0,0.00036181443
0,5.0235e-06
0,1.1535647e-05
0,2.0283567e-05
0,3.6455685e-06
0,9.598381e-06
0,4.8106544e-06
0,0.0014055556
0,5.6534554e-07
0,0.00063031074
0,4.524138e-05
0,0.0022038354
0,7.6585843e-07
0,0.0010720805
1,0.99998593
0,0.0008054989
0,2.2841475e-06
0,1.4888433e-05
0,3.0005274e-05
0,7.107825e-06
0,3.876529e-05
0,4.6762416e-06
0,0.00205743
1,0.999933
1,0.99997085
1,0.99999297
0,3.465827e-05
1,0.9999984
1,0.9999453
0,5.604741e-06
1,0.9999961
1,0.99983245
1,0.9998639
1,1.0
1,0.9999951
1,0.99999356
0,0.00036266082
1,0.9999993
1,0.9999675
0,3.1872792e-06
0,0.00033957718
0,2.9851215e-05
1,0.99995667
1,0.99998933
0,0.0008278775
1,0.9999995
1,0.99999803
0,4.3544438e-05
0,2.4753455e-05
0,0.00044123462
0,1.8836829e-05
1,0.99979013
1,0.9999647
1,0.99999964
1,0.99998784
0,0.00031414343
1,0.99999934
1,1.0
1,0.9999493
1,0.9999865
1,1.0
1,0.99999994
1,0.9999999
1,1.0
0,7.628496e-06
0,3.7868163e-06
0,9.228517e-05
0,0.008375932
0,0.0022082743
1,0.9999999
1,0.999982
0,1.656254e-05
0,0.012549729
0,0.0006183568
0,0.0002924663
0,0.0028957995
0,8.65064e-05
0,0.00025422717
0,0.0007703952
0,7.923306e-06
0,0.00037360968
0,0.0004530337
1,0.99999845
0,7.952923e-08
0,0.00028480586
1,0.99999946
1,1.0
0,4.536498e-05
0,2.5566902e-05
0,4.4495914e-06
0,5.226509e-07
0,3.9078335e-05
1,0.99999964
1,0.99999756
0,2.2717236e-06
1,0.99999744
0,3.1315515e-06
1,0.9999989
0,0.00028718545
0,0.0034500607
0,0.0050002895
0,0.0015895774
1,0.99999756
1,0.99998474
1,0.9998623
1,0.9999994
1,0.9999839
1,0.99998754
1,0.9999985
0,1.5857953e-05
1,0.9999995
1,0.9999147
1,0.99999034
1,0.9999869
0,0.00011059029
1,0.99943805
0,0.000611618
0,2.9635072e-07
0,0.0023697002
1,0.9999136
1,0.99999976
1,1.0
1,0.9999988
1,0.999026
0,3.2336055e-05
1,0.99999803
1,0.99999994
1,0.9999269
1,0.9997152
1,0.999994
1,0.99997497
1,0.99999994
0,4.353991e-05
0,0.00018016779
1,0.99999636
0,0.0013971181
0,2.079344e-05
0,0.00012095537
0,0.00017601087
0,0.00018133564
1,0.99999315
0,1.3495581e-05
0,6.7173474e-05
1,0.99999964
1,0.99999774
1,0.99999285
0,0.00015658203
0,0.00023639444
1,0.9999982
1,1.0
1,0.99999976
0,0.0023860058
1,0.99999976
0,8.1081835e-06
0,0.00013828704
0,3.141416e-05
1,0.9999999
1,0.9999926
1,0.99999416
1,0.99999994
1,0.99999964
1,0.99999946
1,0.9999997
1,0.99999934
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999976
1,0.9999986
1,0.9998006
0,3.3313165e-05
1,0.9999797
0,0.0011913525
1,0.07579195
1,0.9999989
1,0.99999934
0,2.0050159e-07
0,1.3228676e-05
0,0.000952488
0,2.5395657e-05
1,0.999995
0,0.00011538448
1,0.99999034
0,0.0017753922
1,0.9999973
1,0.99999946
1,0.99999976
1,0.99999946
1,0.99999833
1,0.9999952
1,0.99999946
1,0.9995008
1,0.99999917
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
0,2.4902104e-06
1,0.9999955
0,0.00015139247
0,0.00021845044
1,0.9999389
1,0.99999994
0,4.465935e-05
0,2.55047e-06
0,1.1426639e-05
0,0.0015063266
1,0.9999992
1,0.99999976
0,3.2081483e-05
1,0.99982375
1,0.9999889
1,0.99990445
0,0.0006174793
0,3.9031975e-06
1,0.9999968
0,1.5733827e-05
1,0.998835
0,8.3952855e-06
1,0.9999718
1,0.9998887
0,1.3943225e-05
1,0.9999993
1,0.9999996
0,2.2849583e-05
1,0.9999962
1,0.99999094
1,0.9998419
1,0.9999931
1,0.99999994
1,0.999989
1,0.99994403
1,0.9999444
0,2.115715e-05
0,1.9824916e-05
1,0.99999994
0,0.00018084749
1,0.99999994
0,7.860544e-06
1,0.9980757
1,0.99999994
0,0.0011334938
0,0.0037066455
0,1.2145026e-05
0,8.887426e-07
0,0.00016967572
0,3.521988e-07
0,1.0679757e-06
0,0.0007717546
1,0.99999267
0,4.8976212e-06
0,0.00016062989
0,2.1713813e-05
0,0.00071379985
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
0,8.34978e-05
1,0.9999769
1,0.99999976
0,8.260465e-06
1,0.99999875
1,1.0
0,1.6697153e-05
0,8.068574e-06
0,0.00019945299
1,0.9999999
1,0.9999999
1,0.99999964
1,0.99999905
1,0.99999994
0,4.6327845e-05
0,4.0571695e-06
0,4.4188215e-07
0,0.00015393712
1,0.99876773
0,1.5559246e-05
0,2.5614245e-06
0,5.5382032e-05
0,1.4576679e-05
1,0.99997234
1,0.9999998
1,0.9999999
1,0.99980915
0,0.0003764048
0,3.8406365e-06
1,0.99999976
1,0.999999
0,0.0023608033
0,2.035115e-05
0,2.7730425e-07
0,0.00018589933
0,0.00038660446
1,0.9991487
1,0.9999999
1,0.9997085
1,0.99999154
0,1.8863138e-07
0,3.2847883e-08
1,0.9999925
1,0.99996567
1,0.99999624
1,0.9999707
1,0.999634
1,0.9996088
0,0.0004785937
0,0.0015190932
0,2.106472e-05
0,8.349828e-06
1,0.9999907
0,8.930339e-06
1,0.9999999
1,0.99998856
0,1.686201e-06
0,1.3551863e-05
0,1.34740785e-05
0,4.553881e-06
1,0.999991
1,0.9999989
1,0.9999997
0,6.1463834e-06
0,4.199116e-05
0,2.086867e-05
1,0.9999922
0,0.00048714317
0,8.839187e-06
0,1.689418e-05
1,0.99977905
0,7.2317252e-06
1,0.99999374
1,0.9999978
1,0.9997223
0,0.00016424482
1,0.9999996
1,0.99999815
1,0.99999976
1,0.99999434
1,0.9999987
1,0.99991995
1,0.99977195
0,1.2881229e-05
0,5.4301014e-05
0,1.3853507e-05
1,0.9999693
0,0.003956982
1,0.9999998
1,0.9999436
0,2.2116767e-05
0,3.961542e-06
0,7.7401387e-07
0,0.00074258394
1,0.99993294
1,0.99999934
0,6.6561405e-08
0,5.0102994e-08
1,0.9999829
1,0.9999618
1,0.99999976
0,3.824062e-06
1,0.9996932
0,4.694012e-05
1,0.9998086
0,3.256205e-06
0,9.283221e-06
0,2.927182e-06
0,0.00029516584
0,3.138838e-06
0,0.017638346
1,0.9996496
1,0.99999946
1,0.99999994
1,0.9999999
1,1.0
0,0.00022527046
0,4.451827e-07
0,2.866268e-06
0,4.3439297e-05
0,2.279969e-06
0,3.3093784e-06
0,0.0020398593
0,0.00066866033
1,0.99997073
1,1.0
1,0.9999949
1,1.0
1,0.9999996
1,0.9999999
0,3.1805434e-05
1,0.9998886
0,5.2357464e-05
0,7.949629e-06
0,9.993061e-05
0,0.00034485693
0,3.6255366e-05
1,0.99999946
1,0.99999994
0,0.0013201408
1,0.9999996
0,0.00065457687
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999998
1,0.99999994
0,1.7107535e-06
1,0.9999894
1,0.9999998
0,6.8308516e-05
0,0.00453156
0,2.6238791e-05
1,0.99999994
1,0.99998045
0,1.4237522e-05
0,0.0002187124
0,3.2256376e-05
1,0.9998348
1,0.99999565
0,0.0067385454
1,0.9999994
1,0.9999982
0,1.1284924e-06
0,0.00769335
1,0.9999967
1,0.99997586
1,0.9999997
0,6.97137e-05
1,0.99999887
0,1.8456545e-05
0,1.2171311e-05
1,0.9999999
1,0.9999769
1,0.99997485
0,2.5346904e-05
0,2.3588269e-05
1,0.9999973
1,0.9999997
1,0.9999998
0,2.0655605e-06
0,1.4072442e-05
0,1.4104055e-06
0,1.1482844e-06
1,0.9999995
1,0.99999917
1,0.9999908
1,0.99999833
1,0.99957365
1,0.9999528
0,8.130546e-05
0,0.00021668946
0,9.988256e-07
1,0.9999823
1,0.99999964
1,0.9994595
0,0.00042259126
0,8.809266e-05
0,5.623224e-05
0,1.2903794e-07
1,0.99999523
0,2.471034e-06
0,0.000260645
1,0.99999994
1,0.99999994
1,0.99999994
0,2.8225784e-05
0,7.344158e-06
0,0.00031130336
1,0.9999676
1,0.99999994
1,0.9999894
0,4.8773803e-05
1,0.9999981
1,0.9999999
1,1.0
1,0.99999875
1,0.9999995
1,0.99999726
0,1.3484722e-05
0,7.387977e-05
0,1.4206977e-06
0,2.9217685e-05
0,0.00012782998
0,0.00014231089
1,0.9999983
0,0.00050801534
0,0.0012222852
0,0.0025892907
0,0.00063315046
0,0.0012647412
1,0.9999987
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999073
1,0.99999845
0,0.0052066487
0,2.3143875e-06
0,4.559087e-06
0,2.2050051e-05
1,0.9999654
0,0.00068151555
0,5.1548113e-07
0,6.1709005e-05
1,0.999992
1,0.99999446
1,0.99996734
0,1.1090851e-05
1,0.99999815
1,0.9999499
0,2.0670304e-06
0,3.4101085e-05
1,0.99998504
0,0.00014213189
1,0.999999
0,0.0018063172
0,0.00073800836
0,0.0009531112
1,0.99999934
1,0.99800783
1,0.9996479
1,0.9989308
0,0.0004012109
1,0.9999503
0,2.008609e-05
1,0.9992058
1,0.99998695
0,1.0927717e-05
1,0.99999434
1,0.9999515
0,0.0001629201
1,0.9999929
0,0.00018419248
0,1.8958939e-07
1,0.9999089
0,2.2390019e-05
0,8.982081e-05
0,3.5398723e-05
0,0.00034556517
0,1.4068806e-05
0,8.220598e-06
0,0.0004726753
0,2.3467187e-06
0,1.1706762e-05
0,4.887852e-05
0,3.643633e-05
0,0.0006786079
0,5.0841998e-05
1,1.0
0,0.00043106402
0,3.1470688e-06
0,9.9917825e-06
0,2.7453502e-06
0,7.345261e-07
0,8.393736e-05
0,2.4743683e-06
0,4.290585e-06
1,0.9999761
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99768114
0,5.9204667e-06
0,2.2772401e-05
1,0.99998206
1,0.9999999
1,0.9995408
0,1.8449295e-05
0,2.044746e-06
1,0.99994993
0,5.137628e-06
0,5.4618016e-05
0,5.6643916e-05
0,0.00043561455
0,0.00023307872
0,0.00034542073
0,0.002218316
1,0.9999992
0,7.20326e-07
0,0.009504427
1,0.9999678
0,2.0229313e-06
0,4.1788016e-06
1,0.999823
1,1.0
1,1.0
0,1.3290372e-06
1,0.99999833
1,0.99999684
0,5.768596e-07
0,1.2428734e-06
0,3.4739353e-06
1,0.9999964
1,0.99999994
0,2.0675237e-05
0,0.0011147503
0,1.2873209e-05
1,0.9999919
1,0.99999964
0,7.0051074e-06
1,0.9995212
1,0.99999976
1,0.99999976
0,1.5042642e-05
1,0.9999629
0,5.8617525e-06
0,9.127218e-06
0,1.995658e-05
0,1.0014086e-05
0,9.3261986e-07
0,8.759968e-06
1,0.99999976
0,2.0589857e-06
1,0.99611926
1,0.99999696
1,0.9999853
1,0.9990477
1,0.9999853
1,0.99999917
1,0.99999535
1,0.9992047
1,0.99999505
1,0.9999923
0,0.00066254154
0,0.0011950237
1,0.99999994
1,0.9999988
1,1.0
0,1.0463476e-05
1,0.999994
1,0.9999832
1,0.99985033
1,0.9998831
1,0.9999999
0,2.480341e-05
1,0.99999493
1,0.9999498
1,0.9998564
0,0.00010385619
0,1.3533798e-06
0,0.00093681464
0,9.717145e-05
0,4.9173577e-06
0,6.6642264e-07
0,0.00010736788
1,0.99999994
0,0.0007454175
0,0.0007062115
0,6.0642036e-05
1,0.99997693
0,0.0017734421
0,0.00046531842
0,3.966979e-05
0,3.3572607e-05
0,4.9976205e-07
0,0.001818208
0,0.0058510005
1,0.99999774
1,0.9999991
1,0.9999981
1,0.99999976
1,0.99999994
1,0.99999964
1,0.9999998
1,0.9999999
1,0.999999
1,0.9999622
0,8.826235e-05
1,1.0
1,0.9999994
1,0.99999994
0,0.0003490527
1,0.99999976
0,4.40383e-05
0,0.0017758065
0,5.0505038e-05
0,9.19213e-06
1,0.9997179
0,7.4856657e-06
0,0.00018147589
0,0.00011400253
0,5.8491893e-05
1,0.9999819
0,1.5999933e-06
0,4.949514e-05
0,0.00012974633
0,9.399788e-05
0,3.2942375e-05
1,0.9999985
0,2.7917153e-05
1,0.99997556
1,0.9999997
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999999
1,0.99999964
1,0.9999991
1,0.99999994
1,1.0
1,1.0
1,0.99999976
1,0.99998856
1,0.99999994
1,0.99999946
1,0.99999994
1,0.9999989
1,0.99999994
1,0.9999994
1,0.9999949
1,0.9999947
1,0.9999859
1,1.0
1,1.0
1,0.9999999
1,0.9999999
1,0.99999964
1,1.0
1,0.9998047
1,0.9999999
1,1.0
0,0.00050482334
0,1.647098e-05
1,0.9999992
0,4.1387626e-05
1,0.9999971
0,0.002501435
0,5.5713477e-05
0,1.2291104e-05
0,5.7254383e-05
1,0.9999987
1,0.99960506
1,0.9994553
0,8.7733615e-06
0,2.5039502e-05
1,0.99999994
1,0.9999998
0,0.0044339774
0,5.255117e-07
0,1.4781e-05
0,7.141867e-05
0,4.0053572e-05
1,0.99998575
1,0.9999766
1,0.9999995
1,0.99999833
0,7.714936e-06
0,2.792671e-07
0,2.3398372e-05
0,1.3525629e-05
1,0.99988717
1,0.9999999
0,1.2504044e-05
0,1.4398136e-05
1,0.9999995
1,0.99999994
1,0.99999964
0,1.8858453e-05
0,0.00097201683
1,0.9994407
1,0.999994
0,5.598816e-06
1,0.9999646
0,0.00013654954
0,0.00029858266
0,0.00043830957
0,0.0010486976
0,0.004091991
0,0.0042605405
0,0.00048060497
0,0.00012506984
0,0.010791182
0,0.00024460265
0,0.0018376433
0,0.00028953436
0,0.0007196466
0,0.0005627496
1,0.99986356
1,0.9998114
1,0.99959004
1,0.99999815
1,0.99928755
1,0.99999994
1,0.99999946
1,0.9999994
1,0.9999986
0,3.9841347e-05
0,2.0421236e-05
0,0.0024112493
1,0.99999946
0,4.4843073e-05
0,4.6899364e-05
1,0.9999984
0,2.5953763e-05
0,0.0001277448
0,0.00031276103
1,0.99999994
1,0.9999961
0,8.280775e-06
0,2.0014274e-06
0,0.0008852037
1,0.9999989
1,0.9999989
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.0143742e-06
1,0.9999994
1,0.99999994
1,0.99999994
1,0.9999997
0,8.359468e-05
0,5.2314386e-05
0,1.1298859e-05
1,1.0
1,1.0
0,5.878395e-07
0,6.0480026e-08
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00026471997
0,4.342074e-05
1,0.99999285
1,0.99999833
1,0.99999934
1,0.9999991
1,0.9999999
0,1.4612921e-05
0,0.000104963205
0,1.5699088e-06
0,0.02013823
0,7.5204457e-07
0,1.2417227e-05
0,3.4289471e-06
1,0.99985635
0,9.868642e-07
0,1.2665149e-05
0,1.2322585e-06
0,6.261776e-05
0,1.7754086e-05
0,8.8202614e-05
0,2.0114017e-05
0,1.0651253e-05
0,0.0002498111
0,0.0017822405
1,0.9999981
1,0.995287
1,0.9999781
1,0.9999922
1,0.99963063
1,0.9999836
1,0.99987495
0,3.7448488e-05
1,0.9999975
0,7.189838e-05
1,0.9999999
1,0.999857
0,6.106456e-05
0,5.2627233e-06
1,0.9999975
1,0.99999845
0,1.5231427e-05
0,2.1306392e-05
0,0.051837876
0,6.0494523e-05
0,0.0014869552
0,0.00014861442
1,0.9999997
1,1.0
1,0.9999998
0,2.3325783e-05
1,0.99992245
1,0.9999986
1,0.9997224
1,0.9999775
1,0.9998742
1,0.99998564
0,0.0009804476
1,0.9999988
1,0.99999976
0,0.0054170643
1,0.9999852
1,0.9999981
1,0.9999661
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0002485432
0,4.2822785e-06
0,2.6725274e-06
1,0.99999976
0,9.421831e-06
1,0.9999951
0,7.269556e-06
0,1.9641493e-06
0,5.331928e-06
0,0.00024558153
1,0.9999974
1,1.0
0,3.9290095e-05
0,2.6856571e-06
0,0.00011799096
1,0.9976734
0,0.0006316227
1,0.99938637
1,0.9999879
0,0.00052278134
0,0.00028364203
0,0.00035172803
0,3.3950753e-05
1,0.9999993
1,0.99999994
1,0.99999714
0,1.6910331e-05
0,8.085358e-06
1,0.9999967
0,5.6236518e-06
0,1.3122083e-07
0,4.9166633e-06
0,1.6404387e-06
0,1.2847748e-05
1,0.9999948
1,0.9999969
0,3.911648e-05
0,4.9789435e-07
0,7.413705e-06
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.00067819376
1,0.999998
0,0.0006055027
1,0.99999994
0,2.9265818e-06
0,9.297689e-05
1,0.99999887
0,2.562199e-05
0,3.8614053e-05
0,0.0001225828
0,9.569993e-06
0,1.5365313e-05
0,4.308721e-06
1,0.99999374
0,0.00045940813
0,7.2064186e-06
0,2.752859e-06
0,0.0010447826
0,0.0002461223
0,7.657441e-06
0,6.910778e-07
0,4.045791e-06
1,0.9998885
0,0.00010245946
0,4.064578e-06
1,0.99999475
1,0.99999976
1,0.99998945
1,0.9999566
0,2.8864574e-06
0,2.2277613e-06
1,0.9999981
1,0.99998605
0,5.094188e-07
0,3.372501e-06
0,0.000115809744
0,0.00031787832
0,0.0048296005
1,0.9999946
1,0.999769
0,0.0004034154
1,0.9999922
1,0.9999991
1,0.99999744
0,3.2435844e-06
0,0.0006005052
0,6.957031e-05
0,9.811456e-05
0,0.00017519762
1,0.99999523
0,0.009516941
0,3.1348623e-05
1,1.0
1,0.99999994
1,0.9998993
1,0.99999994
0,0.0028040095
1,0.99997246
0,0.0002788305
0,5.1535797e-05
1,0.99973166
0,0.014977116
0,7.536682e-06
0,3.5305577e-05
1,0.99999887
0,4.82852e-07
1,0.99999994
0,2.7812794e-06
1,0.99991673
1,0.9999726
0,0.00014878371
0,2.7666188e-06
0,1.9730145e-07
0,1.12268735e-05
1,0.9999999
0,0.0007271896
1,0.9987181
0,1.3302999e-07
0,4.1684152e-07
0,4.356558e-05
0,0.00030502508
1,0.999998
1,0.9999998
1,0.9999997
1,0.9999983
1,0.9999997
0,0.0011029618
1,0.99915296
1,0.999857
0,3.0514163e-06
0,3.7802343e-05
0,7.750566e-05
0,1.4339474e-05
1,1.0
1,0.9999953
0,3.4916935e-05
0,0.00069799623
1,0.99988925
0,1.6971668e-06
1,0.9999998
0,2.5828778e-05
1,0.9999814
0,3.848777e-05
1,0.9999975
1,0.999999
1,0.9999997
0,9.426077e-07
1,0.9999894
0,0.00021789191
0,0.0021072598
0,6.783966e-06
0,6.734575e-07
0,1.6245622e-07
0,3.2456112e-06
1,0.99999994
0,1.1668051e-05
1,0.9999991
1,0.9999962
0,6.4567204e-05
0,7.3242877e-06
0,2.7993745e-05
1,0.9999458
0,5.5977325e-06
0,1.06628195e-05
1,0.9999998
1,0.99999416
0,6.767195e-05
1,0.99991816
0,4.991918e-06
0,3.0877447e-06
0,0.00036181684
1,0.99999994
1,0.9999942
0,1.05353465e-07
0,0.00078366837
1,1.0
