y_true,y_prob
0,0.9984657
0,0.8717828
1,0.9915736
0,0.76356816
0,0.9999663
0,0.08875363
0,0.01117076
0,0.9999986
0,0.99995744
0,0.0013999856
0,0.99999845
1,0.6605133
1,0.23663934
0,0.99974126
0,0.9987277
1,0.9999942
0,0.9999986
0,0.09181245
0,0.16700594
1,0.05907368
1,0.9999988
0,0.92913204
0,0.99999803
0,0.005055588
0,0.64343774
0,0.058721066
1,0.98996747
1,0.831923
0,0.02240139
0,0.023895008
0,0.98380256
1,0.9278177
1,0.9278177
1,0.9278177
0,0.00019305701
0,0.0009135106
1,0.99970704
1,0.98448044
1,0.9692091
1,0.9978801
0,0.028649133
1,0.06790216
0,0.017181063
0,0.000579006
0,0.00011316562
0,0.039399464
0,0.23077165
0,0.0005437862
0,0.00089772255
1,0.009021174
1,0.34456033
1,0.9501398
0,0.20639871
1,0.9945929
0,0.11209459
1,0.99993074
1,8.395754e-05
1,0.9997603
1,0.9995648
1,0.99970174
1,0.9973517
1,0.98913074
0,0.16225117
0,0.002145251
0,0.014698578
1,0.9999971
1,0.6530303
1,0.707979
0,0.098511316
0,0.0872878
1,0.9267449
0,0.0045644795
0,0.99503475
0,0.48085654
1,0.9999967
1,0.05224456
0,0.46346557
1,0.9998064
1,0.99692845
1,0.99692845
1,0.99993527
1,0.99994266
1,0.99692845
1,0.20817466
1,0.02570934
0,0.00077305146
0,0.021332344
0,0.00173371
0,0.002856791
0,0.057898097
0,0.0043945094
0,0.045046076
1,0.5432978
1,0.5171816
1,0.0969505
0,0.39278555
0,0.004737441
1,0.8964161
1,0.1983559
1,0.031937294
0,0.2678639
0,0.00012747408
0,0.00069152866
0,0.99974805
0,0.8611967
0,0.8262427
0,0.20991725
0,0.0026124006
0,0.0014889296
1,0.65362823
1,0.6600066
0,0.041775286
0,0.02485727
1,0.99982977
1,0.99982977
1,0.999553
1,0.2501859
1,0.4114445
0,0.74310136
0,0.000361797
1,0.93756485
1,0.99942404
1,0.9998147
1,0.99994314
0,0.0005946958
1,0.8133419
1,0.8281814
0,0.038257077
0,0.12189549
1,0.019731803
0,0.97907007
0,0.5355425
0,0.9908018
1,0.9997809
1,0.9862862
0,0.00055949995
0,0.000869234
0,0.00046815223
0,0.029340165
0,0.009095473
0,0.0009635144
0,0.09076196
0,0.21435624
1,0.6384921
1,0.6570667
0,0.9994866
1,0.56600153
1,0.2546974
1,0.53851587
1,9.695724e-07
0,0.76193404
0,0.0102110505
0,0.59868836
1,0.04940459
0,0.02597462
0,0.004384334
1,0.3594037
1,0.759017
0,0.42944247
0,0.064140454
1,0.9998188
1,0.9996915
1,0.99981153
1,0.9998326
1,0.999973
1,0.99997205
1,0.99998975
1,0.99998116
1,0.999973
1,0.9999333
1,0.999973
1,0.999973
1,0.99996966
1,0.999973
1,0.9999767
1,0.9998849
1,0.999883
1,0.9999522
1,0.99945813
1,0.999973
1,0.999986
1,0.9999399
1,0.99996346
1,0.99969745
1,0.99984694
1,0.99993074
1,0.99994266
0,0.002936627
1,0.99798316
0,0.0026426874
1,0.9670044
1,0.99535334
0,0.08377602
1,0.43343565
1,0.79193366
0,0.042755965
0,0.34416735
0,0.00032390462
1,0.027791092
1,0.76614136
1,0.927299
1,0.9205813
0,0.06412842
0,0.99495006
0,0.041516934
1,0.021967866
0,0.01862914
1,0.0005035064
1,0.02504095
0,0.055906348
1,0.08720371
1,0.104431644
0,0.0016470278
1,0.7295909
0,0.045689903
1,0.7116098
1,0.18068828
1,0.9228037
0,0.12294365
0,0.08055805
0,0.008508872
1,0.9874433
1,0.017825264
0,0.004323862
0,0.8719818
0,0.25176635
1,0.7375897
1,0.99999386
0,0.9900792
0,0.00777718
0,0.8419481
1,0.9994576
1,0.9994576
1,0.9994576
1,0.9994576
1,0.9994576
1,0.9993415
1,0.9993415
1,0.9993415
1,0.9993415
1,0.09165681
1,0.9999947
1,0.9999953
1,0.99999374
1,0.9999885
1,0.9998928
0,0.85502636
1,0.9957707
0,0.0028234038
1,0.98243487
1,0.9878774
0,0.069589905
0,0.80978787
1,0.26448968
1,0.9995791
1,0.9995791
0,0.0060300035
0,0.007845345
0,0.0013421881
1,0.8479021
1,0.99975485
0,0.0062804823
0,0.36287907
1,0.07465981
0,0.105493836
1,0.9999859
0,0.51244056
0,0.08200103
0,0.046565987
0,0.0680771
0,0.16685344
0,0.4832003
1,0.9995124
1,0.9995124
1,0.9999964
1,0.14655566
1,0.9999282
0,0.12124554
0,0.99900985
0,0.99962145
0,0.99997497
0,0.9950155
1,0.976101
1,0.043516263
1,0.0028553559
0,0.60800064
0,0.028590493
0,0.083617434
0,0.99997205
0,0.8150864
1,0.8193233
0,0.51420933
0,0.003920877
0,0.0014195729
1,0.63539815
1,0.6823168
0,0.060719103
1,0.21278144
0,0.11237795
1,0.98818654
1,0.9987912
1,0.99836314
0,0.13941967
0,0.106668785
0,0.07422843
0,0.018072788
0,0.61881834
0,0.59943104
0,0.74402785
0,0.12406368
0,0.0028676498
0,0.002923072
1,0.9988803
0,0.041852996
0,0.8466076
0,0.0010013964
0,0.5375457
1,0.99907005
0,0.0009949305
0,0.114605255
0,0.0040493063
0,0.0027286562
0,0.65433335
1,0.0041252556
0,0.26572758
0,0.22670388
0,0.00029260552
0,0.00053437543
0,0.016418017
1,0.9999413
1,0.9999754
1,0.9999612
1,0.99993175
1,0.9999265
1,0.9998305
1,0.9999723
1,0.999969
1,0.999954
1,0.99997735
1,0.9999256
1,0.999935
1,0.99996156
1,0.9999713
1,0.9999364
1,0.9999296
1,0.99993026
1,0.99994266
1,0.9999723
1,0.9999633
1,0.99994814
0,7.9338584e-05
1,0.97896606
0,0.0042153634
1,0.6620934
0,0.07624797
1,0.9709166
0,0.028766964
0,0.08502741
0,0.0033363614
0,0.7030556
1,0.2927079
1,0.016280705
0,0.0016336357
1,0.021531304
0,0.06412095
0,0.01891638
0,0.0028320975
1,0.36176386
0,9.444159e-06
0,0.0025721707
1,0.9703208
1,0.9997374
0,0.9620123
1,0.99840933
0,2.4298084e-05
0,0.021035697
0,0.012131251
0,0.7865132
0,0.45117697
0,0.1482791
1,0.99990064
0,0.0011517704
0,0.015076055
0,0.026139054
0,0.0017485662
1,0.6839907
1,0.037942335
0,0.07633901
0,0.050668187
0,0.07098566
0,0.10690076
0,0.095610425
0,0.09360601
0,0.70238066
1,0.012002662
0,0.0674621
1,0.5728922
0,0.114330195
1,0.68059707
1,0.98549056
1,0.7595115
1,0.007818488
0,0.0006644565
1,0.70510983
0,0.020277334
0,0.84928775
1,0.09901432
0,0.9881525
0,0.06786302
0,0.5033877
1,0.9986008
0,0.13674921
0,0.052746043
1,0.97154814
0,0.19624266
0,0.012575502
0,0.018377854
1,0.14683689
0,0.9997682
0,0.0009522938
1,0.9332028
1,0.61138606
0,0.75123537
0,0.07530001
1,0.9957742
1,0.005958275
0,0.029643998
0,0.019984655
1,0.8474275
0,0.005614595
0,0.02667958
1,0.73408043
0,0.01879349
0,0.96986496
1,0.9984071
1,0.7979373
0,0.36005533
1,0.9730377
0,0.6862917
1,0.99265337
0,0.04098755
0,0.046314985
0,0.6130582
1,0.99980867
0,0.0029564986
0,0.6426716
0,0.09479606
0,0.020453261
1,0.9169976
1,0.9998495
0,0.033065803
0,0.1855614
1,0.017636487
0,0.9802109
0,0.009785766
0,0.002112658
1,0.31369242
1,0.31547052
1,0.38828585
1,0.2867665
0,0.012751976
0,0.019500071
0,0.0068093375
0,0.1592029
1,0.99858236
1,0.99282926
1,0.9171389
1,0.8227823
0,0.9997907
1,0.00047528063
0,0.63763034
0,0.013978523
1,0.9550051
0,0.023118814
0,0.36838397
0,0.6101565
0,0.0036602116
0,1.10282435e-05
1,0.9435954
0,0.9201139
0,0.43280602
0,0.6612747
1,0.6206953
0,8.854543e-05
1,0.9987468
1,0.99944913
0,0.0011518865
0,0.0014871189
0,0.147436
1,0.2398193
0,0.93099487
0,0.0011714011
0,0.61167306
0,0.06561341
0,0.0073945746
0,0.0043254434
0,0.006148203
1,0.9998921
1,0.95886266
1,0.018802332
1,0.9985411
1,0.0032416834
0,0.003265409
0,0.6245838
0,0.26103595
0,0.12951729
0,0.06731876
0,0.20334817
0,0.001115667
0,0.0019140326
0,0.015392648
0,0.015557642
0,0.83984435
0,0.1903945
0,0.14936927
1,0.06166914
1,0.98890954
1,0.08691075
1,0.743451
1,0.15903196
1,0.47944793
1,0.79362786
0,0.16189255
1,0.9880139
1,0.5822532
0,0.4072679
1,0.29056036
1,0.99755305
1,0.9991534
0,0.00064689317
0,0.068733595
0,0.08609881
0,0.06823178
0,0.84956145
1,0.7188165
1,0.9999911
1,0.6921021
1,0.68700165
1,0.9761037
0,0.96503776
0,0.8120926
1,0.999562
0,0.0051617143
0,0.022707805
1,0.0015162787
1,0.99965215
1,0.99839866
0,0.002128516
0,0.0029832076
0,0.039987713
0,0.030606663
1,0.008703004
1,0.7048553
1,0.65459317
0,0.0004037847
1,0.0088461675
0,0.05136475
1,0.8606526
1,0.9429665
1,0.7821223
1,0.97069323
1,0.9429665
1,0.9427912
1,0.980031
1,0.97069323
0,0.00066343177
0,0.014274201
0,0.0480335
0,0.0014123607
0,0.004900404
0,0.001508657
1,0.9437002
1,0.83228517
1,0.99344254
1,0.99855125
0,0.42867148
0,0.023096321
1,0.99402666
0,0.0055895247
0,0.0061543337
1,0.075139135
0,0.07795029
0,0.99778515
0,0.1898263
1,0.9996459
1,0.9999563
1,0.08057406
0,0.005759261
1,0.9720418
1,0.29630864
0,0.9999401
1,0.023225857
1,0.008996254
1,0.12498907
0,0.0027715042
1,0.040039018
0,0.18202174
0,0.037537962
1,0.9997103
1,0.99971855
1,0.99961704
1,0.999696
1,0.999644
1,0.9995712
1,0.9996781
1,0.99941623
0,0.12901843
1,0.005298828
0,0.000114913324
1,0.9996412
0,0.042563852
0,0.0038754353
0,0.014609778
0,0.22805874
0,0.018362962
0,0.85136724
1,0.99695075
1,0.99956286
1,0.9994872
1,0.99555993
1,0.99715
1,0.9995279
1,0.99946207
1,0.04080716
1,0.98674417
1,0.97720766
1,0.0005019294
0,0.058467574
0,0.85278
1,0.00043705787
0,0.014597202
0,0.036785793
0,0.0055583185
0,0.14873224
1,0.002805942
1,0.99714786
1,0.9997762
0,0.67887264
1,0.10005354
1,0.7993833
1,0.056340538
0,0.62932694
0,0.1782139
0,0.0203641
0,0.012417894
1,0.9947474
1,0.94932824
1,0.99655646
1,0.99269736
1,0.9872953
1,0.09201262
1,0.065909326
0,0.022989811
0,0.083154775
1,0.32517144
0,0.025275255
1,0.999176
0,0.9109462
0,0.9472677
1,0.26389495
1,0.99966645
1,0.41700512
1,0.0031911097
0,0.002947707
0,0.003026488
1,0.9999755
1,0.998244
0,0.26379564
1,0.99701625
1,0.9963794
0,0.99870694
0,0.9974469
0,0.36701086
1,0.9996594
1,0.99964887
1,0.99964887
0,0.08727493
0,0.57773435
0,0.14900124
1,0.9841039
1,0.99994063
0,0.027601434
1,0.0054948474
0,0.011241381
0,0.007595209
0,0.0046491283
1,0.99996054
0,0.99830675
0,0.99994344
1,0.99991506
1,0.59601307
0,0.015432144
1,0.5191895
1,0.014553281
1,0.36711383
1,0.03301042
1,0.9995108
0,0.030702846
1,0.0022953223
0,0.473461
1,0.9777846
1,0.9445358
1,0.95166224
1,0.9437626
1,0.61083186
0,0.6309917
0,0.6652715
0,0.80638707
1,0.67724824
0,0.11991458
0,0.058863487
0,0.073091455
1,0.974514
1,0.7226279
0,0.97743833
0,0.1537805
1,0.955484
0,0.82640505
0,0.09322546
0,0.074536964
0,0.10634902
0,0.045932483
0,0.036133513
0,0.14440253
1,0.97583795
0,0.17889473
1,0.99995893
0,0.28264576
0,0.30745268
1,0.99992603
1,0.866685
1,0.99999017
1,0.7453822
1,0.85644424
0,0.97910696
1,0.9999966
1,0.9986006
1,0.9986006
1,0.64529276
0,0.0085521145
1,0.9566524
0,0.14734899
1,0.51176745
0,0.0054466026
0,0.6406754
0,0.010040551
1,0.03808351
0,0.014342039
1,0.9999958
1,0.4019517
0,0.00038826428
1,0.9999772
1,0.9999772
0,0.97178
0,0.89367574
1,0.1533277
0,0.107094735
1,0.6641869
0,0.0010539582
1,0.64617807
1,0.991305
1,0.9601912
1,0.9987668
1,0.5151641
0,0.997121
0,0.28546837
0,0.04866926
0,0.002925028
0,0.17976126
0,0.9131334
0,0.42877108
0,0.029701777
1,0.9996839
1,0.99980015
1,0.7202352
1,0.8962569
0,0.94393855
0,0.037211545
1,0.9999994
1,0.99474746
0,0.0026612408
0,0.019545123
1,0.9999354
0,0.6922138
0,0.62671417
1,0.90920055
1,0.72598547
1,0.313837
1,0.9115453
0,0.021009238
0,0.0020671566
0,0.0022556344
1,0.0037654191
1,0.008658729
1,0.0011924664
1,0.0019694425
1,0.0047114305
0,0.0024672095
0,3.0796444e-05
0,4.365491e-05
0,0.7214781
1,0.010346568
1,0.10141785
0,0.23372641
1,0.60319906
1,0.48966262
0,0.07302183
0,0.019582476
0,0.011695072
1,0.99978274
0,0.0011420925
0,0.010524275
0,0.015729578
1,0.006491584
1,0.9990898
1,0.11633411
0,0.17498158
0,0.8860183
1,0.8859909
1,0.9967637
1,0.1239715
0,0.0010586542
0,0.0001412278
0,0.19445862
0,0.069456294
1,0.99937683
0,0.3349874
0,0.45065668
0,0.027265029
0,0.007582665
0,0.30135855
0,0.06255309
0,0.56154954
0,0.47055498
0,0.0009744216
1,0.83125705
1,0.7314826
0,0.10769272
0,0.03003498
0,0.024706047
1,0.98160493
1,0.98732024
1,0.8760736
1,0.983597
0,0.013409227
1,0.9999091
1,0.99979234
0,0.0038510624
0,0.08935953
0,0.063232824
1,0.8972742
0,0.17137514
1,0.06592936
0,0.01901129
0,0.004455402
0,0.04774799
0,0.0042687645
0,0.005743637
0,0.49906296
0,0.10016078
0,0.2163573
0,3.2740958e-05
0,0.012328345
0,0.0672881
0,0.21583006
0,0.0078576775
1,0.99629366
1,0.8830507
1,0.5861981
0,0.00451112
0,0.44021574
1,0.7512827
1,0.012001724
0,0.18428436
0,0.049519096
0,0.1552585
1,0.6928768
0,0.0031004604
0,0.010280609
1,0.7064079
0,0.00036230852
1,0.0064002173
1,0.9631373
1,0.9722003
0,0.006729736
0,0.0064295796
0,0.0022206665
1,0.9905779
1,0.98252666
1,0.98252666
1,0.98252666
1,0.32926428
1,0.17972918
0,0.00040249826
1,0.9999298
0,0.011331547
0,0.39894834
0,0.18002394
1,0.0077460646
1,0.72536564
1,0.7241014
0,0.67464024
0,0.6687238
1,0.11542073
0,0.04446232
1,0.033974066
1,0.010715603
1,0.0038961084
1,0.020401346
0,0.014380739
0,0.0025124124
0,0.013284195
0,0.016638866
0,0.04075506
0,0.020608759
0,0.00590002
0,0.009301163
0,0.028032318
0,0.0154519
0,0.0035867828
0,0.018497076
0,0.030409504
0,0.03182584
0,0.012466919
1,0.990358
0,0.00024018604
0,0.021945814
1,0.9246841
1,0.9969817
0,0.0120155895
1,0.2572084
1,0.3735864
0,0.10591193
1,0.99995357
0,0.002542528
0,0.036431182
0,0.94822955
1,0.37638298
0,0.002378212
0,0.6659291
1,0.96223
0,0.9991008
0,0.9999447
0,0.9999037
0,0.99994445
0,0.99988985
0,0.004194013
1,0.00027063806
0,0.0006527522
0,0.0005187599
0,0.02247359
0,0.023347972
1,0.064722516
1,0.17536317
1,0.25123048
0,0.051680587
1,0.24464852
0,0.9361152
0,0.00034145193
0,0.00030923774
0,0.0002311811
0,0.007972797
1,0.22224711
1,0.26910242
1,0.4321891
0,0.0026200528
0,0.50694346
0,0.0260443
0,0.14194015
0,0.003346483
0,0.2781798
0,0.4517526
0,0.0014420372
0,0.0013254839
0,0.0047416566
0,0.014915568
0,0.8118942
0,0.000917619
0,0.038018066
0,0.0075847073
0,0.0061621577
1,0.53649545
0,0.9988729
1,0.9997787
0,0.4715889
1,0.99558336
1,0.9497659
1,0.99362665
1,0.99103844
1,0.9775903
1,0.9612446
0,0.12453418
1,0.6616386
1,0.057553682
1,0.7528475
1,0.99760413
0,0.10874404
1,0.04222761
0,0.03401618
1,2.3311508e-05
1,0.992034
1,0.9893092
0,0.001125618
0,0.023317337
0,0.64869297
0,0.6262223
0,0.714665
1,0.039806206
0,0.004238774
0,0.0033542912
1,0.037638694
1,0.29486793
1,0.15742804
0,0.020741709
1,0.010808747
0,0.014084847
0,0.006468602
0,0.7809153
0,0.16827796
1,0.5013164
1,0.9995881
1,0.012660091
0,0.61114514
0,0.011274645
0,0.3940388
1,0.5970402
0,0.6815058
0,0.9173076
0,0.021030877
0,0.059982836
0,0.111707255
1,0.03764252
0,0.1626545
1,0.9833594
1,0.037090536
0,0.7995856
1,0.9999755
0,0.0018866704
1,0.039941963
1,0.9999966
0,0.0071096886
0,0.113183655
0,0.0036032351
1,0.9302461
1,0.9302461
0,0.009569332
1,0.9996739
0,0.13750888
1,0.9995529
1,0.9993364
1,0.9993523
1,0.9997081
1,0.9995311
1,0.9994889
0,0.12508583
1,0.99999225
1,0.9989057
1,0.99774474
0,0.008693502
0,0.005269816
0,0.0031197013
0,0.003115814
0,0.007071371
0,0.59135175
0,0.0020991885
0,0.43809876
0,0.0023813862
0,0.99561054
0,0.68656063
0,0.3367467
1,0.97144663
1,0.9724261
1,0.8574913
1,0.83984876
1,0.97079587
1,0.78266156
1,0.9924447
1,0.53929234
1,0.99768555
1,0.9965445
1,0.999603
1,0.7581474
0,0.0045659207
0,0.004385256
0,0.0027851122
0,0.055830393
0,0.6710739
1,0.09329958
0,0.017837357
0,0.057643324
1,0.74072564
1,0.7050719
1,0.052616123
1,0.86422974
1,0.0057117785
0,0.5668738
0,0.053845
0,0.005893742
0,0.005880255
1,0.9604042
0,0.029193796
0,0.0045913826
1,0.97859704
0,0.67596596
0,0.0044006766
1,0.026147006
1,0.99920374
1,0.99988735
0,0.0021534322
1,0.99996877
1,0.9998632
1,0.9998146
1,0.99987245
0,0.99213564
0,0.049286798
0,0.01202269
0,0.0023683715
0,0.0880841
0,0.00042595132
0,0.77990294
1,0.2981496
1,0.023618244
1,0.1404533
0,0.9951347
1,0.6369682
0,0.6565391
1,0.9997726
1,0.99970883
1,0.9997461
1,0.9996943
1,0.9997159
1,0.9997662
1,0.99976575
1,0.99974895
1,0.99970764
1,0.99962413
1,0.99976367
1,0.9997492
1,0.9996065
1,0.99979836
1,0.9997953
1,0.9997549
1,0.9997461
1,0.9996881
1,0.999773
1,0.5685071
0,0.02375017
0,0.7495855
0,0.008866522
1,0.24162553
1,0.22103955
0,0.09376364
0,0.64869535
0,0.6137693
1,0.9980878
1,0.99639046
1,0.9983222
0,0.011591871
1,0.79687655
0,0.8333572
0,0.95047927
1,0.98464674
0,0.50921416
0,0.02195324
0,0.0034293514
0,0.032629214
1,0.9402904
1,0.03095321
0,0.0028174599
0,0.005276692
0,0.10264132
1,0.98412097
1,0.07947015
1,0.956165
1,0.6184772
1,0.61460376
0,0.18978912
0,0.5486908
0,0.03445494
0,0.6331812
1,0.99993193
0,0.40375414
0,0.0069498112
0,0.32348612
0,0.545061
0,0.6589085
0,0.6633157
0,0.6900952
0,0.36669374
0,0.4779679
0,0.68131095
0,0.63757026
0,0.84146726
0,0.30887717
1,0.2929752
1,0.0033321572
0,0.0052181017
1,0.019079901
0,0.31418028
1,0.37777784
0,0.027355498
0,0.016989082
0,0.00017868742
1,0.78865635
0,3.795341e-05
0,0.01670861
0,0.013777781
1,0.47354838
1,0.32019576
1,0.41260877
0,0.114373595
0,0.11644028
0,0.2065781
0,0.35227296
0,0.15278262
1,0.9690444
1,0.99994123
1,0.9761625
1,0.99974304
1,0.9955787
1,0.99985266
1,0.99990803
1,0.9995905
1,0.99198616
0,0.039037723
0,0.28844652
1,0.9973871
1,0.06065766
0,0.016311295
0,0.029486135
0,0.0029703465
0,0.028970862
1,0.05550394
1,0.99611014
0,0.009807854
1,0.028290294
0,0.055017993
1,0.8961965
1,0.99998844
0,0.011297557
0,0.005594666
0,0.006523531
1,0.00020507198
0,0.028692547
0,0.014881514
0,0.036678277
1,0.09120847
0,0.0045859115
1,0.41691953
0,0.2121335
0,0.00047523357
0,0.000583998
0,0.9596001
0,0.9369931
1,0.7518425
0,0.06960577
0,0.004851281
0,0.7652278
1,0.99981195
1,0.992706
0,0.21957077
1,0.79129356
0,0.16902746
0,0.47819817
1,0.99940604
1,0.99637884
0,0.0066725733
1,0.13252805
1,0.22317474
0,0.032925516
0,0.16698815
1,0.9926032
0,0.73876107
1,0.07571187
1,0.9999975
1,0.9929037
0,0.74671125
1,0.5476984
0,0.018731488
0,0.07791377
1,0.72024995
0,0.11860865
0,0.17248648
0,0.39277747
1,0.9962934
0,1.6601443e-05
0,0.36660075
0,0.0010056162
0,0.59628344
0,0.011480123
0,0.9523944
1,0.9999112
1,0.99986964
1,0.9998632
1,0.9999112
1,0.9996654
1,0.98292893
1,0.9953651
1,0.9996325
1,0.9953651
0,0.016951274
0,0.016429264
1,0.23632543
0,0.03981308
0,0.014778095
0,0.9728687
1,0.9869054
1,0.9649723
0,0.0033404417
0,0.57307976
1,0.47871372
1,0.43529648
1,0.2326364
0,0.11331277
0,0.016068703
1,0.7022164
1,0.9996224
1,0.97533506
0,0.11566267
0,0.12779997
0,0.06466479
1,0.00085760764
0,0.23257089
0,0.0005759246
0,0.00086340413
0,0.24844973
0,0.005002783
0,0.023484083
0,0.002920809
1,0.99989665
1,0.9877053
0,0.0065912637
0,0.004572468
0,0.12191933
0,0.010946316
0,0.9971716
1,0.89744157
1,0.99983615
1,0.9893068
0,3.23396e-06
1,0.52062124
1,0.99936867
1,0.9350902
0,0.5666862
0,0.58907855
0,0.73105687
0,0.010784216
0,0.9989954
1,0.06271304
0,0.09346476
0,0.0667742
1,0.14133362
1,0.6068707
0,0.2361463
0,0.5233033
0,0.72729075
0,0.98381
1,0.23762453
0,0.0048455084
1,0.63065314
0,0.08412917
0,0.9981892
0,0.010607983
1,0.9999861
1,0.9998188
1,0.9999316
1,0.99859536
1,0.5613862
0,0.04198774
1,0.9885067
0,0.29763058
0,0.34383738
0,0.0005010298
0,0.00013925698
0,0.0009080349
1,0.053111237
1,0.0084293345
1,0.008266116
1,0.0043678926
1,0.01942544
1,0.0013423817
1,0.011299683
1,0.6591438
1,0.89327884
0,0.86556035
1,0.997869
1,0.07108453
0,0.6886047
0,6.554815e-05
1,0.53719234
0,0.15260112
0,0.18783931
1,0.9999842
1,0.03835477
0,0.006217355
0,0.631565
1,0.99978024
1,0.15258674
1,0.99987084
0,0.030748125
1,0.020743953
0,0.033136375
1,0.00032366076
0,0.0002450041
0,0.053147797
0,0.99438167
0,0.04405152
0,0.028705064
0,0.11322888
0,0.04554417
0,0.14021572
1,0.6219991
0,0.018154342
1,0.86618364
1,0.001019028
0,0.38248563
1,0.1093261
1,0.14406428
0,0.0030555108
1,0.99999243
1,0.9999484
1,0.9999347
1,0.9999934
0,0.09586739
1,0.005323571
0,0.18306111
0,0.00017884866
0,0.012605829
0,0.0075152675
0,0.011055079
0,0.8622569
1,0.5250715
1,0.9937961
0,0.6319555
1,0.16711858
0,0.0711482
1,0.02347239
0,0.035797946
0,0.03279652
0,0.0037350971
1,0.9619737
1,0.17618264
1,0.6354999
0,0.686402
0,0.6407721
0,0.73215383
1,0.41586214
0,0.81171155
0,0.37957135
1,0.99996895
0,0.8682302
1,0.33753112
0,0.055526227
0,0.059062842
1,0.22079389
1,0.2539372
1,0.6388851
1,0.048981138
1,0.03990837
1,0.059405692
1,0.14077044
1,0.09755352
1,0.055142425
1,0.9108969
1,0.77940947
1,0.23444805
1,0.63122773
1,0.1414272
1,0.079586975
1,0.088278934
1,0.530606
1,0.08350569
1,0.09294818
0,0.0024667638
1,0.9967328
0,0.0003108807
0,0.0005300548
1,0.97377205
0,0.002199329
1,0.68827134
1,0.97976106
0,0.10502999
1,0.9978347
0,0.0008709804
0,0.72777516
1,0.9962012
1,0.3524502
0,0.99174595
1,0.99988693
1,0.9998901
1,0.9966042
0,0.017485505
1,0.989336
1,0.9492053
1,0.87697697
1,0.03809907
0,0.008783088
0,0.008009084
1,0.9680763
0,0.00029323803
1,0.89121395
1,0.14275038
0,0.00066011434
0,0.0013167491
1,0.99287945
1,0.99032533
1,0.9965438
1,0.06980127
1,0.20486706
0,0.006142678
0,0.0030207569
1,0.3977088
0,0.0006000546
0,0.013756875
0,0.017165625
1,0.99977535
0,0.8812444
0,0.743947
0,3.4463358e-06
1,0.14157575
1,0.3690359
0,0.92619026
0,0.022306448
0,0.0002293339
1,0.9999731
1,0.9996182
1,0.9999774
1,0.9992046
1,2.081441e-05
0,0.12996808
1,0.108781755
0,0.19218935
1,0.12190693
1,0.114228755
1,0.12669134
1,0.99993753
1,0.999905
0,0.0032022519
0,0.6276481
0,0.7634504
1,0.681102
0,0.25508258
0,0.025791895
1,0.9999107
1,0.0061172503
1,0.9663234
1,0.8092036
0,0.00066126
1,0.99992514
1,0.99992377
0,0.5071294
0,0.36987516
0,0.089660995
1,0.99984384
1,0.99996245
1,0.99713343
0,0.6233526
0,0.006533084
0,0.10833438
1,0.99842906
1,0.8878493
1,0.8383955
1,0.9414486
1,0.95064527
0,0.7704204
0,0.9951876
0,0.017757626
1,0.96102804
0,0.015648378
0,0.15420824
0,0.002242311
1,0.9952072
0,0.28893125
0,0.94123477
1,0.97139746
1,0.34151596
1,0.25794294
0,0.9945931
0,0.36762083
0,0.57844174
0,0.5130736
0,0.6699515
0,0.5905771
0,0.22271144
0,0.037542023
0,0.27093017
0,0.110245064
0,0.17250392
1,0.29115546
1,0.9996294
0,0.99934727
1,0.99838144
1,0.99900687
0,0.037005953
1,0.008583079
1,0.9770679
1,0.9918177
1,0.9948703
0,0.19838376
0,0.9999273
0,0.027091049
1,0.999909
0,0.03651613
1,0.9989525
1,0.9996419
1,0.9998385
1,0.24724925
0,0.013337339
0,0.94537264
1,0.9703348
1,0.23544988
0,0.32522795
0,0.012192817
1,0.9990089
0,0.0034757718
1,0.058025222
0,0.94892484
1,0.7795082
0,0.04625597
1,0.97295207
1,0.99904126
1,0.9397896
1,0.00026714333
1,0.9999312
1,0.84768987
0,0.50482446
1,0.99997294
0,0.007255922
0,0.007585486
0,0.028065884
0,0.8876005
1,0.9994159
0,0.71995807
1,0.99989337
1,0.2617833
1,0.98106873
0,5.134556e-05
0,0.5859499
0,0.8422148
0,0.9500707
1,0.9942375
1,0.8588757
1,0.9425688
1,0.912779
1,0.8189193
1,0.8601781
1,0.8977802
1,0.99914503
1,0.9820092
1,0.89517045
1,0.990991
1,0.77715737
1,0.9940239
1,0.8120079
1,0.7819412
1,0.8970793
1,0.9453695
1,0.9979709
1,0.9000083
1,0.9009289
1,0.92736965
1,0.9223772
1,0.99701905
1,0.9294323
1,0.9621928
1,0.8792444
1,0.77786297
1,0.68161523
0,0.9997196
1,0.99959546
0,0.045772683
1,0.9998956
1,0.093784384
1,0.71984625
0,0.007283383
1,0.9996901
1,0.9832652
0,0.01801106
0,0.092075065
0,0.7236415
0,0.0003153915
1,0.0032017815
1,0.9864675
1,0.9997706
0,0.18211424
0,0.0008282862
0,0.41488189
1,0.99996245
1,0.9991616
1,0.9798662
0,0.9999944
1,0.65700513
1,0.99390703
0,0.51376927
0,0.6716944
0,0.18434525
1,0.14521587
0,0.0054859277
0,0.0008982371
1,0.99997735
1,0.96432906
0,0.0043253205
0,0.011577483
0,0.020513363
0,0.007866198
0,0.008592185
1,0.9999267
0,0.0116488
0,0.0019105452
1,0.09997834
0,0.016360443
0,0.67868614
0,0.67897505
1,0.6821618
1,0.67964023
1,0.6834758
1,0.6872071
1,0.68383384
0,0.28299588
1,0.978535
0,0.084743954
0,0.9952237
0,0.026057689
0,0.015288844
0,0.14437692
0,0.099979885
1,0.9960541
