y_true,y_prob
1,0.54203117
1,0.3739129
1,0.38994062
1,0.89997387
1,0.8340763
1,0.8450599
1,0.91028696
1,0.91028696
1,0.84505975
1,0.8846677
1,0.1654835
1,0.6549727
1,0.8846677
1,0.8846677
1,0.91028696
1,0.3593032
1,0.1654835
1,0.95748943
1,0.39695677
1,0.68898857
1,0.95748943
1,0.9836643
0,0.053912755
1,0.77720594
0,0.011280846
1,0.48673612
1,0.53651404
0,0.046853025
1,0.13831882
1,0.2504066
0,0.26786953
0,0.07706361
0,0.027500343
1,0.012581767
1,0.41502008
1,0.41632006
1,0.8402192
0,0.36786154
0,0.62801516
0,0.032196958
1,0.08538174
0,0.01826387
1,0.1262321
1,0.105692185
0,0.17426531
1,0.49657208
1,0.3821116
0,0.008437644
1,0.99161494
0,0.0021825118
1,0.8479551
1,0.021942243
1,0.9455382
0,0.14813295
0,0.016644156
0,0.029636862
1,0.11889057
1,0.026506051
0,0.00973337
0,0.090810694
0,0.69665694
1,0.24679267
1,0.99841315
0,0.60602313
0,0.037068292
0,0.011788381
1,0.27258646
1,0.27258646
1,0.27258646
1,0.27258646
1,0.27258646
1,0.99631906
1,0.99631906
1,0.99631906
1,0.99631906
1,0.012210461
1,0.8774226
1,0.9729109
1,0.93466824
1,0.8790978
1,0.85825384
0,0.28214645
1,0.082297854
0,0.027938912
1,0.6921091
1,0.994087
0,0.3300679
0,0.9783196
1,0.6579744
1,0.98999935
1,0.98999935
0,0.05196423
0,0.048421487
0,0.3158627
1,0.2340142
1,0.9729291
0,0.20366593
0,0.21201022
1,0.16180333
0,0.8885876
1,0.93874884
0,0.013797472
0,0.115801305
0,0.4316927
0,0.37277946
0,0.22849724
0,0.2021982
1,0.99931484
1,0.99931484
1,0.99073184
1,0.99811566
1,0.9999957
0,0.29807922
0,0.99451476
0,0.9249878
0,0.9998531
0,0.9944309
1,0.9897513
1,0.07817192
1,0.18654831
0,0.036458906
0,0.20130976
0,0.3195221
0,0.95267594
0,0.14429119
1,0.60393596
0,0.5246098
0,0.012378
0,0.007835289
1,0.93650687
1,0.77693707
0,0.040502287
1,0.69633937
0,0.22661734
1,0.93460864
1,0.95863205
1,0.9665502
0,0.13942991
0,0.9194951
0,0.97653425
0,0.02095531
0,0.174059
0,0.30651218
0,0.23174042
0,0.07487106
0,0.0044463654
0,0.20446223
1,0.86253595
0,0.005602057
0,0.33077446
0,0.016881175
0,0.73814714
1,0.9958557
0,0.06351958
0,0.03835469
0,0.009927341
0,0.0016781728
0,0.26851425
1,0.018959299
0,0.9020093
0,0.9741202
0,0.0109577365
0,0.45740417
0,0.0009090672
1,0.9991827
1,0.99984956
1,0.9849029
1,0.9959158
1,0.99959683
1,0.99262345
1,0.9999373
1,0.9879263
1,0.9868806
1,0.9886404
1,0.9990382
1,0.99773437
1,0.99955213
1,0.99982876
1,0.99262345
1,0.9996361
1,0.99918354
1,0.9996361
1,0.9999373
1,0.9982286
1,0.9975996
0,0.13038583
1,0.44891584
0,0.043081548
1,0.97283715
0,0.08655869
1,0.9998567
0,0.048071858
0,0.062401775
0,0.00254596
0,0.29108018
1,0.54982376
1,0.13155088
0,0.0037897415
1,0.019514346
0,0.0147862
0,0.051046677
0,0.02524957
1,0.23074889
0,0.00019438675
0,0.038182862
1,0.99820894
1,0.96798027
0,0.0015106358
1,0.9987902
0,0.018181084
0,0.12727813
0,0.005436608
0,0.9614023
0,0.39630726
0,0.1314638
1,0.765826
0,0.01251489
0,0.37441272
0,0.37441272
0,0.17169991
1,0.99979275
1,0.12178928
0,0.08252965
0,0.13781905
0,0.14598121
0,0.92705643
0,0.93713146
0,0.07614746
0,0.014618885
1,0.024343386
0,0.07854246
1,0.009810123
0,0.0013177923
1,0.97470826
1,0.8201939
1,0.7059876
1,0.041242752
0,0.07034189
1,0.32546598
0,0.24554075
0,0.13513245
1,0.245907
0,0.0683864
0,0.05384901
0,0.023104204
1,0.9405777
0,0.37296367
0,0.07043034
1,0.75721204
0,0.9391981
0,0.06539632
0,0.06539632
1,0.5957875
0,0.43674955
0,0.3739264
1,0.06466887
1,0.07164161
0,0.40400335
0,0.40400335
1,0.9923848
1,0.6136304
0,0.16842826
0,0.054982413
1,0.37180012
0,0.0008530021
0,0.1304933
1,0.96972895
0,0.12028124
0,0.09753176
1,0.99310416
1,0.8541142
0,0.2576944
1,0.96745527
0,0.051578566
1,0.8576308
0,0.0834563
0,0.49860558
0,0.0131093655
1,0.61541003
0,0.0005529275
0,0.24533463
0,0.014362233
0,0.2980179
1,0.70800847
1,0.99929756
0,0.29943112
0,0.060157083
1,0.5362228
0,0.11893352
0,0.01254326
0,0.0005878143
1,0.5701418
1,0.5701418
1,0.78867424
1,0.6077292
0,0.0040246374
0,0.008821867
0,0.012237275
0,0.12721825
1,0.94202745
1,0.945921
1,0.965272
1,0.31311807
0,0.9283797
1,0.44800434
0,0.08460969
0,0.38126945
1,0.36055738
0,0.10584968
0,0.059712023
0,0.25372508
0,0.086324215
0,0.003569985
1,0.33729196
0,0.10591872
0,0.74626607
0,0.42621666
1,0.36437675
0,0.00024489738
1,0.99991226
1,0.9278418
0,0.057177175
0,0.1440014
0,0.21149714
1,0.7427851
0,0.016812362
0,0.17018078
0,0.010337018
0,0.08441446
0,0.08692508
0,0.015918607
0,0.15871005
1,0.46057072
1,0.99966574
1,0.9894851
1,0.9994022
1,0.044075966
0,0.021164825
0,0.50381494
0,0.29574096
0,0.052342676
0,0.10728744
0,0.15201952
0,0.10492047
0,0.0097746225
0,0.08980616
0,0.10340208
0,0.028369889
0,0.34989884
0,0.44440484
1,0.7485988
1,0.86694705
1,0.24409308
1,0.5523925
1,0.41636905
1,0.8524142
1,0.5537062
0,0.4684943
1,0.5089971
1,0.4930621
0,0.14724411
1,0.09355017
1,0.8974137
1,0.99840456
0,0.03720245
0,0.165532
0,0.064943336
0,0.08818228
0,0.26041496
1,0.14413549
1,0.99882543
1,0.9454224
1,0.93288237
1,0.9199062
0,0.004695759
0,0.062442984
1,0.9981357
0,0.0019460967
0,0.12158734
1,0.44237447
1,0.99501157
1,0.99909747
0,0.0029742857
0,0.008179124
0,0.03787775
0,0.13800316
1,0.12983881
1,0.46279135
1,0.027309923
0,0.021576677
1,0.19392826
0,0.16419277
1,0.19159181
1,0.14362684
1,0.656198
1,0.14362684
1,0.14362684
1,0.9264793
1,0.7700224
1,0.14362684
0,0.0010383975
0,0.15600057
0,0.095707156
0,0.05853477
0,0.25955424
0,0.07596279
1,0.8075572
1,0.78813905
1,0.7888951
1,0.26413578
0,0.097997874
0,0.11347068
1,0.9997899
0,0.042039666
0,0.021166276
1,0.98270774
0,0.18923329
0,0.29342782
0,0.13307782
1,0.63095623
1,0.9999997
1,0.13525288
0,0.012348253
1,0.999427
1,0.1808204
0,0.99982333
1,0.15469143
1,0.08084855
1,0.8827105
0,0.02775524
1,0.9999822
0,0.005905493
0,0.026706168
1,0.96986735
1,0.99352854
1,0.9302446
1,0.96330893
1,0.95882833
1,0.9857928
1,0.6192482
1,0.99305737
0,0.041787148
1,0.25277305
0,0.33530197
1,0.9987419
0,0.61457396
0,0.08335776
0,0.04312456
0,0.15139462
0,0.06089887
0,0.7456573
1,0.9951978
1,0.9998011
1,0.9992662
1,0.99754375
1,0.99998283
1,0.9999883
1,0.9774999
1,0.32440776
1,0.9999176
1,0.999975
1,0.12665005
0,0.50595355
0,0.083911754
1,0.050351042
0,0.004068271
0,0.02158445
0,0.029134803
0,0.09441083
1,0.27138492
1,0.9850432
1,0.99677074
0,0.2363647
1,0.23506516
1,0.65414274
1,0.41144726
0,0.023928523
0,0.9319718
0,0.3442362
0,0.5018152
1,0.17771213
1,0.29763228
1,0.29763228
1,0.45920768
1,0.6131998
1,0.01835582
1,0.5827513
0,0.028259275
0,0.030372921
1,0.035293452
0,0.07705511
1,0.9994734
0,0.060126834
0,0.035451297
1,0.72031534
1,0.97698534
1,0.019988138
1,0.07415746
0,0.41907546
0,0.043345667
1,0.99998057
1,0.63235605
0,0.23364474
1,0.9907552
1,0.995803
0,0.9915689
0,0.9958841
0,0.09281604
1,0.7348037
1,0.8883615
1,0.8883615
0,0.029915733
0,0.5384952
0,0.14741814
1,0.60211873
1,0.51851094
0,0.012181004
1,0.04785448
0,0.49429992
0,0.009309704
0,0.15600592
1,0.59578884
0,0.8279187
0,0.6614284
1,0.99905086
1,0.37975466
0,0.044545557
1,0.25175196
1,0.06261955
1,0.36768118
1,0.1477637
1,0.90924895
0,0.2706764
1,0.08845923
0,0.0039741662
1,0.6332153
1,0.38316533
1,0.07136232
1,0.6819241
1,0.110618256
0,0.0054805325
0,0.99727374
0,0.56536627
1,0.49555182
0,0.24578597
0,0.08069129
0,0.7571626
1,0.28053704
1,0.28053704
0,0.9878757
0,0.29263
1,0.3721604
0,0.59489775
0,0.307084
0,0.42669183
0,0.17455935
0,0.03192694
0,0.023754708
0,0.015484373
1,0.85521257
0,0.018913794
1,0.97801703
0,0.26559132
0,0.12755522
1,0.8738163
1,0.922165
1,0.96945757
1,0.7048039
1,0.82371837
0,0.07416774
1,0.9946707
1,0.9748324
1,0.97680664
1,0.04163531
0,0.106830105
1,0.99359024
0,0.015543386
1,0.43468067
0,0.017833933
0,0.16275413
0,0.007679467
1,0.035742793
0,0.01880832
1,0.96142876
1,0.07449751
0,0.0045746416
1,0.99999964
1,0.99999964
0,0.54498655
0,0.8243397
1,0.010643701
0,0.0109569
1,0.10060368
0,0.028122181
1,0.7480174
1,0.72228456
1,0.29628363
1,0.9165913
1,0.123168066
0,0.65219676
0,0.45959333
0,0.16369398
0,0.0070777186
0,0.18381558
0,0.19413407
0,0.2658475
0,0.8211873
1,0.9666603
1,0.9998738
1,0.9476202
1,0.6371044
0,0.0063547366
0,0.035030328
1,0.9942507
1,0.24794087
0,0.34845474
0,0.3450455
1,0.010508902
0,0.011319217
0,0.044803116
1,0.3436024
1,0.21123533
1,0.068671845
1,0.048107535
0,0.065618046
0,0.06503632
0,0.008645714
1,0.0003005536
1,0.102638006
1,0.013508832
1,0.0060428204
1,0.03355089
0,0.11231142
0,0.00032034624
0,0.0014105164
0,0.01128467
1,0.86000544
1,0.14179991
0,0.055227283
1,0.2106708
1,0.2392822
0,0.012758249
0,0.017779207
0,0.017779207
1,0.9994513
0,0.057439107
0,0.012667674
0,0.009617842
1,0.39827427
1,0.039659895
1,0.9771768
0,0.2557423
0,0.024698969
1,0.6022246
1,0.06075384
1,0.781235
0,0.08144449
0,0.0450308
0,0.29989904
0,0.75782764
1,0.9549212
0,0.10037802
0,0.10037802
0,0.68328404
0,0.2625723
0,0.008669996
0,0.034172848
0,0.040113665
0,0.01583198
0,0.0056947027
1,0.3762851
1,0.8693639
0,0.16802193
0,0.35206252
0,0.25306627
1,0.59840155
1,0.80111337
1,0.8617753
1,0.7284785
0,0.34487137
1,0.8666183
1,0.985231
0,0.0012873664
0,0.1782565
0,0.04619886
1,0.8535113
0,0.04286458
1,0.9463086
0,0.3701267
0,0.15735394
0,0.00043881015
0,0.0076522334
0,0.0056092916
0,0.010757731
0,0.12306941
0,0.3817904
0,0.71894586
0,0.9127354
0,0.18336421
0,0.43782592
0,0.027055515
1,0.19616486
1,0.9749963
1,0.9479469
0,0.03808519
0,0.7700691
1,0.6687688
1,0.10296993
0,0.08434495
0,0.53138644
0,0.037041035
1,0.42116728
0,0.15811595
0,0.52623624
1,0.2224626
0,0.023300957
1,0.022037225
1,0.5955386
1,0.94645643
0,0.06875684
0,0.03826267
0,0.06378663
1,0.9279044
1,0.9743194
1,0.9743194
1,0.9743194
1,0.7228607
1,0.8297018
0,0.0054991073
1,0.9999383
0,0.054622453
0,0.0022010594
0,0.04031814
1,0.14077634
1,0.66197
1,0.9843804
0,0.16930938
0,0.12992096
1,0.05989195
0,0.012731832
1,0.17335771
1,0.016172942
1,0.13575882
1,0.0090512205
0,0.026843315
0,0.045719977
0,0.030312628
0,0.013674954
0,0.20725101
0,0.091393955
0,0.1348164
0,0.035171248
0,0.048338898
0,0.022865592
0,0.006435647
0,0.1250527
0,0.14262179
0,0.14458196
0,0.18137671
1,0.7222028
0,0.021401076
0,0.09969224
1,0.21756828
1,0.27573088
0,0.0021140208
1,0.10938671
1,0.71835816
0,0.22887954
1,0.99937314
0,0.1064842
0,0.2587997
0,0.68873525
1,0.99634707
0,0.7607616
0,0.031920057
1,0.10267083
0,0.2792023
0,0.10185668
0,0.9496334
0,0.97098166
0,0.9833708
0,0.041202124
1,0.10312474
0,0.083000705
0,0.02292258
0,0.06763719
0,0.07722702
1,0.7042535
1,0.25965023
1,0.1263991
0,0.039058506
1,0.15021358
0,0.57146347
0,0.26913905
0,0.36181015
0,0.29064438
0,0.011482483
1,0.3869208
1,0.017520534
1,0.02178667
0,0.5017611
0,0.5829078
0,0.12454197
0,0.03340925
0,0.015640404
0,0.04682282
0,0.097538345
0,0.000482152
0,0.050182268
0,0.10246632
0,0.24162252
0,0.30260956
0,0.08013496
0,0.05558808
0,0.049405914
0,0.10974093
1,0.1313119
0,0.4657363
1,0.42191163
0,0.47450787
1,0.119557686
1,0.38262552
1,0.27619472
1,0.26031706
1,0.34633866
1,0.44116932
0,0.29249352
1,0.012653131
1,0.18264747
1,0.10249536
1,0.74748254
0,0.39767385
1,0.461623
0,0.00015303076
1,0.1371693
1,0.9992665
1,0.034391627
0,0.010139749
0,0.27407116
0,0.95489013
0,0.95489013
0,0.8927232
1,0.74420154
0,0.007988255
0,0.00019727284
1,0.08391012
1,0.99741614
1,0.074319616
0,0.07751841
1,0.028010176
0,0.17326054
0,0.1813139
0,0.2731674
0,0.04512423
1,0.012267272
1,0.993611
1,0.52825373
0,0.20926143
0,0.018737525
0,0.09089967
1,0.139547
0,0.18597934
0,0.13276549
0,0.10509454
0,0.11533945
0,0.16373909
1,0.018181011
0,0.013251503
1,0.33724967
1,0.006239807
0,0.36290953
1,0.9998923
0,0.019317873
1,0.73890287
1,0.97662115
0,0.014661547
0,0.1070118
0,0.04856798
1,0.851284
1,0.851284
0,0.014107324
1,0.7999699
0,0.06773399
1,0.99902886
1,0.99981546
1,0.9996433
1,0.99899554
1,0.999065
1,0.9987376
0,0.017770749
1,0.9999311
1,0.9996362
1,0.9998999
0,0.13630463
0,0.12844974
0,0.18545955
0,0.16784456
0,0.2080037
0,0.55050707
0,0.09877763
0,0.20762344
0,0.38768515
0,0.858232
0,0.9891024
0,0.9891024
1,0.95098937
1,0.5488781
1,0.97470826
1,0.9704977
1,0.98607486
1,0.5488781
1,0.98607486
1,0.40203732
1,0.97470826
1,0.90969765
1,0.997931
1,0.6137357
0,0.0022034273
0,0.0013993344
0,0.0013993344
0,0.040549792
0,0.46847194
1,0.089557424
0,0.067224205
0,0.38375387
1,0.0033964473
1,0.113206916
1,0.08810911
1,0.9855699
1,0.004135786
0,0.016069554
0,0.20467944
0,0.0046056006
0,0.019175928
1,0.89065397
0,0.20789066
0,0.07705991
1,0.7022408
0,0.60430384
0,0.029436676
1,0.6465592
1,0.8805646
1,0.862455
0,0.004577669
1,0.9978465
1,0.9912468
1,0.9881488
1,0.9877612
0,0.26742163
0,0.309853
0,0.008560377
0,0.0012342317
0,0.47623894
0,0.17702183
0,0.24908143
1,0.52391136
1,0.19219773
1,0.54877555
0,0.27738893
1,0.9905465
0,0.986484
1,0.975352
1,0.99934673
1,0.9831297
1,0.51291645
1,0.99887615
1,0.999889
1,0.999626
1,0.999626
1,0.99762666
1,0.88344556
1,0.99887615
1,0.9825046
1,0.9947455
1,0.99887615
1,0.9825046
1,0.9825046
1,0.9228797
1,0.9953212
1,0.975352
1,0.18672073
0,0.47643626
0,0.44282335
0,0.7963524
1,0.5335994
1,0.3503058
0,0.014943878
0,0.96401125
0,0.061665118
1,0.06784909
1,0.06784909
1,0.20553324
0,0.13895395
1,0.9194636
0,0.6864244
0,0.8381792
1,0.3868944
0,0.27312618
0,0.46899426
0,0.5338483
0,0.008508248
1,0.20165172
1,0.039214924
0,0.02962962
0,0.0070191463
0,0.665515
1,0.7584683
1,0.024263365
1,0.06403356
1,0.008174615
1,0.009188677
0,0.008866756
0,0.10379397
0,0.07182935
0,0.046569236
1,0.9115285
0,0.045327496
0,0.27018568
0,0.3619057
0,0.371309
0,0.22794569
0,0.41678044
0,0.3619057
0,0.48682633
0,0.3619057
0,0.23091874
0,0.48682633
0,0.371309
0,0.48682633
1,0.31195435
1,0.009506238
0,0.0010472793
1,0.026189651
0,0.4296461
1,0.75068873
0,0.02832531
0,0.07425334
0,0.03875114
1,0.40410116
0,0.0014340826
0,0.08556417
0,0.08972749
1,0.9994927
1,0.9993255
1,0.07097406
0,0.02064739
0,0.031366896
0,0.053397197
0,0.021322599
0,0.05393935
1,0.9961748
1,0.9990836
1,0.9974101
1,0.99935555
1,0.9666517
1,0.99997634
1,0.77231383
1,0.99779284
1,0.37006208
0,0.16748722
0,0.2597127
1,0.58741033
1,0.56986904
0,0.51610374
0,0.9709232
0,0.0018086857
0,0.1994008
1,0.23650816
1,0.21207172
0,0.27280074
1,0.5301204
0,0.886511
1,0.5038285
1,0.9988426
0,0.01057232
0,0.18820374
0,0.27107796
1,0.09927007
0,0.6873341
0,0.060342707
0,0.02626682
1,0.030570453
0,0.021315271
1,0.36496636
0,0.032036964
0,0.0257645
0,0.0074487817
0,0.21303591
0,0.99865437
1,0.3368213
0,0.060642052
0,0.0013712673
0,0.5128896
1,0.9944678
1,0.99598587
0,0.6523787
1,0.9971334
0,0.035042517
0,0.29898173
1,0.9594766
1,0.6325847
0,0.0426176
1,0.7476244
1,0.0425124
0,0.43036002
0,0.7312323
1,0.96884435
0,0.43334293
1,0.79842746
1,0.999387
1,0.47261
0,0.0010647607
1,0.9997016
0,0.081449375
0,0.031207474
1,0.6570791
0,0.4155502
0,0.019416202
0,0.14886922
1,0.99709755
0,0.03642198
0,0.350547
0,0.098234296
0,0.0713053
0,0.11794767
0,0.35889953
1,0.99741393
1,0.996509
1,0.996509
1,0.99642223
1,0.9837875
1,0.9686311
1,0.96445537
1,0.9044936
1,0.96445537
0,0.19230378
0,0.31485006
1,0.24380644
0,0.03479206
0,0.13170195
0,0.26727653
1,0.087229334
1,0.34634924
0,0.016048118
0,0.9129872
1,0.27656123
1,0.31470576
1,0.124797076
0,0.038510982
0,0.01885091
1,0.5242759
1,0.45732257
1,0.5250851
0,0.9576013
0,0.069387875
0,0.112559795
1,0.018274445
0,0.01837668
0,0.0050087445
0,0.006626432
0,0.27182722
0,0.058825366
0,0.033784244
0,0.027432168
1,0.5000595
1,0.9830507
0,0.055363163
0,0.027473755
0,0.07740734
0,0.14235777
0,0.4316245
1,0.45629892
1,0.99706095
1,0.99812
0,0.013441842
1,0.41294214
1,0.41386062
1,0.9999958
0,0.07780978
0,0.09798032
0,0.26658228
0,0.004348499
0,0.042956647
1,0.28551075
0,0.20979337
0,0.0018895305
1,0.74456835
1,0.77831817
0,0.107063755
0,0.025762089
0,0.39644563
0,0.07276628
1,0.28205326
0,0.015594551
1,0.9615802
0,0.060330573
0,0.4537831
0,0.009669322
1,0.9999999
1,0.9383098
1,0.78505164
1,0.98208654
1,0.07463081
0,0.048099145
1,0.08373019
0,0.18460806
0,0.14770223
0,0.07803384
0,0.0473649
0,0.71162
1,0.99523526
1,0.9964698
1,0.20724876
1,0.3800606
1,0.9916059
1,0.18395528
1,0.16003375
1,0.32439676
1,0.19350186
0,0.072185956
1,0.5703395
1,0.9535124
0,0.35896665
0,0.027278557
1,0.052717563
0,0.16807999
0,0.44301403
1,0.98994726
1,0.5399368
0,0.0037988888
0,0.02241434
1,0.9998824
1,0.22479892
1,0.99999595
0,0.09332229
1,0.020785155
0,0.2070772
1,0.19692972
0,0.21044876
0,0.13723664
0,0.88371474
0,0.14133017
0,0.093010075
0,0.1350792
0,0.09166736
0,0.18958868
1,0.5419312
0,0.04835951
1,0.0032143919
1,0.152258
0,0.12526387
1,0.94067705
1,0.5009733
0,0.03015983
1,0.9995694
1,0.999972
1,0.9999834
1,0.99999744
0,0.1475878
1,0.11568691
0,0.11312121
0,0.0013913554
0,0.19543707
0,0.24446169
0,0.2010047
0,0.024436356
1,0.32605422
1,0.7932301
0,0.040502127
1,0.4636476
0,0.040815786
1,0.005317285
0,0.0013302809
0,0.18453012
0,0.6922351
1,0.99886245
1,0.07359619
1,0.11866201
0,0.11866201
0,0.22031501
0,0.1180226
1,0.31778696
0,0.08870389
0,0.20162341
1,0.99999934
0,0.99333197
1,0.10252381
0,0.49319503
0,0.18021873
1,0.120545216
1,0.048792634
1,0.448814
1,0.27946666
1,0.07652975
1,0.105448306
1,0.4026075
1,0.24812116
1,0.8628664
1,0.17746753
1,0.88509554
1,0.8746067
1,0.9226837
1,0.87536335
1,0.2824007
1,0.7538337
1,0.9427035
1,0.37393698
1,0.87536335
0,0.13301674
1,0.9986681
0,0.011515198
0,0.023856796
1,0.30486447
0,0.10520152
1,0.076791406
1,0.99979854
0,0.0004940018
1,0.93440765
0,0.28777498
0,0.13618514
1,0.90335155
1,0.43108317
0,0.8802242
1,0.9994568
1,0.9984096
1,0.8975316
0,0.018691504
1,0.99979544
1,0.88248086
1,0.8405022
1,0.25916955
0,0.16927506
0,0.042712186
1,0.030865852
0,0.50444055
1,0.569967
1,0.0007086682
0,0.06524836
0,0.063920856
1,0.8201707
1,0.9519102
1,0.8681707
1,0.14018248
1,0.8941143
0,0.008481706
0,0.03734508
1,0.4729207
0,0.019572143
0,0.061876077
0,0.061876077
1,0.9187887
0,0.8831254
0,0.7657403
0,0.10462543
1,0.0029774169
1,0.7193307
0,0.49055806
0,0.04847505
0,0.0014838631
1,0.98666084
1,0.9938672
1,0.844038
1,0.85008013
1,0.42372575
0,0.43772554
1,0.13103983
0,0.2678653
1,0.43167883
1,0.5147327
1,0.43167883
1,0.954612
1,0.9780398
0,0.008734729
0,0.1400182
0,0.26558244
1,0.19068086
0,0.15872006
0,0.018036183
1,0.0030753452
1,0.3184506
1,0.47093937
1,0.10645077
0,0.00066280167
1,0.9989819
1,0.9989819
0,0.14354396
0,0.1521086
0,0.36646235
1,0.8069494
1,0.99999607
1,0.9634756
0,0.08298136
0,0.108604185
0,0.080641925
1,0.670871
1,0.9431509
1,0.9431509
1,0.9463687
1,0.9463687
0,0.7960845
0,0.09038188
0,0.015775075
1,0.44953457
0,0.03624949
0,0.4053811
0,0.027804554
1,0.99968976
0,0.1388406
0,0.15323128
1,0.34896588
1,0.42045704
1,0.026109708
0,0.81817055
0,0.1500451
0,0.072477765
0,0.05341954
0,0.07797362
0,0.13976595
0,0.012224566
0,0.040983576
0,0.045642294
0,0.07247411
0,0.17716049
1,0.1879108
1,0.94884104
0,0.9956083
1,0.7615504
1,0.9625219
0,0.2599077
1,0.7309485
1,0.9875545
1,0.83351153
1,0.8672589
0,0.9406554
0,0.6029291
0,0.20180252
1,0.0415076
0,0.018942274
1,0.9984716
1,0.92887384
1,0.054614328
1,0.9992601
0,0.04243934
0,0.2227533
1,0.9024252
1,0.35284147
0,0.13561663
0,0.045353927
1,0.9866725
0,0.07276071
1,0.86676
0,0.061734598
1,0.9084361
0,0.041922122
1,0.15468559
1,0.8420731
1,0.5305941
1,0.10601335
1,0.95682096
1,0.85912204
0,0.68964255
1,0.99722224
0,0.034333028
0,0.053492468
0,0.026122715
0,0.018766224
1,0.08349522
0,0.39513066
1,0.6658249
1,0.8582539
1,0.018066945
0,0.08797363
0,0.19704472
0,0.19704472
0,0.57594454
1,0.13064964
1,0.7483053
1,0.07748397
1,0.48127365
1,0.7483053
1,0.97069067
1,0.5120119
1,0.24514842
1,0.57594454
1,0.30231848
1,0.13064964
1,0.20215893
1,0.57594454
1,0.12107233
1,0.29250613
1,0.3248208
1,0.9210218
1,0.57594454
1,0.17472002
1,0.31643346
1,0.15682805
1,0.093118526
1,0.14774475
1,0.07748398
1,0.30231848
1,0.28463385
1,0.8170981
1,0.43066815
0,0.18834513
1,0.59007233
0,0.09878602
1,0.90070784
1,0.474867
1,0.9368111
0,0.08586197
1,0.652333
1,0.652333
0,0.12550943
0,0.2834395
0,0.36190063
0,0.3456363
1,0.27769756
1,0.21755369
1,0.8772403
0,0.0020734593
0,0.053687334
0,0.007878521
1,0.30966443
1,0.9775323
1,0.7858664
0,0.7316655
1,0.84258205
1,0.9885733
0,0.518902
0,0.15869583
0,0.003149278
1,0.25358427
0,6.0859747e-05
0,0.11522932
1,0.9834881
1,0.6902717
0,0.07894
0,0.15971617
0,0.12267662
0,0.15610409
0,0.05470617
1,0.21131544
0,0.09010778
0,0.008246309
1,0.5988619
0,0.041358445
0,0.45943448
0,0.44919077
1,0.307558
1,0.307558
1,0.45682094
1,0.3150828
1,0.4250976
0,0.11898264
1,0.053043388
0,0.97982895
0,0.7044784
0,0.011317421
0,0.010107768
0,0.47026664
0,0.28532138
1,0.95716804
0,0.22346425
0,0.0026137626
0,0.17112185
0,0.017231248
1,0.93044543
0,0.4145759
1,0.132552
1,0.09990182
1,0.06820688
1,0.41904125
1,0.66581655
0,0.17333074
1,0.99654466
1,0.19058408
0,0.0037105249
1,0.9999841
1,0.73717296
0,0.039720993
0,0.17454465
0,0.20894311
0,0.06976372
0,0.088243194
1,0.06813381
0,0.047471758
1,0.9991021
0,0.06326672
0,0.0031235844
0,0.0025498706
0,0.002534328
0,0.6595298
0,0.005010794
1,0.50579715
1,0.41202605
0,0.055938106
0,0.174525
1,0.07811446
0,0.13957448
1,0.19759671
1,0.9999966
0,0.1880108
0,0.08714919
1,0.22346312
0,0.011607053
1,0.8663518
0,0.9916811
0,0.02102674
0,0.55024254
1,0.9997764
1,0.9939859
1,0.9299662
1,0.9911884
1,0.9999998
0,0.069832824
0,0.042923894
1,0.45285484
1,0.12270764
0,0.05477786
0,0.00833894
1,0.45072734
0,0.995223
0,0.99894327
0,0.037107844
1,0.9853138
1,0.97057754
0,0.0028333273
0,0.0009075657
0,0.20079912
1,0.991911
1,0.25065282
1,0.1491694
0,0.17766818
1,0.41240588
1,0.99482584
1,0.9897874
1,0.9797804
0,0.06287266
0,0.24384655
0,0.25203085
0,0.25009257
0,0.017782746
1,0.64702773
1,0.71604156
1,0.71604156
1,0.32037884
1,0.77157044
1,0.76193917
1,0.76193917
1,0.147728
1,0.9981748
0,0.22859038
1,0.99997234
1,0.6739565
1,0.9521737
1,0.4275684
1,0.4975104
0,0.95528406
1,0.9999876
1,0.9450617
0,0.00076181797
1,0.81523323
0,0.5261321
0,0.0029192793
0,0.021386528
0,0.06725092
0,0.33902594
0,0.996872
1,0.9753449
0,0.024580922
1,0.10051102
0,0.27412736
0,0.25554517
1,0.007927907
0,0.11101171
0,0.05008141
0,0.13244073
0,0.8509951
1,0.9837485
1,0.9837485
0,0.7640472
1,0.058366947
0,0.0722481
0,0.00849617
0,0.1729045
0,0.3985386
1,0.13386025
0,0.01996705
1,0.6718744
0,0.07447773
1,0.99382746
1,0.09686871
0,0.008399392
1,0.8644831
0,0.15738547
0,0.112390764
1,0.90870315
0,0.7506991
1,0.59237796
0,0.9976948
0,0.469009
0,0.35440734
0,0.09338274
1,0.024258805
0,0.4180245
1,0.12963727
0,0.2374663
0,0.10627871
0,0.19045708
0,0.09517853
0,0.38444743
1,0.9328036
1,0.3443762
0,0.0098749865
0,0.0020182587
0,0.027208474
0,0.012635301
0,0.4410474
0,0.00033571225
0,0.0036018076
1,0.99992526
0,0.01254326
0,0.09448287
0,0.093611486
0,0.0333345
0,0.023376595
0,0.10586266
1,0.260145
0,0.14904052
0,0.06337333
0,0.006464913
0,0.005626777
0,0.6354271
1,0.0038325654
0,0.0054696584
0,0.02322106
1,0.99912703
1,0.99816966
1,0.9987302
1,0.70263743
0,0.09207215
0,0.103704825
0,0.38210005
0,0.81751007
1,0.67317605
0,0.13533866
1,0.9067573
