y_true,y_prob
1,0.9966698
1,0.62766385
1,0.7502825
1,0.88549733
1,0.9129854
1,0.8361348
1,0.74931955
0,0.4988306
1,0.95064574
0,0.077020854
1,0.9514903
1,0.9546653
0,0.45315486
0,0.97095186
1,0.35892197
1,0.99790204
1,0.99790204
0,0.18086636
0,0.16771668
0,0.06170535
1,0.101008296
1,0.9204879
0,0.21083102
0,0.68234885
1,0.5482875
0,0.701979
1,0.74176985
0,0.03709713
0,0.9469564
0,0.6150887
0,0.87800074
0,0.70593405
0,0.4288557
1,0.86774826
1,0.86774826
1,0.47859228
1,0.8493711
1,0.8246656
0,0.08066095
0,0.9873163
0,0.98088855
0,0.9770071
0,0.9759811
1,0.98741245
1,0.61051434
1,0.54923236
0,0.08384811
0,0.17709568
0,0.30127165
0,0.70615107
0,0.11479569
1,0.61736274
0,0.5576837
0,0.030106874
0,0.015853468
1,0.601552
1,0.94376135
0,0.22745015
1,0.81960446
0,0.9606898
1,0.9885164
1,0.9432327
1,0.9261512
0,0.71328866
0,0.04386588
0,0.13253526
0,0.1597386
0,0.56121117
0,0.955595
0,0.74855185
0,0.13185515
0,0.23396143
0,0.38813642
1,0.8708676
0,0.5363109
0,0.552035
0,0.38887966
0,0.9369733
1,0.5068767
0,0.15750498
0,0.08705482
0,0.2626714
0,0.723307
0,0.66049385
1,0.07935732
0,0.3923697
0,0.44020674
0,0.008187859
0,0.051416945
0,0.19889942
1,0.9942631
1,0.9942631
1,0.9676954
1,0.9673324
1,0.9891627
1,0.9840308
1,0.9891627
1,0.93372685
1,0.7669956
1,0.9292399
1,0.92401516
1,0.93759465
1,0.8712245
1,0.9891627
1,0.9840308
1,0.97449076
1,0.96947
1,0.9886682
1,0.9891627
1,0.9723871
1,0.97635835
0,0.22319628
1,0.24297974
0,0.032825693
1,0.9857758
0,0.058181766
1,0.8473
0,0.5763258
0,0.07949747
0,0.05463917
0,0.7674105
1,0.7559342
1,0.470031
0,0.056613933
1,0.24701819
0,0.14003083
0,0.70567894
0,0.09158953
1,0.73604923
0,0.07519655
0,0.14598656
1,0.8865538
1,0.9979202
0,0.61031413
1,0.9770929
0,0.007954055
0,0.10669628
0,0.027755491
0,0.8568249
0,0.20208749
0,0.8045181
1,0.9279625
0,0.0324659
0,0.28510857
0,0.28510857
0,0.48871988
1,0.9676093
1,0.18914743
0,0.07543656
0,0.12465888
0,0.14740758
0,0.9888378
0,0.985747
0,0.092293076
0,0.0252461
1,0.03905729
0,0.051596418
1,0.30733562
0,0.030995186
1,0.97993666
1,0.8614446
1,0.87244093
1,0.046558723
0,0.15477271
1,0.8822455
0,0.25331792
0,0.32158098
1,0.10317809
0,0.27106875
0,0.49616364
0,0.22431506
1,0.93053925
0,0.20387825
0,0.22645321
1,0.99976474
0,0.96921307
0,0.3668166
0,0.3668166
1,0.6523721
0,0.5884915
0,0.46999422
1,0.13978685
1,0.24285148
0,0.3027757
0,0.39732027
1,0.98141783
1,0.29536778
0,0.7306081
0,0.26776683
1,0.2960525
0,0.361352
0,0.2702158
1,0.2176881
0,0.37688562
0,0.33575875
1,0.45246628
1,0.45032442
0,0.47489136
1,0.96820974
0,0.12732318
1,0.9414212
0,0.06838933
0,0.3525541
0,0.20380317
1,0.6349361
0,0.034661643
0,0.43934816
0,0.21461935
0,0.110570535
1,0.99722356
1,0.9578539
0,0.8643735
0,0.19868647
1,0.08289561
0,0.9311165
0,0.036955092
0,0.06380873
1,0.54850197
1,0.54850197
1,0.3971964
1,0.4676993
0,0.13884997
0,0.13884997
0,0.24839373
0,0.26472506
1,0.75328404
1,0.7261698
1,0.77196
1,0.84322655
0,0.98623484
1,0.28242502
0,0.40064117
0,0.5476074
1,0.9811065
0,0.092877924
0,0.11524757
0,0.49524322
0,0.26919886
0,0.017410753
1,0.32646626
0,0.2819239
0,0.8566175
0,0.11813164
1,0.35825673
0,0.015656468
1,0.9511684
1,0.262567
0,0.33658066
0,0.43539858
0,0.12056011
1,0.9830795
0,0.42021027
0,0.28142193
0,0.2657443
0,0.12058097
0,0.22048123
0,0.10626712
0,0.1611141
1,0.26185322
1,0.99594116
1,0.97088987
1,0.9440766
1,0.24078563
0,0.2307815
0,0.18651903
0,0.660743
0,0.15076567
0,0.17459044
0,0.31189722
0,0.09459596
0,0.039600905
0,0.10437249
0,0.0593486
0,0.11031402
0,0.22700226
0,0.31893194
1,0.6658482
1,0.8588697
1,0.35568494
1,0.61090505
1,0.35568494
1,0.8588697
1,0.8581076
0,0.27574107
1,0.55753684
1,0.8294947
0,0.17353028
1,0.5791987
1,0.5951741
1,0.96969247
0,0.030031286
0,0.75185394
0,0.2972641
0,0.72401726
0,0.74462605
1,0.7232487
1,0.5049645
1,0.7698953
1,0.5683106
1,0.95866877
0,0.09983849
0,0.07029118
1,0.9979119
0,0.06840807
0,0.26338366
1,0.37124246
1,0.83046144
1,0.89884865
0,0.04053029
0,0.053958453
0,0.12724051
0,0.8181461
1,0.48016346
1,0.96580297
1,0.27356014
0,0.32183746
1,0.14678784
0,0.26408884
1,0.70904404
1,0.63851094
1,0.72676736
1,0.49258855
1,0.63851094
1,0.7611742
1,0.7802363
1,0.49258855
0,0.03774282
0,0.12902105
0,0.08357672
0,0.125427
0,0.11785796
0,0.11785796
1,0.90749305
1,0.9201991
1,0.95683265
1,0.6529137
0,0.41081932
0,0.47154078
1,0.98705256
0,0.037809003
0,0.019208208
1,0.7162386
0,0.396354
0,0.28886503
0,0.24205439
1,0.852793
1,0.9904914
1,0.13715227
0,0.1788239
1,0.8868804
1,0.08823446
0,0.99917793
1,0.41077378
1,0.060272876
1,0.2580127
0,0.3419093
1,0.98518693
0,0.56925595
0,0.97238135
1,0.8824782
1,0.92800593
1,0.96482486
1,0.97408843
1,0.96444345
1,0.95621014
1,0.940305
1,0.98102045
0,0.14685762
1,0.25129282
0,0.09298
1,0.764807
0,0.12899624
0,0.04647211
0,0.19068906
0,0.19993655
0,0.19758065
0,0.74986523
1,0.97442776
1,0.9896408
1,0.97684413
1,0.97684413
1,0.9789088
1,0.9789088
1,0.96184605
1,0.9078264
1,0.80420876
1,0.9038317
1,0.12903796
0,0.4824043
0,0.3938664
1,0.25540754
0,0.06807716
0,0.3673604
0,0.12226659
0,0.9290853
1,0.84197044
1,0.56196755
1,0.9984838
0,0.2021408
1,0.02987707
1,0.51117647
1,0.2183887
0,0.17295533
0,0.36551562
0,0.14071377
0,0.122583464
1,0.7042186
1,0.9696903
1,0.9696903
1,0.9808135
1,0.67323744
1,0.7952826
1,0.25373808
0,0.095936686
0,0.12884824
1,0.5055239
0,0.32770497
1,0.71908987
0,0.078234404
0,0.093157135
1,0.93111676
1,0.9692141
1,0.43521467
1,0.14188595
0,0.17436633
0,0.08711924
1,0.9931562
1,0.91113245
0,0.14358509
1,0.50042343
1,0.65683734
0,0.6610739
0,0.67550623
0,0.7688823
1,0.9609562
1,0.99264884
1,0.99264884
0,0.6932924
0,0.13307999
0,0.33805758
1,0.81585133
1,0.7573518
0,0.093035266
1,0.5986618
0,0.5725706
0,0.20454518
0,0.5527817
1,0.70391
0,0.14237137
0,0.8162372
1,0.9475117
1,0.6733396
0,0.17144309
1,0.91119397
1,0.08296025
1,0.84806484
1,0.06317544
1,0.82993555
0,0.6064087
1,0.12329855
0,0.16542345
1,0.054299608
1,0.04236987
1,0.029538605
1,0.15492705
1,0.32786956
0,0.14615972
0,0.8150088
0,0.46174312
1,0.3926508
0,0.3446658
0,0.10170508
0,0.49077
1,0.9177256
1,0.95496345
0,0.909779
0,0.057613093
1,0.29547694
0,0.37329784
0,0.40733796
0,0.56585336
0,0.09187186
0,0.023263853
0,0.017095475
0,0.25747582
1,0.91259736
0,0.6815398
1,0.6421327
0,0.5924101
0,0.54183424
1,0.78837395
1,0.9264986
1,0.84944785
1,0.20881021
1,0.6327169
0,0.33250725
1,0.79601085
1,0.9985077
1,0.9981712
1,0.23287427
0,0.4662906
1,0.6850019
0,0.028699573
1,0.09842137
0,0.15541482
0,0.16922808
0,0.046135746
1,0.7944537
0,0.075669296
1,0.7553139
1,0.63212204
0,0.031939
1,0.9985429
1,0.9985429
0,0.254447
0,0.85339993
1,0.087957025
0,0.369143
1,0.42824548
0,0.070016354
1,0.59737074
1,0.8207508
1,0.9170775
1,0.8371803
1,0.23427032
0,0.3919945
0,0.14110248
0,0.08000523
0,0.15412064
0,0.27446654
0,0.96265477
0,0.40296954
0,0.11484309
1,0.87264246
1,0.9792307
1,0.76766497
1,0.7594501
0,0.4287465
0,0.28511837
1,0.29795793
1,0.61688685
0,0.13461055
0,0.7496324
1,0.057055257
0,0.25209668
0,0.2755512
1,0.4908847
1,0.8036885
1,0.44184598
1,0.5521593
0,0.050142974
0,0.6257545
0,0.0676676
1,0.03279951
1,0.040166955
1,0.10767279
1,0.022715468
1,0.118188396
0,0.15646657
0,0.023456134
0,0.041774053
0,0.03828377
1,0.8743409
1,0.7412793
0,0.23792146
1,0.40759894
1,0.92998207
0,0.14754464
0,0.14355838
0,0.14355838
1,0.9317693
0,0.18362921
0,0.013640568
0,0.108156644
1,0.8094956
1,0.10276553
1,0.8293629
0,0.20469756
0,0.20007393
1,0.890328
1,0.6912788
1,0.3009615
0,0.08658137
0,0.11763503
0,0.2436587
0,0.40793908
1,0.7838989
0,0.41109487
0,0.41109487
0,0.05277555
0,0.12738267
0,0.11517793
0,0.08694927
0,0.44994462
0,0.15644033
0,0.039017953
1,0.101913035
1,0.8352407
0,0.10791035
0,0.112738244
0,0.17026526
1,0.96459913
1,0.93269104
1,0.9168983
1,0.9711057
0,0.77484226
1,0.9548469
1,0.93547857
0,0.3679929
0,0.15988368
0,0.1448801
1,0.9251324
0,0.31432354
1,0.47059953
0,0.59255195
0,0.036828645
0,0.064032696
0,0.22955875
0,0.1949258
0,0.04900529
0,0.30720568
0,0.32610053
0,0.11039969
0,0.84090686
0,0.68355393
0,0.7110357
0,0.023637842
1,0.12640636
1,0.7118846
1,0.15538089
0,0.24240236
0,0.39698783
1,0.81461656
1,0.1562977
0,0.24414939
0,0.15549077
0,0.21004859
1,0.62802696
0,0.18339436
0,0.54418755
1,0.355914
0,0.2742578
1,0.13512276
1,0.62251174
1,0.943472
0,0.28244254
0,0.13955237
0,0.065468445
1,0.23878612
1,0.55272734
1,0.55272734
1,0.55272734
1,0.62354946
1,0.63040864
0,0.0035285568
1,0.92983073
0,0.13653918
0,0.20524834
0,0.10851487
1,0.13600175
1,0.7479568
1,0.87302023
0,0.21111871
0,0.1986624
1,0.2037213
0,0.31693158
1,0.008633535
1,0.019927455
1,0.026700042
1,0.008382172
0,0.014696403
0,0.072221994
0,0.008382172
0,0.00964692
0,0.36086443
0,0.030829972
0,0.042582165
0,0.0084012905
0,0.018766467
0,0.010707605
0,0.01401601
0,0.013116757
0,0.009412816
0,0.055925567
0,0.16095345
1,0.86970925
0,0.039973877
0,0.021189202
1,0.98621213
1,0.96241176
0,0.07822725
1,0.1855707
1,0.72826135
0,0.113954574
1,0.9862083
0,0.1684282
0,0.34288275
0,0.74520445
1,0.6926985
0,0.3252926
0,0.04341782
1,0.75530815
0,0.92618304
0,0.8621053
0,0.87844604
0,0.983636
0,0.92618304
0,0.28196952
1,0.16319716
0,0.16560169
0,0.14760752
0,0.113531925
0,0.17116337
1,0.55095744
1,0.9139309
1,0.08123976
0,0.20993729
1,0.21801539
0,0.08326389
0,0.17264321
0,0.2157929
0,0.2165603
0,0.27522847
1,0.46466014
1,0.15432954
1,0.09105538
0,0.6704503
0,0.16293362
0,0.20571756
0,0.3540184
0,0.15537655
0,0.28657618
0,0.15723406
0,0.08688313
0,0.287994
0,0.10230996
0,0.36480337
0,0.2347259
0,0.1314252
0,0.24427904
0,0.29365864
0,0.20404112
1,0.24018583
0,0.88761514
1,0.9918702
0,0.8056809
1,0.46184507
1,0.28548697
1,0.35306627
1,0.3812538
1,0.41173643
1,0.4617525
0,0.5883886
1,0.067830496
1,0.71643883
1,0.62354946
1,0.96715087
0,0.16805653
1,0.31734136
0,0.6857443
1,0.3326754
1,0.8356334
1,0.97595495
0,0.12876245
0,0.19588675
0,0.22540507
0,0.3265778
0,0.23692709
1,0.8464684
0,0.7063281
0,0.030641794
1,0.32085526
1,0.3122496
1,0.35060617
0,0.27233857
1,0.037213404
0,0.284825
0,0.083130926
0,0.38394773
0,0.09096128
1,0.94873244
1,0.9981786
1,0.57471585
0,0.11528583
0,0.028461823
0,0.12365251
1,0.21512625
0,0.23832953
0,0.19425122
0,0.033781406
0,0.06495312
0,0.06159124
1,0.8761378
0,0.048394367
1,0.17550802
1,0.33763063
0,0.944632
1,0.81378853
0,0.16565846
1,0.060023617
1,0.9119333
0,0.012495165
0,0.23049241
0,0.23012453
1,0.9721368
1,0.9721368
0,0.15419059
1,0.9961904
0,0.18097252
1,0.88922846
1,0.9560984
1,0.956764
1,0.93471354
1,0.94475234
1,0.93923295
0,0.12142567
1,0.9645647
1,0.97336966
1,0.9620226
0,0.47437608
0,0.7988939
0,0.4308457
0,0.3004106
0,0.3004106
0,0.5092983
0,0.3204983
0,0.21159494
0,0.48240533
0,0.91523206
0,0.7416073
0,0.7416073
1,0.9342364
1,0.9578837
1,0.9860692
1,0.7680888
1,0.84017783
1,0.8130063
1,0.8166632
1,0.7194208
1,0.9860692
1,0.9801068
1,0.9800404
1,0.8166632
0,0.03171784
0,0.03812703
0,0.03032189
0,0.28911492
0,0.50029624
1,0.8279237
0,0.12236228
0,0.22835971
1,0.2515157
1,0.9535284
1,0.297193
1,0.7863628
1,0.010776797
0,0.0070876204
0,0.024660638
0,0.0525594
0,0.05393211
1,0.5675225
0,0.08124702
0,0.09849614
1,0.8941536
0,0.09198292
0,0.056449663
1,0.1297523
1,0.56681335
1,0.9648709
0,0.021004833
1,0.96246636
1,0.9926309
1,0.9625518
1,0.9300636
0,0.6998842
0,0.099775724
0,0.04761493
0,0.008232013
0,0.18717512
0,0.16953647
0,0.45517457
1,0.711535
1,0.7278104
1,0.17692654
0,0.9347706
1,0.61750805
0,0.5754967
1,0.9615084
1,0.9891221
1,0.96973896
1,0.93107283
1,0.9875536
1,0.9832404
1,0.9876503
1,0.9876503
1,0.97910935
1,0.9771137
1,0.9875536
1,0.9621249
1,0.99032307
1,0.992238
1,0.97429645
1,0.9621249
1,0.9418051
1,0.94545066
1,0.9615084
1,0.41331902
0,0.38417938
0,0.8290587
0,0.15806891
1,0.5820786
1,0.3395655
0,0.034638204
0,0.12194939
0,0.07389696
1,0.9948191
1,0.92098635
1,0.97237545
0,0.82708144
1,0.81091535
0,0.8339897
0,0.7383344
1,0.31158993
0,0.50695574
0,0.40662158
0,0.38104558
0,0.09897511
1,0.93557924
1,0.31882355
0,0.040790033
0,0.17960738
0,0.720325
1,0.5003135
1,0.25066993
1,0.43790013
1,0.14563705
1,0.1384783
0,0.2025949
0,0.1916707
0,0.18872249
0,0.1088408
1,0.96165925
0,0.14551726
0,0.115005635
0,0.26397833
0,0.3378907
0,0.26397833
0,0.5903553
0,0.26397833
0,0.70013225
0,0.28277487
0,0.3378907
0,0.70013225
0,0.3378907
0,0.70013225
1,0.4072288
1,0.09934553
0,0.2673367
1,0.20937964
0,0.33368763
1,0.93324274
0,0.09742051
0,0.09742051
0,0.00461157
1,0.9836695
0,0.06362043
0,0.4480488
0,0.3185264
1,0.97038746
1,0.96020484
1,0.5333176
0,0.17124909
0,0.6800337
0,0.147702
0,0.34466657
0,0.26524496
1,0.72574186
1,0.9553261
1,0.9553261
1,0.9916932
1,0.7040306
1,0.98527145
1,0.91538835
1,0.99419457
1,0.81137276
0,0.5399715
0,0.6818468
1,0.8808781
1,0.56110585
0,0.2672303
0,0.17189436
0,0.117897436
0,0.22535503
1,0.17419432
1,0.7710116
0,0.28619552
1,0.65322554
0,0.6456775
1,0.81138474
1,0.9367837
0,0.14751743
0,0.006532805
0,0.12926151
1,0.13259244
0,0.48591357
0,0.16884634
0,0.15289053
1,0.15112463
0,0.2512624
1,0.33916804
0,0.09011938
0,0.17920755
0,0.1681073
0,0.85307884
0,0.9787082
1,0.7812815
0,0.12914704
0,0.061054185
0,0.44899833
1,0.8871597
1,0.5665291
0,0.22603026
1,0.89191127
0,0.34337714
0,0.15795115
1,0.84596825
1,0.55312896
0,0.045590274
1,0.51565206
1,0.78243846
0,0.34592694
0,0.24682441
1,0.996779
0,0.7263183
1,0.5025147
1,0.8761836
1,0.16567403
0,0.4945011
1,0.99945045
0,0.30227593
0,0.37564448
1,0.8967003
0,0.07891644
0,0.04851188
0,0.8187854
1,0.9331052
0,0.07559396
0,0.22483256
0,0.43721882
0,0.39440194
0,0.4939609
0,0.7820662
1,0.99909276
1,0.9285782
1,0.9791591
1,0.9972301
1,0.9931694
1,0.8196912
1,0.85804677
1,0.90874714
1,0.85804677
0,0.1198216
0,0.1340828
1,0.6285398
0,0.039327275
0,0.5532186
0,0.5525545
1,0.27022046
1,0.21885087
0,0.49718186
0,0.7536292
1,0.9140505
1,0.858276
1,0.76106197
0,0.22876033
0,0.119912006
1,0.43169352
1,0.93749404
1,0.8963515
0,0.24566762
0,0.15511085
0,0.15145086
1,0.046579387
0,0.033883844
0,0.16008149
0,0.020108921
0,0.13616832
0,0.021975325
0,0.03129987
0,0.012990571
1,0.98689646
1,0.6587266
0,0.16268198
0,0.061463542
0,0.14801009
0,0.12107245
0,0.5126857
1,0.7989158
1,0.77457577
1,0.5560818
0,0.15750162
1,0.7425107
1,0.88746154
1,0.9916364
0,0.10713409
0,0.16268778
0,0.7019634
0,0.55750036
0,0.5326679
1,0.6901547
0,0.77994704
0,0.13428806
1,0.8718914
1,0.49553043
0,0.5040591
0,0.12463035
0,0.68819225
0,0.79544634
1,0.29931888
0,0.24139948
1,0.46922523
0,0.12047836
0,0.1480275
0,0.2974303
1,0.98315394
1,0.8330865
1,0.91019195
1,0.9482772
1,0.8396898
0,0.43202543
1,0.9325281
0,0.051419333
0,0.31027097
0,0.24229965
0,0.22172669
0,0.11920577
1,0.14834917
1,0.14834917
1,0.29740044
1,0.32234988
1,0.14834917
1,0.29740044
1,0.29740044
1,0.7033056
1,0.41064993
0,0.29187107
1,0.98336524
1,0.9100762
0,0.06730099
0,0.4103839
1,0.2545224
0,0.0596122
0,0.5616406
1,0.7620799
1,0.28624848
0,0.15977812
0,0.08099126
1,0.97795963
1,0.8936015
1,0.84829426
0,0.16208716
1,0.25424525
0,0.14810348
1,0.12737998
0,0.036051985
0,0.30590895
0,0.9336869
0,0.28816447
0,0.3650829
0,0.40604645
0,0.49217153
0,0.01732418
1,0.90011626
0,0.31377944
1,0.8403305
1,0.23099986
0,0.10957158
1,0.9917718
1,0.39058557
0,0.0048719863
1,0.92308944
1,0.920829
1,0.83004373
1,0.950758
0,0.53270495
1,0.010637295
0,0.5856415
0,0.07261076
0,0.11199193
0,0.007336028
0,0.010773683
0,0.72314
1,0.8874667
1,0.8254975
0,0.25462925
1,0.57713014
0,0.19936101
1,0.13928348
0,0.10351855
0,0.28575563
0,0.17973438
1,0.6539806
1,0.45391724
1,0.54708403
0,0.54708403
0,0.44698426
0,0.45414296
1,0.45414296
0,0.45414296
0,0.39333436
1,0.99213564
0,0.9963428
1,0.98693293
0,0.92953336
0,0.6887169
1,0.83868855
1,0.89227915
1,0.8759505
1,0.992505
1,0.99326205
1,0.9872999
1,0.89526635
1,0.91308916
1,0.91091955
1,0.8789674
1,0.74121296
1,0.8202387
1,0.8202387
1,0.9199366
1,0.84502685
1,0.9432929
1,0.78763163
1,0.8787189
1,0.9199366
0,0.2062695
1,0.85270166
0,0.11338701
0,0.08641576
1,0.5340784
0,0.278291
1,0.16728811
1,0.9852571
0,0.108457886
1,0.20744671
0,0.24522628
0,0.13109027
1,0.89230084
1,0.29739168
0,0.7648157
1,0.96954316
1,0.9620085
1,0.9265073
0,0.06440633
1,0.8857741
1,0.924121
1,0.88342553
1,0.29556072
0,0.54189736
0,0.06290561
1,0.2048888
0,0.16544488
1,0.36907327
1,0.2810325
0,0.03586505
0,0.039933678
1,0.76670027
1,0.70323235
1,0.7172811
1,0.021249406
1,0.8565382
0,0.034707744
0,0.007882231
1,0.80028623
0,0.036712155
0,0.097845696
0,0.09784573
1,0.80932355
0,0.8035321
0,0.77258694
0,0.08785873
1,0.25017506
1,0.54025203
0,0.23341766
0,0.15961707
0,0.03726753
1,0.99825954
1,0.9949979
1,0.99526024
1,0.9966133
1,0.14853649
0,0.56131554
1,0.3134792
0,0.5732
1,0.2507666
1,0.30347386
1,0.2507666
1,0.9802559
1,0.97450256
0,0.06788791
0,0.649559
0,0.25744915
1,0.1853341
0,0.8044134
0,0.26929432
1,0.31260648
1,0.897447
1,0.39653692
1,0.63435566
0,0.035176095
1,0.9611547
1,0.9611547
0,0.24015996
0,0.17255786
0,0.75886595
1,0.9522938
1,0.98366
1,0.29456857
0,0.8913745
0,0.5064809
0,0.45661753
1,0.99096835
1,0.48432693
1,0.37467942
1,0.59765315
1,0.70134056
0,0.21444046
0,0.27224934
0,0.108408906
1,0.5859212
0,0.12602177
0,0.08574423
0,0.085935906
1,0.67787033
0,0.32033744
0,0.38113213
1,0.9381135
1,0.096189186
1,0.3574302
0,0.9778641
0,0.23685388
0,0.22768258
0,0.38873178
0,0.19205275
0,0.17593947
0,0.26473466
0,0.3953632
0,0.29807466
0,0.25947466
0,0.7551247
1,0.9556914
1,0.84225047
0,0.88332033
1,0.25861728
1,0.29354727
0,0.51753724
1,0.7583976
1,0.7607395
1,0.74911517
1,0.74737793
0,0.7832987
0,0.565825
0,0.77893376
1,0.8591845
0,0.16336636
1,0.9976314
1,0.9732879
1,0.64971507
1,0.39778462
0,0.008459439
0,0.5034745
1,0.95460105
1,0.5897459
0,0.73696256
0,0.15225384
1,0.79795057
0,0.03890785
1,0.48056778
0,0.26154634
1,0.7182622
0,0.12928325
1,0.93907124
1,0.97020334
1,0.93139136
1,0.107710056
1,0.9984983
1,0.9055869
0,0.63345397
1,0.9942472
0,0.079201244
0,0.080677256
0,0.12512161
0,0.06416373
1,0.119058184
0,0.14038593
1,0.9231924
1,0.6116942
1,0.35162327
0,0.12257337
0,0.25528902
0,0.25528902
0,0.7627778
1,0.747507
1,0.33257395
1,0.448875
1,0.5420433
1,0.8805631
1,0.8916334
1,0.60156024
1,0.85909486
1,0.9108902
1,0.8042284
1,0.747507
1,0.2947054
1,0.9108902
1,0.7506088
1,0.4652258
1,0.2955026
1,0.873466
1,0.7627778
1,0.40513223
1,0.28878635
1,0.7314208
1,0.5053925
1,0.27806324
1,0.44887504
1,0.8042284
1,0.27806324
1,0.94140047
1,0.18553475
0,0.23267277
1,0.9342644
0,0.8329177
1,0.86812276
1,0.42497224
1,0.77777714
0,0.12317266
1,0.7309362
1,0.7309362
0,0.28940427
0,0.075283244
0,0.52831924
0,0.32762864
1,0.28206936
1,0.6531818
1,0.85823256
0,0.11876762
0,0.20876038
0,0.27309448
1,0.73251796
1,0.78124833
1,0.63972527
0,0.66155934
1,0.52304757
1,0.93223953
0,0.37652177
0,0.3308769
0,0.12291462
1,0.029119618
0,0.20694855
0,0.10489649
1,0.97687894
1,0.32661223
0,0.14224303
0,0.27652627
0,0.2983837
0,0.20277588
0,0.3418214
1,0.9502625
0,0.017776318
0,0.020782016
1,0.80302894
0,0.048352115
0,0.27248886
0,0.2752043
1,0.2872981
1,0.24444567
1,0.34757033
1,0.30253077
1,0.32039902
0,0.8015971
1,0.53994673
0,0.22901413
0,0.40622163
0,0.11443792
0,0.14338908
0,0.2155114
0,0.27712974
1,0.8636332
0,0.53260386
0,0.035240997
0,0.11171673
0,0.06461316
1,0.9307824
0,0.21421508
1,0.21972974
1,0.23894168
1,0.8440412
1,0.44993654
1,0.7060546
0,0.17996569
1,0.51696646
1,0.9916113
0,0.039375752
1,0.98977065
1,0.7946831
0,0.2543569
0,0.6835878
0,0.7418772
0,0.857448
0,0.44822174
1,0.32270807
0,0.2663668
1,0.9614263
0,0.16110049
0,0.13072376
0,0.7538768
0,0.6478661
0,0.44076335
0,0.11977693
1,0.7352655
1,0.94998837
0,0.13905692
0,0.1240996
1,0.2657032
0,0.47735673
1,0.93011487
1,0.39990297
0,0.19649036
0,0.058591608
1,0.15362903
0,0.4187057
1,0.8647699
0,0.9028706
0,0.12391079
0,0.99616814
1,0.904012
1,0.9340705
1,0.9933325
1,0.9124689
1,0.9997211
0,0.20296489
0,0.3925214
1,0.91776353
1,0.20059076
0,0.0040571424
0,0.025267508
1,0.69938874
0,0.9725678
0,0.89924103
0,0.090635926
1,0.8627887
1,0.8627887
0,0.047280602
0,0.049165763
0,0.3292584
1,0.95289123
1,0.8669176
1,0.26299068
0,0.9049429
1,0.66731435
1,0.85165083
1,0.63754606
1,0.9940083
0,0.8800187
0,0.53644454
0,0.53284425
0,0.49297333
0,0.286757
1,0.5183278
1,0.94377565
1,0.94377565
1,0.93251985
1,0.99839544
1,0.9397627
1,0.9397627
1,0.6025944
1,0.20735875
0,0.26426095
1,0.991044
1,0.8699315
1,0.9729923
1,0.7578442
1,0.2060631
0,0.18040513
1,0.998996
1,0.8267789
0,0.23218961
1,0.87189126
0,0.226583
0,0.046679836
0,0.015085524
0,0.08702996
0,0.03113717
0,0.46338725
1,0.7981235
0,0.26050535
1,0.6011402
0,0.7069181
0,0.7899356
1,0.03732448
0,0.107067205
0,0.076770745
0,0.032815117
0,0.8337202
1,0.99855983
1,0.99855983
0,0.3758644
1,0.051486943
0,0.78748935
0,0.11515684
0,0.21461935
0,0.16337626
1,0.20521925
0,0.2623224
1,0.9794845
0,0.36309588
1,0.9849326
1,0.020101275
0,0.21938993
1,0.8817619
0,0.25009084
0,0.48953795
1,0.82725275
0,0.92819375
1,0.971695
0,0.56996274
0,0.48903108
0,0.79133475
0,0.89639443
1,0.09799621
0,0.06951006
1,0.92949677
0,0.64068294
0,0.406269
0,0.7432461
0,0.83951473
0,0.76668084
1,0.69753647
1,0.78147006
0,0.06382702
0,0.003170055
0,0.011613235
0,0.008997517
0,0.27241358
0,0.034478966
0,0.023355057
1,0.9617405
0,0.028233767
0,0.078890435
0,0.31868294
0,0.19367625
0,0.34503886
0,0.43046424
1,0.17685705
0,0.068144664
0,0.53162104
0,0.816217
0,0.019208828
0,0.46864542
1,0.04487321
0,0.029989919
0,0.30964306
1,0.99498004
1,0.99498004
1,0.99498004
1,0.96261144
0,0.10601357
0,0.32561153
0,0.17387316
0,0.9981472
1,0.92642343
0,0.21943146
1,0.7033664
0,0.08510473
0,0.90046483
0,0.5326679
0,0.05843775
0,0.04074758
0,0.029709892
0,0.84942955
0,0.2541709
0,0.09751267
0,0.5443089
1,0.9917502
1,0.9893904
0,0.6174209
1,0.6644269
1,0.59337515
1,0.9454123
0,0.37345126
0,0.16542335
0,0.2091326
0,0.16473685
0,0.77536917
0,0.033815037
1,0.8298798
0,0.07280249
0,0.05953165
1,0.22145365
0,0.23995207
0,0.2417894
0,0.22145365
0,0.21504626
1,0.73303634
1,0.9360528
1,0.9430859
0,0.1615619
0,0.6019347
0,0.5994572
1,0.87079716
1,0.9983009
1,0.9368542
1,0.9059755
1,0.9328089
1,0.96094704
0,0.1224673
1,0.6541425
1,0.98684233
0,0.19902255
0,0.38876554
1,0.92553186
1,0.08045524
0,0.04057984
1,0.59916794
0,0.49140492
1,0.04754693
0,0.120385006
0,0.37069154
0,0.20646441
1,0.8635017
1,0.66946435
0,0.8253846
1,0.9696292
1,0.9756316
0,0.3879975
1,0.9642805
0,0.008849479
0,0.9490125
0,0.9501871
1,0.9584733
1,0.95959276
1,0.94650066
1,0.9623791
1,0.998203
1,0.8408596
1,0.826299
1,0.2644076
1,0.8811778
1,0.9136351
1,0.9278108
1,0.97993666
0,0.49246782
1,0.9705915
1,0.8986649
0,0.26989013
0,0.20840302
