y_true,y_prob
0,0.00457861
0,0.06407142
0,0.04038883
0,0.5623984
0,0.28692928
1,0.99080795
1,0.99829626
1,0.97059655
1,0.96993387
1,0.9723831
1,0.97384775
1,0.1597084
1,0.96993387
1,0.9738477
1,0.9738477
1,0.17315328
0,0.9939643
0,0.9366637
1,0.97559667
0,0.9999995
1,0.98861784
0,0.99996173
0,0.9999549
1,0.0023139203
1,0.0023139203
1,0.9999671
0,0.046542533
0,0.9999729
1,0.99919814
0,0.15100865
0,0.99998355
0,0.995155
0,0.93158937
0,0.77799666
1,0.25658497
0,0.049220458
0,0.99975
0,0.40054747
0,0.8377973
0,0.9999683
0,0.999693
0,0.18716083
0,0.9999998
1,0.99997234
1,0.99435097
0,0.7459154
0,0.999581
1,0.99995565
0,0.99999756
0,0.051786974
0,0.1395946
1,0.043470956
1,0.99999946
0,0.70246494
0,0.99999666
0,0.001512417
0,0.79984695
0,0.22130902
1,0.9978071
1,0.9628107
0,0.009653399
0,0.008341503
0,0.9302679
1,0.23898171
1,0.23898171
1,0.23898171
0,0.0002657631
0,0.00030912398
1,0.99953675
1,0.754192
1,0.9379188
1,0.96870214
0,0.010090568
1,0.043257795
0,0.0041392795
0,8.5547515e-05
0,3.0027519e-05
0,0.062030546
0,0.070959754
0,0.0011030629
0,0.048941124
1,0.048774637
1,0.9962354
1,0.9252521
0,0.9978041
1,0.99835736
0,0.011119118
1,0.9785387
1,7.4125e-05
1,0.9672469
1,0.9731369
1,0.99371856
1,0.8426803
1,0.9985669
0,0.18436384
0,0.0012463157
0,0.01696731
1,0.9999975
1,0.6708563
1,0.3064046
0,0.004817368
0,0.0015715859
1,0.75547993
0,0.6406373
0,0.9982201
0,0.28207266
1,0.99999785
1,0.0928801
0,0.08817289
1,0.9991251
1,0.98954207
1,0.98954207
1,0.999814
1,0.99992687
1,0.98954207
1,0.0015379575
1,0.014501461
0,0.00038609267
0,0.0058062887
0,0.0011649977
0,0.0005718062
0,0.04034942
0,0.0055211373
0,0.18792112
1,0.7194563
1,0.68759954
1,0.5080466
0,0.7868054
0,0.0027775893
1,0.9297056
1,0.93689543
1,0.37775266
0,0.67123896
0,0.00014343784
0,0.0034942047
0,0.9995903
0,0.91679907
0,0.40901685
0,0.010341263
0,0.070516184
0,0.023290982
1,0.82482237
1,0.86215234
0,0.075900696
0,0.005764891
1,0.99759
1,0.99759
1,0.9999443
1,0.1070262
1,0.14211313
0,0.08154791
0,0.05639105
1,0.5088705
1,0.9997119
1,0.99989915
1,0.9998733
0,0.00064831116
1,0.5110158
1,0.62150705
0,0.02130515
0,0.99540627
1,0.007725977
0,0.97164965
0,0.93198836
0,0.9986897
1,0.99986905
1,0.999757
0,0.055531308
0,0.015060556
0,0.0015651942
0,0.22551833
0,0.2940317
0,0.07430737
0,0.0027313135
0,0.9842146
1,0.70616865
1,0.71152097
0,0.9999305
1,0.9551853
1,0.9519701
1,0.9730097
1,1.293142e-06
0,0.99854094
0,0.00067194423
0,0.40711817
1,0.051469676
0,0.00987412
0,0.0033672363
1,0.010111299
1,0.39544994
0,0.014614908
0,0.011072641
1,0.99986845
1,0.9997883
1,0.9998409
1,0.99984014
1,0.9978986
1,0.9997823
1,0.9995171
1,0.9997965
1,0.9978986
1,0.9997916
1,0.9978986
1,0.9978986
1,0.9988665
1,0.9978986
1,0.99918073
1,0.9999315
1,0.99989176
1,0.9992212
1,0.983652
1,0.9978986
1,0.9994353
1,0.99948055
1,0.9994209
1,0.99817216
1,0.99974835
1,0.9998516
1,0.99985224
0,0.0019335378
1,0.99931264
0,0.0005576235
1,0.7841296
1,0.7196169
0,0.07083137
1,0.099092945
1,0.8001023
0,0.018015865
0,0.21609479
0,8.259028e-05
1,0.041009672
1,0.017428955
1,0.9578763
1,0.971224
0,0.01407556
0,0.9975967
0,0.0007706467
1,0.012499618
0,0.0027477082
1,6.597961e-05
1,0.0005108609
0,0.00022850692
1,0.44643095
1,0.3160849
0,0.00014277683
1,0.9828545
0,0.0032156403
1,0.7266396
1,0.76583064
1,0.9994018
0,0.17262441
0,0.070121646
0,0.0037367407
1,0.8646175
1,0.5266919
0,0.022732427
0,0.3041924
0,0.03377023
1,0.6906527
1,0.9999747
0,0.98262423
0,0.0074828686
0,0.23588936
1,0.9454198
1,0.9454198
1,0.9454198
1,0.94541967
1,0.94541967
1,0.9491562
1,0.9491562
1,0.9491562
1,0.9491562
1,0.009156163
1,0.9993463
1,0.9991497
1,0.9987149
1,0.9973816
1,0.99598855
0,0.29028207
1,0.9991386
0,0.005321996
1,0.99868125
1,0.9963155
0,0.13208123
0,0.784659
1,0.17368206
1,0.91707104
1,0.91707104
0,0.0007548764
0,0.0012503447
0,0.00093627087
1,0.06115394
1,0.7786271
0,0.01552154
0,0.017220303
1,0.028382208
0,0.92904454
1,0.9999859
0,0.0018833474
0,0.024828866
0,0.5659776
0,0.63642335
0,0.48626974
0,0.58762753
1,0.9996386
1,0.9996386
1,0.9982253
1,0.26136103
1,0.80565554
0,0.012658892
0,0.9996611
0,0.99278235
0,0.99955595
0,0.99297804
1,0.98593694
1,0.0024749
1,0.0010853393
0,0.08708533
0,0.07024397
0,0.10882751
0,0.99997395
0,0.1358093
1,0.37753564
0,0.48936743
0,0.00063886197
0,0.0020019317
1,0.56998175
1,0.9687889
0,0.004315716
1,0.52623165
0,0.18413189
1,0.9875924
1,0.99664277
1,0.99671185
0,0.0123913335
0,0.008003915
0,0.0043264558
0,0.01730607
0,0.21410073
0,0.7673055
0,0.9842123
0,0.09624221
0,0.011036342
0,0.0015813563
1,0.9969361
0,0.010107271
0,0.6679207
0,0.009397866
0,0.04105838
1,0.99908483
0,0.0001685089
0,0.14169875
0,0.0013446067
0,0.0008887808
0,0.5825157
1,0.0014413144
0,0.8762882
0,0.88225317
0,0.00051971065
0,0.00025081894
0,0.14235897
1,0.9999967
1,0.99999845
1,0.9999992
1,0.9999989
1,0.99999756
1,0.9997558
1,0.9999986
1,0.99999887
1,0.99999833
1,0.99999875
1,0.9999967
1,0.9999988
1,0.9999975
1,0.99999917
1,0.99999595
1,0.999995
1,0.9999969
1,0.99999726
1,0.9999986
1,0.999999
1,0.9999991
0,0.0009161549
1,0.40563923
0,0.00032526188
1,0.18969291
0,0.039020874
1,0.9966599
0,0.44715634
0,0.00016308733
0,0.00070409954
0,0.22249468
1,0.1721214
1,0.06730569
0,0.021728113
1,0.02760235
0,0.055797607
0,0.28339776
0,0.0014328711
1,0.7106476
0,8.0376834e-05
0,0.00017790402
1,0.9998153
1,0.9998533
0,0.9789572
1,0.99998456
0,0.00024961922
0,0.025412345
0,0.006133388
0,0.95733845
0,0.7260676
0,0.097858384
1,0.99998873
0,0.0015808692
0,0.0115009975
0,0.03524816
0,0.00018630819
1,0.55693233
1,0.07666822
0,0.30853322
0,0.2990103
0,0.3502433
0,0.4293701
0,0.37579978
0,0.3601219
0,0.030493502
1,0.016505124
0,0.026924735
1,0.18807755
0,0.04562079
1,0.67587554
1,0.99093825
1,0.99288124
1,0.0020299572
0,0.0011064095
1,0.89420944
0,0.004462957
0,0.92226595
1,0.012203492
0,0.78842634
0,0.011622424
0,0.04726045
1,0.9989259
0,0.7303355
0,0.18836488
1,0.9919777
0,0.023237515
0,0.123843916
0,0.14781515
1,0.32936755
0,0.99950796
0,0.00014158849
1,0.99857116
1,0.5340654
0,0.998085
0,0.047296464
1,0.9421052
1,0.017080706
0,0.075714774
0,0.054817587
1,0.056455534
0,0.0022869217
0,0.006252827
1,0.9525028
0,0.058672287
0,0.54597455
1,0.9961139
1,0.98450637
0,0.8968701
1,0.9619899
0,0.4634915
1,0.9837401
0,0.0062931874
0,0.014374571
0,0.36516616
1,0.99890524
0,0.0002640238
0,0.5080035
0,0.3257051
0,0.08255068
1,0.81672674
1,0.9999608
0,0.046278052
0,0.7304963
1,0.002600792
0,0.99403846
0,0.0009348482
0,0.0006047428
1,0.479939
1,0.3864731
1,0.3516394
1,0.38762575
0,0.01190343
0,0.01005181
0,0.0006377937
0,0.43525237
1,0.95145184
1,0.8461343
1,0.34853783
1,0.9777961
0,0.9973579
1,0.022651603
0,0.14205678
0,0.0052133882
1,0.99158
0,0.007997598
0,0.060528602
0,0.084956974
0,0.0019370514
0,2.5953714e-05
1,0.12280795
0,0.105087176
0,0.3560282
0,0.1283964
1,0.5779692
0,2.703058e-05
1,0.9975131
1,0.98875743
0,0.0006025152
0,0.00031959184
0,0.35406902
1,0.9866071
0,0.10091924
0,0.00012315114
0,0.07774939
0,0.0029281436
0,0.016052516
0,0.0015285166
0,0.0031831763
1,0.9998472
1,0.3933
1,0.29432186
1,0.9979878
1,0.0040323455
0,0.0081256395
0,0.76498544
0,0.3712133
0,0.024838576
0,0.034277514
0,0.14813828
0,0.0008660824
0,0.0004780942
0,0.015094418
0,0.010311128
0,0.07536603
0,0.016369484
0,0.0151752895
1,0.74848855
1,0.9969738
1,0.018118437
1,0.12729476
1,0.04796533
1,0.984802
1,0.9883534
0,0.016020209
1,0.7775667
1,0.71082115
0,0.008034893
1,0.09645275
1,0.95311356
1,0.99996954
0,0.0009307954
0,0.0053083925
0,0.0027695613
0,0.0050895205
0,0.72514814
1,0.6183209
1,0.99999624
1,0.9941685
1,0.93221307
1,0.9067944
0,0.8843071
0,0.81773055
1,0.99685395
0,0.0009552431
0,0.0017785499
1,0.00015253035
1,0.9999479
1,0.9832084
0,0.0003008678
0,0.0014824586
0,0.0010965528
0,0.0021557985
1,0.02000309
1,0.29377478
1,0.5961265
0,0.00056597654
1,0.0040628263
0,0.122420885
1,0.90530115
1,0.9866452
1,0.96236277
1,0.9800033
1,0.9866452
1,0.9574949
1,0.9801791
1,0.9800033
0,0.000184098
0,0.0031984248
0,0.0013686006
0,0.00030331677
0,0.0037426923
0,0.0011567841
1,0.99743396
1,0.65990597
1,0.98083115
1,0.98563915
0,0.9764351
0,0.01501357
1,0.9959043
0,0.010816378
0,0.009597597
1,0.024392948
0,0.3000911
0,0.9229504
0,0.023026703
1,0.99711525
1,0.99999756
1,0.13865882
0,0.069209404
1,0.9979637
1,0.10434525
0,0.9999121
1,0.0005525426
1,0.025487158
1,0.091196425
0,0.012436831
1,0.0032169488
0,0.13252194
0,0.015816974
1,0.99980843
1,0.9994674
1,0.99146974
1,0.9991972
1,0.99831986
1,0.9973257
1,0.9983773
1,0.99481195
0,0.07519944
1,0.0010698334
0,3.2644344e-05
1,0.97455496
0,0.05926053
0,0.0021252087
0,0.020119717
0,0.068800665
0,0.6595768
0,0.98905313
1,0.9974748
1,0.98247176
1,0.99335456
1,0.9179381
1,0.9755446
1,0.997367
1,0.9932509
1,0.04637082
1,0.9977663
1,0.99991447
1,0.00010233858
0,0.005211081
0,0.97060424
1,0.0043898113
0,0.0036457255
0,0.007753706
0,0.0016193002
0,0.0706619
1,0.004339836
1,0.99991846
1,0.9984041
0,0.9871045
1,0.0021683488
1,0.9996846
1,0.0070701153
0,0.57305026
0,0.84421873
0,0.033389688
0,0.027047325
1,0.99445486
1,0.88448954
1,0.9743777
1,0.92179984
1,0.40165955
1,0.020150417
1,0.014372004
0,0.034249984
0,0.033364605
1,0.028009607
0,0.0013909029
1,0.94595057
0,0.30365375
0,0.24204247
1,0.3176592
1,0.9999773
1,0.2312914
1,0.02271308
0,0.013465234
0,0.018911617
1,0.9995105
1,0.9985545
0,0.008211172
1,0.9657237
1,0.9416786
0,0.9992852
0,0.98094845
0,0.22419932
1,0.97792614
1,0.97998405
1,0.97998405
0,0.048593182
0,0.27669653
0,0.0068452586
1,0.94657683
1,0.9999633
0,0.23838429
1,0.00024971468
0,0.000102970844
0,0.00045094235
0,0.016238667
1,0.9999985
0,0.97826755
0,0.9996816
1,0.99999475
1,0.84948933
0,0.10781292
1,0.43704268
1,0.06235477
1,0.34755242
1,0.0092823105
1,0.9999415
0,0.17104399
1,0.029760053
0,0.11931605
1,0.038591642
1,0.033090156
1,0.08828897
1,0.60256207
1,0.27933112
0,0.028539749
0,0.9274251
0,0.39146686
1,0.5581118
0,0.20755488
0,0.04914086
0,0.032125693
1,0.8703419
1,0.86543965
0,0.99035084
0,0.037822615
1,0.957743
0,0.36663818
0,0.032111064
0,0.0043757046
0,0.13382423
0,0.006351663
0,0.00417049
0,0.024391508
1,0.9979368
0,0.0588994
1,0.98977655
0,0.038076226
0,0.017277354
1,0.9796036
1,0.98463553
1,0.9900623
1,0.76028955
1,0.9935029
0,0.7573039
1,0.9999622
1,0.4429894
1,0.4429894
1,0.67193425
0,0.013897835
1,0.9581914
0,0.047745302
1,0.23317689
0,0.009090976
0,0.19851702
0,0.029154666
1,0.17932688
0,0.00043429562
1,0.99999607
1,0.97555625
0,0.00025410866
1,0.99974394
1,0.99974394
0,0.5404154
0,0.7602589
1,0.15478042
0,0.071993604
1,0.30388534
0,0.0004079453
1,0.6508541
1,0.99478096
1,0.94311166
1,0.99964654
1,0.57008374
0,0.98304677
0,0.12548558
0,0.048952863
0,0.001256505
0,0.25275835
0,0.6840792
0,0.5854783
0,0.066222794
1,0.9998877
1,0.9999852
1,0.93364173
1,0.981485
0,0.17763826
0,0.004936805
1,0.9999935
1,0.97717243
0,0.014422352
0,0.043268085
1,0.9998039
0,0.026506094
0,0.17554541
1,0.57371515
1,0.9969696
1,0.98229223
1,0.998047
0,0.0038460025
0,0.0044307243
0,0.0021311399
1,9.435261e-05
1,0.0002540934
1,0.007047879
1,0.0005984606
1,0.0008944558
0,0.00094585423
0,7.185437e-05
0,6.364076e-06
0,0.16049115
1,0.17172638
1,0.015156857
0,0.2373356
1,0.027906861
1,0.669688
0,0.014823116
0,0.015597736
0,0.011211708
1,0.99958986
0,0.02262633
0,0.009628353
0,0.010282846
1,0.015635362
1,0.8656408
1,0.43236986
0,0.18044853
0,0.55104417
1,0.9636424
1,0.9931469
1,0.4125424
0,0.00025120378
0,0.000271457
0,0.67858493
0,0.6057219
1,0.85512674
0,0.038257178
0,0.051491577
0,0.007962312
0,0.011731515
0,0.06291949
0,0.34013504
0,0.55136263
0,0.6889453
0,0.0021264367
1,0.22279997
1,0.997603
0,0.0069775525
0,0.0018357524
0,0.0015751191
1,0.9957261
1,0.9916585
1,0.9653722
1,0.98890746
0,0.047383193
1,0.9940946
1,0.93175924
0,0.0025477577
0,0.14466512
0,0.07666985
1,0.8901112
0,0.21398881
1,0.017706715
0,0.014145224
0,0.0014087907
0,0.010128883
0,0.0015706866
0,0.0018798627
0,0.6622487
0,0.009836899
0,0.096401915
0,4.6945897e-05
0,0.0059561515
0,0.07414795
0,0.04027861
0,0.0014017959
1,0.9339725
1,0.99112284
1,0.5422557
0,0.00081718364
0,0.45711067
1,0.9881212
1,0.015070455
0,0.05219675
0,0.021552816
0,0.044131555
1,0.231172
0,0.0016010747
0,0.004289892
1,0.7525709
0,0.00054380856
1,0.025260879
1,0.20753138
1,0.057674922
0,0.094108075
0,0.06896451
0,0.0003384271
1,0.99675125
1,0.9632919
1,0.9632919
1,0.9632919
1,0.5059495
1,0.37459952
0,0.00026194446
1,0.9999471
0,0.0054957727
0,0.50826323
0,0.01791152
1,0.18320052
1,0.75715584
1,0.96762836
0,0.5835899
0,0.60137296
1,0.083287396
0,0.01375802
1,0.0147127
1,0.012184045
1,0.0013689166
1,0.008627444
0,0.0045587593
0,0.0010085069
0,0.004739652
0,0.010556536
0,0.0063980888
0,0.017789636
0,0.0055558123
0,0.0055980235
0,0.01094453
0,0.011464312
0,0.0024112228
0,0.012563417
0,0.025729066
0,0.019095792
0,0.0043658647
1,0.99383384
0,0.00032318995
0,0.0009926921
1,0.9701278
1,0.9938599
0,0.0070047867
1,0.44693664
1,0.82437354
0,0.018180003
1,0.9999665
0,0.00034961835
0,0.049689595
0,0.99376523
1,0.14218435
0,0.0023569826
0,0.4342349
1,0.47935325
0,0.3693239
0,0.9977574
0,0.62191975
0,0.5179962
0,0.9986548
0,0.0004734437
1,0.001065163
0,0.0053720055
0,0.0028557195
0,0.0040721544
0,0.0020139012
1,0.067482576
1,0.50688547
1,0.5003675
0,0.8327041
1,0.10824721
0,0.99422723
0,0.0003779956
0,0.0007050941
0,0.0024573477
0,0.0067487312
1,0.024332957
1,0.072783306
1,0.005351024
0,0.004183938
0,0.020842172
0,0.068122834
0,0.080748156
0,0.0007393288
0,0.16296187
0,0.08454965
0,0.0008257255
0,0.00094176224
0,0.0014941507
0,0.016897857
0,0.2566933
0,0.0004963959
0,0.019002931
0,0.002514666
0,0.0026546842
1,0.6197256
0,0.98533845
1,0.9914086
0,0.9950222
1,0.6661841
1,0.03141302
1,0.9286042
1,0.9335354
1,0.8006176
1,0.15564892
0,0.15668146
1,0.9031911
1,0.56460077
1,0.8396597
1,0.98031205
0,0.5885674
1,0.0837367
0,0.013857065
1,0.0408072
1,0.9844183
1,0.999952
0,0.0017670096
0,0.09352412
0,0.9415229
0,0.95122933
0,0.9805214
1,0.0088036405
0,0.023065116
0,0.00035565035
1,0.00325319
1,0.015723178
1,0.015810413
0,0.07961396
1,0.007123742
0,0.0027028518
0,0.0011151518
0,0.64774835
0,0.68002534
1,0.5618074
1,0.99285215
1,0.024435425
0,0.8784712
0,0.0036683711
0,0.16327748
1,0.15936539
0,0.22399807
0,0.49357358
0,0.04928389
0,0.13442825
0,0.12571278
1,0.03213183
0,0.10288134
1,0.78802085
1,0.0041078315
0,0.8234073
1,0.9999001
0,0.06884684
1,0.13189091
1,0.9999966
0,0.0010433279
0,0.00729708
0,0.0017860287
1,0.9243771
1,0.9243771
0,0.030747479
1,0.99553955
0,0.048901405
1,0.9735275
1,0.9485976
1,0.94243306
1,0.991723
1,0.97988546
1,0.97743666
0,0.019862497
1,0.99994695
1,0.9998822
1,0.9998682
0,0.015727438
0,0.004174928
0,0.0036580665
0,0.0011054012
0,0.0024475676
0,0.20696834
0,0.0006962887
0,0.03707279
0,0.03104681
0,0.98938674
0,0.16465741
0,0.3805464
1,0.5366551
1,0.8033658
1,0.947191
1,0.9764755
1,0.97916967
1,0.10269701
1,0.937733
1,0.7045673
1,0.9592173
1,0.7114495
1,0.9962936
1,0.09217949
0,0.0012125445
0,0.0011851663
0,0.00039155324
0,0.076444685
0,0.997433
1,0.18317513
0,0.00018455129
0,0.12288163
1,0.721996
1,0.5785043
1,0.005309923
1,0.9698915
1,0.006329104
0,0.06347282
0,0.014504526
0,0.004290336
0,0.004424965
1,0.86431754
0,0.0014357988
0,0.062881716
1,0.9226632
0,0.27948746
0,0.00901207
1,0.014907211
1,0.999949
1,0.9985862
0,0.0008572824
1,0.99996734
1,0.9992612
1,0.99873316
1,0.9963419
0,0.98128784
0,0.050768793
0,0.008936138
0,1.9695794e-05
0,0.05835675
0,0.0027463862
0,0.9861359
1,0.5878341
1,0.058187608
1,0.602082
0,0.99595815
1,0.5245413
0,0.5275897
1,0.99997485
1,0.99998343
1,0.99997735
1,0.999959
1,0.9999826
1,0.9999296
1,0.9999616
1,0.9999812
1,0.9999716
1,0.9999762
1,0.9999708
1,0.9999722
1,0.9999753
1,0.9999804
1,0.9999728
1,0.9999467
1,0.99995685
1,0.99984914
1,0.99993527
1,0.25540388
0,0.12429095
0,0.48744342
0,0.032796986
1,0.96233934
1,0.9785879
0,0.011075784
0,0.098216616
0,0.6145012
1,0.99578255
1,0.98538166
1,0.98837686
0,0.020308789
1,0.9974298
0,0.99875987
0,0.9080045
1,0.016412796
0,0.5004025
0,0.0017204488
0,0.0021659988
0,0.0037346412
1,0.7977757
1,0.0015116021
0,0.00046058837
0,0.0009714211
0,0.043183003
1,0.74475193
1,0.042904045
1,0.11539379
1,0.40025926
1,0.41524044
0,0.11829469
0,0.49412864
0,0.08357056
0,0.589281
1,0.9979771
0,0.359634
0,0.007877564
0,0.37902987
0,0.58810574
0,0.90834606
0,0.9894859
0,0.9768088
0,0.82678306
0,0.83287215
0,0.9525192
0,0.9825654
0,0.9723194
0,0.70757246
1,0.5471467
1,0.0032946148
0,0.0053405277
1,0.172793
0,0.024157442
1,0.86502445
0,0.044965975
0,0.03693475
0,0.00010739348
1,0.43458578
0,3.1711486e-05
0,0.07198593
0,0.06273207
1,0.67632145
1,0.8713071
1,0.8625371
0,0.1028059
0,0.02666601
0,0.14421025
0,0.39415824
0,0.10960575
1,0.75211775
1,0.8771391
1,0.6567819
1,0.8763605
1,0.84012276
1,0.8735807
1,0.9665568
1,0.9775628
1,0.99863183
0,0.108347826
0,0.58636004
1,0.77753824
1,0.43759444
0,0.08864446
0,0.090532064
0,0.00848353
0,0.3350886
1,0.1829675
1,0.7974322
0,0.0007144831
1,0.07300288
0,0.2908804
1,0.9683171
1,0.99929017
0,0.0012862681
0,0.0010387809
0,0.0010254595
1,0.0015297957
0,0.01813058
0,0.024951624
0,0.034876317
1,0.016592136
0,0.0014294679
1,0.1025155
0,0.013425746
0,0.0009543498
0,0.00811555
0,0.99766946
0,0.9518672
1,0.8781307
0,0.008850319
0,0.0036088699
0,0.055213425
1,0.99987537
1,0.99895775
0,0.039372478
1,0.8918204
0,0.6314086
0,0.2763306
1,0.9998767
1,0.9983125
0,0.0040143766
1,0.43910623
1,0.020524794
0,0.015514773
0,0.971321
1,0.9447027
0,0.91127694
1,0.8437365
1,0.9999993
1,0.87992585
0,0.6125451
1,0.6607653
0,0.016013602
0,0.06868696
1,0.597736
0,0.18834606
0,0.03221782
0,0.20393789
1,0.5229794
0,0.031328365
0,0.027303543
0,0.00042696198
0,0.7723274
0,0.008163206
0,0.9672498
1,0.99933785
1,0.9997176
1,0.9996577
1,0.99933785
1,0.9996238
1,0.74744934
1,0.7898745
1,0.9966152
1,0.7898745
0,0.0148021635
0,0.012236111
1,0.9223851
0,0.032717463
0,0.05013032
0,0.9271076
1,0.95614743
1,0.96197516
0,0.00073548354
0,0.7463256
1,0.62324935
1,0.22596768
1,0.14250146
0,0.09288745
0,0.0032631145
1,0.24163075
1,0.9999431
1,0.39754483
0,0.013826408
0,0.06577995
0,0.033497997
1,0.0005204647
0,0.010822929
0,0.002691713
0,0.0005474735
0,0.19483466
0,0.002369175
0,0.004945982
0,0.001257091
1,0.9999884
1,0.9054642
0,0.033421263
0,0.038195595
0,0.09059931
0,0.007017026
0,0.6751921
1,0.9964738
1,0.9865301
1,0.7746906
0,4.3818618e-05
1,0.687391
1,0.9754816
1,0.6546138
0,0.073096275
0,0.28214812
0,0.9276926
0,0.0028316816
0,0.99488986
1,0.0050140326
0,0.011280851
0,0.03521269
1,0.08878322
1,0.7914774
0,0.1109659
0,0.1159323
0,0.5792829
0,0.96656924
1,0.061157323
0,0.0044076787
1,0.7811899
0,0.12849544
0,0.99638397
0,0.00056601455
1,0.9999912
1,0.9999936
1,0.9987839
1,0.86053336
1,0.12605652
0,0.004454123
1,0.99975157
0,0.022763068
0,0.31562504
0,0.0022686275
0,0.00051497406
0,0.010890379
1,0.9927903
1,0.2506795
1,0.4586376
1,0.08561003
1,0.9324759
1,0.023688508
1,0.37405944
1,0.36643943
1,0.76413995
0,0.5901339
1,0.99937046
1,0.0076429043
0,0.39175582
0,3.6224537e-05
1,0.16694061
0,0.10575474
0,0.5490865
1,0.9997083
1,0.0049460544
0,0.010863322
0,0.08598153
1,0.9994933
1,0.018120093
1,0.9999978
0,0.0032870513
1,0.007907935
0,0.034267433
1,0.0016550053
0,0.0008046662
0,0.54435253
0,0.99144626
0,0.6977724
0,0.01119924
0,0.7821923
0,0.23353404
0,0.540007
1,0.1223411
0,0.009668291
1,0.9376494
1,0.000678972
0,0.08549372
1,0.68397486
1,0.022168735
0,0.0013531644
1,0.9998295
1,0.99975926
1,0.99979925
1,0.99996316
0,0.018199254
1,0.0037674303
0,0.02368652
0,0.0004274164
0,0.00041049012
0,0.009223099
0,0.015721038
0,0.74321663
1,0.30653414
1,0.99926287
0,0.106506065
1,0.017171862
0,0.000545293
1,0.063005924
0,0.0061912998
0,0.009604602
0,0.00036162988
1,0.23185799
1,0.2974394
1,0.08162984
0,0.054353174
0,0.092511706
0,0.12726954
1,0.5524263
0,0.037219703
0,0.48708007
1,0.99574685
0,0.19506995
1,0.06478864
0,0.98028255
0,0.92913043
1,0.9951913
1,0.99388367
1,0.9983764
1,0.9619018
1,0.8335094
1,0.953002
1,0.9885796
1,0.9733246
1,0.96361643
1,0.99730706
1,0.9949348
1,0.97453016
1,0.9911227
1,0.9975422
1,0.98992056
1,0.9951447
1,0.9905208
1,0.9863807
1,0.99565107
0,0.0006162253
1,0.99987787
0,3.7005826e-05
0,4.2860578e-05
1,0.95200443
0,0.0021755022
1,0.12113324
1,0.99794143
0,0.056861676
1,0.9995467
0,0.14603928
0,0.98072165
1,0.9997791
1,0.16611788
0,0.999589
1,0.99998605
1,0.9999656
1,0.98431504
0,0.017745662
1,0.9951536
1,0.86843586
1,0.8286784
1,0.003791503
0,0.0011419365
0,0.010578058
1,0.8390431
0,0.0041842447
1,0.3847797
1,0.015804917
0,0.0002792298
0,0.00039905804
1,0.8007895
1,0.82875514
1,0.9479306
1,0.010956155
1,0.3727939
0,0.00649493
0,0.0013875061
1,0.11234026
0,0.00054647744
0,0.03172393
0,0.02687615
1,0.9987986
0,0.9969889
0,0.98348093
0,4.448208e-06
1,0.09816205
1,0.43750408
0,0.38333544
0,0.0063067963
0,0.00022776016
1,0.9999377
1,0.99825764
1,0.9999577
1,0.97562456
1,0.0031170335
0,0.02417982
1,0.46095404
0,0.010890075
1,0.41980568
1,0.39669934
1,0.51338196
1,0.9999948
1,0.99999577
0,0.0024501244
0,0.35713556
0,0.67901236
1,0.9958617
0,0.059053738
0,0.0069169207
1,0.9970894
1,0.06969369
1,0.2196861
1,0.74252343
0,0.0002040447
1,0.9997426
1,0.99977785
0,0.1260286
0,0.03243366
0,0.67601764
1,0.99981487
1,0.99996746
1,0.9818007
0,0.6006111
0,0.00060912356
0,0.03966399
1,0.79653054
1,0.7165515
1,0.73024166
1,0.77959156
1,0.7917322
0,0.69525015
0,0.57009864
0,0.03762787
1,0.796522
0,0.0033820064
0,0.0020741057
0,0.0007587485
1,0.9684086
0,0.012405264
0,0.059621897
1,0.9995014
1,0.6451646
1,0.48798653
0,0.99599475
0,0.074340135
0,0.29825267
0,0.4890408
0,0.48737693
0,0.36823082
0,0.09008015
0,0.24292983
0,0.54872406
0,0.6216042
0,0.67426336
1,0.70454806
1,0.9999064
0,0.98796284
1,0.97563773
1,0.89789057
0,0.106570944
1,0.9571219
1,0.875973
1,0.9871117
1,0.27506414
0,0.9623903
0,0.84967417
0,0.12604494
1,0.9925414
0,0.05540508
1,0.9968587
1,0.9999496
1,0.999736
1,0.011973576
0,0.03547532
0,0.023786778
1,0.95703614
1,0.023856407
0,0.98036873
0,0.00045430704
1,0.99943477
0,0.03432166
1,0.03444271
0,0.3285303
1,0.61947453
0,0.008189958
1,0.9129905
1,0.9986464
1,0.96780205
1,0.0057394886
1,0.9979176
1,0.8120007
0,0.03856532
1,0.9999695
0,0.0024887968
0,0.0021636384
0,0.031522438
0,0.6491262
1,0.9961911
0,0.15561628
1,0.9956873
1,0.9908238
1,0.999602
0,0.00040965746
0,0.907501
0,0.9589528
0,0.9999698
1,0.9997943
1,0.9883639
1,0.99992526
1,0.9974239
1,0.99384665
1,0.99685574
1,0.9874311
1,0.99998325
1,0.9999886
1,0.9999239
1,0.9998619
1,0.99940044
1,0.9999889
1,0.9996874
1,0.99979734
1,0.999769
1,0.9999323
1,0.9999633
1,0.99962205
1,0.99989164
1,0.9999152
1,0.99936074
1,0.9998769
1,0.99974793
1,0.999888
1,0.99972695
1,0.81940484
1,0.016089682
0,0.9932591
1,0.99908656
0,0.7580716
1,0.99999356
1,0.078722045
1,0.940657
0,0.025087116
1,0.99974746
1,0.99878967
0,0.027399931
0,0.025979046
0,0.9472913
0,0.0010234957
1,0.0011364606
1,0.9991996
1,0.9511631
