y_true,y_prob
0,0.15964398
0,0.040599752
1,0.9544475
1,0.9219789
1,0.9379453
1,0.9295594
1,0.7791005
1,0.7126608
1,0.79826695
1,0.62080693
1,0.6404307
1,0.78337574
1,0.7791005
1,0.77455366
1,0.7745537
1,0.7791005
1,0.7045926
1,0.16624878
1,0.82836145
1,0.7045926
1,0.7045926
1,0.7745537
1,0.58219093
1,0.16624878
1,0.866842
1,0.8553982
1,0.7569001
1,0.866842
1,0.97062176
0,0.3090248
1,0.81881386
0,0.006321597
1,0.29813647
1,0.4496808
0,0.020366231
1,0.25562805
1,0.6299741
0,0.41549575
0,0.11223512
0,0.020616027
1,0.021791141
1,0.6339158
1,0.43821386
1,0.6009442
0,0.37581778
0,0.9415881
0,0.058604576
1,0.92800874
0,0.13143815
1,0.08574348
1,0.29600132
0,0.22403567
1,0.24328008
1,0.65485734
0,0.009670514
1,0.97136587
0,0.0038424945
1,0.75424826
1,0.09006288
1,0.9558239
0,0.076730624
0,0.026247175
0,0.0046452996
1,0.7522009
1,0.06509244
0,0.013780821
0,0.5260221
0,0.9295
1,0.82984513
1,0.9999345
0,0.5137659
0,0.05193941
0,0.030376075
1,0.44426495
1,0.44426495
1,0.44426495
1,0.444265
1,0.444265
1,0.9911713
1,0.9911713
1,0.9911713
1,0.9911713
1,0.021036303
1,0.89611775
1,0.99802655
1,0.9877614
1,0.9961168
1,0.5659436
0,0.47930777
1,0.25576356
0,0.06618396
1,0.6797792
1,0.99219924
0,0.4474936
0,0.6838998
1,0.9129295
1,0.99848735
1,0.99848735
0,0.0016100913
0,0.0016182236
0,0.4324386
1,0.5294759
1,0.9641206
0,0.30283153
0,0.17420863
1,0.18140645
0,0.6973587
1,0.62539995
0,0.01491397
0,0.006137935
0,0.84302455
0,0.76624036
0,0.3098417
0,0.4938549
1,0.9993386
1,0.9993386
1,0.99986386
1,0.9899407
1,0.999794
0,0.21228597
0,0.9996212
0,0.97552246
0,0.99999064
0,0.9467206
1,0.96786755
1,0.14154723
1,0.12499115
0,0.010584408
0,0.3898278
0,0.6323893
0,0.9993241
0,0.051180825
1,0.7135807
0,0.55487907
0,0.0007999551
0,0.0071861707
1,0.9207186
1,0.9613746
0,0.0066159843
1,0.8143038
0,0.951943
1,0.96664435
1,0.8587581
1,0.9434099
0,0.15030852
0,0.6938888
0,0.991546
0,0.05898854
0,0.30495775
0,0.4023344
0,0.40436172
0,0.022121804
0,0.06567019
0,0.47826436
1,0.9980525
0,0.008842204
0,0.100277536
0,0.021748926
0,0.9295122
1,0.99074024
0,0.009421067
0,0.048270732
0,0.07611559
0,0.049883503
0,0.46375188
1,0.026837368
0,0.91689634
0,0.87514406
0,0.0013006906
0,0.37322602
0,0.00330654
1,0.99994665
1,0.9999883
1,0.98954386
1,0.99371517
1,0.9999722
1,0.9869492
1,0.99999505
1,0.9944001
1,0.9999904
1,0.99886566
1,0.980247
1,0.9953147
1,0.9999993
1,0.9999875
1,0.9869492
1,0.99988085
1,0.96967393
1,0.99988085
1,0.99999505
1,0.99995995
1,0.99860084
0,0.08883612
1,0.22540379
0,0.007957229
1,0.9141876
0,0.08143764
1,0.99998885
0,0.083759
0,0.012172074
0,0.00092746323
0,0.011186731
1,0.37681904
1,0.20962021
0,0.0072738663
1,0.0428341
0,0.042546302
0,0.0513743
0,0.002506033
1,0.20306717
0,2.460753e-05
0,0.08606018
1,0.99983954
1,0.98795354
0,0.17530529
1,0.9999819
0,0.0023235525
0,0.083319254
0,0.005217351
0,0.9563997
0,0.34949294
0,0.082507186
1,0.87919056
0,0.0025338288
0,0.457457
0,0.457457
0,0.12686674
1,0.8669864
1,0.058416214
0,0.07926148
0,0.13911577
0,0.10783697
0,0.86361504
0,0.863159
0,0.07452498
0,0.01753024
1,0.02125477
0,0.02140879
1,0.040161308
0,0.023345307
1,0.9954091
1,0.8470977
1,0.90416217
1,0.0069365944
0,0.063050136
1,0.0131917475
0,0.20928763
0,0.049958836
1,0.21181639
0,0.015585696
0,0.16937508
0,0.13109432
1,0.9617298
0,0.52682865
0,0.63594043
1,0.7234084
0,0.78593993
0,0.029454703
0,0.029454703
1,0.86487305
0,0.5879996
0,0.99622226
1,0.18677866
1,0.079960234
0,0.62048024
0,0.62048024
1,0.9021797
1,0.9937814
0,0.2825545
0,0.09030714
1,0.2187273
0,0.00030595128
0,0.311953
1,0.76086134
0,0.099302486
0,0.032628182
1,0.9583506
1,0.8269371
0,0.46010578
1,0.97636396
0,0.11313434
1,0.96963936
0,0.02538358
0,0.85168546
0,0.06913586
1,0.86450976
0,0.00064788567
0,0.3409502
0,0.0034765534
0,0.5456744
1,0.9295072
1,0.9999556
0,0.41101858
0,0.019280057
1,0.4414414
0,0.28854603
0,0.0019521911
0,0.005824522
1,0.68264765
1,0.68264765
1,0.64188606
1,0.4061329
0,0.0026998073
0,0.0027523637
0,0.004073454
0,0.19736908
1,0.88878614
1,0.8978751
1,0.9839531
1,0.8451314
0,0.79287505
1,0.38814
0,0.041159865
0,0.49743378
1,0.7968817
0,0.7941508
0,0.007157396
0,0.19172052
0,0.04530853
0,0.00035615536
1,0.25723472
0,0.07697907
0,0.8891793
0,0.3876246
1,0.2565395
0,0.000112368274
1,0.99985456
1,0.7210271
0,0.016445445
0,0.047138687
0,0.17329265
1,0.15769592
0,0.07351324
0,0.14330779
0,0.006164135
0,0.27164876
0,0.12615289
0,0.024402918
0,0.09505578
1,0.83328265
1,0.9998543
1,0.5370854
1,0.9991462
1,0.2579945
0,0.018298985
0,0.16542412
0,0.25187805
0,0.13996114
0,0.05103261
0,0.06804963
0,0.06450711
0,0.035646368
0,0.082975574
0,0.012923836
0,0.094255194
0,0.39279333
0,0.43596226
1,0.6141734
1,0.49919054
1,0.38345245
1,0.46261117
1,0.40587106
1,0.5004094
1,0.4207221
0,0.2090487
1,0.97906196
1,0.09944368
0,0.0403478
1,0.5676728
1,0.99686605
1,0.9991376
0,0.051445913
0,0.8525644
0,0.27248943
0,0.37577048
0,0.123637825
1,0.93165505
1,0.99993956
1,0.9598763
1,0.90733564
1,0.4984987
0,0.006054477
0,0.47069165
1,0.99912685
0,0.0006123494
0,0.266612
1,0.43498847
1,0.954004
1,0.9977572
0,0.00030639174
0,0.004971946
0,0.5112627
0,0.108308725
1,0.2210191
1,0.6563325
1,0.04723146
0,0.04383127
1,0.5376399
0,0.18583894
1,0.7894577
1,0.9182533
1,0.9433351
1,0.9182533
1,0.9182533
1,0.8699974
1,0.9693371
1,0.9182533
0,0.00048854144
0,0.1798229
0,0.09533182
0,0.065916315
0,0.13376972
0,0.04898565
1,0.61093545
1,0.98441255
1,0.76512074
1,0.11890608
0,0.43753836
0,0.32903132
1,0.993611
0,0.02317901
0,0.0026600373
1,0.9999269
0,0.90200996
0,0.9474748
0,0.15443353
1,0.39250186
1,1.0
1,0.4380751
0,0.030289456
1,0.99971664
1,0.038221672
0,0.9999581
1,0.03632538
1,0.32051533
1,0.9120535
0,0.023643125
1,0.99998903
0,0.093046546
0,0.12825748
1,0.9992061
1,0.99914145
1,0.99768007
1,0.9969046
1,0.998951
1,0.9986084
1,0.99927926
1,0.99706316
0,0.39260146
1,0.7696964
0,0.38781753
1,0.9999577
0,0.39326468
0,0.062977895
0,0.011565087
0,0.43428874
0,0.1675695
0,0.716125
1,0.9927944
1,0.9992396
1,0.9990999
1,0.99719393
1,0.9998553
1,0.99980545
1,0.97835284
1,0.5394187
1,0.999621
1,0.99990475
1,0.03815739
0,0.31739616
0,0.28210747
1,0.1452265
0,0.07102715
0,0.026829926
0,0.10414582
0,0.43896928
1,0.32129195
1,0.9377666
1,0.9979646
0,0.12701397
1,0.08157327
1,0.36249632
1,0.05295632
0,0.56535864
0,0.98290473
0,0.9245894
0,0.8991302
1,0.8190881
1,0.3560018
1,0.3560018
1,0.5113795
1,0.6189092
1,0.13999762
1,0.9024029
0,0.017377844
0,0.013182974
1,0.019693276
0,0.08059842
1,0.99776953
0,0.05546879
0,0.04586852
1,0.9922042
1,0.9998485
1,0.5279896
1,0.25924137
0,0.24916786
0,0.3344043
1,0.9997825
1,0.9669761
0,0.19475971
1,0.9600005
1,0.9716166
0,0.9843242
0,0.9924664
0,0.12641948
1,0.6834588
1,0.78120565
1,0.78120565
0,0.11492677
0,0.12906998
0,0.12382012
1,0.41238764
1,0.79602116
0,0.038468584
1,0.13695003
0,0.22815903
0,0.007821345
0,0.14185132
1,0.5526801
0,0.95968413
0,0.7412573
1,0.99925745
1,0.10115714
0,0.020987984
1,0.4620987
1,0.11676786
1,0.11304909
1,0.037189737
1,0.9907077
0,0.3210153
1,0.06537367
0,0.0020213816
1,0.9303261
1,0.6056932
1,0.7033637
1,0.47310475
1,0.34759873
0,0.10789495
0,0.9999958
0,0.15404576
1,0.5018101
0,0.18628034
0,0.07036372
0,0.60847604
1,0.7122688
1,0.7122688
0,0.9033
0,0.9164912
1,0.57455873
0,0.51116616
0,0.49633944
0,0.41899619
0,0.21770366
0,0.0068203616
0,0.0048392285
0,0.22173892
1,0.9611988
0,0.034955997
1,0.99363565
0,0.7326887
0,0.057386566
1,0.7718124
1,0.9248091
1,0.99932885
1,0.87264943
1,0.1010891
0,0.9436357
1,0.9859939
1,0.98690253
1,0.9785309
1,0.13565134
0,0.11475092
1,0.99042064
0,0.0339205
1,0.75805765
0,0.013621028
0,0.16243985
0,0.001371531
1,0.31316167
0,0.045490433
1,0.99048716
1,0.27086726
0,0.0015065834
1,0.9999999
1,0.9999999
0,0.72659415
0,0.9897422
1,0.4411709
0,0.07545436
1,0.32844958
0,0.0048122886
1,0.9917025
1,0.8942666
1,0.95375305
1,0.99845886
1,0.48058376
0,0.57529986
0,0.26048315
0,0.059223495
0,0.016743463
0,0.2600966
0,0.17744498
0,0.6176683
0,0.6158248
1,0.99506664
1,0.9999968
1,0.86318296
1,0.72739244
0,0.008074731
0,0.3090442
1,0.73117894
1,0.07262472
0,0.56993186
0,0.11870215
1,0.03660826
0,0.050051067
0,0.033902295
1,0.324979
1,0.96647
1,0.6830394
1,0.41295314
0,0.046468467
0,0.17749138
0,0.007286646
1,0.003582525
1,0.10120023
1,0.016759524
1,0.001992801
1,0.18111478
0,0.14728864
0,0.0010468558
0,0.0018145993
0,0.0015382518
1,0.112268835
1,0.18162984
0,0.4446296
1,0.10258444
1,0.8436091
0,0.03880385
0,0.027450882
0,0.027450882
1,0.99925864
0,0.038149666
0,0.004482201
0,0.010739245
1,0.9141499
1,0.04321709
1,0.9618199
0,0.13710144
0,0.015975948
1,0.39423224
1,0.13721836
1,0.8233459
0,0.105470575
0,0.021345844
0,0.5135892
0,0.84318817
1,0.9697252
0,0.55156195
0,0.55156195
0,0.85787785
0,0.11156829
0,0.04133357
0,0.01924867
0,0.41548407
0,0.010572444
0,0.020238157
1,0.43620336
1,0.960343
0,0.21761248
0,0.42645812
0,0.47751132
1,0.56797326
1,0.65534633
1,0.6705675
1,0.535478
0,0.7099406
1,0.9892034
1,0.99654835
0,0.0017489342
0,0.25166422
0,0.18053715
1,0.94042164
0,0.03928025
1,0.9610087
0,0.21027559
0,0.0078076147
0,0.00027827572
0,0.2741453
0,0.23834105
0,0.06272883
0,0.48589364
0,0.9072565
0,0.48745033
0,0.644448
0,0.16558109
0,0.5090662
0,0.010944964
1,0.32461795
1,0.909168
1,0.78713816
0,0.072953455
0,0.5586388
1,0.9990495
1,0.066389926
0,0.14050691
0,0.47334978
0,0.037520975
1,0.30008724
0,0.23520926
0,0.7929963
1,0.93451464
0,0.06939719
1,0.43279204
1,0.48500252
1,0.552418
0,0.06708477
0,0.013159007
0,0.113960706
1,0.98132044
1,0.996632
1,0.996632
1,0.996632
1,0.79687977
1,0.84207857
0,0.0045854175
1,0.99989885
0,0.21649686
0,0.00013518805
0,0.007543267
1,0.28327817
1,0.99859226
1,0.97944766
0,0.19548714
0,0.07512895
1,0.06331151
0,0.028555881
1,0.183013
1,0.050713625
1,0.12430207
1,0.033339452
0,0.19889407
0,0.024235401
0,0.1442619
0,0.022852065
0,0.023354698
0,0.15525562
0,0.016571444
0,0.06429335
0,0.10245299
0,0.029136416
0,0.06637162
0,0.14064878
0,0.11972326
0,0.29727376
0,0.34649315
1,0.25413683
0,0.0034909106
0,0.17327407
1,0.96398944
1,0.7871423
0,0.0007494711
1,0.25990826
1,0.6467581
0,0.045367252
1,0.9999989
0,0.45110443
0,0.5007657
0,0.857404
1,0.96501553
0,0.6839137
0,0.023977093
1,0.9180409
0,0.76656187
0,0.81426406
0,0.95713305
0,0.76073235
0,0.9785603
0,0.036040395
1,0.041308805
0,0.041195173
0,0.016990079
0,0.04375719
0,0.030620301
1,0.5617745
1,0.1824734
1,0.02623932
0,0.01750466
1,0.42357686
0,0.13155428
0,0.2176716
0,0.18072475
0,0.19152255
0,0.0018436542
1,0.70816004
1,0.22539194
1,0.25842014
0,0.6913161
0,0.72076535
0,0.09585677
0,0.09568794
0,0.004950696
0,0.2878821
0,0.64774287
0,5.3956923e-05
0,0.0036652514
0,0.19492808
0,0.33009064
0,0.034846164
0,0.3763215
0,0.19843133
0,0.069837734
0,0.030494193
1,0.46960965
0,0.7728908
1,0.76924586
0,0.52862716
1,0.15280505
1,0.6292217
1,0.14779861
1,0.37044114
1,0.5661026
1,0.37053922
0,0.41996354
1,0.08121862
1,0.4887293
1,0.13677517
1,0.9994133
0,0.61201143
1,0.4409165
0,0.0048453724
1,0.013600323
1,0.99989945
1,0.97296053
0,0.007909873
0,0.061521634
0,0.90764034
0,0.90764034
0,0.90492207
1,0.69652605
0,0.33781782
0,0.0040792073
1,0.2588362
1,0.9866775
1,0.16734429
0,0.6258558
1,0.45797354
0,0.08550447
0,0.022399878
0,0.3639912
0,0.020005394
1,0.9872814
1,0.9932848
1,0.43458095
0,0.12942748
0,0.00349499
0,0.014903655
1,0.16169444
0,0.6681297
0,0.19070446
0,0.092471115
0,0.06299264
0,0.033145055
1,0.60601205
0,0.0008379674
1,0.096010216
1,0.0071594864
0,0.67437035
1,0.9999885
0,0.11200055
1,0.50382066
1,0.970615
0,0.0013257433
0,0.04301652
0,0.03860365
1,0.9925494
1,0.9925494
0,0.22052199
1,0.97006154
0,0.12749684
1,0.9995791
1,0.9999968
1,0.99994695
1,0.99975395
1,0.9981455
1,0.9997575
0,0.02087205
1,0.9977882
1,0.9969749
1,0.99846387
0,0.27224252
0,0.25273946
0,0.30283853
0,0.33866197
0,0.29833844
0,0.36405918
0,0.21849456
0,0.113714196
0,0.19628975
0,0.8862155
0,0.9992002
0,0.9992002
1,0.98860335
1,0.86292624
1,0.9954091
1,0.96366286
1,0.99625057
1,0.86292624
1,0.99625057
1,0.9175131
1,0.9954091
1,0.98374844
1,0.999492
1,0.8704581
0,0.0010693576
0,0.0012384028
0,0.0012384028
0,0.045977037
0,0.9858334
1,0.0943344
0,0.10491034
0,0.15222691
1,0.06556356
1,0.10494553
1,0.09782457
1,0.91201013
1,0.00021775982
0,0.00045825043
0,0.01928105
0,0.0012988764
0,0.008034703
1,0.9958255
0,0.4001596
0,0.28972146
1,0.5702779
0,0.37938398
0,0.090512455
1,0.34775758
1,0.69314617
1,0.9070127
0,0.00044357515
1,0.9900501
1,0.99757016
1,0.9861227
1,0.96062076
0,0.61532354
0,0.10207988
0,0.0035076074
0,0.0018686989
0,0.23860621
0,0.04761272
0,0.7435489
1,0.8757992
1,0.6986486
1,0.6153312
0,0.719957
1,0.7968577
0,0.80379194
1,0.9984399
1,0.9989034
1,0.99674124
1,0.98124206
1,0.9994814
1,0.99990314
1,0.99952084
1,0.99952084
1,0.9964859
1,0.97794366
1,0.9994814
1,0.99853843
1,0.9939326
1,0.9994814
1,0.99853843
1,0.99853843
1,0.9928942
1,0.9997431
1,0.9984399
1,0.352433
0,0.5998566
0,0.3213864
0,0.54346585
1,0.3237
1,0.1151956
0,0.012769216
0,0.78308684
0,0.11653799
1,0.49452427
1,0.49452427
1,0.39096102
0,0.10861994
1,0.83495986
0,0.62886727
0,0.7689899
1,0.32543144
0,0.42243555
0,0.7094016
0,0.6963105
0,0.04393839
1,0.57147884
1,0.034250583
0,0.016097873
0,0.0010359001
0,0.7035574
1,0.8182349
1,0.48148346
1,0.09573644
1,0.53183174
1,0.08793853
0,0.19249253
0,0.3735681
0,0.1527643
0,0.5274535
1,0.8228597
0,0.011569313
0,0.41885668
0,0.4491577
0,0.43174297
0,0.5023917
0,0.62876934
0,0.4491577
0,0.5957924
0,0.4491577
0,0.46669626
0,0.5957924
0,0.43174297
0,0.5957924
1,0.47343183
1,0.0059972825
0,0.0057363277
1,0.007006535
0,0.23913378
1,0.043289334
0,0.072048336
0,0.33402324
0,0.0007003396
1,0.7356099
0,0.00021155125
0,0.33035952
0,0.3792031
1,0.9938469
1,0.9976186
1,0.03946747
0,0.2446402
0,0.14731623
0,0.16533479
0,0.32731864
0,0.42488974
1,0.99997383
1,0.99855345
1,0.99711645
1,0.9989559
1,0.93270266
1,0.99999
1,0.99641705
1,0.99435
1,0.38151792
0,0.16126204
0,0.17574263
1,0.77496946
1,0.9378074
0,0.9023559
0,0.9220877
0,0.0034473157
0,0.23294269
1,0.5915601
1,0.42963216
0,0.068190046
1,0.17853649
0,0.309056
1,0.63979506
1,0.99128735
0,0.0014682967
0,0.0013735376
0,0.58317816
1,0.28281376
0,0.32934064
0,0.04889321
0,0.05667369
1,0.9279486
0,0.030910416
1,0.062002275
0,0.000423159
0,0.010247693
0,0.21747191
0,0.556604
0,0.9925211
1,0.64998376
0,0.044533525
0,0.00036266047
0,0.58718574
1,0.99429464
1,0.98495466
0,0.20814404
1,0.9927173
0,0.13085131
0,0.49034846
1,0.9146805
1,0.49647847
0,0.0014120142
1,0.8210634
1,0.16105893
0,0.16352344
0,0.8265687
1,0.953767
0,0.48073384
1,0.9502401
1,0.99932957
1,0.5123733
0,0.21750157
1,0.99998397
0,0.06268692
0,0.029871613
1,0.5001199
0,0.15518598
0,0.006904688
0,0.82366836
1,0.9630784
0,0.0078078583
0,0.76650083
0,0.032209873
0,0.12129651
0,0.19973849
0,0.5638088
1,0.9996392
1,0.9976906
1,0.9976906
1,0.9992485
1,0.9930682
1,0.7828848
1,0.9961499
1,0.98286813
1,0.9961499
0,0.772515
0,0.45284587
1,0.28845382
0,0.05221601
0,0.08645127
0,0.9489484
1,0.057387445
1,0.38405484
0,0.09511048
0,0.8857925
1,0.9829708
1,0.8833644
1,0.28761253
0,0.16939095
0,0.00251028
1,0.22102529
1,0.9991097
1,0.7212107
0,0.7821268
0,0.40635282
0,0.50591767
1,0.018925052
0,0.009626053
0,0.010161343
0,0.0058519496
0,0.22728665
0,0.078557365
0,0.036482926
0,0.026421126
1,0.6395004
1,0.999553
0,0.018605137
0,0.009743133
0,0.06949919
0,0.005750609
0,0.31614903
1,0.3466381
1,0.9867331
1,0.99986446
0,0.0042755567
1,0.12727337
1,0.6704296
1,0.99999243
0,0.12005622
0,0.19752777
0,0.29446605
0,0.5015168
0,0.051245503
1,0.41942686
0,0.41852552
0,0.030236343
1,0.98233026
1,0.33204168
0,0.10919906
0,0.02572643
0,0.27267444
0,0.06970048
1,0.55977046
0,0.0092080645
1,0.99904287
0,0.078228086
0,0.366847
0,0.01651103
1,0.99994516
1,0.9582468
1,0.9880069
1,0.9972138
1,0.048016574
0,0.07653007
1,0.16599093
0,0.5567196
0,0.1387591
0,0.022930292
0,0.018186003
0,0.8156749
1,0.9971851
1,0.9935737
1,0.5251676
1,0.25433108
1,0.9590507
1,0.2383047
1,0.2887192
1,0.98814297
1,0.19706258
0,0.11724902
1,0.9469136
1,0.99962986
0,0.3880926
0,0.059434447
1,0.047706716
0,0.54192865
0,0.4994233
1,0.9930715
1,0.5669851
0,0.0002625698
0,0.12332456
1,0.9902731
1,0.79566276
1,0.99956375
0,0.038125705
1,0.0017950166
0,0.100373134
1,0.076051876
0,0.09817529
0,0.046695136
0,0.91638243
0,0.013880921
0,0.008451906
0,0.23274408
0,0.16689508
0,0.06627062
1,0.19802871
0,0.10904646
1,0.26593548
1,0.046312083
0,0.15008354
1,0.85414803
1,0.3616173
0,0.0009950665
1,0.999938
1,0.998546
1,0.9998471
1,0.99999917
0,0.208893
1,0.34886056
0,0.018190386
0,0.011572759
0,0.038341776
0,0.041295975
0,0.039246257
0,0.017250597
1,0.42228854
1,0.90494907
0,0.034491193
1,0.5674062
0,0.05790674
1,0.009749731
0,0.017105058
0,0.035893768
0,0.21668501
1,0.97285193
1,0.8281296
1,0.08140063
0,0.08140063
0,0.13914977
0,0.13884236
1,0.47259316
0,0.16988823
0,0.3402521
1,0.9999697
0,0.99383986
1,0.34054172
0,0.9141633
0,0.12202989
1,0.38265136
1,0.16325974
1,0.549404
1,0.47963938
1,0.31907615
1,0.76178366
1,0.8566942
1,0.379664
1,0.9616755
1,0.15366836
1,0.6263329
1,0.9874733
1,0.9914959
1,0.9708391
1,0.94115674
1,0.9707058
1,0.9297233
1,0.9893065
1,0.9708391
0,0.0343883
1,0.9976247
0,0.016597753
0,0.006586959
1,0.4057049
0,0.55612516
1,0.011957672
1,0.9956308
0,0.0020364202
1,0.12934694
0,0.23453921
0,0.03685599
1,0.856491
1,0.5151838
0,0.87508625
1,0.99999034
1,0.99996823
1,0.91890484
0,0.0029138431
1,0.99954134
1,0.9673059
1,0.99424994
1,0.4828475
0,0.57323396
0,0.042643365
1,0.027996015
0,0.69359434
1,0.58993405
1,0.036968384
0,0.02556485
0,0.046445463
1,0.70546556
1,0.88987243
1,0.7926483
1,0.019297754
1,0.62507415
0,0.042455155
0,0.0025004717
1,0.47149667
0,0.012686504
0,0.019174285
0,0.01917429
1,0.8933191
0,0.94238913
0,0.8665991
0,0.00039417954
1,0.040692452
1,0.8601508
0,0.6437465
0,0.036854386
0,0.0016049806
1,0.9838668
1,0.99639064
1,0.9803599
1,0.9723649
1,0.013458864
0,0.40800965
1,0.12679033
0,0.30331117
1,0.37659138
1,0.43444443
1,0.37659138
1,0.9675995
1,0.9656672
0,0.0017607454
0,0.10725713
0,0.5413047
1,0.41291106
0,0.3401124
0,0.0018485105
1,0.12801138
1,0.40913528
1,0.35982168
1,0.098837905
0,0.00030498847
1,0.9972194
1,0.9972194
0,0.05628193
0,0.38270167
0,0.40263015
1,0.98888475
1,0.9999886
1,0.89961493
0,0.29454708
0,0.031304605
0,0.06131981
1,0.29043415
1,0.9425194
1,0.9425194
1,0.94211054
1,0.94211054
0,0.8402131
0,0.22977224
0,0.16058894
1,0.61848485
0,0.044320717
0,0.59814435
0,0.01417763
1,0.87439823
0,0.61226255
0,0.62267756
1,0.7472254
1,0.6111096
1,0.038324215
0,0.5176561
0,0.19995914
0,0.13444358
0,0.24248776
0,0.90596354
0,0.29049283
0,0.09427756
0,0.22692032
0,0.31953275
0,0.5899564
0,0.39301375
1,0.74828076
1,0.8114425
0,0.8749269
1,0.7472129
1,0.9175325
0,0.38445106
1,0.7868997
1,0.93611145
1,0.44630194
1,0.76639885
0,0.8747389
0,0.60077316
0,0.33848035
1,0.06064005
0,0.056314576
1,0.9660543
1,0.82286716
1,0.42975524
1,0.9997402
0,0.07941336
0,0.36434314
1,0.7585771
1,0.8797591
0,0.60499537
0,0.039707016
1,0.3728315
0,0.09736711
1,0.99604493
0,0.2687861
1,0.87689626
0,0.03634173
1,0.9260472
1,0.9585317
1,0.9502276
1,0.21194497
1,0.97580445
1,0.14654976
0,0.17162803
1,0.99819857
0,0.0408626
0,0.0431662
0,0.023362774
0,0.013318999
1,0.9753194
0,0.46948475
1,0.60556203
1,0.9703638
1,0.20483659
0,0.21352197
0,0.57289183
0,0.57289183
0,0.78274643
1,0.64674675
1,0.8853619
1,0.56621915
1,0.9241704
1,0.8853619
1,0.98057675
1,0.8156583
1,0.7770291
1,0.78274643
1,0.68447304
1,0.64674675
1,0.5556774
1,0.78274643
1,0.6086981
1,0.6349524
1,0.6636008
1,0.8207661
1,0.78274643
1,0.63928825
1,0.6428273
1,0.6016439
1,0.62814564
1,0.49660948
1,0.5662191
1,0.68447304
1,0.53454024
1,0.7525054
1,0.4690261
0,0.06143032
1,0.9148169
0,0.91037697
1,0.97320604
1,0.7082559
1,0.866152
0,0.20133594
1,0.67894006
1,0.67893994
0,0.07210524
0,0.15489294
0,0.42869937
0,0.41246602
1,0.1404419
1,0.55609
1,0.9848532
0,0.024299312
0,0.44047618
0,0.035609696
1,0.23364364
1,0.99936664
1,0.77882487
0,0.6636985
1,0.5442239
1,0.9989778
0,0.44111234
0,0.15248024
0,0.009795283
1,0.1604184
0,5.9020545e-05
0,0.1254563
1,0.88650537
1,0.1079776
0,0.11100286
0,0.31193885
0,0.26142156
0,0.24150772
0,0.17621793
1,0.9789356
0,0.028573453
0,0.009368006
1,0.61446303
0,0.0029178164
0,0.59282756
0,0.71721494
1,0.51990426
1,0.51990426
1,0.624601
1,0.37757084
1,0.61540556
0,0.26119834
1,0.2726067
0,0.71816254
0,0.5243355
0,0.0027289637
0,0.0014426346
0,0.1162137
0,0.01898144
1,0.78202623
0,0.30493358
0,0.046057604
0,0.134659
0,0.018544277
1,0.9288098
0,0.31691998
1,0.15209533
1,0.04409994
1,0.9484056
1,0.76976395
1,0.8962123
0,0.22408593
1,0.75956833
1,0.20933764
0,0.00022320598
1,0.9999969
1,0.8415178
0,0.11192046
0,0.0987035
0,0.18410134
0,0.9084739
0,0.07490476
1,0.35885385
0,0.1346238
1,0.9999415
0,0.11538307
0,0.00044985523
0,0.079233944
0,0.048108485
0,0.6045993
0,0.01113658
1,0.6465165
1,0.5650195
0,0.25713655
0,0.36660317
1,0.18798915
0,0.22727887
1,0.9986981
1,0.9997216
0,0.059284918
0,0.12974876
1,0.041421823
0,0.010149949
1,0.99387056
0,0.995483
0,0.048438076
0,0.7989265
1,0.99407494
1,0.61070114
1,0.9202378
1,0.9868734
1,0.99999976
0,0.055179607
0,0.33091816
1,0.7546379
1,0.06332755
0,0.04952501
0,0.041901696
1,0.2790891
0,0.9995773
0,0.8243873
0,0.29326838
1,0.9462528
1,0.9707433
0,0.0046414956
0,0.0013167266
0,0.24783194
1,0.9928609
1,0.6029234
1,0.17466749
0,0.123671934
1,0.4447521
1,0.9869734
1,0.9981962
1,0.9951182
0,0.23469806
0,0.42026886
0,0.18922046
0,0.13899343
0,0.02114568
1,0.7674318
1,0.97910273
1,0.97910273
1,0.8610668
1,0.976118
1,0.9944019
1,0.9944019
1,0.32477328
1,0.9929518
0,0.20769571
1,0.9999719
1,0.5515162
1,0.9936394
1,0.8142239
1,0.837205
0,0.89831865
1,0.9999867
1,0.99830306
0,0.000103653656
1,0.9226292
0,0.7421646
0,0.0004081458
0,0.0026745102
0,0.13166809
0,0.7163785
0,0.99953693
1,0.8768738
0,0.02308889
1,0.34163553
0,0.68835866
0,0.6924752
1,0.00059399847
0,0.18683903
0,0.04216065
0,0.2674135
0,0.8011316
1,0.98968
1,0.98968
0,0.16527116
1,0.041353766
0,0.026606299
0,0.012650915
0,0.16095176
0,0.35453022
1,0.21058059
0,0.050317742
1,0.48456913
0,0.028544284
1,0.9909182
1,0.026429523
0,0.012969336
1,0.6313867
0,0.41760528
0,0.35490552
1,0.8118725
0,0.7796672
1,0.73963
0,0.99534667
0,0.5621538
0,0.5493224
0,0.15714484
1,0.028101558
0,0.8998392
1,0.40577596
0,0.65842295
0,0.642268
0,0.49183065
0,0.32017368
0,0.4765504
1,0.9928988
1,0.44486406
0,0.18987721
0,0.004993016
0,0.023653936
0,0.0025087164
0,0.4992552
0,0.00018272536
0,0.0008633753
1,0.99972737
0,0.0019521911
0,0.1381051
0,0.6218648
0,0.047286637
0,0.12666877
0,0.056580897
1,0.40711778
0,0.02880695
0,0.6318695
0,0.088257685
0,0.002062453
0,0.6925881
1,0.0023438535
0,0.004208042
0,0.06595253
