y_true,y_prob
0,1.7890146e-06
0,7.0528023e-07
0,1.4352087e-05
1,0.9998857
0,5.29762e-06
0,1.9881628e-07
1,0.9998773
1,0.999492
1,0.99991304
0,2.7653446e-06
0,0.0003268291
1,0.99853724
1,0.9999647
1,0.9996801
1,0.9897292
0,0.00019604838
0,2.3512022e-05
0,4.3358835e-07
1,0.99997765
1,0.99951255
1,0.9999717
1,0.9999499
0,0.004094065
0,7.5905845e-08
0,1.6549451e-05
0,0.00028364095
0,0.00035058544
0,0.00021116593
0,3.2026157e-05
0,4.716721e-07
0,0.0001222628
0,3.8965928e-07
0,5.450981e-07
0,8.060357e-05
1,0.999265
0,0.00011818475
0,0.00021570556
1,0.9926157
1,0.9957699
1,0.9957699
0,0.0010325644
1,0.9983968
1,0.99906313
1,0.9935584
0,0.3227305
0,0.3227305
1,0.3227305
1,0.9982663
1,0.9983479
0,0.00020954995
0,1.2563235e-07
0,9.273366e-07
0,1.170011e-05
0,0.00017911165
0,2.4853844e-05
1,0.99998647
1,0.9999684
0,2.5802732e-05
0,0.0003666163
0,2.3816998e-05
0,3.7563157e-05
0,3.0328297e-07
0,2.573112e-07
0,3.0087338e-06
0,6.8864745e-07
1,0.9990644
0,0.00039930176
1,0.9720797
0,2.0058033e-06
1,0.99822015
1,0.9991867
1,0.99948674
1,0.9982741
0,1.5572418e-07
1,0.9988345
0,0.001405549
0,8.0492966e-05
0,4.273552e-06
0,0.0001197152
0,1.7898517e-05
0,3.8460172e-07
0,0.0010696107
0,6.1036963e-06
0,1.9832025e-06
0,1.1379594e-06
1,0.99997133
1,0.9999299
1,0.9996507
1,0.9999411
1,0.9998871
0,2.4482363e-06
1,0.9996422
0,1.4295017e-06
1,0.99978334
1,0.99991244
1,0.9999684
1,0.99977905
1,0.9991603
1,0.9994805
1,0.9998403
1,0.9974623
1,0.9998778
1,0.9982761
1,0.9979814
0,0.00047985633
0,0.00033032085
0,2.1198557e-06
1,0.99996245
0,2.2177593e-07
0,2.062708e-06
1,0.99985516
1,0.99996656
1,0.99873364
1,0.9987966
0,0.00089611753
1,0.9999366
0,5.1463845e-05
0,6.586313e-05
1,0.9999187
1,0.9999187
1,0.99993336
0,2.1767013e-05
1,0.9957695
0,0.00013661935
0,6.498453e-05
0,2.7953118e-05
0,6.27911e-05
0,2.6913904e-07
0,5.0975505e-05
1,0.99983513
1,0.9988348
0,7.000119e-06
0,5.9790345e-06
0,1.3640305e-05
0,1.18857615e-05
1,0.999954
1,0.99989736
0,4.1456574e-06
0,0.00022143242
0,0.00028245492
0,3.1859318e-07
0,9.69964e-06
0,1.38138885e-05
0,3.158635e-05
1,0.9996496
1,0.9999484
1,0.99555594
1,0.9978896
1,0.9998014
1,0.9999374
1,0.99801904
1,0.9996996
1,0.9999949
0,0.0007032818
0,0.00018162253
0,0.00020366898
0,6.4075207e-06
0,1.1060189e-05
0,6.2573795e-06
0,0.00021242809
0,0.00012744089
0,3.8117043e-06
0,7.8855555e-05
0,6.703162e-05
1,0.99976784
0,9.970032e-06
0,2.8760442e-05
0,1.1330809e-06
1,0.9997967
0,2.2847837e-06
1,0.9921453
1,0.9996234
1,0.9995146
1,0.9999281
1,0.9977048
1,0.9946667
1,0.994225
1,0.99986583
1,0.9998455
1,0.99987954
1,0.99947137
1,0.99963355
1,0.99985826
0,0.0005122567
0,2.1112087e-06
0,0.00010798023
0,0.000487882
0,0.00029578898
0,4.1191455e-05
0,8.7577704e-05
0,9.981249e-06
0,0.00048482738
0,1.9171773e-06
0,2.8195068e-06
0,0.00014558772
0,0.0049805376
0,0.00046847205
0,2.3668621e-05
0,0.00042006854
0,0.0013989359
0,4.3116226e-05
0,0.00015090403
0,0.012684707
0,1.7571127e-06
1,0.9996617
0,5.897284e-07
0,0.0011639323
0,0.00029644562
0,0.00047889265
1,0.9616917
1,0.9989877
0,0.0007116511
0,3.193186e-05
1,0.9997282
1,0.99996954
1,0.9997629
0,1.3623592e-06
1,0.99996763
1,0.9983626
0,9.253054e-06
0,8.574371e-06
0,8.177701e-06
0,3.0345532e-06
0,1.4541389e-06
1,0.99695706
1,0.99990755
1,0.9989098
0,0.000113416674
0,0.0011437805
0,0.00027439737
0,4.6786587e-07
0,6.0886334e-05
1,0.99982125
0,5.586754e-07
1,0.9999623
1,0.99994993
0,1.2939192e-05
0,8.553129e-08
1,0.9995636
0,1.2826793e-07
0,3.092227e-06
1,0.9968529
0,7.739834e-05
1,0.99943656
0,6.532526e-06
0,0.0004543209
1,0.99905646
1,0.9994295
0,6.4919286e-06
0,5.0468596e-05
0,0.00013129019
1,0.9999859
1,0.99997526
1,0.9997916
0,0.00015039895
1,0.9999913
1,0.99989885
1,0.99991864
1,0.9999293
1,0.99999726
1,0.9994661
0,4.2540782e-06
0,6.312009e-06
1,0.99994123
0,9.378738e-06
1,0.9999546
0,4.197394e-05
0,9.4436047e-07
1,0.99985164
1,0.99998176
1,0.9989715
1,0.9995976
1,0.99550724
0,8.0968556e-07
0,3.7412037e-06
0,1.6049509e-06
0,0.0015058547
0,1.4621013e-06
1,0.9985806
1,0.99998647
1,0.9999692
0,0.0012761933
1,0.9994159
0,3.708963e-05
0,2.7468943e-05
1,0.9841357
0,2.2382803e-05
0,8.155474e-06
0,5.2370397e-05
1,0.99321365
1,0.99991083
0,1.1665859e-05
1,0.9991265
1,0.99888915
1,0.99683666
0,2.6690386e-05
1,0.99971586
0,0.00015728142
1,0.99745524
0,1.1735254e-05
0,8.879616e-06
0,2.210768e-05
1,0.99998546
0,0.00095658103
0,7.8395795e-05
0,1.244327e-05
0,2.430774e-06
1,0.99998003
0,4.9917668e-05
1,0.9999678
1,0.99999684
1,0.999962
0,8.3598985e-05
1,0.99996406
1,0.9994938
1,0.9993939
0,5.0551156e-05
0,8.4918596e-05
1,0.9999536
1,0.99991316
1,0.9996691
1,0.9994631
1,0.99999607
1,0.99794316
1,0.9992709
1,0.99994534
0,5.179628e-07
0,1.3665283e-06
0,6.0797043e-05
1,0.9984058
0,8.484813e-06
1,0.9999464
1,0.9999203
1,0.9990489
1,0.99996907
1,0.9997096
0,0.00027684832
0,0.0006743753
0,9.396159e-05
0,0.00046939135
0,0.0007040077
0,0.00028423296
1,0.99895626
1,0.9989827
1,0.999052
1,0.9986803
1,0.999778
1,0.9826984
1,0.9995928
1,0.9992321
1,0.9979395
1,0.9997965
1,0.9993411
1,0.9994881
1,0.9998845
1,0.99985534
1,0.9991195
0,0.00016188707
1,0.9999149
0,0.0006526356
1,0.9999965
1,0.9999969
0,0.003975771
1,0.9997251
0,6.8576646e-06
0,3.2024343e-06
1,0.9999731
1,0.9999287
1,0.9916899
1,0.9987009
1,0.99892694
1,0.998534
0,1.0127821e-07
0,1.7237766e-06
1,0.99983686
1,0.99980104
1,0.99997973
1,0.99998796
0,7.622736e-06
0,2.670935e-06
0,0.00047615674
1,0.9986902
1,0.9993893
0,1.3136739e-05
1,0.9998226
0,8.3647385e-05
0,1.5033271e-06
1,0.9994368
0,1.8428264e-05
0,1.3274335e-05
0,2.1218752e-07
1,0.9942111
1,0.99990666
0,9.700481e-06
1,0.9999899
0,1.8114852e-05
0,6.9665475e-07
1,0.9995235
1,0.9999505
1,0.9999807
1,0.9996512
1,0.99939746
1,0.9969865
1,0.99986094
1,0.9997867
1,0.9996818
1,0.9991695
0,6.9790744e-06
1,0.998226
1,0.9980757
0,0.00024981349
1,0.9988573
1,0.99992573
0,3.288258e-05
1,0.99921477
1,0.99933463
0,3.8744375e-08
0,0.00013591537
0,0.00013950033
0,0.00012991234
0,2.3741959e-05
1,0.9999444
1,0.99998903
0,0.0005409999
0,3.3642027e-05
0,3.7855528e-07
0,2.0802245e-06
0,3.270229e-08
1,0.99913865
1,0.99998873
1,0.99994516
1,0.9999356
1,0.9999356
0,4.3704058e-05
0,2.6466264e-06
0,9.884325e-07
0,0.0003907383
0,1.5393269e-05
1,0.9998175
0,1.7075934e-07
1,0.9997971
1,0.9938765
1,0.9999212
1,0.9990317
1,0.99972415
0,0.0059347455
0,2.5923859e-05
0,3.7838883e-05
0,0.00035732833
0,1.58239e-05
0,0.00014247205
0,0.001474577
0,0.00062565313
0,1.0705337e-07
1,0.9999808
0,4.11994e-06
0,1.722007e-06
1,0.9999936
1,0.9999838
0,0.000104124316
0,0.0005525897
1,0.99961174
1,0.99995846
0,6.132391e-06
1,0.9997804
0,5.9089148e-06
0,9.323249e-05
1,0.9994226
1,0.9995211
0,8.0355996e-05
1,0.9999553
0,1.1993623e-06
1,0.9999083
1,0.99869525
1,0.9997935
1,0.99985516
0,6.9775106e-06
0,4.0616652e-07
1,0.99992937
1,0.999991
1,0.9999625
1,0.99998844
0,0.00014265747
0,8.6501274e-07
0,5.080483e-05
0,0.00010733921
0,2.4661583e-06
0,5.3879183e-05
0,3.334218e-06
0,5.674993e-07
1,0.99975777
0,2.5380518e-06
0,5.708219e-06
1,0.999952
0,0.00047463077
1,0.9999881
0,7.1159093e-06
1,0.9996915
1,0.99996704
1,0.999966
0,6.1199057e-06
0,9.1959197e-07
1,0.9997876
0,2.3659937e-05
1,0.9999824
1,0.9999789
1,0.9999635
1,0.9999295
1,0.99783343
1,0.999584
0,1.2974891e-05
0,3.2123273e-05
0,2.0221314e-07
0,5.3242707e-06
0,6.9605085e-05
0,9.942828e-07
1,0.99990773
1,0.9996146
1,0.99947655
0,0.0002139673
0,6.4616295e-05
0,0.0023277602
1,0.99975383
1,0.99868363
1,0.9999911
1,0.99999064
1,0.99996275
1,0.99997395
1,0.9999845
1,0.99987483
1,0.999771
1,0.99983436
1,0.9999561
1,0.9998765
1,0.9998224
1,0.9999938
1,0.99997145
1,0.99992895
1,0.99840474
0,0.00020405579
0,3.720684e-07
1,0.992211
0,2.125886e-05
1,0.99996954
0,2.9325467e-06
0,7.057134e-06
0,0.00010499264
0,1.00750874e-07
1,0.9939527
1,0.9951411
1,0.99957067
0,7.1448844e-06
0,2.8881126e-05
1,0.999703
0,0.00011942365
0,0.00019956028
0,4.145418e-07
1,0.99999595
0,0.00014326272
0,0.0001936898
0,4.428809e-06
0,0.00013462757
0,3.7549078e-05
0,0.00042683844
0,0.00011603669
1,0.9996305
1,0.99884194
1,0.99747723
1,0.9999447
1,0.999155
0,1.2261916e-05
0,7.874372e-06
1,0.9997843
0,1.0853352e-06
1,0.99892586
0,0.00015033988
1,0.9999399
1,0.99983865
1,0.9999149
1,0.9997954
0,2.5514364e-05
1,0.9997296
0,0.00049515354
0,0.00021979697
0,8.518355e-06
1,0.9999114
0,9.3649134e-05
1,0.99984795
0,1.2040381e-06
0,8.39605e-05
0,7.244422e-08
1,0.9999217
1,0.9997658
1,0.99869543
0,0.00072735624
0,0.004628562
1,0.9999632
1,0.9994222
0,0.000744606
0,6.568265e-06
1,0.99965215
0,4.9048856e-05
1,0.9999902
1,0.9993894
0,7.304905e-05
0,3.5932242e-06
1,0.9980202
0,2.6567188e-06
1,0.9985447
1,0.9989866
0,0.00018435482
1,0.9998949
1,0.9993989
1,0.99991596
0,2.8147165e-06
1,0.99958223
1,0.99983865
0,4.7488476e-05
0,4.005741e-07
1,0.9993485
1,0.9996359
1,0.9993485
1,0.99990547
0,9.476164e-07
0,0.00047991922
0,1.6497925e-05
1,0.9999102
1,0.9998542
0,7.662751e-06
1,0.9999704
1,0.9307568
0,7.73027e-06
0,8.011726e-07
1,0.99873126
0,0.00023404989
0,5.683448e-05
1,0.9996711
1,0.9998949
1,0.9996766
1,0.9995241
1,0.9999342
1,0.99986506
1,0.9991176
1,0.99952537
1,0.9997666
0,5.728018e-07
0,8.2535415e-05
1,0.9994905
0,5.3689208e-05
0,9.047535e-05
0,5.080209e-06
0,4.7135057e-08
1,0.999944
1,0.9995209
1,0.9999559
0,3.7432774e-06
0,1.4932258e-05
1,0.9999785
1,0.99998665
1,0.99998665
1,0.99999785
1,0.99991715
1,0.9520217
1,0.99996424
1,0.99996424
0,0.00028244252
0,4.023902e-05
1,0.99997294
1,0.9997998
1,0.99993885
1,0.99723065
1,0.9995564
0,7.400351e-05
1,0.99989516
1,0.9995653
1,0.99931335
0,1.9709533e-07
0,0.00038554025
1,0.99952835
1,0.98691434
0,2.9939185e-06
0,4.71557e-06
0,8.283863e-06
0,5.1536732e-05
0,5.1140855e-06
0,1.3583538e-05
1,0.99993336
1,0.999892
0,1.2578195e-05
0,0.00010594475
0,6.387919e-05
1,0.9997751
1,0.9999638
1,0.9997962
1,0.9991241
0,2.8906638e-06
0,2.7020785e-06
0,5.4733385e-07
1,0.9998955
1,0.9999566
1,0.998102
1,0.9998811
1,0.9999794
1,0.9999494
1,0.99594504
1,0.9999652
1,0.9999581
1,0.9991722
0,0.0005412302
1,0.99976015
1,0.99929965
0,0.00022634739
1,0.98644775
1,0.99927634
1,0.99838984
1,0.99787927
0,0.00036851785
1,0.9991466
1,0.9969193
1,0.99876016
1,0.999825
1,0.9994742
1,0.99993664
1,0.9999185
1,0.99242
0,0.0011770109
1,0.999155
1,0.99948055
0,2.592989e-05
1,0.9999286
1,0.99840087
0,0.00010715167
0,0.0020937955
1,0.9999444
1,0.99992347
1,0.99927616
1,0.9932723
1,0.9999331
1,0.99939847
1,0.99946916
1,0.9999459
1,0.9996299
0,3.8500834e-06
0,6.394852e-07
0,1.911415e-05
1,0.9996417
0,5.5200286e-05
1,0.9956302
1,0.9986502
1,0.9998143
1,0.9985369
1,0.9997173
1,0.99530846
1,0.99982995
1,0.9993109
1,0.9978011
1,0.9962045
1,0.99611914
1,0.9933661
1,0.99784714
1,0.0010854106
1,5.458912e-06
1,0.8113921
1,0.875066
1,0.87859285
1,0.24586962
1,0.9985756
1,0.0025745318
1,0.9999709
1,0.99762136
1,0.10552117
1,0.99887
1,8.398176e-06
1,0.00012437697
1,0.9949117
1,0.9544635
1,0.005883707
1,0.0028833135
1,3.8425014e-07
1,0.06934052
1,0.530434
1,0.03329439
1,0.9992266
1,0.9999065
1,0.99971914
1,0.024009312
1,0.9655919
1,0.29752472
1,0.22657192
1,0.99968874
1,0.35783795
1,0.000484014
1,0.3020273
1,0.9989878
1,0.99562496
1,0.9655286
1,0.9991096
1,0.91740495
1,0.9970876
1,0.9984961
1,0.7898718
1,0.99422294
1,0.9796461
1,0.011402382
1,0.9939877
1,0.9462455
1,0.9775734
1,1.2873492e-05
1,0.64349264
1,0.9964136
1,0.23190624
1,0.9966718
1,0.90558517
1,0.8086575
1,0.03261021
1,0.9592056
1,0.3790517
1,0.96119356
1,0.9913367
1,0.9987526
1,0.053422894
1,0.9853647
1,0.82985973
1,0.94185555
1,0.92649466
1,0.9615567
1,0.9997459
1,0.9996991
1,0.999793
1,0.99972177
1,0.99973285
1,0.5341472
1,0.9723361
1,0.44177443
1,0.003984489
1,0.95475227
1,0.079668365
1,0.9999601
1,2.8708047e-05
1,0.2079008
1,0.18336311
1,0.91335845
1,0.999466
1,0.99754894
1,0.9912812
1,0.99804413
1,0.99979985
1,0.60216427
1,0.9976503
1,0.93594277
1,0.9666642
1,0.99551743
1,0.9930075
1,0.99893594
1,0.97613347
1,0.08928752
1,0.233498
1,0.99888074
1,0.9975476
1,0.7680898
1,0.9990498
1,0.7218032
1,0.99614054
1,0.9996757
1,0.5764258
1,0.99505526
1,0.6738596
1,0.9990492
1,0.99990565
1,0.99911237
1,0.6781773
1,2.375104e-05
1,0.88600767
1,0.9995683
1,0.8820164
1,0.005950974
1,0.9999957
1,0.0005690817
1,0.99791694
1,0.9999955
1,0.0027593328
1,0.7315265
1,0.75048816
1,0.999983
1,0.99751234
1,0.0071702423
1,0.9997221
1,0.5422371
1,0.0037030193
1,0.8078621
1,0.99990296
1,0.9041747
1,0.00041847918
1,0.9931933
1,0.3425873
1,0.0014060304
1,0.00688601
1,0.9998784
1,0.007260574
1,0.9902921
1,0.030348867
1,0.31132686
1,0.9986452
1,0.9970097
0,0.000111132715
0,0.72489506
0,0.49028158
0,0.96889573
0,0.29144937
0,0.00010363054
0,0.0009853082
0,0.00020596772
0,0.91129154
0,0.9284358
0,0.99097353
0,0.0045241816
0,0.99607646
0,0.04934866
0,0.3116993
0,3.2992994e-05
0,0.33019635
0,1.4570995e-05
0,0.0007784836
0,0.08057044
0,0.66995674
0,0.78660375
0,0.98042065
0,2.6020753e-05
0,2.8716287e-05
0,0.77898526
0,0.00049594167
0,0.00019508638
0,0.0024344504
0,0.0065480713
0,0.0007615232
0,4.165798e-06
0,0.05382924
0,0.009035209
0,9.852821e-05
0,0.99781823
0,0.0037801692
0,0.9605002
0,0.9872557
0,2.144529e-06
0,0.02186025
0,0.009995328
0,0.007023245
0,0.9955282
0,0.9973574
0,0.46781203
0,0.03847422
0,0.0077217924
0,0.9945594
0,0.9306182
0,0.0011059132
0,0.97859037
0,0.07447778
0,0.6769273
0,0.99994105
0,0.00748153
0,0.995624
0,0.99992406
0,0.99996394
0,0.8926489
0,0.9978785
0,0.9968327
0,0.6597668
0,0.006127919
0,0.96560776
0,0.99367964
0,0.9914256
0,0.99571204
0,0.5079304
0,0.011113777
0,0.18623543
0,0.007880673
0,0.99841267
0,0.045884643
0,0.0024775325
0,0.007352916
0,0.9998038
0,0.9701254
0,0.0366417
0,0.0001589974
0,0.00015912222
0,0.9999401
0,0.9989838
0,0.00023161597
0,0.000975634
0,0.9899192
0,0.9675864
0,0.99984723
0,0.9666884
0,0.0041158353
0,0.97903174
0,0.00024383425
0,0.59580815
0,0.4786258
0,0.0004483919
0,0.07068494
0,0.00011474251
0,0.9933459
0,9.585823e-05
0,0.006661941
0,0.005125786
0,0.0001460705
0,0.3338066
0,0.9850842
0,0.01880074
1,0.7824805
1,0.45426676
1,0.996184
1,0.9970753
1,0.99978787
1,0.9999267
1,0.018176343
1,0.998507
1,0.99972075
1,0.9998781
1,0.999934
0,0.99782056
0,0.98628926
1,0.71741974
0,0.2786641
1,0.9967254
0,0.9997161
0,0.99941146
1,8.3950006e-05
1,4.3744425e-05
1,0.99975806
0,0.9750303
0,0.99931914
1,0.09321233
0,0.08218984
0,0.9935212
0,0.99955964
0,0.9482901
0,0.9906878
1,0.57811934
0,0.08730101
0,0.16132417
0,0.13117594
0,0.005682447
0,0.30277747
0,0.28802738
0,0.18080981
0,0.9999232
1,0.16341585
1,0.99980485
0,0.0022619597
0,0.9867221
1,0.9998367
0,0.3578282
0,0.2705349
0,0.11633383
1,0.1023533
1,0.1370148
0,0.99865836
0,0.25594676
0,5.3080137e-05
0,0.022665514
0,0.0042135147
1,0.99991524
1,0.9992872
0,1.5270172e-05
0,0.0007998293
0,0.9906759
1,0.99975955
1,0.99975955
1,0.99975955
0,0.0050541973
0,3.5822785e-07
1,0.9998928
1,0.9999427
1,0.999923
1,0.99994147
0,0.9178957
1,3.0622945e-07
0,0.13892709
0,5.3811264e-06
0,4.1236626e-06
0,0.0005399171
0,2.1544217e-06
0,0.00044220284
0,0.0019016324
1,0.9974327
1,0.99995375
1,0.9997475
0,0.99997836
1,0.9991142
0,0.99743336
1,0.68170404
1,1.8698823e-07
1,0.99996495
1,0.9999559
1,0.99774635
1,0.9999686
1,0.99779606
0,4.265772e-05
0,0.00031047492
0,6.440849e-06
1,0.99992365
1,0.9405832
1,0.33350536
0,0.9986617
0,6.393728e-05
1,0.9999268
0,0.017958757
0,0.992964
0,0.9999411
1,0.997025
1,0.000101308106
0,0.090154655
1,0.99998456
1,0.99999285
1,0.99999285
1,0.9999644
1,0.9999733
1,0.99999285
1,0.00791244
1,2.0192683e-05
0,7.592996e-05
0,5.013799e-07
0,4.962229e-07
0,0.00083578954
0,9.2378383e-07
0,1.8022364e-06
0,2.386381e-06
1,0.9985709
1,0.99953574
1,0.99994195
0,0.0008680546
0,9.996797e-08
1,0.9999929
1,0.99824613
1,1.0512968e-05
0,0.006873604
0,1.1257064e-05
0,0.0029030452
0,0.9986662
0,8.521129e-07
0,0.99971074
0,1.4128813e-06
0,1.4818166e-07
0,4.7392884e-08
1,5.0772473e-05
1,0.00035617352
0,0.99214154
0,1.4269316e-06
1,0.9999962
1,0.9999962
1,0.99997157
1,0.05014932
1,0.13621196
0,0.0034886487
0,1.5259022e-05
1,0.9989112
1,0.99884725
1,0.9960198
1,0.9996125
0,0.0110134045
1,1.834886e-05
1,1.5994372e-05
0,8.505872e-05
0,0.016155865
1,5.8529267e-06
0,0.9999243
0,0.1600742
0,0.99998623
1,0.99982363
1,0.99992263
0,4.836525e-07
0,4.1582345e-05
0,2.8677582e-06
0,2.408625e-05
0,1.2770505e-06
0,2.0160307e-06
0,7.13591e-05
0,0.7651298
1,0.00031964248
1,1.9164743e-05
0,0.98304605
1,0.86950326
1,0.6347687
1,0.9984249
1,0.99658823
0,0.9996925
0,1.9981468e-05
0,0.51877177
1,3.2634038e-05
0,0.0021169197
0,0.9975321
1,0.0051744212
1,0.0008899519
0,0.9840283
0,4.860073e-06
1,0.9999892
1,0.9999923
1,0.9999078
1,0.9999879
1,0.9999633
1,0.99997956
1,0.9999756
1,0.99995077
1,0.99998546
1,0.9999583
1,0.9999633
1,0.999962
1,0.99975896
1,0.9999633
1,0.9999785
1,0.99992496
1,0.99998605
1,0.99997467
1,0.9995984
1,0.99994767
1,0.99997246
1,0.9999875
1,0.9999887
1,0.9999238
1,0.99998546
1,0.9999792
1,0.9999691
0,0.018803827
1,0.9956734
0,2.1576076e-07
1,0.9986535
1,0.48679477
0,5.508444e-07
1,2.695683e-05
1,0.9968686
0,0.9925232
0,1.664347e-06
0,1.5528313e-07
1,0.9749427
1,0.93337065
1,0.0009503324
1,0.99485034
0,0.00014289831
0,0.989023
0,4.3351743e-06
1,9.66665e-07
0,0.0021014253
1,5.4638654e-06
1,2.1670887e-05
0,0.99886775
1,0.9999623
1,0.99987894
0,1.6307304e-06
1,0.9999667
0,0.00073037256
1,0.003919529
1,0.013918979
1,0.999938
0,0.001010722
0,0.9970212
0,1.0531836e-06
1,0.0027513024
1,0.011343156
0,6.058296e-07
0,6.632842e-06
0,0.9944289
1,0.9999961
1,0.99980503
0,0.99951863
0,5.7434825e-08
0,2.0917847e-05
1,0.68378913
1,0.68378913
1,0.68378913
1,0.683789
1,0.683789
1,0.9997067
1,0.9997067
1,0.9997067
1,0.9997067
1,0.00496514
1,0.9982316
1,0.9974658
1,0.99836886
1,0.9929253
1,0.9991826
0,8.2303406e-05
1,0.99830496
0,1.0282197e-06
1,0.9999923
1,0.9999966
0,9.059181e-05
0,0.24370193
1,0.5527674
1,0.06558528
1,0.06558528
0,6.797118e-07
0,0.0020518154
0,0.17251168
1,0.00031999187
1,0.9874746
0,1.0393226e-06
0,0.9889401
1,0.0008163451
0,0.0583795
1,0.99953717
0,4.144175e-06
0,0.022551602
0,0.007270352
0,4.1031934e-05
0,0.99309003
0,0.9679309
1,0.9999978
1,0.9999978
1,0.99999386
1,0.9644455
1,0.12908503
0,0.9986475
0,0.9999952
0,0.99999464
0,0.99998814
0,0.99999243
1,0.99999213
1,0.059982747
1,0.06422886
0,0.015207541
0,0.9895434
0,0.22955981
0,0.99891144
0,6.738989e-06
1,0.9988743
0,0.22522299
0,1.5062753e-05
0,0.002412173
1,0.9999806
1,0.9997971
0,1.6685359e-05
1,0.07589459
0,0.0021892209
1,0.9999959
1,0.9997091
1,0.9999684
0,0.14043903
0,4.7967653e-05
0,0.0006344649
0,0.0022412604
0,0.03282438
0,0.0035219889
0,0.9998576
0,0.70466185
0,1.5325668e-05
0,3.776095e-07
1,0.99996275
0,9.583185e-07
0,9.814534e-07
0,0.00012590231
0,1.084495e-06
1,0.75785846
0,0.17654362
0,1.968798e-06
0,1.3180067e-05
0,1.7856624e-07
0,0.3735695
1,5.1516785e-05
0,0.9936542
0,0.9823745
0,5.664613e-05
0,5.9026286e-05
0,0.10276223
1,0.9992372
1,0.9997336
1,0.9912688
1,0.99388814
1,0.9945448
1,0.10149986
1,0.5272132
1,0.99293935
1,0.90321296
1,0.94007826
1,0.9102831
1,0.9929301
1,0.99932444
1,0.9967399
1,0.98953694
1,0.9660986
1,0.999862
1,0.9465759
1,0.5272132
1,0.9992819
1,0.99736935
0,0.0018432067
1,4.780506e-06
0,0.023839556
1,0.99996656
0,0.0013970274
1,0.99585116
0,0.99713755
0,0.14114943
0,1.3794961e-07
0,0.04777659
1,0.0018998348
1,0.9999069
0,0.00037131007
1,7.651474e-07
0,4.3260616e-07
0,0.9984469
0,1.2605881e-06
1,1.9743522e-05
0,2.8173968e-06
0,8.444491e-05
1,0.99944395
1,0.99998724
0,0.9313846
1,0.9952106
0,3.085765e-07
0,0.9356651
0,7.157278e-07
0,0.9914242
0,0.00017303802
0,0.002036865
1,0.99985445
0,3.2899832e-05
0,0.00023672351
0,0.0016258028
0,2.944659e-06
1,0.00059267826
1,5.539135e-07
0,0.0010584419
0,1.5134517e-05
0,1.7689457e-05
0,0.0007317875
0,0.00014121569
0,0.07041014
0,2.1720669e-05
1,1.1951813e-05
0,0.00023602464
1,0.0013239465
0,0.9692886
1,0.9996561
1,0.99981683
1,0.900533
1,2.4940177e-06
0,5.78326e-06
1,8.575269e-05
0,0.00080426177
0,0.029941974
1,4.4220337e-07
0,0.49958375
0,0.016511373
0,1.1563327e-05
1,0.9999555
0,6.0692197e-05
0,0.17999299
1,0.9999537
0,0.0026049654
0,2.3476488e-05
0,1.6606478e-05
1,4.160054e-06
0,0.99019253
0,0.99435544
1,0.0016423737
1,0.9912171
0,0.1044289
0,0.0019757366
1,0.9999966
1,0.0204382
0,5.0523056e-05
0,0.98990417
1,0.015130827
0,0.0002795481
0,0.99793077
1,0.9994265
0,0.0053194817
0,4.669875e-05
1,0.96448714
1,0.83409166
0,0.0054444084
1,0.5607338
0,0.00049825606
1,0.9998907
0,2.707573e-05
0,0.46680337
0,0.004155099
1,0.99883217
0,1.8881131e-08
0,0.9827958
0,8.8282126e-05
0,6.289012e-07
1,0.9990994
1,0.9999459
0,0.9997098
0,1.1525354e-05
1,0.16638817
0,3.0297537e-07
0,1.6426804e-06
0,0.020293677
1,0.94243973
1,0.9409528
1,0.8755352
1,0.9526394
0,0.019327914
0,0.0012027795
0,3.4886645e-05
0,5.195948e-06
1,0.99997586
1,0.99991083
1,0.9999871
1,0.0017730319
0,0.9999618
1,0.0034543013
0,6.044026e-05
0,0.000119289805
1,0.99993604
0,1.9055378e-05
0,1.2057779e-05
0,1.1379248e-05
0,5.026475e-05
0,1.048701e-07
1,0.004636962
0,0.0009229287
0,0.91939944
0,0.00067008357
1,0.9999522
0,3.249152e-08
1,0.9999632
1,0.99994785
0,0.99924314
0,0.99381626
0,1.963649e-05
1,0.9999796
0,1.7410795e-05
0,0.57576275
0,0.030262046
0,0.0005927094
0,1.1894025e-06
0,1.5296159e-07
0,0.8880592
1,0.99938637
1,0.9999957
1,0.99352986
1,0.9997374
1,1.4028679e-05
0,0.004427011
0,0.013145441
0,2.7095e-07
0,4.381717e-07
0,9.826562e-06
0,0.00020222562
0,2.8700374e-06
0,3.939777e-07
0,0.99623287
0,0.92255324
0,0.9850522
0,0.00026925726
0,3.1869073e-05
1,0.99450225
1,0.015081366
1,0.89463705
1,0.93884516
1,0.9883299
1,0.95906186
1,0.99430066
0,0.0032230648
1,2.3902938e-05
1,0.9995622
0,3.8511083e-05
1,0.999912
1,0.9992684
1,0.99999523
0,8.490178e-08
0,0.004921336
0,0.00036520214
0,0.009323613
0,1.4852817e-06
1,0.005540482
1,0.9980806
1,0.9912177
1,0.9997351
1,0.9996908
0,0.9997242
0,0.00027635437
1,0.9999973
0,3.8673755e-07
0,1.4896892e-06
1,0.0001265209
1,0.99995685
1,0.99973774
0,2.3547614e-08
0,9.896324e-06
0,0.0005247456
0,0.513259
1,0.0057142405
1,0.9929567
1,0.2702655
0,5.0387335e-08
1,0.0002978298
0,5.4397573e-05
1,0.99990964
1,0.9994032
