y_true,y_prob
1,0.92737997
1,0.9212754
1,0.914151
1,0.9823828
1,0.9823827
1,0.914151
1,0.9416571
1,0.1028342
1,0.67136836
1,0.9416571
1,0.9416571
1,0.9823827
1,0.5013511
1,0.1028342
1,0.9453758
1,0.77400666
1,0.7217484
1,0.9453758
1,0.96645963
0,0.066982605
1,0.93038654
0,0.018009877
1,0.51312244
1,0.8939469
0,0.024068126
1,0.12751883
1,0.59405494
0,0.5208687
0,0.2067025
0,0.13839254
1,0.062193878
1,0.5467175
1,0.34204194
1,0.7895573
0,0.1807394
0,0.7445891
0,0.0695031
1,0.04916565
0,0.06744006
1,0.15053986
1,0.254249
0,0.15298513
1,0.31002665
1,0.7242845
0,0.0018036463
1,0.9598143
0,0.0019538992
1,0.45340967
1,0.40051997
1,0.9961252
0,0.14747287
0,0.08845534
0,0.011471529
1,0.09417682
1,0.024596406
0,0.023002606
0,0.07079261
0,0.8475336
1,0.6675011
1,0.99999577
0,0.75466835
0,0.11652317
0,0.034090884
1,0.2420803
1,0.2420803
1,0.2420803
1,0.24208014
1,0.24208014
1,0.9986864
1,0.9986864
1,0.9986864
1,0.9986864
1,0.15750231
1,0.81514776
1,0.9994938
1,0.9988942
1,0.9897406
1,0.46673304
0,0.21137293
1,0.22235344
0,0.038952097
1,0.9811366
1,0.9853105
0,0.19290248
0,0.9757977
1,0.9860056
1,0.9998849
1,0.9998849
0,0.17803799
0,0.10353769
0,0.6207017
1,0.845647
1,0.6231626
0,0.084501095
0,0.16408592
1,0.20169824
0,0.95181656
1,0.9827082
0,0.0040007113
0,0.12616861
0,0.53327525
0,0.49781638
0,0.18058757
0,0.14926176
1,0.995015
1,0.995015
1,0.99999875
1,0.99984044
1,0.9999994
0,0.55766153
0,0.99999416
0,0.746977
0,0.9884116
0,0.9883132
1,0.9864915
1,0.1136508
1,0.110425204
0,0.040941384
0,0.4412957
0,0.35010028
0,0.9952863
0,0.06120787
1,0.5546423
0,0.4592021
0,0.0011640054
0,0.0021982712
1,0.8931591
1,0.842581
0,0.10758996
1,0.84224933
0,0.8668909
1,0.9915207
1,0.9645848
1,0.97752684
0,0.17694692
0,0.88864547
0,0.93593043
0,0.038897406
0,0.42850095
0,0.2749566
0,0.42566758
0,0.11372953
0,0.008170777
0,0.67400616
1,0.9627351
0,0.007910348
0,0.02907421
0,0.028954582
0,0.9667137
1,0.89572746
0,0.2675513
0,0.06235999
0,0.007496728
0,0.0047176816
0,0.10518218
1,0.0015792908
0,0.92905164
0,0.8735877
0,0.0071098497
0,0.09314948
0,0.00069358264
1,0.99999917
1,0.9999982
1,0.9998916
1,0.99921936
1,0.9999993
1,0.99978083
1,0.99999946
1,0.9999064
1,0.9999963
1,0.99992836
1,0.99926907
1,0.999985
1,0.99999946
1,0.9999994
1,0.99978083
1,0.9999991
1,0.9995689
1,0.9999991
1,0.99999946
1,0.9999928
1,0.9999887
0,0.10101793
1,0.4252267
0,0.24850307
1,0.64114606
0,0.050513547
1,0.99766797
0,0.32645813
0,0.027024735
0,0.003925811
0,0.48511973
1,0.1904307
1,0.35924956
0,0.01027573
1,0.062334944
0,0.027843347
0,0.086241305
0,0.009368202
1,0.3057762
0,1.1009379e-06
0,0.019326061
1,0.99174666
1,0.99292696
0,0.056824952
1,0.96206874
0,0.017455973
0,0.31707263
0,0.023503672
0,0.9638025
0,0.6492013
0,0.10378084
1,0.7811293
0,0.030438002
0,0.7273668
0,0.7273668
0,0.20421116
1,0.9974076
1,0.07688212
0,0.14458518
0,0.20958163
0,0.16008578
0,0.2699019
0,0.2000564
0,0.13896419
0,0.0013673623
1,0.10321009
0,0.11981631
1,0.0545021
0,0.0002019029
1,0.9911922
1,0.8168639
1,0.25646096
1,0.065523066
0,0.07632374
1,0.009392833
0,0.39360783
0,0.12609878
1,0.08216275
0,0.017680675
0,0.022740968
0,0.02391046
1,0.806984
0,0.21416457
0,0.1456257
1,0.7835737
0,0.79531527
0,0.02440513
0,0.02440513
1,0.4941432
0,0.57262385
0,0.8147888
1,0.017951468
1,0.3460443
0,0.435877
0,0.435877
1,0.9518441
1,0.21131052
0,0.08234085
0,0.17419559
1,0.15070117
0,0.00045019778
0,0.4150016
1,0.9304731
0,0.1329821
0,0.04671195
1,0.6806263
1,0.3570912
0,0.16092636
1,0.99108976
0,0.077079706
1,0.9651287
0,0.1672985
0,0.43246222
0,0.22799757
1,0.98421574
0,0.00023373523
0,0.4281426
0,0.004989731
0,0.31991526
1,0.9998685
1,0.99955183
0,0.8051505
0,0.10591499
1,0.467903
0,0.12608145
0,0.006885287
0,0.00087499403
1,0.81888384
1,0.81888384
1,0.9652367
1,0.79218876
0,0.0032333264
0,0.007423551
0,0.1654382
0,0.17091632
1,0.9536117
1,0.9928912
1,0.93052995
1,0.55163956
0,0.9766197
1,0.41266006
0,0.018194532
0,0.2206503
1,0.9031275
0,0.6149868
0,0.11242229
0,0.34640333
0,0.09170696
0,1.8231001e-05
1,0.30271077
0,0.09019309
0,0.025120877
0,0.56888384
1,0.7614695
0,9.095017e-06
1,0.99972874
1,0.54544085
0,0.0834972
0,0.3808311
0,0.03736027
1,0.09992158
0,0.007092216
0,0.33064198
0,0.015113514
0,0.098747775
0,0.032670952
0,0.01193205
0,0.035349775
1,0.57070273
1,0.997327
1,0.99763346
1,0.99897534
1,0.15838026
0,0.1145064
0,0.6661751
0,0.26689664
0,0.047950298
0,0.05507443
0,0.19835807
0,0.060634036
0,0.008196204
0,0.06276387
0,0.02003701
0,0.06684021
0,0.1505173
0,0.29179
1,0.5185026
1,0.55937004
1,0.17762168
1,0.25332588
1,0.31082717
1,0.62557733
1,0.433494
0,0.1671879
1,0.9626103
1,0.13306345
0,0.41505423
1,0.59714925
1,0.9561137
1,0.9967223
0,0.011423773
0,0.5447787
0,0.06290691
0,0.36230868
0,0.23263529
1,0.4694941
1,0.9999997
1,0.92615426
1,0.91591996
1,0.7434252
0,0.009912533
0,0.058110323
1,0.9991719
0,0.0008184415
0,0.08421659
1,0.5259878
1,0.99905324
1,0.99288875
0,0.0067215976
0,0.06458594
0,0.13568959
0,0.38326728
1,0.30587983
1,0.78985214
1,0.037063375
0,0.026167642
1,0.6984006
0,0.03734324
1,0.48001227
1,0.10078406
1,0.025258355
1,0.10078406
1,0.10078406
1,0.6334225
1,0.8293606
1,0.10078406
0,0.0019599686
0,0.038963065
0,0.076659776
0,0.028030464
0,0.16560084
0,0.08540176
1,0.47780526
1,0.32016602
1,0.85174876
1,0.15297419
0,0.5895368
0,0.16347933
1,0.99611205
0,0.06056229
0,0.02016278
1,0.9994625
0,0.9296862
0,0.44789484
0,0.09085595
1,0.41958553
1,1.0
1,0.07967538
0,0.01255976
1,0.8400464
1,0.085918434
0,0.99851096
1,0.30950814
1,0.12831986
1,0.82116973
0,0.27873898
1,0.99843
0,0.012361696
0,0.24941595
1,0.98726255
1,0.9899895
1,0.95901996
1,0.8712095
1,0.99943477
1,0.984608
1,0.99829924
1,0.993993
0,0.16661575
1,0.36717248
0,0.43420735
1,0.9997333
0,0.69767904
0,0.06641305
0,0.032478355
0,0.15022962
0,0.07907471
0,0.4072268
1,0.9975653
1,0.9995758
1,0.98083806
1,0.98589605
1,0.998654
1,0.9989691
1,0.9885817
1,0.7611065
1,0.9759539
1,0.9990768
1,0.044440255
0,0.5518952
0,0.032202467
1,0.28743005
0,0.012121283
0,0.04285438
0,0.026038477
0,0.92138046
1,0.18481681
1,0.990887
1,0.99574584
0,0.1441845
1,0.23547067
1,0.12656035
1,0.052727617
0,0.034825236
0,0.72689086
0,0.9546054
0,0.74599874
1,0.8715396
1,0.14899997
1,0.14899997
1,0.21979438
1,0.5448964
1,0.0016577699
1,0.96149623
0,0.010907547
0,0.0142308185
1,0.0017554304
0,0.091592476
1,0.9193751
0,0.20264281
0,0.16086788
1,0.99668866
1,0.987518
1,0.39889315
1,0.008770196
0,0.050983127
0,0.25989372
1,0.9999995
1,0.943662
0,0.20042959
1,0.20257325
1,0.17377861
0,0.675614
0,0.49025953
0,0.12810373
1,0.9711642
1,0.9187424
1,0.9187424
0,0.077233605
0,0.3520393
0,0.11308266
1,0.2989379
1,0.15426105
0,0.034236412
1,0.024931256
0,0.045591984
0,0.016834272
0,0.17020091
1,0.8371644
0,0.89638263
0,0.6761155
1,0.9999119
1,0.031005632
0,0.06496399
1,0.2924884
1,0.09927918
1,0.4379049
1,0.082594275
1,0.75464964
0,0.33751276
1,0.08359243
0,0.0007654335
1,0.011251801
1,0.06300667
1,0.4142438
1,0.14286725
1,0.13353832
0,0.044559896
0,0.9899077
0,0.5780604
1,0.6564751
0,0.078465015
0,0.10148589
0,0.6087381
1,0.8467373
1,0.8467373
0,0.9973943
0,0.61108553
1,0.32622573
0,0.8584818
0,0.3227411
0,0.4933612
0,0.12752438
0,0.006066834
0,0.0043168697
0,0.1472582
1,0.71775377
0,0.006216966
1,0.54910386
0,0.93524235
0,0.19494459
1,0.935523
1,0.9831511
1,0.9958475
1,0.6152283
1,0.26720467
0,0.14925723
1,0.81451625
1,0.98826987
1,0.9902459
1,0.08764491
0,0.33307293
1,0.9881749
0,0.03399185
1,0.34975085
0,0.009287785
0,0.3297754
0,0.0032411597
1,0.5256266
0,0.2569303
1,0.99901253
1,0.18631625
0,0.038952205
1,1.0
1,1.0
0,0.86459386
0,0.9951748
1,0.01365415
0,0.025145428
1,0.27499077
0,0.01411372
1,0.9386258
1,0.2592273
1,0.88507587
1,0.99945694
1,0.14325377
0,0.50797045
0,0.45421398
0,0.08276558
0,0.0010056802
0,0.051917188
0,0.09167629
0,0.8318615
0,0.8795381
1,0.99992067
1,0.9993957
1,0.9760364
1,0.8839315
0,0.0031138242
0,0.10353774
1,0.9977535
1,0.10054617
0,0.31493923
0,0.4908384
1,0.017659279
0,0.01331648
0,0.03348651
1,0.29197854
1,0.5807754
1,0.24650785
1,0.033443026
0,0.029690279
0,0.027606739
0,0.015727209
1,0.008802991
1,0.43256575
1,0.06268122
1,0.0054897037
1,0.18136092
0,0.3122254
0,0.0056516356
0,0.009143029
0,0.007929865
1,0.55438054
1,0.119869046
0,0.16961771
1,0.22888237
1,0.84759665
0,0.028700316
0,0.02552737
0,0.02552737
1,0.99451137
0,0.07602055
0,0.008461051
0,0.03796037
1,0.8722304
1,0.03118505
1,0.97019285
0,0.09996654
0,0.004615351
1,0.4764036
1,0.20865388
1,0.863055
0,0.11219792
0,0.054793682
0,0.70493174
0,0.9421131
1,0.98389924
0,0.16133845
0,0.16133845
0,0.7450083
0,0.5006109
0,0.0062203724
0,0.06906428
0,0.1706166
0,0.027548198
0,0.009095775
1,0.28189808
1,0.78052723
0,0.17243472
0,0.067249455
0,0.043681975
1,0.7768141
1,0.92209554
1,0.89506006
1,0.9005677
0,0.94112206
1,0.9951827
1,0.99989355
0,0.00433445
0,0.44492772
0,0.7089211
1,0.96611357
0,0.013289596
1,0.5673522
0,0.2633517
0,0.012190383
0,4.7251993e-05
0,0.005473455
0,0.004277095
0,0.007864253
0,0.031481408
0,0.28721634
0,0.14137597
0,0.49853653
0,0.9719504
0,0.9931384
0,0.017650902
1,0.07740217
1,0.99834126
1,0.9615083
0,0.14765516
0,0.33104277
1,0.9936534
1,0.06783458
0,0.09329831
0,0.24852411
0,0.08521374
1,0.5963453
0,0.227065
0,0.98178303
1,0.87922966
0,0.104588106
1,0.13450253
1,0.8046094
1,0.2958053
0,0.060828194
0,0.020082936
0,0.035332322
1,0.96042967
1,0.9759803
1,0.9759803
1,0.9759803
1,0.27937573
1,0.40028104
0,0.009547118
1,0.92365056
0,0.12814197
0,0.0008483337
0,0.0029904894
1,0.11487443
1,0.6814623
1,0.9034836
0,0.062246073
0,0.06976321
1,0.08087519
0,0.031850748
1,0.016787063
1,0.04807648
1,0.0591568
1,0.0182869
0,0.036960706
0,0.10540954
0,0.055185396
0,0.026253914
0,0.15535386
0,0.22235228
0,0.4264364
0,0.02120223
0,0.016066615
0,0.031066244
0,0.100070655
0,0.058460418
0,0.04675146
0,0.33622205
0,0.39334834
1,0.9359821
0,0.0014548795
0,0.14592296
1,0.6613997
1,0.4227624
0,0.014596042
1,0.3506139
1,0.87693954
0,0.08134478
1,0.9991605
0,0.42295215
0,0.48276857
0,0.940581
1,0.97596836
0,0.92350876
0,0.080068395
1,0.9406991
0,0.9998352
0,0.99992645
0,0.99999535
0,0.99999905
0,0.9992291
0,0.06625022
1,0.07696602
0,0.060844127
0,0.040511772
0,0.040768337
0,0.061759986
1,0.48363927
1,0.25731066
1,0.042566784
0,0.42462724
1,0.8414703
0,0.86453354
0,0.23045617
0,0.11797039
0,0.11482988
0,0.023205934
1,0.9829915
1,0.19402282
1,0.15971299
0,0.6999984
0,0.27270246
0,0.20881787
0,0.3710428
0,0.11003725
0,0.44759932
0,0.8520334
0,0.01869211
0,0.19005147
0,0.23197673
0,0.52101547
0,0.14182056
0,0.32757515
0,0.6888111
0,0.010239383
0,0.008689501
1,0.21387081
0,0.73970866
1,0.56771886
0,0.62916553
1,0.04968174
1,0.39242515
1,0.15974352
1,0.21006477
1,0.33277553
1,0.87139535
0,0.47100937
1,0.004714935
1,0.15901376
1,0.038481902
1,0.9255289
0,0.34564888
1,0.12620701
0,6.084101e-05
1,0.13065186
1,0.99507016
1,0.54130405
0,0.011054371
0,0.3308707
0,0.71184945
0,0.71184945
0,0.72327507
1,0.9180158
0,0.015530782
0,0.0001794243
1,0.6396258
1,0.9975945
1,0.40196878
0,0.95083886
1,0.12666619
0,0.052785937
0,0.026377728
0,0.33831832
0,0.051560324
1,0.21877821
1,0.99436605
1,0.43105814
0,0.07783171
0,0.018190471
0,0.19437106
1,0.041066755
0,0.038560953
0,0.037330896
0,0.06341035
0,0.061521538
0,0.0718028
1,0.033562023
0,0.011052546
1,0.2123365
1,0.0039864373
0,0.35377714
1,0.99934953
0,0.14426328
1,0.4887933
1,0.98080266
0,0.0076772287
0,0.11066881
0,0.040344786
1,0.9073084
1,0.9073084
0,0.030942542
1,0.96785307
0,0.052284643
1,0.99941844
1,0.99977154
1,0.9978271
1,0.9988742
1,0.99708533
1,0.99698365
0,0.019908428
1,0.989801
1,0.9930095
1,0.99564326
0,0.40733758
0,0.21587588
0,0.31351516
0,0.26439646
0,0.3146108
0,0.52872276
0,0.32806298
0,0.07371634
0,0.40607142
0,0.97703576
0,0.99434644
0,0.99434644
1,0.978882
1,0.96657884
1,0.9911922
1,0.9962989
1,0.9955666
1,0.96657884
1,0.9955666
1,0.9379012
1,0.9911922
1,0.99309844
1,0.99837023
1,0.98368883
0,0.0014493186
0,0.00037315834
0,0.00037315834
0,0.03223458
0,0.6624471
1,0.13718474
0,0.052360915
0,0.47300753
1,0.024059134
1,0.027416144
1,0.039418224
1,0.99992746
1,0.00093647337
0,0.0016984189
0,0.046585828
0,0.020949466
0,0.05694689
1,0.98808235
0,0.26539463
0,0.03420495
1,0.7963365
0,0.39006656
0,0.022237442
1,0.49363783
1,0.7241714
1,0.9725913
0,6.433745e-05
1,0.9992697
1,0.99891144
1,0.9981847
1,0.83851254
0,0.5939889
0,0.37857345
0,0.004656946
0,0.00086490315
0,0.38577157
0,0.034951214
0,0.4659447
1,0.8810446
1,0.5678135
1,0.39680645
0,0.4217548
1,0.96392065
0,0.9714958
1,0.9979163
1,0.99882126
1,0.997333
1,0.9965382
1,0.99773216
1,0.9996747
1,0.99936205
1,0.99936205
1,0.990614
1,0.99641013
1,0.99773216
1,0.9965058
1,0.9939475
1,0.99773216
1,0.9965058
1,0.9965058
1,0.99517596
1,0.9989795
1,0.9979163
1,0.10546054
0,0.79064745
0,0.51125944
0,0.4953144
1,0.6003821
1,0.36899066
0,0.023550801
0,0.96003765
0,0.56806266
1,0.18122962
1,0.18122962
1,0.4452161
0,0.45478296
1,0.7210738
0,0.9102026
0,0.88789344
1,0.6041961
0,0.64167714
0,0.49890217
0,0.66383004
0,0.068132214
1,0.53440017
1,0.007717876
0,0.02241404
0,0.016636206
0,0.8939439
1,0.95209354
1,0.7112669
1,0.045711
1,0.03327695
1,0.012384233
0,0.30675727
0,0.047464855
0,0.106412284
0,0.10527326
1,0.85897946
0,0.023477629
0,0.48063838
0,0.18700367
0,0.17164116
0,0.09482502
0,0.2401123
0,0.18700367
0,0.32905298
0,0.18700367
0,0.09855297
0,0.32905298
0,0.17164116
0,0.32905298
1,0.20791793
1,0.024740906
0,0.0005819843
1,0.030095063
0,0.21348217
1,0.9853887
0,0.33276314
0,0.55826086
0,0.006712397
1,0.3505601
0,0.0001980597
0,0.1421204
0,0.34856147
1,0.99911815
1,0.99862444
1,0.03631549
0,0.008340226
0,0.016259702
0,0.0029246875
0,0.051851034
0,0.07098605
1,1.0
1,0.9941414
1,0.99792147
1,0.99988353
1,0.8727648
1,0.99990314
1,0.9963909
1,0.99906737
1,0.2170371
0,0.17645149
0,0.1980926
1,0.51727027
1,0.99760586
0,0.32542273
0,0.9927122
0,0.019924311
0,0.11990644
1,0.81956756
1,0.26467377
0,0.17724496
1,0.56374097
0,0.35681722
1,0.43411142
1,0.9873455
0,0.008667151
0,0.0038227348
0,0.9057545
1,0.48114836
0,0.21014412
0,0.10419387
0,0.021367533
1,0.037102085
0,0.027930949
1,0.16776116
0,0.0013811778
0,0.30620936
0,0.11928847
0,0.80744356
0,0.9991986
1,0.99552673
0,0.012919269
0,0.00017614015
0,0.84246355
1,0.9886742
1,0.99225247
0,0.73261046
1,0.9990124
0,0.047041066
0,0.46988168
1,0.97538036
1,0.56941783
0,0.2896608
1,0.9995175
1,0.042954955
0,0.40702945
0,0.87133056
1,0.7929235
0,0.334918
1,0.87230134
1,0.99965274
1,0.2571765
0,0.08385591
1,0.8757546
0,0.20525427
0,0.030950125
1,0.32251722
0,0.10290409
0,0.078336425
0,0.47060883
1,0.99987084
0,0.004744914
0,0.6617032
0,0.070216835
0,0.04191727
0,0.046628255
0,0.24389827
1,0.99861646
1,0.99783975
1,0.99783975
1,0.9981908
1,0.9891342
1,0.80210584
1,0.9915042
1,0.9818876
1,0.9915042
0,0.7961714
0,0.1673032
1,0.22525446
0,0.07769935
0,0.19133782
0,0.8846263
1,0.44789815
1,0.31671393
0,0.031230403
0,0.97623146
1,0.9025415
1,0.81691384
1,0.27787533
0,0.25304028
0,0.007169391
1,0.1860347
1,0.9999139
1,0.8247087
0,0.30833665
0,0.023897931
0,0.016994737
1,0.010269156
0,0.0032700233
0,0.016776992
0,0.0028934032
0,0.30931717
0,0.086743854
0,0.032992054
0,0.065271184
1,0.4418067
1,0.98984975
0,0.025336036
0,0.005602251
0,0.40488583
0,0.0064275204
0,0.40030488
1,0.2902337
1,0.9589479
1,0.99994653
0,0.006419514
1,0.6071982
1,0.0853214
1,0.99996847
0,0.018701533
0,0.016548185
0,0.22259806
0,0.45838532
0,0.06514326
1,0.32615682
0,0.31484547
0,0.0018790443
1,0.98249495
1,0.5010033
0,0.13294853
0,0.027626343
0,0.35979393
0,0.8384659
1,0.5424434
0,0.069829844
1,0.9907024
0,0.085415445
0,0.12805109
0,0.000436299
1,0.99998945
1,0.9557024
1,0.9978683
1,0.9999973
1,0.05437234
0,0.11523664
1,0.09039547
0,0.39835173
0,0.9061071
0,0.031147277
0,0.0035762782
0,0.9336287
1,0.95060754
1,0.9845608
1,0.50031745
1,0.4077559
1,0.97661966
1,0.33891097
1,0.29124635
1,0.46907294
1,0.16239165
0,0.33070278
1,0.9785379
1,0.98425066
0,0.37953675
0,0.043648507
1,0.0035330663
0,0.12427251
0,0.36837935
1,0.9519184
1,0.42545792
0,0.008246694
0,0.05175465
1,0.99474025
1,0.8427931
1,0.99999595
0,0.1533323
1,0.0088091595
0,0.15135603
1,0.13207884
0,0.41904655
0,0.14647877
0,0.40787986
0,0.23119897
0,0.060831018
0,0.15176445
0,0.23502444
0,0.07369705
1,0.56849754
0,0.005641797
1,0.14968944
1,0.32327086
0,0.14574559
1,0.9314467
1,0.28604782
0,0.0033477286
1,0.99973524
1,0.9999054
1,0.99980766
1,0.99998677
0,0.064632535
1,0.48341835
0,0.13308908
0,0.0039014213
0,0.032917924
0,0.080481336
0,0.1384097
0,0.757502
1,0.25704
1,0.8198631
0,0.027030157
1,0.35665593
0,0.16295008
1,0.016842654
0,0.0044694594
0,0.12745148
0,0.104284145
1,0.99982816
1,0.29429403
1,0.20185976
0,0.20185976
0,0.19266103
0,0.26020408
1,0.5352441
0,0.411483
0,0.47165826
1,0.9999426
0,0.9995975
1,0.5832139
0,0.97313243
0,0.48789492
1,0.4112868
1,0.81934685
1,0.9155001
1,0.88752306
1,0.9775554
1,0.94657904
1,0.9478462
1,0.6601998
1,0.9922199
1,0.1965083
1,0.6585306
1,0.9507946
1,0.98409706
1,0.98251796
1,0.8830028
1,0.9708272
1,0.7473386
1,0.91729087
1,0.98251796
0,0.15192933
1,0.98754144
0,0.023922281
0,0.019500786
1,0.30005595
0,0.17738535
1,0.040104486
1,0.9755177
0,0.00011589614
1,0.9626777
0,0.4507704
0,0.08316742
1,0.7287722
1,0.6361097
0,0.5533714
1,0.999744
1,0.99879277
1,0.9587629
0,0.005636968
1,0.9955818
1,0.9760133
1,0.9826459
1,0.40413368
0,0.4210128
0,0.06503396
1,0.020385489
0,0.70945466
1,0.5777232
1,0.5139071
0,0.43299663
0,0.3554356
1,0.9093562
1,0.96886855
1,0.9702127
1,0.030715585
1,0.9311093
0,0.020984381
0,0.005379315
1,0.8347628
0,0.012532297
0,0.023735063
0,0.02373505
1,0.926656
0,0.87429786
0,0.947371
0,0.014896495
1,0.0011341042
1,0.97827613
0,0.09418014
0,0.6094903
0,0.0005779269
1,0.90933824
1,0.9315736
1,0.33261284
1,0.8570117
1,0.4325693
0,0.48727897
1,0.03544565
0,0.25034612
1,0.4686494
1,0.45871535
1,0.4686494
1,0.5685848
1,0.4737944
0,0.004094252
0,0.14360157
0,0.38287428
1,0.1175165
0,0.32469487
0,0.0049526836
1,0.024142278
1,0.5895886
1,0.43898487
1,0.10907653
0,0.00036355216
1,0.99990916
1,0.99990916
0,0.11667191
0,0.14973627
0,0.6410657
1,0.34758854
1,0.99992335
1,0.8954676
0,0.021762455
0,0.17559412
0,0.07318374
1,0.52104354
1,0.7837928
1,0.7837928
1,0.8343683
1,0.8343683
0,0.6208221
0,0.20818846
0,0.058515258
1,0.70270455
0,0.021477364
0,0.2687322
0,0.014522689
1,0.99997795
0,0.29535004
0,0.3399917
1,0.71572816
1,0.83417976
1,0.24317856
0,0.6129011
0,0.12733264
0,0.09328584
0,0.6254882
0,0.5710345
0,0.21916667
0,0.4598773
0,0.06382373
0,0.0442324
0,0.06792971
0,0.29822883
1,0.06997684
1,0.38050023
0,0.60269713
1,0.89914167
1,0.97508603
0,0.66296744
1,0.82724637
1,0.5271951
1,0.45634198
1,0.9858295
0,0.7891402
0,0.814021
0,0.48865086
1,0.15282428
0,0.021684442
1,0.9217783
1,0.94693947
1,0.18702668
1,0.99811697
0,0.0264651
0,0.28957185
1,0.9977753
1,0.9881216
0,0.46883994
0,0.014626016
1,0.7979905
0,0.08648067
1,0.9122788
0,0.09708192
1,0.9446269
0,0.01935963
1,0.8188756
1,0.9477401
1,0.96656436
1,0.3020029
1,0.9553332
1,0.9740059
0,0.9594343
1,0.9986705
0,0.016899284
0,0.0128705
0,0.018009277
0,0.0070608356
1,0.38757828
0,0.3324053
1,0.91370785
1,0.92527825
1,0.14412834
0,0.10946853
0,0.7271732
0,0.7271732
0,0.92030305
1,0.75866884
1,0.9466053
1,0.546434
1,0.9346662
1,0.9466053
1,0.99419355
1,0.87263834
1,0.8894662
1,0.92030305
1,0.9592194
1,0.75866884
1,0.46946025
1,0.92030305
1,0.7123847
1,0.8390696
1,0.29580724
1,0.9821323
1,0.92030305
1,0.3783661
1,0.76168334
1,0.7242259
1,0.75655484
1,0.7256732
1,0.5464339
1,0.9592194
1,0.5244152
1,0.9166649
1,0.46603313
0,0.019754656
1,0.7439841
0,0.6841058
1,0.97337157
1,0.98344845
1,0.80285203
0,0.051068414
1,0.9022516
1,0.9022516
0,0.33378628
0,0.37990117
0,0.7200182
0,0.23464301
1,0.2710877
1,0.51228404
1,0.66093546
0,0.089554854
0,0.059512917
0,0.010750501
1,0.9611687
1,0.998098
1,0.96922535
0,0.13023825
1,0.8537492
1,0.927993
0,0.6405685
0,0.100725956
0,0.03367034
1,0.13718387
0,2.3886534e-05
0,0.10147137
1,0.38784775
1,0.1008132
0,0.12222569
0,0.20327975
0,0.1696554
0,0.12901369
0,0.13899565
1,0.954584
0,0.019535104
0,0.045403395
1,0.5744471
0,0.015181262
0,0.35439137
0,0.27784005
1,0.21267864
1,0.21267864
1,0.5313696
1,0.3902023
1,0.53887725
0,0.13423939
1,0.054842867
0,0.99351007
0,0.8086946
0,0.0066418136
0,0.007166577
0,0.15290095
0,0.47684973
1,0.9878008
0,0.27682707
0,0.23756725
0,0.06710331
0,0.024324061
1,0.72037953
0,0.24920307
1,0.10702971
1,0.116076246
1,0.1816976
1,0.5026469
1,0.85291934
0,0.08006769
1,0.7741129
1,0.36872667
0,0.0015646203
1,0.9999457
1,0.9528142
0,0.01518651
0,0.63217735
0,0.705946
0,0.5309822
0,0.31289282
1,0.2159892
0,0.046038188
1,0.99997026
0,0.29041693
0,0.0008382984
0,0.003426401
0,0.019226633
0,0.7313275
0,0.01779981
1,0.44870645
1,0.84109306
0,0.027311306
0,0.23229384
1,0.09635604
0,0.035361525
1,0.2960519
1,0.99984086
0,0.09175232
0,0.017768385
1,0.14317416
0,0.01898459
1,0.9913318
0,0.7317351
0,0.084686466
0,0.82674193
1,0.99826545
1,0.75005627
1,0.7876344
1,0.9187048
1,1.0
0,0.034295395
0,0.23331468
1,0.9861558
1,0.012919091
0,0.11702779
0,0.017764207
1,0.44984853
0,0.99993974
0,0.993122
0,0.053909406
1,0.99487364
1,0.9953906
0,0.0028101094
0,0.006459608
0,0.29751208
1,0.92926586
1,0.5790546
1,0.20956261
0,0.7705245
1,0.45045486
1,0.6063762
1,0.9999853
1,0.82685757
0,0.2449
0,0.35534608
0,0.082745925
0,0.18427365
0,0.008212913
1,0.51332664
1,0.51688683
1,0.51688683
1,0.6030191
1,0.39139777
1,0.9469403
1,0.9469403
1,0.17705533
1,0.56429374
0,0.10144828
1,0.99998647
1,0.35389888
1,0.7854357
1,0.9574274
1,0.44198546
0,0.9192534
1,0.99998826
1,0.99649185
0,0.00036459946
1,0.6407542
0,0.28220004
0,0.00015884268
0,0.0053664614
0,0.06481455
0,0.034551237
0,0.95137924
1,0.9797949
0,0.052745707
1,0.32504752
0,0.4661478
0,0.5184353
1,0.00016924897
0,0.12902416
0,0.016980374
0,0.15228827
0,0.16281256
1,0.9571505
1,0.9571505
0,0.026420347
1,0.030553726
0,0.025625799
0,0.0107459435
0,0.19982304
0,0.099489495
1,0.058711737
0,0.022019627
1,0.48072916
0,0.13626364
1,0.9990825
1,0.016727244
0,0.003153904
1,0.9490513
0,0.042828802
0,0.05288892
1,0.9743862
0,0.5363561
1,0.45577002
0,0.99888265
0,0.8497728
0,0.83025956
0,0.15522811
1,0.12769371
0,0.65761316
1,0.18126118
0,0.65860415
0,0.32156113
0,0.39881986
0,0.16508232
0,0.60356116
1,0.7966692
1,0.46729124
0,0.029402072
0,0.0014661967
0,0.033307314
0,0.02981905
0,0.48661995
0,2.5162133e-05
0,0.00012380353
1,0.9959891
0,0.006885287
0,0.2108281
0,0.42488566
0,0.030105086
0,0.11857072
0,0.33227807
1,0.8699665
0,0.20704877
0,0.28081647
0,0.21929729
0,0.005661629
0,0.84979457
1,0.003189434
0,0.0044220206
0,0.060019817
1,0.9990825
1,0.99844825
1,0.9989092
1,0.802909
0,0.07601932
0,0.059008386
0,0.07744953
0,0.7435796
1,0.78774333
0,0.09150472
1,0.38331887
