y_true,y_prob
1,0.5441781
1,0.70368993
0,0.62316585
0,0.35055995
1,0.4736357
1,0.38663083
1,0.38663083
0,0.64217246
0,0.642468
0,0.4237886
1,0.30193225
1,0.41121474
0,0.39918932
0,0.37391314
1,0.28701064
0,0.6953742
1,0.5660522
0,0.46915302
0,0.50744045
0,0.5665922
0,0.5226273
0,0.5598305
0,0.28807554
1,0.702669
1,0.702669
1,0.39897928
1,0.4449699
1,0.43076664
0,0.3236483
0,0.70462775
0,0.71212125
0,0.71418655
0,0.71480083
1,0.6559468
1,0.5486654
1,0.46596572
0,0.411339
0,0.33502302
0,0.41825533
0,0.60488594
0,0.41843888
1,0.6710315
0,0.65263444
0,0.29731074
0,0.26126528
1,0.49145526
1,0.6311151
0,0.301684
1,0.699052
0,0.64947164
1,0.34552112
1,0.3087751
1,0.29011288
0,0.3705103
0,0.5473732
0,0.5345715
0,0.25086737
0,0.47346357
0,0.44788793
0,0.36325222
0,0.38822982
0,0.43792573
0,0.24106883
1,0.39315802
0,0.57804644
0,0.43270153
0,0.37428674
0,0.61725616
1,0.41353002
0,0.29581925
0,0.27354705
0,0.23058242
0,0.33501938
0,0.44275194
1,0.31822255
0,0.44101816
0,0.44993934
0,0.3556156
0,0.3220483
0,0.35607705
1,0.5757619
1,0.5557754
1,0.41849664
1,0.42830658
1,0.5033926
1,0.37842682
1,0.4811092
1,0.38513127
1,0.56556404
1,0.39488527
1,0.28683427
1,0.38652998
1,0.575971
1,0.4811092
1,0.37842682
1,0.42042443
1,0.3149304
1,0.45109174
1,0.4811092
1,0.44187418
1,0.42064142
0,0.43148768
1,0.2747921
0,0.6401658
1,0.7012749
0,0.26048756
1,0.3424215
0,0.27624595
0,0.2679477
0,0.331503
0,0.50398505
1,0.7069427
1,0.42688823
0,0.2852544
1,0.40154934
0,0.3294198
0,0.2958751
0,0.26185128
1,0.53658444
0,0.27077454
0,0.27283785
1,0.61344576
1,0.7007157
0,0.6796689
1,0.5789654
0,0.24680375
0,0.3431379
0,0.38478792
0,0.4912511
0,0.30080682
0,0.42793176
1,0.62944174
0,0.22278826
0,0.38419205
0,0.38419205
0,0.3663696
1,0.31770453
1,0.28163496
0,0.25176948
0,0.26556933
0,0.2636534
0,0.26052433
0,0.2620353
0,0.24982454
0,0.21856351
1,0.2517068
0,0.3576232
1,0.34700322
0,0.26463717
1,0.69018
1,0.43972105
1,0.4872253
1,0.29417026
0,0.3172037
1,0.42522204
0,0.54946566
0,0.39456323
1,0.36823013
0,0.32331565
0,0.40824765
0,0.33973116
1,0.7100215
0,0.30150658
0,0.28468165
1,0.711616
0,0.71276677
0,0.36699215
0,0.36699215
1,0.40818712
0,0.4628384
0,0.27424833
1,0.44808707
1,0.34716773
0,0.30888444
0,0.37891135
1,0.6821642
1,0.37725857
0,0.3693215
0,0.6192565
1,0.40031043
0,0.32431197
0,0.46294576
1,0.4107938
0,0.2834547
0,0.27820244
1,0.630867
1,0.59086823
0,0.42352447
1,0.47230253
0,0.28115702
1,0.4694382
0,0.36668906
0,0.44657716
0,0.6654289
1,0.65860224
0,0.23156817
0,0.44885632
0,0.27645397
0,0.3639391
1,0.35306028
1,0.39815533
0,0.6250068
0,0.23863181
1,0.41225934
0,0.42716476
0,0.26884323
0,0.2782369
1,0.65213835
1,0.65213835
1,0.4833643
1,0.58333284
0,0.43723154
0,0.43723154
0,0.43947122
0,0.39285418
1,0.48918018
1,0.56611395
1,0.51701576
1,0.6722045
0,0.392035
1,0.27167234
0,0.40107557
0,0.3308847
1,0.4202586
0,0.4026237
0,0.26380995
0,0.6214454
0,0.38676247
0,0.28991315
1,0.3917922
0,0.39220458
0,0.42861545
0,0.4552309
1,0.66601765
0,0.20112152
1,0.39926895
1,0.32889563
0,0.64600945
0,0.68476295
0,0.24094534
1,0.60841715
0,0.512203
0,0.42309833
0,0.29569235
0,0.44792092
0,0.27758628
0,0.29858577
0,0.3122913
1,0.41931456
1,0.7165394
1,0.39976206
1,0.5464833
1,0.38102522
0,0.33182898
0,0.30644616
0,0.531071
0,0.25282
0,0.40489888
0,0.42798963
0,0.24591215
0,0.3913587
0,0.43488997
0,0.3617918
0,0.37906498
0,0.6468782
0,0.5697441
1,0.6520961
1,0.43418923
1,0.36285737
1,0.6358533
1,0.36285737
1,0.43418923
1,0.5463791
0,0.32431054
1,0.34809622
1,0.39067623
0,0.44386402
1,0.61009395
1,0.35251477
1,0.6998819
0,0.29827675
0,0.66059744
0,0.37737513
0,0.66094524
0,0.6639012
1,0.42443645
1,0.43288377
1,0.6401818
1,0.56718564
1,0.70784116
0,0.5794685
0,0.52504504
1,0.5842139
0,0.34886864
0,0.35107243
1,0.2583429
1,0.42594644
1,0.5433535
0,0.3220902
0,0.38972262
0,0.43985483
0,0.48277208
1,0.6562695
1,0.41056287
1,0.32810128
0,0.29419178
1,0.3576657
0,0.29272482
1,0.45727536
1,0.44255748
1,0.4045245
1,0.43202826
1,0.44255748
1,0.3912236
1,0.44042432
1,0.43202826
0,0.34069046
0,0.31128764
0,0.26925144
0,0.32366094
0,0.31326768
0,0.31326768
1,0.43006632
1,0.6084015
1,0.40849692
1,0.4972645
0,0.44806892
0,0.5050148
1,0.46022543
0,0.20929329
0,0.210447
1,0.3835404
0,0.30814078
0,0.29560825
0,0.34894422
1,0.41583246
1,0.3944357
1,0.3973778
0,0.31181732
1,0.43925455
1,0.2815739
0,0.69285774
1,0.4566023
1,0.29750928
1,0.35486296
0,0.3350413
1,0.62390184
0,0.65557176
0,0.4331868
1,0.59159577
1,0.5912342
1,0.6340636
1,0.66606987
1,0.63739264
1,0.5905493
1,0.64818704
1,0.58855736
0,0.43882683
1,0.23418903
0,0.29382908
1,0.448263
0,0.30909523
0,0.24489121
0,0.45409593
0,0.34050152
0,0.39469874
0,0.6893406
1,0.70428896
1,0.678229
1,0.61203015
1,0.61203015
1,0.67620635
1,0.67620635
1,0.6128328
1,0.48798656
1,0.45451167
1,0.7068536
1,0.22740735
0,0.4066487
0,0.50410426
1,0.45463333
0,0.318224
0,0.39589357
0,0.3155463
0,0.6902767
1,0.47835132
1,0.60730696
1,0.57351923
0,0.42913452
1,0.2997791
1,0.4441641
1,0.3280003
0,0.29843032
0,0.41629183
0,0.33300456
0,0.32016936
1,0.70033216
1,0.36675718
1,0.36675718
1,0.33380696
1,0.5946008
1,0.2758446
1,0.3884234
0,0.31907603
0,0.35260513
1,0.30760705
0,0.3905381
1,0.25666234
0,0.34255564
0,0.38262704
1,0.6950612
1,0.6875103
1,0.6649915
1,0.30760202
0,0.41984412
0,0.30609068
1,0.4426719
1,0.6620811
0,0.27758467
1,0.26557943
1,0.2543303
0,0.3360438
0,0.28848472
0,0.4225167
1,0.461998
1,0.5258326
1,0.5258326
0,0.50562763
0,0.36256096
0,0.31502333
1,0.6489622
1,0.30517998
0,0.33010826
1,0.25367808
0,0.637537
0,0.4093999
0,0.4801427
1,0.6859188
0,0.39840508
0,0.48997328
1,0.5628364
1,0.4970202
0,0.3078088
1,0.6691239
1,0.42626756
1,0.6096978
1,0.3451912
1,0.5864011
0,0.3927347
1,0.29457873
0,0.27869812
1,0.60652435
1,0.65675306
1,0.67609084
1,0.47086945
1,0.44678453
0,0.3245634
0,0.35365745
0,0.6106217
1,0.2598435
0,0.43316987
0,0.45593175
0,0.3684527
1,0.41594195
1,0.5876677
0,0.5350417
0,0.4218463
1,0.4762672
0,0.47258973
0,0.58799756
0,0.47599038
0,0.32634926
0,0.3788567
0,0.33840555
0,0.3287224
1,0.5124597
0,0.23181757
1,0.31901392
0,0.48192367
0,0.685144
1,0.40214518
1,0.71199393
1,0.443678
1,0.25622243
1,0.2966662
0,0.35499936
1,0.50500846
1,0.5480168
1,0.4305635
1,0.48922524
0,0.38539895
1,0.33749276
0,0.60539263
1,0.32230932
0,0.27637994
0,0.32163656
0,0.23981409
1,0.63003564
0,0.39329287
1,0.69022876
1,0.58853173
0,0.41724786
1,0.60440457
1,0.60440457
0,0.42404136
0,0.5813813
1,0.29335684
0,0.3261684
1,0.5232388
0,0.28598532
1,0.28786874
1,0.3010043
1,0.3095777
1,0.39096308
1,0.49410996
0,0.5819247
0,0.2974517
0,0.38453117
0,0.3033446
0,0.37393165
0,0.682047
0,0.4424947
0,0.34538987
1,0.6589961
1,0.63084424
1,0.47744492
1,0.4439987
0,0.5726793
0,0.31660062
1,0.4285896
1,0.3189149
0,0.31050202
0,0.4481288
1,0.25241205
0,0.46809968
0,0.3872741
1,0.48960984
1,0.7008235
1,0.6773416
1,0.63723975
0,0.2398483
0,0.5088142
0,0.29564875
1,0.20953509
1,0.3472102
1,0.28192472
1,0.3036169
1,0.29169935
0,0.2688895
0,0.2105853
0,0.2473492
0,0.24187624
1,0.65570635
1,0.27873394
0,0.28530836
1,0.45468155
1,0.5821742
0,0.42895004
0,0.39009237
0,0.39009237
1,0.4617794
0,0.33459374
0,0.34772104
0,0.57224977
1,0.44821557
1,0.31254232
1,0.6616746
0,0.3024372
0,0.40366632
1,0.4425437
1,0.4171574
1,0.5761049
0,0.21756388
0,0.63535637
0,0.41238433
0,0.57994324
1,0.5626391
0,0.6020875
0,0.6020875
0,0.23894781
0,0.3111004
0,0.2867979
0,0.2728895
0,0.33693343
0,0.28941903
0,0.24916063
1,0.2892737
1,0.7008995
0,0.39918038
0,0.31136948
0,0.315719
1,0.45615762
1,0.43528813
1,0.4386217
1,0.48203462
0,0.58531815
1,0.23592915
1,0.24322641
0,0.23771186
0,0.29071102
0,0.34173712
1,0.44749466
0,0.29997456
1,0.35746044
0,0.433433
0,0.2059033
0,0.41745758
0,0.2717708
0,0.26594776
0,0.26299286
0,0.35344332
0,0.3974534
0,0.4179566
0,0.6511116
0,0.39405304
0,0.42811483
0,0.2630439
1,0.29144675
1,0.5981285
1,0.27362972
0,0.42620197
0,0.47765443
1,0.39437097
1,0.2992577
0,0.34691444
0,0.3030516
0,0.3505661
1,0.45417014
0,0.41057608
0,0.44584882
1,0.36070114
0,0.3351258
1,0.39012632
1,0.6164329
1,0.46776018
0,0.2570248
0,0.23987553
0,0.37361637
1,0.6954477
1,0.7140707
1,0.7140707
1,0.7140707
1,0.54112506
1,0.46190512
0,0.4187232
1,0.35107303
0,0.42210314
0,0.22790758
0,0.25767905
1,0.2874942
1,0.48065266
1,0.36099586
0,0.36126462
0,0.36955756
1,0.30660152
0,0.5472841
1,0.30004635
1,0.20903195
1,0.20612082
1,0.22286078
0,0.27000728
0,0.23592785
0,0.24572146
0,0.3049393
0,0.34704283
0,0.3618177
0,0.23247956
0,0.21388039
0,0.2563318
0,0.27841264
0,0.22797741
0,0.22762458
0,0.22906981
0,0.41016132
0,0.356679
1,0.7102667
0,0.21225108
0,0.26696572
1,0.6539113
1,0.5350486
0,0.24735212
1,0.48744985
1,0.47489274
0,0.24823393
1,0.4049356
0,0.23784149
0,0.6565593
0,0.42161468
1,0.38777724
0,0.41480637
0,0.28479213
1,0.6932095
0,0.44434717
0,0.45243523
0,0.33203983
0,0.37539804
0,0.44434717
0,0.5207324
1,0.257619
0,0.28055024
0,0.30934927
0,0.2820868
0,0.24565892
1,0.5489402
1,0.5171802
1,0.29456535
0,0.6547978
1,0.42084482
0,0.33697104
0,0.45025456
0,0.40594402
0,0.44475454
0,0.31529698
1,0.4125576
1,0.5387585
1,0.5513304
0,0.59005654
0,0.41207606
0,0.38305208
0,0.4929632
0,0.43091992
0,0.59031045
0,0.5450491
0,0.41302302
0,0.43444055
0,0.31826013
0,0.44721144
0,0.35726422
0,0.3315355
0,0.52546966
0,0.5459041
0,0.46512517
1,0.33776304
0,0.43186548
1,0.36422405
0,0.6260307
1,0.4553628
1,0.2782894
1,0.32408646
1,0.3255513
1,0.32685882
1,0.51614845
0,0.5732349
1,0.4836947
1,0.36076766
1,0.6077055
1,0.71465933
0,0.32435983
1,0.4218783
0,0.47420925
1,0.4753467
1,0.39916095
1,0.44925657
0,0.2385084
0,0.28875804
0,0.3277799
0,0.35002413
0,0.3574844
1,0.6831603
0,0.37254363
0,0.22513822
1,0.6290139
1,0.55363405
1,0.6848204
0,0.39492783
1,0.2537191
0,0.38976014
0,0.25444058
0,0.39340094
0,0.28781348
1,0.6770084
1,0.7157974
1,0.57982874
0,0.398657
0,0.2043523
0,0.2963377
1,0.29675704
0,0.3333275
0,0.39680684
0,0.29464927
0,0.32513413
0,0.33711407
1,0.4657316
0,0.2749716
1,0.39217305
1,0.3268912
0,0.7045806
1,0.41288164
0,0.27982175
1,0.35796645
1,0.706663
0,0.42939183
0,0.29614738
0,0.3217662
1,0.29954344
1,0.29954344
0,0.27198467
1,0.71487004
0,0.3514689
1,0.6271044
1,0.46389446
1,0.48131877
1,0.5652199
1,0.6683368
1,0.5811824
0,0.4682791
1,0.42394322
1,0.40840915
1,0.3718114
0,0.4679339
0,0.56954765
0,0.48619217
0,0.54364824
0,0.54364824
0,0.6536337
0,0.4603766
0,0.2979375
0,0.38972604
0,0.6789006
0,0.64353037
0,0.64353037
1,0.67802215
1,0.6770135
1,0.70516187
1,0.5297558
1,0.63680696
1,0.5999903
1,0.64858246
1,0.69344586
1,0.70516187
1,0.6999811
1,0.70867306
1,0.64858246
0,0.29152334
0,0.34182265
0,0.37765524
0,0.42808947
0,0.36053562
1,0.5718426
0,0.23828153
0,0.4697544
1,0.42159253
1,0.710971
1,0.4183539
1,0.2979638
1,0.38818648
0,0.38091788
0,0.4513197
0,0.21945807
0,0.21792004
1,0.41472396
0,0.4102102
0,0.28714243
1,0.7151606
0,0.5662638
0,0.31409085
1,0.2998894
1,0.40029845
1,0.70732254
0,0.21502033
1,0.6412085
1,0.6490339
1,0.5259843
1,0.46728346
0,0.4779634
0,0.33196235
0,0.2704834
0,0.29146206
0,0.3647191
0,0.23213455
0,0.52139413
1,0.6486324
1,0.5231503
1,0.4200622
0,0.4191868
1,0.5596207
0,0.616307
1,0.5819769
1,0.71157205
1,0.69238067
1,0.47347456
1,0.6992452
1,0.70703995
1,0.67185724
1,0.67185724
1,0.66059947
1,0.6233376
1,0.6992452
1,0.6593534
1,0.68623894
1,0.7137222
1,0.6987672
1,0.6593534
1,0.55214226
1,0.6806272
1,0.5819769
1,0.44589707
0,0.46425018
0,0.53354895
0,0.2178691
1,0.37567657
1,0.35901558
0,0.3319148
0,0.5208614
0,0.64238787
1,0.43769893
1,0.4701351
1,0.44074085
0,0.591625
1,0.32553738
0,0.41898644
0,0.70551264
1,0.37058106
0,0.31773236
0,0.43539652
0,0.47187957
0,0.22851135
1,0.71673715
1,0.48574343
0,0.26562235
0,0.27279678
0,0.41093045
1,0.67345816
1,0.2849374
1,0.36177692
1,0.36020896
1,0.35957274
0,0.43250492
0,0.46555227
0,0.41148463
0,0.28842938
1,0.7078225
0,0.34358105
0,0.43166888
0,0.43556064
0,0.5562087
0,0.43556064
0,0.6214576
0,0.43556064
0,0.68323684
0,0.47220844
0,0.5562087
0,0.68323684
0,0.5562087
0,0.68323684
1,0.616256
1,0.46330553
0,0.32766035
1,0.2555876
0,0.46171507
1,0.70545864
0,0.593729
0,0.593729
0,0.3091035
1,0.620963
0,0.30294654
0,0.6097915
0,0.5422008
1,0.46464562
1,0.43368584
1,0.31980255
0,0.3274967
0,0.4556088
0,0.37734926
0,0.64829946
0,0.43636116
1,0.579878
1,0.52557814
1,0.52557814
1,0.6449805
1,0.6731738
1,0.64249766
1,0.52644414
1,0.61498964
1,0.4530725
0,0.4070863
0,0.4217884
1,0.38379037
1,0.67785853
0,0.27759477
0,0.43176672
0,0.3918172
0,0.24830046
1,0.4628178
1,0.3841263
0,0.4291928
1,0.6740983
0,0.5903783
1,0.56638193
1,0.24837406
0,0.34490973
0,0.2992408
0,0.2680862
1,0.39195088
0,0.40711313
0,0.31855986
0,0.29468495
1,0.23948224
0,0.5446658
1,0.6531038
0,0.29358178
0,0.32164404
0,0.28690702
0,0.6871649
0,0.70316625
1,0.46740142
0,0.32802334
0,0.27808803
0,0.29831365
1,0.38228577
1,0.46629733
0,0.53616416
1,0.5919317
0,0.4591348
0,0.3829184
1,0.66849697
1,0.679386
0,0.29870778
1,0.44449252
1,0.50831306
0,0.55345154
0,0.4868526
1,0.7221507
0,0.5358965
1,0.6841194
1,0.6792839
1,0.645298
0,0.6284861
1,0.56778824
0,0.5447288
0,0.6290375
1,0.4461805
0,0.26424956
0,0.3586345
0,0.48052806
1,0.70505226
0,0.284486
0,0.3973781
0,0.41939852
0,0.23854916
0,0.354034
0,0.39639843
1,0.37797737
1,0.29604048
1,0.31485182
1,0.34755555
1,0.37487277
1,0.68707806
1,0.62419844
1,0.6419486
1,0.62419844
0,0.5996865
0,0.63577855
1,0.51523304
0,0.33540007
0,0.670351
0,0.39209533
1,0.39184728
1,0.3190345
0,0.39768845
0,0.5159548
1,0.58495414
1,0.41688412
1,0.69620323
0,0.27718386
0,0.5226526
1,0.4230982
1,0.71258175
1,0.36176938
0,0.34279105
0,0.35033318
0,0.32121235
1,0.2653122
0,0.22596389
0,0.3888079
0,0.20243233
0,0.37566435
0,0.24844529
0,0.26931375
0,0.28678358
1,0.43692848
1,0.27167222
0,0.30675817
0,0.2555002
0,0.43737176
0,0.30186236
0,0.35441414
1,0.41389552
1,0.46353358
1,0.45415565
0,0.3516723
1,0.62838435
1,0.37738585
1,0.7216525
0,0.55237716
0,0.6128694
0,0.49166042
0,0.71304333
0,0.49182105
1,0.5047592
0,0.4347356
0,0.3356209
1,0.47909614
1,0.46069697
0,0.45323372
0,0.47995928
0,0.3437957
0,0.48577568
1,0.382794
0,0.6107198
1,0.45449865
0,0.28442106
0,0.35426602
0,0.35792392
1,0.40741783
1,0.706572
1,0.38918862
1,0.43759254
1,0.70015985
0,0.3335234
1,0.60804415
0,0.26824552
0,0.6392412
0,0.6292943
0,0.63404006
0,0.63277817
1,0.6206244
1,0.6061844
1,0.65796304
1,0.62448764
1,0.6061844
1,0.6517314
1,0.6517314
1,0.5798831
1,0.38001403
0,0.30297747
1,0.71613324
1,0.26504233
0,0.2996875
0,0.6426839
1,0.39626488
0,0.2596952
0,0.33909428
1,0.33290187
1,0.48710564
0,0.35992232
0,0.29928416
1,0.7120415
1,0.59718704
1,0.70980847
0,0.3864186
1,0.3366946
0,0.3638528
1,0.6627506
0,0.6340096
0,0.389315
0,0.45943102
0,0.4679864
0,0.32023454
0,0.38105258
0,0.390963
0,0.27293822
1,0.45274818
0,0.39140707
1,0.42368165
1,0.25554872
0,0.42802864
1,0.41807118
1,0.3928987
0,0.30451074
1,0.3690171
1,0.53730226
1,0.6527213
1,0.6406654
0,0.3906333
1,0.36288372
0,0.63495284
0,0.36162603
0,0.31898665
0,0.257504
0,0.23223823
0,0.59049135
1,0.42610395
1,0.3627517
0,0.22688965
1,0.5677655
0,0.32435834
1,0.40862447
0,0.3648489
0,0.39967108
0,0.21280156
1,0.51849514
1,0.43247634
1,0.39012918
0,0.39012918
0,0.30653822
0,0.33933866
1,0.33933866
0,0.33933866
0,0.37672907
1,0.65733707
0,0.31776568
1,0.3593389
0,0.6487549
0,0.65920997
1,0.6945193
1,0.6986028
1,0.70814234
1,0.70086485
1,0.70343137
1,0.69949466
1,0.67264557
1,0.6529498
1,0.6923697
1,0.70880663
1,0.6784599
1,0.7047818
1,0.7047818
1,0.71543765
1,0.7083239
1,0.7135436
1,0.7025588
1,0.71233314
1,0.71543765
0,0.34772
1,0.46746242
0,0.22888932
0,0.23051876
1,0.3238799
0,0.38235217
1,0.46302807
1,0.52572596
0,0.3890831
1,0.547128
0,0.41730243
0,0.46976417
1,0.6968561
1,0.64570993
0,0.657606
1,0.64228845
1,0.5064213
1,0.40591612
0,0.36799693
1,0.3227522
1,0.71814376
1,0.72254825
1,0.30370462
0,0.4532142
0,0.26284662
1,0.25219923
0,0.28569332
1,0.43508506
1,0.55681217
0,0.466886
0,0.48340657
1,0.44539425
1,0.41072917
1,0.3770104
1,0.24889572
1,0.2947143
0,0.33400786
0,0.24787092
1,0.46090963
0,0.2272625
0,0.31096098
0,0.31096098
1,0.7190968
0,0.4503465
0,0.65392125
0,0.49374542
1,0.35403228
1,0.43914723
0,0.31180817
0,0.44173437
0,0.26522464
1,0.52021146
1,0.563354
1,0.39873353
1,0.41172442
1,0.36642578
0,0.43131357
1,0.47208878
0,0.4092881
1,0.35602495
1,0.32241842
1,0.35602495
1,0.52492076
1,0.6497719
0,0.2950572
0,0.41587606
0,0.40407953
1,0.45519084
0,0.3752592
0,0.37405756
1,0.3645313
1,0.5611418
1,0.5375867
1,0.64215374
0,0.25044706
1,0.57435966
1,0.57435966
0,0.31781325
0,0.23558864
0,0.64939356
1,0.6244236
1,0.71213526
1,0.33479956
0,0.59504676
0,0.4446288
0,0.43528208
1,0.589257
1,0.57676125
1,0.579135
1,0.5743336
1,0.57185674
0,0.5837983
0,0.39472538
0,0.41897744
1,0.67079365
0,0.27708578
0,0.28378242
0,0.23852794
1,0.35370225
0,0.60845137
0,0.6536776
1,0.44383818
1,0.39284226
1,0.41848218
0,0.70319444
0,0.38273668
0,0.35025603
0,0.4853151
0,0.39273998
0,0.35615087
0,0.45322552
0,0.43442842
0,0.40136006
0,0.33675268
0,0.5584893
1,0.61231387
1,0.45798096
0,0.3408752
1,0.48587888
1,0.5227358
0,0.4134462
1,0.50649303
1,0.32530463
1,0.38107234
1,0.44605067
0,0.42426383
0,0.44307557
0,0.35178095
1,0.64078295
0,0.3433045
1,0.39092118
1,0.7007997
1,0.41809255
1,0.43902868
0,0.4037113
0,0.50421107
1,0.40794975
1,0.33912712
0,0.3945621
0,0.6327572
1,0.37008426
0,0.33913016
1,0.43622607
0,0.40612045
1,0.3728088
0,0.27662808
1,0.59791625
1,0.5446506
1,0.62056386
1,0.27928492
1,0.6106471
1,0.5959773
0,0.4171208
1,0.5447406
0,0.3209309
0,0.32127607
0,0.35257253
0,0.40382096
1,0.42760056
0,0.30863506
1,0.41735253
1,0.40781742
1,0.624195
0,0.3836346
0,0.44284245
0,0.44284245
0,0.6630366
1,0.6823209
1,0.564108
1,0.5923923
1,0.59280604
1,0.66324866
1,0.693806
1,0.6258779
1,0.7062979
1,0.6988611
1,0.69383466
1,0.6823209
1,0.4868636
1,0.6988611
1,0.6388205
1,0.62548053
1,0.60411775
1,0.46660513
1,0.6630366
1,0.47775435
1,0.56374216
1,0.66858286
1,0.61670434
1,0.62943363
1,0.5923923
1,0.69383466
1,0.62943363
1,0.71244466
1,0.30728298
0,0.4514047
1,0.6992041
0,0.38949054
1,0.5536572
1,0.3634387
1,0.5346865
0,0.42395076
1,0.44025895
1,0.44025895
0,0.31711355
0,0.23961093
0,0.6670259
0,0.44479275
1,0.2851347
1,0.6523701
1,0.38737032
0,0.31488633
0,0.44509965
0,0.39608416
1,0.40392914
1,0.34838286
1,0.30134222
0,0.47259122
1,0.6185503
1,0.69562286
0,0.6584128
0,0.5348193
0,0.36977962
1,0.3186127
0,0.21955402
0,0.2560699
1,0.6605016
1,0.4821142
0,0.2665011
0,0.3873327
0,0.3117581
0,0.3169227
0,0.35499772
1,0.7096202
0,0.2348185
0,0.23705837
1,0.7118314
0,0.28709406
0,0.38610762
0,0.3994407
1,0.39116544
1,0.3278853
1,0.4245135
1,0.36996308
1,0.47728097
0,0.6821865
1,0.4602546
0,0.28485215
0,0.43562847
0,0.28429356
0,0.26328462
0,0.5099503
0,0.5354061
1,0.5633737
0,0.49776536
0,0.40094838
0,0.30735168
0,0.19821529
1,0.4529004
0,0.2641024
1,0.42668164
1,0.36390203
1,0.43585894
1,0.42615405
1,0.6161606
0,0.44254276
1,0.40848786
1,0.7178294
0,0.20992374
1,0.71754014
1,0.5548854
0,0.39244178
0,0.54639053
0,0.57948756
0,0.27891317
0,0.39515722
1,0.62035275
0,0.41720235
1,0.70912933
0,0.5489049
0,0.3244995
0,0.6246605
0,0.61893594
0,0.37490675
0,0.37778592
1,0.6020926
1,0.45222765
0,0.36696482
0,0.36095148
1,0.53495973
0,0.45654997
1,0.31967756
1,0.3079332
0,0.39211145
0,0.32424018
1,0.47734937
0,0.43010032
1,0.6750506
0,0.6861665
0,0.32490087
0,0.37335873
1,0.51758695
1,0.5168231
1,0.6028229
1,0.44329253
1,0.36945277
0,0.48577443
0,0.40691262
1,0.662863
1,0.40499586
0,0.2056149
0,0.2705924
1,0.30267242
0,0.36000562
0,0.33535892
0,0.3440636
1,0.51264846
1,0.51264846
0,0.29209206
0,0.23857823
0,0.24717818
1,0.680673
1,0.66300833
1,0.2933405
0,0.50935996
1,0.5575398
1,0.45031658
1,0.62606025
1,0.64597654
0,0.6900811
0,0.54633075
0,0.688726
0,0.44448406
0,0.4007166
1,0.62183356
1,0.4920399
1,0.4920399
1,0.44162074
1,0.45009524
1,0.37040702
1,0.37040702
1,0.45743927
1,0.67284733
0,0.3783111
1,0.7072972
1,0.6417229
1,0.6536206
1,0.37065738
1,0.30739522
0,0.2815705
1,0.68523073
1,0.5585451
0,0.28339764
1,0.55185723
0,0.3444773
0,0.24353242
0,0.2975778
0,0.30215922
0,0.26246548
0,0.6551573
1,0.37403917
0,0.340771
1,0.65499693
0,0.68541145
0,0.64741296
1,0.25029343
0,0.3293272
0,0.33610305
0,0.35044587
0,0.4741584
1,0.719681
1,0.719681
0,0.68426144
1,0.25384727
0,0.35382476
0,0.28846508
0,0.27306333
0,0.31139618
1,0.3667003
0,0.30728468
1,0.25252655
0,0.30077028
1,0.7138767
1,0.2862662
0,0.39373073
1,0.62445176
0,0.3858795
0,0.3791908
1,0.6044327
0,0.5727186
1,0.47185266
0,0.6110277
0,0.46756017
0,0.5497669
0,0.41478628
1,0.43513268
0,0.28715733
1,0.7078392
0,0.67011
0,0.63588977
0,0.69950426
0,0.70770764
0,0.70435274
1,0.69289005
1,0.662153
0,0.24166036
0,0.22626038
0,0.41813132
0,0.27944282
0,0.49603245
0,0.23132588
0,0.21983506
1,0.7002156
0,0.2900357
0,0.22306153
0,0.44681585
0,0.37148634
0,0.33850995
0,0.4305803
1,0.34874317
0,0.4079581
0,0.3141275
0,0.358132
0,0.28091377
0,0.39614913
1,0.24391578
0,0.2535505
0,0.47712028
1,0.31767532
1,0.31767532
1,0.31767532
1,0.2708482
0,0.28507456
0,0.41656435
0,0.41593787
0,0.3582782
1,0.40499198
0,0.3983942
1,0.41274777
0,0.37183967
0,0.32870495
0,0.56486154
0,0.41826716
0,0.3812955
0,0.34378678
0,0.42608795
0,0.33433852
0,0.47563964
0,0.48345894
1,0.41712466
1,0.72306657
0,0.4402405
1,0.41845533
1,0.6550892
1,0.6896386
0,0.38060972
0,0.30240017
0,0.2726781
0,0.30095047
0,0.56826603
0,0.42726764
1,0.4583358
0,0.32199678
0,0.38089648
1,0.23938294
0,0.24547198
0,0.25049838
0,0.32693928
0,0.29290706
1,0.5071176
1,0.6999589
1,0.5458801
0,0.35123575
0,0.5959611
0,0.5547619
1,0.57550734
1,0.7210093
1,0.6355605
1,0.33477372
1,0.37636918
1,0.3480093
0,0.34735128
1,0.6380237
1,0.6510689
0,0.23534258
0,0.2986275
1,0.53974783
1,0.500249
0,0.2538019
1,0.42900398
0,0.6006633
1,0.3132731
0,0.34401697
0,0.45428702
0,0.34281316
1,0.59796035
1,0.51279294
0,0.42908388
1,0.6960226
1,0.6781398
0,0.30753574
1,0.6979313
0,0.32338688
0,0.71623456
0,0.70565903
1,0.718253
1,0.71823466
1,0.71110153
1,0.70825076
1,0.37870076
1,0.5942877
1,0.68885165
1,0.44164127
1,0.719157
1,0.40279198
1,0.67179906
1,0.69018
0,0.37297118
1,0.32558635
1,0.32384938
0,0.2833396
0,0.43493977
0,0.38361186
0,0.66813076
0,0.46028697
0,0.34667405
1,0.65257716
0,0.5154249
1,0.28831366
0,0.305602
1,0.33258006
0,0.34142193
1,0.41513264
