y_true,y_prob
0,0.7024945
0,0.3492414
1,0.6018787
1,0.4183159
1,0.4183159
0,0.675295
0,0.67870986
0,0.46355525
1,0.24795844
1,0.44111452
0,0.45111957
0,0.37564158
1,0.26326635
0,0.7537592
1,0.59205294
0,0.51590526
0,0.483417
0,0.6724676
0,0.64852667
0,0.6783397
0,0.31869754
1,0.7653972
1,0.7653972
1,0.43467534
1,0.5275422
1,0.49447602
0,0.29988146
0,0.7486824
0,0.762672
0,0.76658666
0,0.75826013
1,0.7070473
1,0.6350013
1,0.56961423
0,0.46125218
0,0.33240488
0,0.4623587
0,0.6822429
0,0.46945056
1,0.6627367
0,0.6472312
0,0.29790673
0,0.2262407
1,0.56414986
1,0.69893974
0,0.2772404
1,0.7256391
0,0.72721183
1,0.3040018
1,0.26603478
1,0.24257031
0,0.36953503
0,0.6427453
0,0.60075706
0,0.19583958
0,0.52017075
0,0.56007224
0,0.3947156
0,0.3876653
0,0.5159141
0,0.18685621
1,0.45558336
0,0.65658855
0,0.5011468
0,0.36916932
0,0.6993409
1,0.43091863
0,0.26050925
0,0.23546252
0,0.17105947
0,0.31917277
0,0.5052601
1,0.29566953
0,0.49026528
0,0.51636934
0,0.36287504
0,0.30002332
0,0.34340328
1,0.64696276
1,0.6353507
1,0.47449705
1,0.4856349
1,0.5975517
1,0.44195306
1,0.5797944
1,0.41363257
1,0.63368297
1,0.4262127
1,0.26011336
1,0.4300197
1,0.64708483
1,0.5797944
1,0.44195306
1,0.475671
1,0.31305313
1,0.54475737
1,0.5797944
1,0.5019828
1,0.48109013
0,0.46145117
1,0.21739754
0,0.6437857
1,0.7420325
0,0.19936821
1,0.32756546
0,0.24021176
0,0.21927093
0,0.3018371
0,0.59232986
1,0.7476542
1,0.4907613
0,0.2350228
1,0.4238448
0,0.31947672
0,0.29417294
0,0.20253865
1,0.5749897
0,0.22322816
0,0.22149344
1,0.69745123
1,0.72793937
0,0.69129175
1,0.6675056
0,0.19177799
0,0.30582047
0,0.38673872
0,0.5170611
0,0.2607535
0,0.46987534
1,0.668398
0,0.15378965
0,0.38842553
0,0.38842553
0,0.38655317
1,0.30278683
1,0.25060967
0,0.18793134
0,0.2045491
0,0.2023104
0,0.24051903
0,0.24361818
0,0.18583064
0,0.16648217
1,0.19891971
0,0.36624575
1,0.33283126
0,0.2954474
1,0.7541453
1,0.4583563
1,0.613587
1,0.24300662
0,0.27159023
1,0.49938154
0,0.5652238
0,0.40029895
1,0.3968781
0,0.29561582
0,0.40841094
0,0.3217498
1,0.76744246
0,0.2672616
0,0.23637919
1,0.7619017
0,0.76409614
0,0.33666307
0,0.33666307
1,0.39639995
0,0.47562432
0,0.23568545
1,0.5887182
1,0.3249604
0,0.28207228
0,0.4046072
1,0.73824155
1,0.41228816
0,0.34852275
0,0.6650802
1,0.4614375
0,0.33428356
0,0.5575303
1,0.41798925
0,0.2609097
0,0.25526765
1,0.6773851
1,0.6349608
0,0.4545461
1,0.5919113
0,0.2563049
1,0.5080482
0,0.37454474
0,0.4916286
0,0.69342506
1,0.68327546
0,0.16675414
0,0.5090229
0,0.22543456
0,0.38963297
1,0.3842097
1,0.45675072
0,0.67578924
0,0.1672587
1,0.42962056
0,0.4794997
0,0.22447027
0,0.24179861
1,0.68067116
1,0.68067116
1,0.5262219
1,0.60187805
0,0.5087859
0,0.5087859
0,0.48183846
0,0.45995235
1,0.58938456
1,0.63921416
1,0.6053066
1,0.7139535
0,0.4691456
1,0.23941389
0,0.47169203
0,0.33607376
1,0.47468352
0,0.3977834
0,0.20706147
0,0.6327294
0,0.39452216
0,0.25968468
1,0.37941095
0,0.38722762
0,0.52103174
0,0.5862735
1,0.7176452
0,0.13260339
1,0.432045
1,0.31877476
0,0.6877768
0,0.6977649
0,0.17085353
1,0.67953134
0,0.6115277
0,0.44073048
0,0.4055091
0,0.5829451
0,0.23962891
0,0.2884452
0,0.2749465
1,0.44153386
1,0.7721428
1,0.4161907
1,0.664078
1,0.48533744
0,0.41235328
0,0.37332428
0,0.62494564
0,0.20578422
0,0.42899135
0,0.43174532
0,0.2131047
0,0.46136642
0,0.46365336
0,0.34121922
0,0.38991272
0,0.646928
0,0.586994
1,0.704827
1,0.46546337
1,0.38076898
1,0.7054359
1,0.38076898
1,0.46546337
1,0.61060876
0,0.36392206
1,0.35522228
1,0.3853731
0,0.47401547
1,0.6821623
1,0.35697892
1,0.7375776
0,0.27396357
0,0.72319114
0,0.41633856
0,0.72016096
0,0.69768804
1,0.46183047
1,0.475351
1,0.67460847
1,0.6566484
1,0.7499733
0,0.620777
0,0.6036757
1,0.6210625
0,0.35102707
0,0.3286195
1,0.23069438
1,0.44846666
1,0.65239596
0,0.3027843
0,0.4314616
0,0.47587982
0,0.5234705
1,0.6854732
1,0.4347885
1,0.28406724
0,0.252672
1,0.35131863
0,0.24022563
1,0.4677622
1,0.4582372
1,0.43707392
1,0.44985428
1,0.4582372
1,0.42850837
1,0.4565646
1,0.44985428
0,0.34565163
0,0.29657057
0,0.21916236
0,0.2895692
0,0.29296774
0,0.29296774
1,0.43802658
1,0.6003726
1,0.44845024
1,0.5900511
0,0.53904295
0,0.6382869
1,0.6059509
0,0.13686073
0,0.14033863
1,0.3936041
0,0.26868784
0,0.25509763
0,0.30507046
1,0.43734297
1,0.43514213
1,0.42532668
0,0.31557062
1,0.45613122
1,0.23612963
0,0.74330175
1,0.54465413
1,0.27960113
1,0.34933642
0,0.3290831
1,0.69823205
0,0.7254116
0,0.44193986
1,0.67654246
1,0.6809075
1,0.68596554
1,0.70726144
1,0.70807636
1,0.68379253
1,0.7129998
1,0.6857062
0,0.49027315
1,0.17178236
0,0.27634266
1,0.47416213
0,0.33262554
0,0.17128606
0,0.50245047
0,0.33399957
0,0.46295878
0,0.7413364
1,0.7214756
1,0.7253636
1,0.6600307
1,0.6600307
1,0.7169082
1,0.7169082
1,0.6720107
1,0.5776709
1,0.4868647
1,0.7584663
1,0.16015321
0,0.4590058
0,0.56025535
1,0.50591636
0,0.31323346
0,0.4235943
0,0.30001643
0,0.73762023
1,0.6021414
1,0.6452764
1,0.64735925
0,0.45765325
1,0.336293
1,0.43043938
1,0.27531695
0,0.344698
0,0.46608666
0,0.319879
0,0.30710822
1,0.7579024
1,0.4193057
1,0.4193057
1,0.36548984
1,0.5934255
1,0.32277077
1,0.36356008
0,0.29330257
0,0.34803268
1,0.29264697
0,0.37671068
1,0.21263145
0,0.34557858
0,0.40117136
1,0.73527586
1,0.74929464
1,0.72956544
1,0.29677242
0,0.4972236
0,0.24858586
1,0.55008304
1,0.69872546
0,0.23656148
1,0.22326934
1,0.20445353
0,0.31811562
0,0.25689557
0,0.44058615
1,0.53770024
1,0.5698793
1,0.5698793
0,0.54322326
0,0.33639386
0,0.28177094
1,0.67973435
1,0.2962931
0,0.33458576
1,0.2012542
0,0.7302395
0,0.4449228
0,0.52130365
1,0.70068085
0,0.42718595
0,0.6417967
1,0.6066086
1,0.54379004
0,0.29264885
1,0.72023296
1,0.47631192
1,0.6408118
1,0.31697708
1,0.6453844
0,0.36313742
1,0.26884234
0,0.24054427
1,0.67395055
1,0.70853174
1,0.7225653
1,0.5302899
1,0.5368754
0,0.28795633
0,0.4205463
0,0.6638689
1,0.21951863
0,0.49347645
0,0.49636903
0,0.4119032
1,0.45838907
1,0.67928827
0,0.6125773
0,0.4920341
1,0.575426
0,0.55996585
0,0.65238214
0,0.5385598
0,0.32301593
0,0.3974891
0,0.32925883
0,0.27162707
1,0.58712435
0,0.21430878
1,0.30976334
0,0.61121434
0,0.73187685
1,0.44069538
1,0.7611149
1,0.45686892
1,0.19905692
1,0.25352544
0,0.37302256
1,0.52451247
1,0.68426025
1,0.5701047
1,0.6367974
0,0.40838036
1,0.33259606
0,0.6441721
1,0.32387322
0,0.24243744
0,0.2846357
0,0.17566088
1,0.6502049
0,0.41150188
1,0.70241725
1,0.71003044
0,0.46511304
1,0.61928296
1,0.61928296
0,0.45627052
0,0.63600117
1,0.33531243
0,0.37385827
1,0.64194024
0,0.25637686
1,0.28935918
1,0.2839225
1,0.2797124
1,0.42448857
1,0.6431631
0,0.6633945
0,0.3064302
0,0.3813226
0,0.26174983
0,0.3599518
0,0.7145401
0,0.5087162
0,0.34775138
1,0.7358979
1,0.7141844
1,0.4765262
1,0.41908228
0,0.636767
0,0.2912512
1,0.48397475
1,0.30396518
0,0.27304798
0,0.4798039
1,0.21585809
0,0.5958253
0,0.45206487
1,0.55246246
1,0.75232685
1,0.7282552
1,0.713513
0,0.18000543
0,0.5251167
0,0.27393252
1,0.14917608
1,0.4000883
1,0.3050693
1,0.2906903
1,0.26634622
0,0.25893027
0,0.14565545
0,0.2128386
0,0.24677368
1,0.7036946
1,0.2105786
0,0.266177
1,0.4561842
1,0.6505184
0,0.43045947
0,0.35891697
0,0.35891697
1,0.58815575
0,0.3059738
0,0.43204123
0,0.67399406
1,0.4579738
1,0.2435962
1,0.69101477
0,0.30816263
0,0.4544528
1,0.53928876
1,0.47111344
1,0.64518756
0,0.15277737
0,0.63115084
0,0.42848963
0,0.60298467
1,0.6216457
0,0.65440303
0,0.65440303
0,0.17600161
0,0.28514004
0,0.2535769
0,0.20815073
0,0.29942137
0,0.22653604
0,0.20433277
1,0.26473653
1,0.76098096
0,0.48129115
0,0.2959305
0,0.31869602
1,0.61411697
1,0.50390565
1,0.5406927
1,0.6193338
0,0.6300095
1,0.18188389
1,0.1956994
0,0.17141846
0,0.27127445
0,0.339864
1,0.49436754
0,0.2678045
1,0.4299907
0,0.4461944
0,0.15810607
0,0.48178577
0,0.21722937
0,0.21197462
0,0.21134758
0,0.40401945
0,0.4308188
0,0.4417798
0,0.67634845
0,0.39972717
0,0.44622573
0,0.20524001
1,0.25604585
1,0.64103544
1,0.22735228
0,0.50512123
0,0.5105845
1,0.38644245
1,0.25012982
0,0.31789726
0,0.27583072
0,0.33782828
1,0.5016227
0,0.4242688
0,0.5381472
1,0.3847567
0,0.31177145
1,0.42573208
1,0.71427894
1,0.6278268
0,0.18787041
0,0.17198502
0,0.4341775
1,0.7335569
1,0.7590548
1,0.7590548
1,0.7590548
1,0.63551676
1,0.5446784
0,0.46440202
1,0.36666897
0,0.41773787
0,0.16450837
0,0.20879956
1,0.26303738
1,0.5856919
1,0.45730293
0,0.3499534
0,0.37041593
1,0.28879875
0,0.62873805
1,0.24952218
1,0.14396024
1,0.15315135
1,0.15347642
0,0.21461524
0,0.21636608
0,0.18067056
0,0.27461255
0,0.29272214
0,0.33396497
0,0.16490547
0,0.14594808
0,0.19445576
0,0.23085041
0,0.17377104
0,0.16040124
0,0.16579652
0,0.43056697
0,0.29558468
1,0.7611991
0,0.14666739
0,0.27112594
1,0.7105631
1,0.6355651
0,0.19248259
1,0.4845112
1,0.5197387
0,0.2027966
1,0.47411117
0,0.17748086
0,0.658455
0,0.43547943
1,0.38830495
0,0.44237208
0,0.23497902
1,0.7496862
0,0.48262584
0,0.5149186
0,0.29822612
0,0.4159858
0,0.48262584
0,0.64357114
1,0.1975087
0,0.23206192
0,0.277882
0,0.23746623
0,0.18131635
1,0.5975902
1,0.6821382
1,0.25598922
0,0.6702171
1,0.46637326
0,0.34639853
0,0.49221194
0,0.40829575
0,0.48004773
0,0.2995159
1,0.450104
1,0.61404777
1,0.63838035
0,0.644227
0,0.4792705
0,0.4173004
0,0.5949783
0,0.4765071
0,0.6749363
0,0.6267231
0,0.48495877
0,0.4878039
0,0.29569814
0,0.52550817
0,0.37735507
0,0.29631558
0,0.5935186
0,0.6487568
0,0.57498926
1,0.31434506
0,0.4654363
1,0.38802138
0,0.67739534
1,0.52138615
1,0.24717203
1,0.31508288
1,0.3202184
1,0.3272656
1,0.62624454
0,0.62506485
1,0.6402929
1,0.38911968
1,0.6861683
1,0.7636125
0,0.31439456
1,0.38527784
0,0.508564
1,0.54021865
1,0.44441006
1,0.55005014
0,0.1774075
0,0.27121624
0,0.3676529
0,0.4022182
0,0.39436984
1,0.7267345
0,0.38267276
0,0.16836555
1,0.6664276
1,0.66372067
1,0.7107198
0,0.41258445
1,0.19808218
0,0.34673387
0,0.19879943
0,0.39646187
0,0.2519244
1,0.7422054
1,0.770836
1,0.6403519
0,0.4471571
0,0.13916636
0,0.25857705
1,0.28478792
0,0.3355986
0,0.499122
0,0.2619937
0,0.30586457
0,0.33012062
1,0.48034745
0,0.21983555
1,0.38677332
1,0.2937901
0,0.72840583
1,0.42302984
0,0.23040216
1,0.39168838
1,0.7510215
0,0.4658116
0,0.27266574
0,0.31101492
1,0.25544173
1,0.25544173
0,0.2703357
1,0.7688986
0,0.34314242
1,0.7180022
1,0.6070933
1,0.61945003
1,0.67996556
1,0.7433515
1,0.69496703
0,0.60612905
1,0.4385062
1,0.42676562
1,0.40082103
0,0.55944866
0,0.6023239
0,0.5533921
0,0.6161723
0,0.6161723
0,0.7050356
0,0.4976764
0,0.2679296
0,0.4089145
0,0.73908806
0,0.71856093
0,0.71856093
1,0.7427966
1,0.7458242
1,0.7659857
1,0.6647666
1,0.72444516
1,0.698257
1,0.7291549
1,0.7548219
1,0.7659857
1,0.7646888
1,0.77099997
1,0.7291549
0,0.25837108
0,0.33439425
0,0.38993952
0,0.45373544
0,0.382329
1,0.58587205
0,0.16861846
0,0.5322225
1,0.48482677
1,0.74193525
1,0.455277
1,0.3713811
1,0.49418306
0,0.5203818
0,0.5924953
0,0.15650642
0,0.15409829
1,0.44999275
0,0.44916832
0,0.23745435
1,0.6169767
0,0.569705
0,0.2732457
1,0.262516
1,0.41025782
1,0.7653421
0,0.15342905
1,0.70615536
1,0.7282791
1,0.6562747
1,0.6008384
0,0.5639615
0,0.32475185
0,0.23147345
0,0.288001
0,0.3076698
0,0.1939069
0,0.5804735
1,0.704943
1,0.5982955
1,0.48683846
0,0.51297104
1,0.56682646
0,0.6198782
1,0.63068616
1,0.76814795
1,0.75011563
1,0.535782
1,0.75235355
1,0.760111
1,0.71967626
1,0.71967626
1,0.7096033
1,0.68132055
1,0.75235355
1,0.7128153
1,0.7420199
1,0.7692177
1,0.7543511
1,0.7128153
1,0.6079923
1,0.73226136
1,0.63068616
1,0.4898979
0,0.58563125
0,0.60225517
0,0.1646581
1,0.35159668
1,0.3359045
0,0.32038584
0,0.5980431
0,0.6995613
1,0.4706751
1,0.49742538
1,0.45718452
0,0.6434785
1,0.3156742
0,0.47065413
0,0.72879547
1,0.37939996
0,0.2699594
0,0.4714685
0,0.54195887
0,0.15808494
1,0.7699823
1,0.5354536
0,0.1955893
0,0.23779324
0,0.46528202
1,0.7389151
1,0.23678204
1,0.38033572
1,0.38873503
1,0.38011956
0,0.5221528
0,0.5530441
0,0.4829054
0,0.25429022
1,0.75573015
0,0.3237516
0,0.5411433
0,0.5126637
0,0.66027856
0,0.5126637
0,0.69912493
0,0.5126637
0,0.7403441
0,0.58818233
0,0.66027856
0,0.7403441
0,0.66027856
0,0.7403441
1,0.69012725
1,0.53977156
0,0.31513858
1,0.2285486
0,0.5366609
1,0.7248462
0,0.63562083
0,0.63562083
0,0.2950145
1,0.62736535
0,0.2706972
0,0.6013175
0,0.55751014
1,0.51052976
1,0.4632216
1,0.28678435
0,0.31522807
0,0.5983974
0,0.4103169
0,0.71906614
0,0.5077268
1,0.5586852
1,0.6164789
1,0.6164789
1,0.7083588
1,0.73187435
1,0.6979992
1,0.6255418
1,0.66775
1,0.5512125
0,0.43733162
0,0.45862374
1,0.4530059
1,0.7046603
0,0.23351534
0,0.52533484
0,0.40981093
0,0.18360797
1,0.5560993
1,0.40910313
0,0.48093462
1,0.7314209
0,0.6690527
1,0.5332843
1,0.20460835
0,0.35271764
0,0.2757936
0,0.22410402
1,0.37349558
0,0.43242177
0,0.27984285
0,0.25213256
1,0.20433253
0,0.62125814
1,0.66298646
0,0.2613647
0,0.30074438
0,0.24549949
0,0.7430282
0,0.75481224
1,0.60922515
0,0.30933595
0,0.22846755
0,0.2850643
1,0.44557455
1,0.46880844
0,0.56624115
1,0.6450896
0,0.50696635
0,0.38618174
1,0.712004
1,0.72581446
0,0.26061416
1,0.5329492
1,0.6232365
0,0.6176113
0,0.5963664
1,0.77726924
0,0.6342596
1,0.72656214
1,0.7411903
1,0.7161924
0,0.65810764
1,0.64367807
0,0.6250641
0,0.6712303
1,0.5806525
0,0.20882301
0,0.38167712
0,0.5765579
1,0.7172055
0,0.26462716
0,0.42439008
0,0.4756806
0,0.17825623
0,0.354255
0,0.4182076
1,0.4118162
1,0.29041928
1,0.32741097
1,0.36337706
1,0.39456567
1,0.7387399
1,0.66056883
1,0.675896
1,0.66056883
0,0.6496613
0,0.6722176
1,0.5711931
0,0.30873638
0,0.67332983
0,0.3916345
1,0.41031787
1,0.28736776
0,0.45898238
0,0.59070545
1,0.64964384
1,0.4524527
1,0.73919517
0,0.25460723
0,0.58379817
1,0.43505892
1,0.7566887
1,0.36442983
0,0.38531616
0,0.3928808
0,0.36346778
1,0.23178919
0,0.16657692
0,0.42918086
0,0.13956895
0,0.39408454
0,0.17929643
0,0.2033788
0,0.27089253
1,0.49742982
1,0.23365691
0,0.27970055
0,0.20950869
0,0.4390607
0,0.25797698
0,0.37786266
1,0.43910703
1,0.47602868
1,0.46882853
0,0.32731342
1,0.6995226
1,0.35659325
1,0.7622157
0,0.62817913
0,0.66474056
0,0.64044046
0,0.7308012
0,0.5854104
1,0.5643606
0,0.46048945
0,0.32075912
1,0.50522596
1,0.5243834
0,0.4657034
0,0.5498492
0,0.35241786
0,0.5544859
1,0.40562633
0,0.66398144
1,0.47917533
0,0.22695932
0,0.33925608
0,0.34871137
1,0.4440462
1,0.7477542
1,0.44290054
1,0.5068331
1,0.7533742
0,0.2881869
1,0.70306003
0,0.21306589
0,0.6642262
0,0.6483072
0,0.6661558
0,0.68095696
1,0.65956837
1,0.64988697
1,0.6807803
1,0.6544211
1,0.64988697
1,0.67664766
1,0.67664766
1,0.6563006
1,0.38661206
0,0.2618733
1,0.7823893
1,0.20228717
0,0.27384582
0,0.6697898
1,0.4157518
0,0.23687905
0,0.32346746
1,0.3349778
1,0.51368815
0,0.3716105
0,0.26210108
1,0.7623736
1,0.6679183
1,0.76528573
0,0.39656886
1,0.28425202
0,0.3900275
1,0.6608112
0,0.6416991
0,0.3891399
0,0.5987871
0,0.5418187
0,0.2780621
0,0.389118
0,0.4247479
0,0.20473935
1,0.45437476
0,0.36099744
1,0.47047424
1,0.19281451
0,0.46142933
1,0.46213284
1,0.4777877
0,0.27848452
1,0.38976586
1,0.61866534
1,0.7027044
1,0.7029132
0,0.4111716
1,0.30854234
0,0.7164974
0,0.38046595
0,0.2759918
0,0.18636537
0,0.15709123
0,0.6533669
1,0.5341077
1,0.37938473
0,0.17153975
1,0.61771154
0,0.3110322
1,0.40936956
0,0.33041608
0,0.37779626
0,0.20462066
1,0.5982274
1,0.4581668
1,0.35053983
0,0.35053983
0,0.2539174
0,0.28760988
1,0.28760988
0,0.28760988
0,0.32733843
1,0.73304737
0,0.40224418
1,0.40017554
0,0.69225276
0,0.6903777
1,0.731717
1,0.7374327
1,0.7500394
1,0.7258485
1,0.73157
1,0.73603785
1,0.70332116
1,0.6743273
1,0.7111355
1,0.74937564
1,0.7458624
1,0.7397848
1,0.7397848
1,0.7448645
1,0.7293936
1,0.74692065
1,0.7573339
1,0.73371476
1,0.7448645
0,0.34892616
1,0.52840614
0,0.16990344
0,0.17233825
1,0.2844524
0,0.45101732
1,0.49857366
1,0.49936104
0,0.41835186
1,0.6110734
0,0.44650698
0,0.51533544
1,0.74379
1,0.7011788
0,0.7079074
1,0.7094657
1,0.62380403
1,0.4491294
0,0.34475777
1,0.33442163
1,0.75076413
1,0.774722
1,0.26930913
0,0.49465746
0,0.2148838
1,0.1950347
0,0.25093535
1,0.5024682
1,0.6541493
0,0.5493083
0,0.55657196
1,0.5342145
1,0.44795325
1,0.39322132
1,0.2081248
1,0.3235638
0,0.37018314
0,0.19621415
1,0.56715655
0,0.16473979
0,0.28564635
0,0.2856463
1,0.7715604
0,0.56317055
0,0.6790924
0,0.5265063
1,0.35049
1,0.47487736
0,0.3200173
0,0.4818608
0,0.224599
1,0.637282
1,0.67390007
1,0.4741519
1,0.5129931
1,0.38146728
0,0.48832184
1,0.53985447
0,0.40877053
1,0.33676142
1,0.2936992
1,0.33676142
1,0.6758095
1,0.73577297
0,0.26664165
0,0.44775864
0,0.4418104
1,0.5399091
0,0.42737263
0,0.40202567
1,0.40435353
1,0.61404616
1,0.60236526
1,0.6804586
0,0.19412297
1,0.6316597
1,0.6316597
0,0.28697467
0,0.16989894
0,0.6934826
1,0.7338385
1,0.768966
1,0.3269781
0,0.64513856
0,0.49113926
0,0.43765196
1,0.6224777
1,0.7556566
1,0.7539874
1,0.757147
1,0.7584758
0,0.7500383
0,0.42134345
0,0.4645881
1,0.7035227
0,0.2223959
0,0.26666972
0,0.17985499
1,0.44732645
0,0.68585145
0,0.71934843
1,0.5527595
1,0.44490612
1,0.55305314
0,0.7631136
0,0.45203006
0,0.40064192
0,0.60955334
0,0.45245734
0,0.38983995
0,0.5321934
0,0.47854868
0,0.43792394
0,0.34533092
0,0.64175236
1,0.6801037
1,0.59889126
0,0.30144784
1,0.58665043
1,0.61230046
0,0.46217716
1,0.6541775
1,0.43249834
1,0.4831239
1,0.51699126
0,0.4738656
0,0.50135607
0,0.35486984
1,0.67794263
0,0.2808706
1,0.4097528
1,0.7659138
1,0.5752062
1,0.47491193
0,0.45375198
0,0.51847905
1,0.44014835
1,0.33944896
0,0.4284261
0,0.7278812
1,0.35215104
0,0.31530315
1,0.49910364
0,0.49104592
1,0.42231503
0,0.24615231
1,0.6443119
1,0.62926775
1,0.66041684
1,0.23818277
1,0.6372769
1,0.6916095
0,0.47490877
1,0.6891191
0,0.32592562
0,0.33241245
0,0.39232382
0,0.5417062
1,0.47054276
0,0.30445656
1,0.46275976
1,0.48413596
1,0.6702679
0,0.4208892
0,0.5566432
0,0.5566432
0,0.7185706
1,0.7317023
1,0.6441109
1,0.66672724
1,0.66302997
1,0.71909046
1,0.7518484
1,0.69040465
1,0.75454247
1,0.74917555
1,0.7515348
1,0.7317023
1,0.61428094
1,0.74917555
1,0.7097117
1,0.6904185
1,0.6925051
1,0.6179039
1,0.7185706
1,0.6288586
1,0.64835346
1,0.7218684
1,0.71076596
1,0.6940665
1,0.66672724
1,0.7515348
1,0.6940665
1,0.6018982
1,0.27729383
0,0.47644183
1,0.7586763
0,0.44994292
1,0.63009334
1,0.39558417
1,0.6275703
0,0.48280722
1,0.5660964
1,0.5660965
0,0.31182212
0,0.16557474
0,0.7202712
0,0.49360228
1,0.22699274
1,0.71675354
1,0.39780745
0,0.2772966
0,0.49880746
0,0.41974458
1,0.45380583
1,0.42089784
1,0.28172892
0,0.6242769
1,0.6801511
1,0.7551412
0,0.70682055
0,0.63302755
0,0.38932762
1,0.27579096
0,0.15293111
0,0.20852126
1,0.70159274
1,0.49702278
0,0.21575159
0,0.41654414
0,0.27651107
0,0.30154386
0,0.33289912
1,0.7380322
0,0.16605861
0,0.19235826
1,0.75786984
0,0.249995
0,0.4381424
0,0.4622016
1,0.4409209
1,0.35314178
1,0.4794207
1,0.40359962
1,0.605586
0,0.737507
1,0.47369143
0,0.25474876
0,0.4848676
0,0.24731496
0,0.21354711
0,0.5905859
0,0.60372996
1,0.6068041
0,0.59621906
0,0.48958355
0,0.28490102
0,0.13080835
1,0.47575626
0,0.22156481
1,0.4751289
1,0.36683583
1,0.49953845
1,0.48773172
1,0.6721169
0,0.49894702
1,0.4363389
1,0.7571703
0,0.1404363
1,0.7571443
1,0.64260566
0,0.42424572
0,0.6251427
0,0.6399741
0,0.25134468
0,0.46740422
1,0.6569469
0,0.4402585
1,0.737097
0,0.6231511
0,0.31990707
0,0.65934587
0,0.6515374
0,0.3981678
0,0.37565312
1,0.6041647
1,0.51266897
0,0.34235215
0,0.37962082
1,0.6196263
0,0.53100896
1,0.3707131
1,0.3553783
0,0.4535871
0,0.2672206
1,0.5269151
0,0.45457855
1,0.7206156
0,0.75249696
0,0.30826005
0,0.3955354
1,0.65590346
1,0.64436793
1,0.6868464
1,0.5983126
1,0.51253164
0,0.52652234
0,0.42105538
1,0.7134272
1,0.4386426
0,0.17654696
0,0.25152755
1,0.2714101
0,0.46957734
0,0.39508408
0,0.34197876
1,0.5386551
1,0.5386551
0,0.26753846
0,0.18355185
0,0.1815462
1,0.74062574
1,0.69543606
1,0.2408291
0,0.57003164
1,0.6244054
1,0.63431996
1,0.67741287
1,0.7270683
0,0.7291521
0,0.5937116
0,0.7115724
0,0.4965235
0,0.44080028
1,0.6544888
1,0.60568666
1,0.60568666
1,0.520126
1,0.63276064
1,0.39302817
1,0.39302817
1,0.5277952
1,0.7003802
0,0.39204893
1,0.7638892
1,0.69999546
1,0.7129602
1,0.38671324
1,0.31115475
0,0.23427652
1,0.73256683
1,0.58963454
0,0.2682808
1,0.5940908
0,0.36459956
0,0.19183466
0,0.2845838
0,0.30355334
0,0.21100785
0,0.68631876
1,0.39404508
0,0.30152178
1,0.72278404
0,0.7195082
0,0.67849255
1,0.20075892
0,0.2901886
0,0.3841674
0,0.45578858
0,0.5209079
1,0.77013946
1,0.77013946
0,0.74273074
1,0.20324886
0,0.29945958
0,0.24894716
0,0.22228947
0,0.29949388
1,0.4809656
0,0.3123136
1,0.1897585
0,0.27843386
1,0.76834863
1,0.23564821
0,0.4506263
1,0.6771038
0,0.42106202
0,0.39290664
1,0.6449722
0,0.6535996
1,0.5879141
0,0.70641863
0,0.4920161
0,0.59140915
0,0.4243856
1,0.47198942
0,0.29162183
1,0.7588812
0,0.7287992
0,0.70808876
0,0.74804175
0,0.7555119
0,0.74528086
1,0.71295905
1,0.6930567
0,0.18583654
0,0.2010474
0,0.49144796
0,0.24093892
0,0.5567397
0,0.1790549
0,0.16230556
1,0.7511991
0,0.2603128
0,0.15989523
0,0.46188083
0,0.34322974
0,0.3442635
0,0.47772065
1,0.3619944
0,0.42002
0,0.34054664
0,0.35934743
0,0.23740819
0,0.4486239
1,0.18151245
0,0.19431609
0,0.57102704
1,0.3288487
1,0.3288487
1,0.3288487
1,0.2821328
0,0.2356322
0,0.41786778
0,0.47516397
0,0.40079886
1,0.46503085
0,0.4153812
1,0.43957156
0,0.3617711
0,0.38300598
0,0.64317274
0,0.42523754
0,0.3755688
0,0.32035524
0,0.43088898
0,0.33074632
0,0.6255662
0,0.5629889
1,0.49641123
1,0.74169135
0,0.4731573
1,0.42873526
1,0.70364857
1,0.7434653
0,0.44789386
0,0.29225808
0,0.21680121
0,0.25250882
0,0.62195516
0,0.4669597
1,0.5957335
0,0.30360824
0,0.38449895
1,0.1914807
0,0.2014371
0,0.20755629
0,0.32461315
0,0.28006566
1,0.62279946
1,0.74451566
1,0.6469927
0,0.32565328
0,0.6600194
0,0.6359773
1,0.6550895
1,0.77803546
1,0.7304599
1,0.34247315
1,0.39405054
1,0.3544663
0,0.3293802
1,0.713364
1,0.6753799
0,0.18651453
0,0.24973518
1,0.6045432
1,0.59052515
0,0.18648171
1,0.50013804
0,0.6387694
1,0.27756494
0,0.34001178
0,0.54553354
0,0.31826365
1,0.6777103
1,0.6030812
0,0.43689838
1,0.6914239
1,0.6720914
0,0.29323763
1,0.759112
0,0.3183486
0,0.7440685
0,0.7255718
1,0.75518733
1,0.7570221
1,0.7390905
1,0.73532
1,0.4003888
1,0.657921
1,0.72642756
1,0.4972667
1,0.76533294
1,0.60670805
1,0.7257981
1,0.7541453
0,0.35360026
1,0.27543798
1,0.26891097
0,0.25214902
0,0.55605733
0,0.37971824
0,0.67225313
0,0.5252619
0,0.28989005
1,0.694085
0,0.54799294
1,0.25690147
0,0.26869693
1,0.2869479
0,0.3259694
1,0.4228905
0,0.3449663
