y_true,y_prob
0,0.9576555
0,0.021284575
0,0.0005033936
0,0.005190627
0,0.32502657
0,0.927969
0,0.19513561
1,0.30193216
1,0.99938756
1,0.8227117
1,0.3821278
1,0.95389473
1,0.96169287
1,0.3684691
1,0.3821278
1,0.96169287
1,0.96169287
1,0.056532674
0,0.9957402
0,0.9114355
1,0.020234207
0,0.99995756
1,0.2390505
0,0.99894893
0,0.99875003
1,0.004309068
1,0.004309068
1,0.9996817
0,0.012828958
0,0.99976915
1,0.9962679
0,0.0032051268
0,0.99979115
0,0.9985921
0,0.87619686
0,0.9971586
1,0.5725171
0,0.011541808
0,0.9951189
0,0.0019705757
0,0.0055525885
0,0.9997965
0,0.9988057
0,0.001196509
0,0.99991816
1,0.015075766
1,0.010216672
0,0.97720385
0,0.00437222
1,0.99935985
0,0.99971753
0,0.00062070624
0,0.060175896
1,0.008404182
1,0.99990267
0,0.005659388
0,0.9975694
0,0.0046597254
0,0.46960735
0,0.1494513
1,0.9880324
1,0.87536925
0,0.024221659
0,0.025046946
0,0.5823142
1,0.2999201
1,0.2999201
1,0.2999201
0,0.0001922506
0,0.0029668787
1,0.9991935
1,0.434511
1,0.77223253
1,0.9775649
0,0.011401554
1,0.015310869
0,0.0014860824
0,0.00021056276
0,0.0002843224
0,0.1265922
0,0.12129266
0,0.006286574
0,0.0012575496
1,0.004443194
1,0.54851836
1,0.54849243
0,0.96335363
1,0.6011435
0,0.020137688
1,0.9409928
1,0.00020399119
1,0.97638875
1,0.9845459
1,0.91339016
1,0.9406555
1,0.8464664
0,0.31549725
0,0.004378263
0,0.27280834
1,0.9999704
1,0.37555766
1,0.4640148
0,0.07920417
0,0.055431366
1,0.6166447
0,0.13885702
0,0.9557749
0,0.8778178
1,0.9999018
1,0.06211581
0,0.3403338
1,0.93724906
1,0.60867786
1,0.60867786
1,0.9931511
1,0.9960751
1,0.60867786
1,0.13089527
1,0.0032430643
0,0.0009404075
0,0.017593266
0,0.001211303
0,0.0013965531
0,0.009094751
0,0.0029554977
0,0.18071592
1,0.14978842
1,0.4203756
1,0.23921965
0,0.40338758
0,0.0020080444
1,0.9131815
1,0.2661658
1,0.074358605
0,0.34046736
0,0.00014501218
0,0.0004502156
0,0.98929185
0,0.6064312
0,0.4443675
0,0.0004868862
0,0.0007528175
0,0.0005389125
1,0.334651
1,0.34638274
0,0.024560649
0,0.005114348
1,0.9175584
1,0.9175584
1,0.99957323
1,0.40650612
1,0.1419167
0,0.8044661
0,0.00028605797
1,0.72356516
1,0.996249
1,0.99795544
1,0.9994591
0,0.001163532
1,0.37152117
1,0.40400243
0,0.2585436
0,0.4828897
1,0.005433655
0,0.70972925
0,0.8124779
0,0.9801069
1,0.99927986
1,0.9960146
0,0.025751594
0,0.008573411
0,0.0018898643
0,0.045455083
0,0.0051904595
0,0.019799147
0,0.046972007
0,0.2266064
1,0.28502867
1,0.2940662
0,0.9960274
1,0.19632354
1,0.070366696
1,0.1159776
1,4.606501e-06
0,0.091572836
0,0.0009793523
0,0.39812526
1,0.014579269
0,0.006061968
0,0.0006076582
1,0.038537625
1,0.5005828
0,0.023116894
0,0.041399878
1,0.9955047
1,0.99395734
1,0.99593365
1,0.9964303
1,0.99852777
1,0.99788254
1,0.99880487
1,0.99957055
1,0.99852777
1,0.99944043
1,0.99852777
1,0.99852777
1,0.98419076
1,0.99852777
1,0.99959517
1,0.9875091
1,0.9928261
1,0.9996329
1,0.9510418
1,0.99852777
1,0.9958404
1,0.9938976
1,0.99694514
1,0.98429185
1,0.99507916
1,0.9967699
1,0.9972465
0,0.00065056357
1,0.9704635
0,0.00013612509
1,0.914519
1,0.6868286
0,0.053946674
1,0.00886894
1,0.38521338
0,0.1200412
0,0.5130463
0,0.0006944977
1,0.052520145
1,0.9827777
1,0.979224
1,0.9185542
0,0.48165664
0,0.7690876
0,0.12619351
1,0.047207627
0,0.014570935
1,6.6529356e-05
1,0.0035577302
0,0.00049089553
1,0.04921227
1,0.06520885
0,0.0019092506
1,0.9916976
0,0.013133365
1,0.015869107
1,0.009159113
1,0.89417017
0,0.15462327
0,0.07684085
0,0.0051878425
1,0.092176355
1,0.10105212
0,0.003959753
0,0.13150324
0,0.14651312
1,0.37077397
1,0.9998286
0,0.61006975
0,0.002906065
0,0.5374471
1,0.58718014
1,0.58718014
1,0.58718014
1,0.58718026
1,0.58718026
1,0.6350443
1,0.6350443
1,0.6350443
1,0.6350443
1,0.0011406704
1,0.99948597
1,0.99931115
1,0.9990938
1,0.9990479
1,0.99220854
0,0.44979876
1,0.8926689
0,0.0007945237
1,0.5253072
1,0.5856652
0,0.015532036
0,0.4710897
1,0.5383531
1,0.9995714
1,0.9995714
0,0.0026006536
0,0.0029599597
0,0.0009039393
1,0.34810326
1,0.8293489
0,0.0052740546
0,0.12392219
1,0.017697593
0,0.012154783
1,0.9974224
0,0.0021586488
0,0.52645856
0,0.09343961
0,0.10242081
0,0.10989065
0,0.5173389
1,0.87468255
1,0.87468255
1,0.9811574
1,0.028008038
1,0.035253696
0,0.010029789
0,0.9987371
0,0.996161
0,0.99851334
0,0.99568075
1,0.9820257
1,0.0039643687
1,0.004507887
0,0.048577026
0,0.007643288
0,0.10336517
0,0.9930223
0,0.0962866
1,0.1552298
0,0.32602012
0,0.00042080018
0,0.00082599773
1,0.34194142
1,0.8952162
0,0.010226748
1,0.16691218
0,0.3362355
1,0.9713413
1,0.97114444
1,0.970013
0,0.079653494
0,0.012569741
0,0.0079803355
0,0.0033135843
0,0.1119884
0,0.11500537
0,0.35847205
0,0.04983401
0,0.0059083016
0,0.0025873824
1,0.99353755
0,0.0007482911
0,0.25181326
0,0.0023519392
0,0.042217635
1,0.57451904
0,0.00048286468
0,0.02306986
0,0.004961845
0,0.0019925886
0,0.033464227
1,0.003886819
0,0.37155804
0,0.3507716
0,0.0003381095
0,0.00058415055
0,0.0072773215
1,0.99982226
1,0.9998091
1,0.9997021
1,0.99973124
1,0.9998032
1,0.99879634
1,0.9998083
1,0.9998914
1,0.99979526
1,0.99978757
1,0.9999003
1,0.9996509
1,0.99975777
1,0.99980074
1,0.9998219
1,0.9997082
1,0.9998819
1,0.99974954
1,0.9998083
1,0.99979264
1,0.99966806
0,7.7274744e-05
1,0.7322289
0,0.004010602
1,0.3501094
0,0.18510361
1,0.98555154
0,0.060082383
0,0.006476311
0,0.0013042148
0,0.7071209
1,0.3774254
1,0.097965926
0,0.0008037534
1,0.009471762
0,0.032416917
0,0.3584428
0,0.0001362404
1,0.9034299
0,7.2083036e-05
0,0.0002171927
1,0.51120704
1,0.9263809
0,0.6330094
1,0.9978967
0,3.130602e-05
0,0.02350641
0,0.0010073114
0,0.9658461
0,0.42630947
0,0.04289975
1,0.99944746
0,0.0010526152
0,0.014832855
0,0.049211387
0,0.0019005998
1,0.6491326
1,0.012736179
0,0.092396915
0,0.05853407
0,0.08504761
0,0.11416808
0,0.07550265
0,0.14462559
0,0.017033849
1,0.025918087
0,0.092835866
1,0.114206254
0,0.032284886
1,0.10251577
1,0.9802264
1,0.44657764
1,0.0025093849
0,0.0001434243
1,0.97247624
0,0.15642984
0,0.5861293
1,0.029444618
0,0.5275961
0,0.0014136316
0,0.009556348
1,0.86698765
0,0.3392328
0,0.11885401
1,0.44685355
0,0.3658147
0,0.01071436
0,0.011219412
1,0.3328373
0,0.8400396
0,0.0018133292
1,0.9598506
1,0.05500617
0,0.2899675
0,0.40358895
1,0.99665815
1,0.0019299587
0,0.19086562
0,0.0647466
1,0.28010488
0,0.0071547255
0,0.097089574
1,0.8811366
0,0.03526479
0,0.39227346
1,0.9870119
1,0.96562
0,0.7415415
1,0.5948911
0,0.43728942
1,0.8454217
0,0.0028289282
0,0.64168525
0,0.4176806
1,0.9990956
0,0.0007610662
0,0.37230757
0,0.030152362
0,0.024671577
1,0.96409434
1,0.99932915
0,0.121268585
0,0.20419829
1,0.055427093
0,0.7581751
0,0.0016917468
0,0.003956933
1,0.9393036
1,0.9381716
1,0.69261754
1,0.8480339
0,0.011532151
0,0.022452218
0,0.00062439893
0,0.020148577
1,0.8714609
1,0.66087043
1,0.58636343
1,0.507172
0,0.9951216
1,4.8066006e-05
0,0.0554718
0,0.012160211
1,0.5989969
0,0.017028378
0,0.01839678
0,0.2038195
0,0.0006209536
0,3.1713273e-05
1,0.48753172
0,0.36402175
0,0.102785006
0,0.4698186
1,0.25709164
0,0.00020465066
1,0.9897666
1,0.99845266
0,0.0032319974
0,0.0023667724
0,0.3904626
1,0.8526932
0,0.04588437
0,0.0019008813
0,0.052997313
0,0.0012963947
0,0.007073497
0,0.002854487
0,0.7812359
1,0.9978756
1,0.24870759
1,0.055630334
1,0.9910542
1,0.017872334
0,0.02067387
0,0.31160456
0,0.35859683
0,0.07974642
0,0.0099696815
0,0.113460325
0,0.004580421
0,0.00092249695
0,0.06593117
0,0.1270917
0,0.21198678
0,0.04099998
0,0.027484102
1,0.6561115
1,0.56746805
1,0.010962503
1,0.056504205
1,0.03001741
1,0.24277285
1,0.49438
0,0.014286654
1,0.75511175
1,0.42749572
0,0.96252716
1,0.93080366
1,0.9173594
1,0.99660116
0,0.0013893388
0,0.011084202
0,0.15021826
0,0.012118606
0,0.910952
1,0.83753806
1,0.9996265
1,0.63867843
1,0.4648621
1,0.26596144
0,0.7403581
0,0.03447299
1,0.6154542
0,0.002039743
0,0.0050564324
1,0.00081392407
1,0.97203124
1,0.94824535
0,0.00086161745
0,0.0015965892
0,0.0039554955
0,0.001911603
1,0.75767815
1,0.68385553
1,0.074217305
0,0.00049982226
1,0.0032756154
0,0.037199136
1,0.49879473
1,0.42506516
1,0.36597258
1,0.4240892
1,0.42506516
1,0.580963
1,0.47698087
1,0.4240892
0,0.00081512827
0,0.009824748
0,0.0007406077
0,0.0005985829
0,0.09644839
0,0.016381681
1,0.9732887
1,0.43712914
1,0.8313119
1,0.83284
0,0.27492777
0,0.0983502
1,0.97803605
0,0.0019530646
0,0.0035548778
1,0.0024567833
0,0.36211646
0,0.7360952
0,0.084267974
1,0.9882835
1,0.9998228
1,0.011399356
0,0.002160771
1,0.77019864
1,0.05945128
0,0.99869615
1,0.001253467
1,0.02965754
1,0.09180515
0,0.00033486934
1,0.006726537
0,0.31698647
0,0.15043116
1,0.9845121
1,0.9798021
1,0.97678673
1,0.9918686
1,0.97362506
1,0.96204054
1,0.9524273
1,0.94324607
0,0.37905744
1,0.00050246983
0,0.00048926286
1,0.99803215
0,0.020046933
0,0.0014541176
0,0.0044181976
0,0.33698624
0,0.048795864
0,0.056660432
1,0.90558624
1,0.99109274
1,0.963524
1,0.9633886
1,0.74679744
1,0.98201716
1,0.9580303
1,0.05213173
1,0.99367726
1,0.9405328
1,0.00012640645
0,0.0011888631
0,0.9436717
1,0.0019445784
0,0.010484955
0,0.017712878
0,0.0011180077
0,0.6473173
1,0.08539581
1,0.9972293
1,0.93547237
0,0.43129534
1,0.0049177553
1,0.96912915
1,0.1602625
0,0.0911578
0,0.17144848
0,0.049666658
0,0.028962716
1,0.9397643
1,0.8815676
1,0.7889726
1,0.7170636
1,0.8175329
1,0.018393595
1,0.041777797
0,0.00064582966
0,0.0010878075
1,0.061476853
0,0.0004658554
1,0.40925792
0,0.6747638
0,0.6200583
1,0.69136435
1,0.99919444
1,0.013877089
1,0.0037263916
0,0.01002479
0,0.0015724914
1,0.99861014
1,0.90096647
0,0.009700577
1,0.74433756
1,0.4059845
0,0.8842096
0,0.8256994
0,0.2528785
1,0.95504004
1,0.91234815
1,0.91234815
0,0.030107174
0,0.059799615
0,0.27774626
1,0.98404723
1,0.9829943
0,0.029410047
1,0.012764948
0,0.00033195046
0,0.002511784
0,0.013475816
1,0.99994326
0,0.8653542
0,0.99752575
1,0.99924195
1,0.40326422
0,0.001704844
1,0.16390008
1,0.0052155443
1,0.9074713
1,0.00062490406
1,0.9859745
0,0.15310527
1,0.0010247735
0,0.07664192
1,0.68598175
1,0.3730022
1,0.85568327
1,0.33331576
1,0.03043362
0,0.0036444576
0,0.24751416
0,0.7135775
1,0.4141249
0,0.009619564
0,0.08453901
0,0.101597406
1,0.8829135
1,0.9125041
0,0.93941236
0,0.5431471
1,0.17620726
0,0.007882451
0,0.002653504
0,0.0016358051
0,0.37713307
0,0.011634826
0,0.0075936103
0,0.5060478
1,0.6960068
0,0.08679727
1,0.99350786
0,0.26548812
0,0.4853745
1,0.9846628
1,0.63966095
1,0.96200806
1,0.3851726
1,0.45490247
0,0.9098064
1,0.9977808
1,0.99829215
1,0.99829215
1,0.33809754
0,0.0054132477
1,0.44657877
0,0.04428726
1,0.09970819
0,0.005662934
0,0.3442546
0,0.0031543958
1,0.63032055
0,0.0003340604
1,0.9999474
1,0.39904016
0,0.0007414332
1,0.99703544
1,0.99703544
0,0.9820721
0,0.78036565
1,0.20737742
0,0.12569581
1,0.34620976
0,0.0067975507
1,0.45595902
1,0.98422533
1,0.9652553
1,0.9768334
1,0.050428983
0,0.9655305
0,0.10038701
0,0.31028044
0,0.0020139522
0,0.03823482
0,0.80733144
0,0.24185532
0,0.0046522385
1,0.99737126
1,0.9989314
1,0.5045675
1,0.6227944
0,0.65072954
0,0.14349933
1,0.9999829
1,0.9010263
0,0.0014956305
0,0.013905647
1,0.8080212
0,0.15095848
0,0.21265763
1,0.009929816
1,0.83048344
1,0.12831861
1,0.58300984
0,0.0007035519
0,0.0033917602
0,0.00044570293
1,0.00047607798
1,0.0007332559
1,4.2993623e-05
1,7.837808e-05
1,0.00028389686
0,0.00022866402
0,1.1946798e-05
0,3.5076966e-05
0,0.0006324367
1,0.018589381
1,0.30992875
0,0.3389892
1,0.24862671
1,0.12032117
0,0.011058355
0,0.009658926
0,0.0070236214
1,0.99813473
0,0.0005024847
0,0.005732274
0,0.0027366595
1,0.0063232416
1,0.4929856
1,0.24520688
0,0.0072701597
0,0.3970978
1,0.36548188
1,0.44466814
1,0.1348029
0,0.00024734606
0,0.0006734472
0,0.76579666
0,0.66623235
1,0.9852547
0,0.07987678
0,0.19200738
0,0.009538582
0,0.006706108
0,0.04895005
0,0.24597114
0,0.5097681
0,0.49455994
0,0.0017504441
1,0.06712648
1,0.34762466
0,0.0100332545
0,0.0067820894
0,0.005759695
1,0.4518524
1,0.46192044
1,0.33489686
1,0.42665774
0,0.0029707898
1,0.9887254
1,0.5544532
0,0.002742128
0,0.003535103
0,0.005749511
1,0.46134642
0,0.17641275
1,0.03281066
0,0.002863697
0,0.0022029935
0,0.01598343
0,0.0143455425
0,0.013305902
0,0.39312437
0,0.05016374
0,0.20859672
0,0.00023106034
0,0.024014797
0,0.12908162
0,0.059283167
0,0.0076505463
1,0.94863975
1,0.965205
1,0.3473657
0,0.030827114
0,0.119925976
1,0.5939199
1,0.02173322
0,0.10937373
0,0.083377056
0,0.074454546
1,0.43369913
0,0.00024734606
0,0.0033235045
1,0.066790394
0,0.0004913702
1,0.0025082012
1,0.055666495
1,0.05883825
0,0.021823974
0,0.02948789
0,0.006220874
1,0.920484
1,0.6471795
1,0.6471795
1,0.6471795
1,0.13627085
1,0.10175905
0,0.0009241276
1,0.9997466
0,0.0013588631
0,0.08187462
0,0.006864363
1,0.032905996
1,0.21347524
1,0.32862055
0,0.1955871
0,0.22043853
1,0.3319
0,0.04248566
1,0.034505256
1,0.018453341
1,0.0017571242
1,0.016835162
0,0.009546577
0,0.001442228
0,0.0076435343
0,0.021411778
0,0.019267047
0,0.00923847
0,0.0019122863
0,0.0112422975
0,0.034403406
0,0.02562526
0,0.0013215838
0,0.015941968
0,0.07720677
0,0.018339828
0,0.007677509
1,0.9875208
0,0.0008961316
0,0.0008404379
1,0.6530129
1,0.9937194
0,0.0034361633
1,0.059885193
1,0.44358006
0,0.004898212
1,0.9990204
0,0.0030034417
0,0.49814975
0,0.7244208
1,0.92800194
0,0.019905344
0,0.03286602
1,0.06226199
0,0.9934343
0,0.9978351
0,0.99782526
0,0.96638936
0,0.9964239
0,0.00068098714
1,0.00033490383
0,0.00066450436
0,0.00050197175
0,0.0017457012
0,0.0009925546
1,0.07843833
1,0.12044348
1,0.36845368
0,0.9955406
1,0.091788754
0,0.00040634096
0,3.6730882e-05
0,3.960296e-05
0,9.8691075e-05
0,0.012882749
1,0.13047144
1,0.23664723
1,0.14867887
0,0.02183498
0,0.13170148
0,0.059191808
0,0.36253467
0,0.0016866863
0,0.47190106
0,0.6335262
0,0.0006900625
0,0.004575275
0,0.0045677153
0,0.031012297
0,0.38275793
0,0.00029161404
0,0.29279348
0,0.0014688497
0,0.0026523017
1,0.57604206
0,0.9989878
1,0.9974719
0,0.939446
1,0.99424237
1,0.99084777
1,0.99534583
1,0.98669773
1,0.9840905
1,0.015721431
0,0.00090552977
1,0.044295568
1,0.07892449
1,0.55494094
1,0.75905234
0,0.45967215
1,0.016903356
0,0.0015756539
1,9.979747e-05
1,0.9891811
1,0.96242696
0,0.00024162828
0,0.14860079
0,0.25486726
0,0.2193714
0,0.32008544
1,0.032241996
0,0.04810354
0,0.00066295423
1,0.122923
1,0.60093486
1,0.15842222
0,0.50733924
1,0.000529873
0,0.0010626009
0,0.0006949224
0,0.52435243
0,0.14947978
1,0.56164587
1,0.96689284
1,0.005421839
0,0.44733736
0,0.007146039
0,0.3575737
1,0.05171556
0,0.12589124
0,0.090937346
0,0.14720994
0,0.3048263
0,0.15957561
1,0.18177259
0,0.071124434
1,0.9332841
1,0.07398032
0,0.3482402
1,0.99988437
0,0.0003679151
1,0.16249949
1,0.99996436
0,0.002175705
0,0.044550095
0,0.0042012143
1,0.6060398
1,0.6060398
0,0.008458334
1,0.9119793
0,0.16517453
1,0.92648
1,0.8426756
1,0.8656016
1,0.9468101
1,0.88849103
1,0.8903141
0,0.053534683
1,0.999361
1,0.9884008
1,0.99799997
0,0.03255736
0,0.036514957
0,0.017005274
0,0.018136613
0,0.019256167
0,0.082626976
0,0.014138595
0,0.38729253
0,0.00047249513
0,0.8634563
0,0.111189716
0,0.0635745
1,0.6079948
1,0.5893805
1,0.47318888
1,0.59881055
1,0.4885896
1,0.13295737
1,0.58170563
1,0.21217209
1,0.4718325
1,0.59351647
1,0.9291896
1,0.20501621
0,0.001766569
0,0.0016722977
0,0.0010948802
0,0.00073067297
0,0.22807503
1,0.068342194
0,0.0072604096
0,0.03700761
1,0.5614145
1,0.05536085
1,0.0015165226
1,0.26395026
1,0.018977335
0,0.03890315
0,0.009613642
0,0.0029064852
0,0.0030051013
1,0.9403372
0,0.007688422
0,0.0056579206
1,0.7212105
0,0.5891198
0,0.011625973
1,0.009582872
1,0.9033873
1,0.9887224
0,0.015637636
1,0.9975764
1,0.9867797
1,0.99084425
1,0.9916536
0,0.43086234
0,0.014083715
0,0.1598114
0,0.00019949445
0,0.04151257
0,0.0004454992
0,0.30380902
1,0.0311463
1,0.00073303445
1,0.37614408
0,0.6794683
1,0.26800093
0,0.4067619
1,0.9959812
1,0.9988051
1,0.99797666
1,0.9958273
1,0.99905735
1,0.9956034
1,0.9958084
1,0.99806166
1,0.99723095
1,0.99763703
1,0.99794954
1,0.99832034
1,0.998101
1,0.99966663
1,0.99918276
1,0.99617606
1,0.9949697
1,0.9915085
1,0.99426144
1,0.15429997
0,0.0144851
0,0.52953804
0,0.01429853
1,0.5995749
1,0.575747
0,0.008495498
0,0.17490481
0,0.11702426
1,0.961723
1,0.88918954
1,0.96341485
0,0.07679288
1,0.76480716
0,0.96448815
0,0.60206413
1,0.38918835
0,0.7566295
0,0.029170526
0,0.0098386975
0,0.0011080332
1,0.39414522
1,0.00043586647
0,0.00027369216
0,0.0022258477
0,0.16074045
1,0.6573583
1,0.12937889
1,0.08936619
1,0.10052391
1,0.07867717
0,0.008651614
0,0.10432081
0,0.008151316
0,0.18763837
1,0.98825663
0,0.18946555
0,0.010920137
0,0.018920528
0,0.05859287
0,0.061402656
0,0.036429353
0,0.06254643
0,0.074379236
0,0.021167511
0,0.14548148
0,0.10552376
0,0.12992515
0,0.13732861
1,0.053771805
1,0.0025832783
0,0.0034464393
1,0.0022836265
0,0.17127594
1,0.88377315
0,0.019165145
0,0.0058543384
0,0.00027152867
1,0.41197827
0,0.0004169861
0,0.013737654
0,0.013360733
1,0.7748006
1,0.77303755
1,0.033962943
0,0.07640962
0,0.08028014
0,0.09247941
0,0.17593184
0,0.09949818
1,0.42231914
1,0.99970955
1,0.99115145
1,0.99973977
1,0.8599014
1,0.99987
1,0.9995202
1,0.99965155
1,0.907188
0,0.0074610603
0,0.08578005
1,0.76766807
1,0.14312366
0,0.006143493
0,0.013925001
0,0.0046983124
0,0.048529476
1,0.5687276
1,0.64864886
0,0.008928405
1,0.0018373914
0,0.0036095267
1,0.9117836
1,0.998908
0,0.0029865098
0,0.003653983
0,0.0010219218
1,0.00059897837
0,0.0032358353
0,0.03276868
0,0.051861644
1,0.1423553
0,0.0072261584
1,0.58513606
0,0.4525949
0,0.07363445
0,0.0658201
0,0.5352588
0,0.9234107
1,0.952134
0,0.027049549
0,0.0011273548
0,0.70825577
1,0.89778304
1,0.999604
0,0.14240827
1,0.9651105
0,0.44211242
0,0.0063741407
1,0.9986257
1,0.9699779
0,0.013283201
1,0.41017967
1,0.09720026
0,0.12337078
0,0.21329561
1,0.97198105
0,0.42581955
1,0.6053679
1,0.9999575
1,0.8038075
0,0.338293
1,0.5369477
0,0.0059431707
0,0.03396847
1,0.4990103
0,0.20359944
0,0.10293904
0,0.14552385
1,0.8719275
0,0.0028611668
0,0.01835611
0,0.0004795262
0,0.054566916
0,0.0027220827
0,0.32036278
1,0.9959325
1,0.99930567
1,0.99890256
1,0.99593246
1,0.9973014
1,0.597278
1,0.92492455
1,0.9643075
1,0.92492455
0,0.009504898
0,0.007590028
1,0.5041164
0,0.2133837
0,0.44989505
0,0.60973406
1,0.5105034
1,0.4565447
0,0.0047298577
0,0.47192416
1,0.40688062
1,0.3638192
1,0.35432816
0,0.043487035
0,0.012519411
1,0.18487029
1,0.99585426
1,0.46465236
0,0.008464719
0,0.010385432
0,0.006777585
1,0.001134063
0,0.0029613713
0,0.0010541946
0,0.0010078412
0,0.012100324
0,0.0012800767
0,0.0010252281
0,0.0061026565
1,0.9995025
1,0.64790976
0,0.0021340917
0,0.0003365838
0,0.1563733
0,0.00227766
0,0.744872
1,0.92385614
1,0.9934167
1,0.9500441
0,2.60113e-05
1,0.5229919
1,0.98847616
1,0.29940462
0,0.18106614
0,0.67569697
0,0.5249237
0,0.003957617
0,0.9988917
1,0.014743436
0,0.086108185
0,0.0059693167
1,0.18397549
1,0.45459595
0,0.06885414
0,0.032955352
0,0.3290092
0,0.4336289
1,0.44485906
0,0.01287942
1,0.33312237
0,0.037801147
0,0.809963
0,0.00080137077
1,0.99985576
1,0.9996358
1,0.9995958
1,0.9936852
1,0.21721482
0,0.017571587
1,0.9668088
0,0.061278068
0,0.907926
0,0.0003686148
0,0.019002821
0,0.0039341343
1,0.031303834
1,0.007975135
1,0.020144599
1,0.020704156
1,0.032311432
1,0.008185556
1,0.028693167
1,0.2037777
1,0.040166687
0,0.017100096
1,0.95381165
1,0.35284665
0,0.030614778
0,0.00026811138
1,0.77410644
0,0.028745148
0,0.5431713
1,0.99966127
1,0.08737311
0,0.004604947
0,0.0663485
1,0.984708
1,0.032764364
1,0.99994594
0,0.011786777
1,0.085718796
0,0.035205603
1,0.043472085
0,0.010038395
0,0.3151123
0,0.90062183
0,0.42393368
0,0.008609786
0,0.42805004
0,0.20213532
0,0.49178106
1,0.31015605
0,0.0077096755
1,0.13930358
1,0.0010787236
0,0.3758791
1,0.42303553
1,0.007596784
0,0.0014020144
1,0.99940133
1,0.9920294
1,0.9889111
1,0.99984175
0,0.01161507
1,0.0062710345
0,0.18338086
0,0.00022605578
0,0.0032579792
0,0.023800306
0,0.04896322
0,0.18827805
1,0.11650005
1,0.8216223
0,0.24461877
1,0.04162384
0,0.0012495065
1,0.2003028
0,0.005803138
0,0.008876341
0,0.001403852
1,0.99341494
1,0.1201778
1,0.78614223
0,0.81403494
0,0.8258525
0,0.9537747
1,0.8900805
0,0.8700441
0,0.96763647
1,0.99856526
0,0.027152045
1,0.030674327
0,0.2555842
0,0.7680401
1,0.32402325
1,0.4042976
1,0.49412602
1,0.22973122
1,0.07993675
1,0.11174232
1,0.47597864
1,0.5713222
1,0.3550903
1,0.48690218
1,0.40801013
1,0.1672459
1,0.33253795
1,0.37495974
1,0.23069066
1,0.3171254
1,0.36942178
1,0.2511174
1,0.18222213
0,0.00093578256
1,0.85961926
0,3.9220206e-05
0,4.3117703e-05
1,0.7753924
0,0.002306798
1,0.4498169
1,0.9646267
0,0.007558325
1,0.99161744
0,0.0027026695
0,0.091328725
1,0.99812114
1,0.07291835
0,0.99796665
1,0.99879366
1,0.99869007
1,0.9269245
0,0.0063006403
1,0.87398887
1,0.8717744
1,0.87742805
1,0.0017729322
0,0.0009279909
0,0.00794254
1,0.35655022
0,0.001594971
1,0.94070166
1,0.004978643
0,0.00068294693
0,0.0011841423
1,0.87962496
1,0.924574
1,0.9807716
1,0.1636056
1,0.08191704
0,0.011015758
0,0.00027511854
1,0.011627383
0,0.00016890366
0,0.0060755117
0,0.005041445
1,0.7672484
0,0.88287085
0,0.04203517
0,9.024773e-06
1,0.0130837625
1,0.6083654
0,0.3706971
0,0.016027167
0,9.710809e-05
1,0.99860215
1,0.93434054
1,0.99666554
1,0.8097418
1,0.00035805997
0,0.02205558
1,0.09123002
0,0.010922919
1,0.06712061
1,0.077399224
1,0.17185818
1,0.9986798
1,0.999635
0,0.005214219
0,0.045862418
0,0.39779785
1,0.24015026
0,0.043864056
0,0.016128823
1,0.9974242
1,0.012091919
1,0.9921806
1,0.9635649
0,0.0006242826
1,0.9950605
1,0.99442786
0,0.72452474
0,0.30783775
0,0.29509252
1,0.99020743
1,0.99957657
1,0.9064869
0,0.4188015
0,0.0011342921
0,0.23629618
1,0.19609609
1,0.3933316
1,0.38670427
1,0.39560217
1,0.40522504
0,0.24223955
0,0.7157552
0,0.0058342833
1,0.44500703
0,0.00022021524
0,0.3506862
0,0.006065696
1,0.37700224
0,0.014177444
0,0.20879331
1,0.971217
1,0.34043384
1,0.16189004
0,0.39375293
0,0.034052763
0,0.06500763
0,0.18722215
0,0.104719855
0,0.060390223
0,0.049249165
0,0.29826382
0,0.36837852
0,0.32663822
0,0.36065733
1,0.40501192
1,0.90947986
0,0.9911262
1,0.7907122
1,0.81442094
0,0.18622574
1,0.014374937
1,0.15520406
1,0.5085637
1,0.002984886
0,0.6375344
0,0.07765401
0,0.09544483
1,0.88413656
0,0.019627122
1,0.9765804
1,0.9979635
1,0.99962026
1,0.014610582
0,0.00903945
0,0.25735083
1,0.8819282
1,0.9400704
0,0.58976376
0,0.0011436173
1,0.9334819
0,0.009888605
1,0.34951705
0,0.30128968
1,0.49518594
0,0.25848332
1,0.5772277
1,0.85015726
1,0.78894943
1,0.00024105622
1,0.9943042
1,0.8640985
0,0.8364034
1,0.90172726
0,0.0034492165
0,0.0029590845
0,0.047045607
0,0.057124913
1,0.95843554
0,0.054362576
1,0.993294
1,0.43277943
1,0.74560535
0,0.00034187565
0,0.9601127
0,0.96105415
0,0.98995084
1,0.9816308
1,0.68267506
1,0.9784084
1,0.1771866
1,0.5089983
1,0.61090636
1,0.85962874
1,0.990398
1,0.99056685
1,0.98987997
1,0.9863107
1,0.96478724
1,0.9963043
1,0.9669129
1,0.9802012
1,0.9571423
1,0.997496
1,0.9975901
1,0.9373667
1,0.9933561
1,0.9970513
1,0.92799
1,0.9864794
1,0.97949576
1,0.98572475
1,0.9901777
1,0.44189167
1,0.59751546
0,0.99864167
1,0.9928367
0,0.43974304
1,0.99956733
1,0.050968148
1,0.054242987
0,0.0012267703
1,0.8101896
1,0.43788907
0,0.013108656
0,0.1360858
0,0.3729783
