y_true,y_prob
1,0.4181723
0,0.10177344
1,0.95103633
1,0.89592475
1,0.95103633
1,0.26327372
1,0.8124353
1,0.84600466
1,0.6866478
1,0.12823635
1,0.9998948
1,0.99755186
1,0.9992295
0,0.9372609
0,0.09293913
0,0.45128492
0,0.17012931
1,0.82683486
1,0.82683486
1,0.9761428
1,0.76262116
0,0.1711573
0,0.8538756
1,0.57536364
1,0.5249136
1,0.5462998
0,0.13397565
0,0.1627929
0,0.38726828
0,0.87373203
0,0.21832168
0,0.09550812
0,0.1401018
0,0.17810363
1,0.9085182
1,0.9085182
1,0.9223364
1,0.8961614
1,0.13978887
0,0.15602104
0,0.3748162
1,0.46450302
1,0.5729677
1,0.71244144
0,0.07941697
1,0.9727198
1,0.9497226
1,0.9934568
1,0.98905206
0,0.28352886
0,0.2886181
0,0.7410543
0,0.19958906
1,0.9531077
1,0.15596929
0,0.11463382
0,0.19066301
0,0.074969746
0,0.08179171
0,0.074969746
0,0.16397578
0,0.15842901
0,0.14113523
0,0.24652655
0,0.20607829
0,0.14054896
1,0.17358115
1,0.76974124
1,0.9999989
1,0.99999905
0,0.38010374
1,0.8924601
1,0.8971043
0,0.94421697
1,0.27055004
0,0.1169432
0,0.16150808
0,0.32608613
1,0.9760915
1,0.99300253
0,0.32127878
1,0.18177925
1,0.18177925
1,0.41919774
0,0.32050213
1,0.93989396
1,0.93989396
1,0.8409382
1,0.8654689
1,0.20668818
1,0.17853434
1,0.8654689
1,0.8509559
1,0.94997925
1,0.8409382
1,0.17853434
1,0.15552156
1,0.8509559
1,0.20668818
1,0.93989396
1,0.6832062
1,0.8509559
1,0.8654689
0,0.15552156
0,0.20668818
0,0.4102219
0,0.17167883
0,0.8409382
0,0.17167883
0,0.17853434
0,0.18307963
0,0.22833881
0,0.6073177
0,0.94997925
1,0.9999998
1,0.8439088
1,0.9995232
1,0.27991185
0,0.13152161
0,0.15615776
1,0.70253223
1,0.20637792
0,0.24450102
0,0.94765264
1,0.97941273
1,0.40726906
0,0.21471211
0,0.24172238
0,0.18818392
0,0.3305138
0,0.49963015
0,0.14995728
1,0.8885166
0,0.25446332
1,0.3926782
1,0.37096053
1,0.37517735
1,0.49346313
1,0.67017007
1,0.30338398
1,0.80628365
0,0.18873437
1,0.29231715
1,0.3367688
1,0.3350073
0,0.14293176
0,0.1851775
0,0.13669151
1,0.8115404
1,0.1571291
1,0.9459691
0,0.14961365
0,0.17056546
1,0.9258562
1,0.89574605
0,0.19294313
1,0.22667934
1,0.9896878
1,0.9982372
1,0.9836269
1,0.9836269
1,0.9738666
1,0.99999964
1,0.99999964
1,0.9999995
1,0.99999964
1,0.99999964
1,0.9999995
1,0.9991211
1,0.75549
0,0.10435131
0,0.10475242
0,0.15709522
1,0.95389056
0,0.36008683
1,0.92768663
1,0.98451555
0,0.059631795
0,0.12081849
1,0.5953284
1,0.68506575
1,0.7429751
1,0.99085313
1,0.99859595
1,0.99969065
1,0.9495336
1,0.15314747
0,0.95515007
0,0.27666822
1,0.3047467
0,0.16590202
1,0.3715896
0,0.14210325
0,0.20025769
1,0.6931586
1,0.5512562
1,0.61112916
0,0.091972806
1,0.22626789
1,0.18304458
1,0.9806155
1,0.42745227
0,0.24032411
1,0.9072047
0,0.12390073
0,0.15254822
0,0.1677885
0,0.13197602
0,0.1718646
1,0.36050725
1,0.25737616
0,0.10874415
0,0.77530175
0,0.8711025
0,0.24993804
0,0.09337619
0,0.27183175
0,0.17487289
0,0.2038972
0,0.12355679
1,0.9189392
0,0.17257911
0,0.10637885
1,0.6425363
1,0.9004733
0,0.14990301
0,0.1144915
0,0.1431768
0,0.50928104
0,0.1697543
0,0.1697543
1,0.99867773
0,0.21717454
0,0.16889106
0,0.5223024
0,0.56349677
1,0.8991632
0,0.47728863
1,0.11748539
0,0.114112
0,0.27780446
0,0.06151245
1,0.96671927
1,0.96997845
0,0.22566617
0,0.19538377
0,0.18857759
0,0.21902363
0,0.15758872
0,0.25971508
0,0.7511976
1,0.45866603
1,0.99999946
1,0.99999636
1,0.5117395
0,0.24359998
0,0.36919528
1,0.45054364
1,0.30153805
1,0.5954868
1,0.82101566
1,0.5743729
1,0.4369375
1,0.6118796
1,0.82820714
1,0.6149915
1,0.3854925
1,0.3359452
1,0.42695925
0,0.2106904
0,0.25000647
0,0.47763798
0,0.98813456
0,0.41369188
0,0.36361527
0,0.24961774
0,0.66790223
0,0.7601027
0,0.6015294
0,0.31072977
1,0.6394292
0,0.091028996
1,0.839527
0,0.14515507
1,0.77187186
0,0.08047974
0,0.17974372
0,0.114796385
1,0.6788828
1,0.4290441
1,0.9757939
1,0.9979265
1,0.93711734
1,0.92662287
0,0.18692715
0,0.19205701
1,0.8066608
0,0.1249215
0,0.23102
1,0.27142945
0,0.40494734
0,0.07109653
1,0.08407221
1,0.9929151
0,0.15768936
0,0.12232747
0,0.7608831
0,0.18833432
1,0.21409161
0,0.30641934
1,0.9997277
1,0.9999983
1,0.9992078
0,0.22323367
1,0.4052569
1,0.8940753
0,0.47266117
0,0.44023064
0,0.4272976
0,0.456485
0,0.49339965
0,0.52066123
0,0.33449346
1,0.966884
1,0.84439117
1,0.80757225
1,0.69996357
0,0.9174924
1,0.21093003
1,0.34452218
1,0.8288314
0,0.4342545
1,0.94207853
0,0.15022281
0,0.3347025
1,0.7330477
0,0.1315844
0,0.16787067
0,0.28669593
1,0.23322037
1,0.4983092
0,0.36980844
1,0.20479988
0,0.1431768
1,0.85278934
1,0.76339567
1,0.57898575
0,0.10418873
1,0.99998015
1,0.9999681
1,0.5708926
0,0.8914241
0,0.30823046
0,0.4946913
1,0.37293983
1,0.97435874
1,0.95561546
0,0.13321179
1,0.57786787
0,0.08216604
0,0.19592205
1,0.14579536
1,0.9962783
1,0.97112626
1,0.89260525
1,0.921705
1,0.9496773
1,0.79273885
1,0.88393444
0,0.2962822
0,0.33832264
0,0.1831644
0,0.9292652
0,0.37258458
0,0.5382606
0,0.2691462
1,0.89261913
0,0.4587561
1,0.263485
1,0.97771966
1,0.66308194
1,0.2417959
1,0.45515725
0,0.17535937
0,0.1675752
0,0.41577616
1,0.9846827
1,0.9818827
1,0.91347396
1,0.9957297
0,0.23394789
0,0.17169897
0,0.3071935
0,0.09291019
1,0.27510697
1,0.80376434
1,0.332827
1,0.10009709
0,0.14625792
1,0.9767497
0,0.7522876
0,0.28683347
0,0.2208723
0,0.2208723
1,0.19139893
0,0.19481045
0,0.39745396
0,0.22030085
0,0.25291368
1,0.9999989
1,0.9993552
1,0.9993552
1,0.8359596
0,0.464511
1,0.5362879
0,0.12728173
0,0.18410124
0,0.64200777
1,0.08379002
1,0.45074993
1,0.5218743
1,0.54835624
0,0.13766792
1,0.8722415
0,0.40594244
0,0.15826333
0,0.9574026
0,0.22734772
0,0.39535588
0,0.29454672
1,0.95543885
1,0.19513871
1,0.69876355
1,0.96950066
1,0.21843617
1,0.98153496
1,0.98153496
1,0.98153496
1,0.3520746
0,0.14592317
0,0.33125535
0,0.094363295
0,0.2700793
1,0.99992454
1,0.36068797
1,0.6708282
0,0.08727664
1,0.99701244
1,0.99701244
1,0.2532169
1,0.16997822
1,0.19360875
1,0.8868604
1,0.22792676
1,0.22195488
1,0.22195488
1,0.22195488
1,0.98699355
1,0.8547602
0,0.13921626
1,0.2466027
1,0.184423
1,0.93873245
0,0.37944302
1,0.9997836
1,0.9981796
1,0.99991804
0,0.4257904
0,0.61190355
0,0.43724054
1,0.5585705
1,0.95249623
0,0.8599299
0,0.8839009
1,0.9353759
1,0.99999946
0,0.113562755
0,0.7729363
0,0.8568343
0,0.12102026
1,0.23228082
0,0.69456255
1,0.9786243
1,0.79136765
0,0.14319944
1,0.99993956
0,0.06588371
1,0.9143106
1,0.105583265
1,0.8295097
0,0.4631534
1,0.32841754
0,0.5998484
1,0.99999887
1,0.9999999
1,0.99999994
1,0.9999963
1,0.99999964
1,0.9999742
1,0.9999742
1,0.9999997
0,0.271383
1,0.9998401
1,0.99998236
1,0.99919045
0,0.19347598
0,0.19347584
1,0.34316602
0,0.4436433
1,0.9990535
1,0.9990535
0,0.8437514
0,0.20351683
1,0.93152
0,0.29896405
0,0.39083928
1,0.8741921
1,0.43552735
0,0.6299889
0,0.22512452
1,0.39762253
0,0.1842278
1,0.99281734
0,0.061766814
1,0.88438594
1,0.23116244
0,0.24004617
1,0.16261469
1,0.73011017
1,0.40724713
1,0.99752265
1,0.48737133
0,0.124631934
0,0.1457269
1,0.2444869
1,0.3015752
1,0.25286394
0,0.23379357
0,0.28079233
0,0.19307426
0,0.8657726
0,0.2198901
0,0.41446567
1,0.9025053
0,0.058665726
0,0.2188711
0,0.29996604
0,0.33257806
0,0.35049185
0,0.1047388
0,0.11702192
1,0.7319045
0,0.65948015
1,0.9999997
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
1,0.9999999
1,0.28581554
1,0.8634475
1,0.25870788
1,0.8359667
0,0.37237465
1,0.89798725
1,0.99999815
1,0.99999774
1,0.99996066
1,0.99996066
1,0.9999998
1,0.98438376
0,0.41411862
0,0.9769952
0,0.06015005
1,0.7904777
1,0.29217353
1,0.42916688
0,0.53807545
0,0.2459258
0,0.4755386
0,0.18349427
1,0.97835606
0,0.3747381
0,0.16054684
0,0.3099813
0,0.1606363
1,0.30093852
1,0.24534449
0,0.1462843
0,0.14669761
1,0.31188294
0,0.1690365
1,0.07625922
0,0.13412598
0,0.14172994
1,0.66410697
1,0.66410697
0,0.12387273
1,0.077148356
1,0.99712443
1,0.99881595
1,0.9906448
1,0.97126853
0,0.8554703
0,0.1473257
0,0.07644211
1,0.69515026
1,0.5053299
1,0.6046185
1,0.7266027
1,0.9921739
1,0.9921739
1,0.9921739
1,0.9921739
1,0.995266
0,0.41250578
0,0.114107445
0,0.15348609
1,0.14408672
0,0.15416844
1,0.96233267
1,0.9233752
0,0.17236845
0,0.24982345
1,0.35592902
0,0.23459934
0,0.19413671
0,0.11819803
1,0.9248774
0,0.06955275
1,0.9673184
1,0.1994938
1,0.9309124
1,0.8212341
1,0.9783703
0,0.66102463
1,0.9085848
0,0.2996001
1,0.99991745
1,0.999485
1,0.9999058
1,0.9999236
1,0.31072503
0,0.19847608
0,0.1490841
0,0.72856545
1,0.23664957
0,0.15973508
0,0.11703657
0,0.8143991
1,0.51260906
1,0.27649072
1,0.5044646
0,0.23295577
1,0.95804465
0,0.12761337
0,0.11950848
0,0.123133294
0,0.15169816
0,0.11886616
0,0.124316156
0,0.87773794
1,0.13095403
1,0.94827074
1,0.07910169
1,0.32494345
0,0.29849705
1,0.9203184
1,0.84946257
1,0.15254122
1,0.8479262
1,0.8813846
1,0.88132507
1,0.7567392
0,0.8119477
0,0.86807513
1,0.083937034
0,0.9354643
1,0.9001803
0,0.14631757
1,0.9610011
0,0.3517895
0,0.9381147
0,0.095473714
0,0.49009648
1,0.99944824
1,0.19937816
0,0.71192133
0,0.083666705
1,0.38567275
1,0.6146872
0,0.1821207
0,0.36316043
0,0.8188172
0,0.46600884
0,0.07465092
0,0.42300966
0,0.27641913
1,0.7693493
1,0.9251438
1,0.91373813
1,0.18790591
1,0.1800069
0,0.41943866
0,0.40265316
1,0.9017735
0,0.1433871
0,0.15819429
0,0.20184374
0,0.03634289
1,0.8784828
0,0.26162228
1,0.3761638
1,0.35530928
0,0.19217066
1,0.98956096
0,0.7266027
1,0.33829054
0,0.119604506
0,0.2768935
1,0.22771102
1,0.99998915
1,0.99999887
1,0.3020483
1,0.14722592
0,0.1679244
0,0.16345549
0,0.15685107
0,0.30531985
0,0.13377996
1,0.98552567
1,0.9686302
1,0.6447307
1,0.6360695
1,0.6360695
1,0.97441655
1,0.34701994
1,0.6954712
1,0.67239594
1,0.5149336
1,0.115553245
1,0.99717665
1,0.7822129
1,0.5300777
0,0.1604416
0,0.18395104
0,0.15687633
1,0.08996257
0,0.32506496
0,0.103450224
0,0.10123495
1,0.92157334
1,0.9303551
1,0.14182618
0,0.09607402
0,0.11677539
1,0.9708418
1,0.8627218
1,0.9999933
0,0.11813233
0,0.14873524
0,0.28330427
0,0.064604454
0,0.2725158
0,0.24447082
1,0.3865551
0,0.17271036
0,0.2030608
0,0.53937304
0,0.10880207
0,0.44068846
0,0.21922639
0,0.21922639
0,0.20167045
0,0.092650324
1,0.9946372
1,0.8834445
1,0.7519099
1,0.556337
1,0.48464817
1,0.4336864
1,0.6014732
1,0.59117484
1,0.59117484
0,0.6014732
0,0.765857
0,0.4336864
0,0.6014732
0,0.3709862
0,0.36780068
0,0.24266718
0,0.2757403
0,0.12508877
1,0.51694345
1,0.5504167
0,0.23396519
0,0.071542546
0,0.087036945
1,0.54457235
0,0.117480636
1,0.6030021
0,0.40825278
0,0.2006854
0,0.27281272
0,0.7915972
0,0.39214364
0,0.9344504
0,0.9805136
0,0.24048951
0,0.11804878
0,0.13949706
0,0.16787602
0,0.16787602
0,0.93866414
1,0.9706227
1,0.9999609
1,0.9963032
1,0.29684407
1,0.3789163
0,0.1794118
1,0.13245773
1,0.19170104
0,0.13139187
0,0.1413975
1,0.9827578
1,0.76974124
0,0.1184441
1,0.31287023
0,0.24278258
1,0.17764425
1,0.9612081
1,0.9612081
0,0.20499611
0,0.172471
1,0.99999976
0,0.10348354
0,0.14529525
0,0.13551474
0,0.12873992
1,0.36316326
1,0.69911706
0,0.17279859
1,0.08280773
1,0.99865866
0,0.24111557
0,0.22802268
1,0.98700637
1,0.24119185
1,0.20812577
1,0.1915156
0,0.18694845
1,0.9503956
1,0.8113164
1,0.98994446
1,0.96653926
1,0.9911916
1,0.9579308
1,0.99727434
1,0.9845451
1,0.9819181
1,0.9821895
1,0.96510243
1,0.9821895
1,0.97717506
1,0.96510243
1,0.9844529
1,0.9911381
1,0.9844529
1,0.99549395
1,0.9739494
1,0.97455394
1,0.9911916
1,0.51165986
1,0.7919997
0,0.1630444
1,0.7479285
1,0.73156154
0,0.22621694
0,0.93520594
0,0.734746
0,0.11092631
0,0.17742918
0,0.2304253
0,0.7108263
0,0.2394151
1,0.78536886
1,0.72843784
1,0.9643762
0,0.19910339
0,0.15037386
0,0.7726739
0,0.15091383
0,0.121252306
0,0.13943262
0,0.22159809
1,0.78243303
1,0.823312
1,0.8932996
1,0.8932996
1,0.89303744
1,0.23116244
1,0.9806037
0,0.23620133
0,0.11300489
1,0.899682
0,0.06791684
0,0.043558925
0,0.04138001
0,0.03712027
0,0.1136167
1,0.1803129
1,0.17591207
1,0.14749624
1,0.1333049
0,0.14406127
0,0.29094392
0,0.1333049
0,0.097243235
0,0.31512776
0,0.26116392
0,0.14928643
0,0.08895384
0,0.23002118
0,0.099187545
0,0.14503321
0,0.09918696
0,0.103262946
0,0.2789422
0,0.36075696
1,0.1894097
1,0.2073263
1,0.9801291
0,0.11619547
0,0.1360715
1,0.99974394
1,0.28532222
1,0.25482786
0,0.18696561
0,0.2450967
0,0.14749052
0,0.28139102
1,0.45634484
0,0.56435513
1,0.2720482
1,0.2876879
1,0.5169204
0,0.3100302
0,0.08302939
1,0.9968447
0,0.16948067
1,0.522755
1,0.21809022
1,0.25068137
0,0.5538059
0,0.83707166
0,0.2968356
0,0.2662718
0,0.8342626
0,0.355017
0,0.5086293
0,0.39820817
0,0.19989336
0,0.19989336
0,0.3126668
0,0.14695047
1,0.21657747
0,0.16110367
0,0.14938459
0,0.16170065
0,0.086180456
0,0.10733993
1,0.8182455
1,0.34747374
1,0.6975883
0,0.45143887
0,0.070803404
0,0.43854463
0,0.2973836
0,0.40567726
0,0.14995866
0,0.348434
1,0.26390257
1,0.3582313
1,0.85501873
1,0.91458815
0,0.49028677
1,0.84581274
0,0.11276124
1,0.5125607
1,0.20759223
1,0.9158838
0,0.12893122
0,0.14251728
1,0.14529794
1,0.12089036
0,0.19858393
1,0.9989848
0,0.2547428
1,0.44064134
0,0.4190155
0,0.42093655
0,0.42008218
0,0.45352426
0,0.42956638
0,0.65763307
0,0.15343153
0,0.16614239
0,0.114649095
1,0.9983211
1,0.99936354
1,0.99865204
1,0.9998495
1,0.99279016
1,0.997795
1,0.9999894
0,0.18036981
0,0.49847996
1,0.18357497
1,0.21599364
1,0.2062395
0,0.074278325
0,0.08474132
0,0.08474132
0,0.17836338
0,0.20335047
1,0.24572514
0,0.20192018
1,0.902202
1,0.9089714
1,0.41488412
1,0.25831643
1,0.29062566
0,0.4902696
0,0.46576628
0,0.058920268
0,0.044856116
0,0.9821255
0,0.17450371
0,0.10186415
0,0.20270894
0,0.21984321
0,0.74601966
1,0.85175216
1,0.5062647
1,0.78693116
0,0.09696257
1,0.50557804
0,0.96331483
0,0.96331483
1,0.17440511
0,0.18340692
0,0.13789673
0,0.09097847
0,0.23801056
0,0.2179876
0,0.08266719
0,0.20382607
1,0.2068256
1,0.20712495
1,0.2181152
0,0.53768915
1,0.52369726
1,0.74000263
1,0.18774685
1,0.16226363
0,0.15119544
0,0.13715038
0,0.1284502
0,0.1337169
0,0.19480836
0,0.20546944
0,0.19984013
0,0.14652458
0,0.10100389
0,0.15431401
0,0.2518734
0,0.29547858
0,0.08728097
0,0.67512536
0,0.15473935
0,0.39975834
0,0.24337357
0,0.7661435
1,0.757712
1,0.575776
0,0.31690308
0,0.08509352
1,0.8280697
1,0.9386798
1,0.9999171
0,0.25647828
0,0.82056415
0,0.7586219
0,0.36961943
0,0.29756695
0,0.3118124
1,0.44420055
1,0.61777866
0,0.6294079
1,0.36448932
0,0.5746778
1,0.36620435
0,0.23904409
0,0.40661386
1,0.5615398
1,0.5142307
0,0.58161175
0,0.27003974
0,0.14018533
1,0.21243602
1,0.82974154
1,0.53761035
0,0.53761035
0,0.53761035
1,0.91814274
1,0.9997166
1,0.99964464
1,0.99964464
1,0.997633
1,0.99921316
1,0.99964464
1,0.9301703
0,0.11695702
1,0.99982405
1,0.99999535
1,0.99999565
1,0.99999565
1,0.99999565
1,0.29030192
1,0.98548967
1,0.9941163
1,0.9999898
1,0.99999994
1,0.9999955
1,0.9999949
1,0.99999785
1,0.39559406
0,0.3326078
1,0.74768484
0,0.12983032
1,0.3002443
0,0.17719491
0,0.19742613
0,0.20889091
1,0.9993546
1,0.7335198
0,0.39784288
0,0.49258915
1,0.52066123
0,0.49339965
1,0.5292428
0,0.10344987
0,0.14892392
0,0.088884026
0,0.15219991
0,0.113073096
0,0.15273307
1,0.98832387
1,0.7257596
0,0.40320054
0,0.46851972
0,0.35835344
0,0.3656623
0,0.38926113
1,0.9360794
1,0.2886682
0,0.2886682
1,0.9934523
1,0.11754053
0,0.10381848
0,0.08128215
0,0.12481612
0,0.058439113
0,0.15137078
1,0.99958664
0,0.1164642
1,0.24730976
0,0.15954678
0,0.29528233
0,0.51370203
0,0.099072814
0,0.07036385
0,0.42508388
1,0.09817656
0,0.1599089
0,0.20447986
0,0.22826837
1,0.77176094
0,0.22597125
1,0.23005846
0,0.076155655
0,0.12445627
0,0.13609436
0,0.9778463
0,0.22747234
0,0.30647376
1,0.42041543
1,0.9968797
0,0.15733278
1,0.842991
0,0.2182353
0,0.16410474
1,0.9176956
0,0.15950026
0,0.16180624
0,0.20405768
1,0.9167204
0,0.42095426
0,0.23299459
1,0.88752687
0,0.3677534
1,0.89130616
0,0.8112717
0,0.10865892
1,0.9407271
1,0.32491174
1,0.34949958
1,0.36648598
0,0.527917
1,0.9999459
0,0.16166422
1,0.9986624
1,0.9999262
1,0.99994135
1,0.39045948
0,0.23580419
0,0.29556957
0,0.22006488
0,0.4717317
1,0.93093526
0,0.21316479
1,0.9939743
0,0.4618973
0,0.4618973
0,0.6325736
1,0.75252813
1,0.5924467
1,0.91627276
1,0.98117304
0,0.9401732
1,0.9550623
0,0.12297
0,0.09797278
0,0.077740155
1,0.82451767
1,0.90877116
1,0.8201862
0,0.22746804
1,0.78689164
0,0.06438212
0,0.06438212
0,0.065416716
1,0.999028
1,0.9999996
1,0.23107643
1,0.20822057
1,0.23107639
1,0.93167067
0,0.41857463
1,0.17291489
1,0.9972699
1,0.21519196
1,0.25756714
1,0.16454157
0,0.25756714
0,0.3727921
1,0.4621965
1,0.3157473
1,0.7365277
0,0.8931845
0,0.25860164
0,0.32090184
0,0.37834704
0,0.20880903
0,0.39831126
0,0.28048927
0,0.15111835
0,0.2312249
0,0.16968788
0,0.5253521
0,0.21249722
0,0.38338482
0,0.35544148
0,0.50101864
0,0.1598003
0,0.12101603
0,0.18354595
1,0.9911131
1,0.99224997
0,0.1423964
0,0.14239644
0,0.87507385
0,0.15859683
0,0.08014253
1,0.48158777
0,0.1620207
0,0.16162635
0,0.16937135
0,0.94462097
1,0.21850233
0,0.22224122
1,0.8101156
1,0.6151266
1,0.7840917
0,0.89296067
0,0.14950891
0,0.10046155
0,0.2177298
1,0.7842407
1,0.13752367
1,0.6814687
0,0.23198034
0,0.70432806
0,0.2598327
1,0.5820961
0,0.14705086
1,0.27167663
0,0.13257816
0,0.17781767
0,0.2198421
1,0.21204032
0,0.18594602
1,0.77535427
0,0.9328748
1,0.837502
0,0.1574077
1,0.38842952
0,0.18921517
1,0.13657337
1,0.13657337
1,0.22921975
1,0.29435706
1,0.13657337
1,0.22921975
1,0.22921975
0,0.21902998
0,0.19013178
0,0.14873901
0,0.07661012
1,0.83467305
1,0.5166779
0,0.2277606
1,0.057002705
1,0.9298916
0,0.27085504
0,0.4615367
1,0.91502374
0,0.98830295
0,0.15081264
1,0.2152206
0,0.77334785
0,0.12908979
0,0.16081016
1,0.53613997
1,0.8948225
1,0.99859947
0,0.2548675
0,0.14198716
1,0.9982092
1,0.9982092
1,0.99998635
1,0.9998349
1,0.99995875
0,0.33472037
0,0.20034476
0,0.11183507
0,0.26805592
1,0.6352138
0,0.22280191
1,0.85768586
1,0.9765007
0,0.05322187
0,0.056206454
0,0.056206454
0,0.30560082
1,0.5157485
0,0.14171176
0,0.112445086
1,0.14626405
1,0.89992785
1,0.8598749
1,0.6291542
1,0.4107111
1,0.99947953
0,0.14798342
0,0.12223707
0,0.27143657
0,0.3190597
0,0.35197517
1,0.8070135
1,0.9440576
0,0.89595634
0,0.89366984
1,0.5731996
1,0.9956307
1,0.89498794
0,0.15493906
0,0.15518536
0,0.23215525
1,0.44439596
1,0.82211924
1,0.2702501
1,0.8714355
1,0.821489
0,0.17723434
0,0.4181618
0,0.372433
0,0.17748863
0,0.28012365
1,0.97291356
0,0.13069898
1,0.8978863
1,0.9932915
1,0.9978448
1,0.99307257
1,0.99587876
1,0.99108726
1,0.9992148
1,0.9765951
1,0.99916977
1,0.99851596
1,0.9720575
1,0.9875938
1,0.9928825
1,0.9893857
1,0.99851596
1,0.99916977
1,0.99851596
1,0.99851596
1,0.9987642
1,0.99851596
1,0.9827804
1,0.99851596
1,0.83359486
1,0.975833
0,0.16457044
0,0.15504181
1,0.9692281
0,0.12782684
1,0.9909942
0,0.85539854
0,0.14561191
1,0.92381203
1,0.8543889
0,0.16452627
1,0.9881622
1,0.9881622
1,0.9881622
0,0.16979876
0,0.16687758
1,0.59294
0,0.06686785
1,0.14671208
0,0.30250344
0,0.24717973
1,0.1442318
0,0.12444345
0,0.28082865
1,0.16079548
1,0.99999565
1,0.98913115
1,0.076427445
1,0.23904409
1,0.36620435
1,0.9396078
1,0.9396078
1,0.9396078
0,0.21997085
1,0.61767906
0,0.44837758
1,0.99328315
1,0.17300653
0,0.12676872
1,0.99999994
1,0.99999994
1,0.8988595
0,0.1986583
0,0.12709625
0,0.09430073
1,0.38873506
0,0.9999203
0,0.13686432
0,0.10786047
0,0.46928164
1,0.40952286
1,0.42731923
0,0.4465605
0,0.4358961
1,0.25123152
0,0.5830798
0,0.27303454
0,0.4519547
1,0.94527096
1,0.8193509
1,0.9725722
1,0.8073545
1,0.8801889
0,0.34317708
0,0.79573476
0,0.43069425
1,0.52229947
0,0.063624956
1,0.9554151
1,0.6623029
1,0.8813785
1,0.57441485
1,0.89235175
1,0.7416458
1,0.72355735
1,0.7408135
0,0.12566905
0,0.120268874
1,0.9999997
1,0.32600376
1,0.4054718
1,0.9899591
0,0.14217107
0,0.6412281
0,0.16732745
1,0.7269559
1,0.15276074
1,0.14703004
0,0.1280172
0,0.105010115
0,0.31620824
0,0.44907647
0,0.5242589
1,0.1293542
0,0.25087744
0,0.28126082
1,0.8544125
1,0.20454603
0,0.09285129
0,0.06438212
1,0.26171187
1,0.45024052
1,0.8566191
0,0.37247133
1,0.8281775
1,0.9276165
1,0.99005467
0,0.8063297
0,0.11363844
0,0.08834377
0,0.09892741
0,0.12896328
0,0.1289633
0,0.112908475
0,0.39393654
0,0.5258306
0,0.30842486
0,0.30826238
0,0.27496663
1,0.76087207
0,0.42196575
1,0.9988375
1,0.9965922
1,0.9982051
0,0.14308928
0,0.16787298
0,0.098270334
0,0.23763509
0,0.14533335
0,0.1513078
0,0.19294246
1,0.26635802
0,0.081844956
1,0.9999991
1,0.93250775
1,0.94523525
1,0.40793896
0,0.18187366
1,0.96762204
1,0.7590501
1,0.90409684
0,0.03582852
1,0.83799195
1,0.9460358
1,0.46897498
1,0.20687826
0,0.32187662
1,0.8563236
0,0.25598183
1,0.23086853
1,0.33801958
0,0.24621725
1,0.63316655
1,0.9804387
1,0.12753518
0,0.1430246
1,0.33938485
1,0.9962311
1,0.9994449
1,0.98700905
0,0.3778884
1,0.6660553
0,0.08086388
1,0.93896914
1,0.22949564
1,0.16240712
0,0.5176579
1,0.93335307
1,0.6622251
1,0.93335307
1,0.67007583
1,0.6832771
1,0.72929704
1,0.61197996
1,0.649117
1,0.50210696
1,0.6312734
1,0.68374753
1,0.6561396
1,0.6159406
1,0.66457385
1,0.6587161
1,0.71145225
1,0.66578186
1,0.58608747
1,0.8550135
1,0.4539063
1,0.75324076
1,0.57094467
1,0.58608747
1,0.4846006
1,0.6074585
1,0.91313237
1,0.7078714
1,0.7673655
1,0.7309247
1,0.8934281
0,0.2478016
1,0.40162984
1,0.9823654
1,0.9852246
1,0.4984536
1,0.5819205
0,0.9562603
0,0.95891804
1,0.7847767
1,0.7846303
0,0.14344077
0,0.14052667
0,0.09322678
0,0.4105563
1,0.2783184
0,0.22578111
1,0.28315777
1,0.99999994
0,0.17022073
0,0.18563998
1,0.29689515
1,0.8439844
0,0.5068757
0,0.48338634
0,0.18844482
0,0.25253308
0,0.125742
0,0.06714437
1,0.2800869
0,0.29874972
0,0.25148317
0,0.6873154
1,0.2938281
0,0.76853585
1,0.16571617
1,0.9753609
0,0.11063409
0,0.23486422
1,0.15092266
0,0.12133165
0,0.112574376
0,0.19800462
1,0.9716139
0,0.20370041
0,0.3382566
0,0.2059617
0,0.32932606
0,0.17787604
0,0.22682422
0,0.46483862
0,0.7890842
0,0.90639764
0,0.17591892
1,0.99890864
0,0.35664842
0,0.43154216
0,0.079120144
0,0.15299049
1,0.6040369
1,0.9838004
0,0.13036354
0,0.20623405
0,0.27457646
1,0.33792892
0,0.22198568
1,0.079882935
1,0.18555634
1,0.99050033
1,0.14480458
1,0.454089
0,0.07459041
1,0.7459804
1,0.9894997
1,1.0
0,0.4408454
1,0.56671214
1,0.4308667
1,0.60223305
0,0.10272101
0,0.07468923
0,0.056939315
0,0.123938985
1,0.91971874
0,0.14983347
1,0.75303817
0,0.12194531
0,0.28986886
0,0.5329826
0,0.13105923
0,0.10126752
1,0.1903547
0,0.11989675
0,0.15682584
1,0.43307412
0,0.16677737
1,0.10577166
0,0.28204343
0,0.83559483
0,0.21305871
1,0.66050434
0,0.28640068
1,0.9906943
0,0.9853874
0,0.33665472
0,0.87920064
1,0.32863927
0,0.11234975
0,0.18303317
0,0.1473417
0,0.73197895
1,0.8933498
1,0.9999986
1,0.91845787
1,0.7789002
0,0.6988335
0,0.43485054
1,0.6651007
0,0.60164577
0,0.55931723
0,0.3323782
1,0.99796754
1,0.99796754
1,1.0
