y_true,y_prob
1,0.6693844
1,0.55212057
1,0.6567484
1,0.7603295
1,0.4721816
1,0.3982171
1,0.7652707
1,0.7268738
1,0.751172
0,0.72802484
0,0.45724374
0,0.40706024
0,0.33989108
1,0.80657613
1,0.80657613
1,0.7384157
1,0.8605711
0,0.44278964
0,0.7773419
1,0.51221526
1,0.5886198
1,0.65453553
0,0.36534852
0,0.36871347
0,0.64448977
0,0.68384457
0,0.5479157
0,0.4016473
0,0.2618738
0,0.28721946
1,0.6889519
1,0.6889519
1,0.7802992
1,0.7981528
1,0.3488698
0,0.31759584
0,0.51684296
1,0.5206914
1,0.49639556
1,0.7381973
0,0.24370383
1,0.68339264
1,0.80398923
1,0.7278067
1,0.6782483
0,0.25498906
0,0.37967467
0,0.4104831
0,0.3541358
1,0.66700244
1,0.25636446
0,0.2381477
0,0.29844886
0,0.43989328
0,0.5241915
0,0.43989328
0,0.27755368
0,0.27689275
0,0.28294936
0,0.6321546
0,0.60387444
0,0.4307651
1,0.63662934
1,0.8024873
1,0.79135776
1,0.7249426
0,0.29429564
1,0.42701545
1,0.3871122
0,0.49393132
1,0.27560657
0,0.2398335
0,0.26922673
0,0.24158181
1,0.71108717
1,0.6400461
0,0.32371822
1,0.3538304
1,0.3538304
1,0.24523216
0,0.8071712
1,0.66352475
1,0.66352475
1,0.61712027
1,0.48817548
1,0.60099494
1,0.5604016
1,0.48817548
1,0.63001627
1,0.75152934
1,0.61712027
1,0.5604016
1,0.42691836
1,0.63001627
1,0.60099494
1,0.66352475
1,0.5455198
1,0.63001627
1,0.48817548
0,0.42691836
0,0.60099506
0,0.4645199
0,0.5366308
0,0.61712027
0,0.5366308
0,0.5604016
0,0.46353891
0,0.7075635
0,0.48455924
0,0.75152934
1,0.8708603
1,0.73159856
1,0.7753673
1,0.6814376
0,0.41762006
0,0.32624397
1,0.6546284
1,0.4906054
0,0.4640125
0,0.753152
1,0.40916872
1,0.71805084
0,0.5034222
0,0.2582324
0,0.27845004
0,0.7093795
0,0.34293178
0,0.27560055
1,0.40519592
0,0.6139862
1,0.5036464
1,0.5398458
1,0.45832145
1,0.68070674
1,0.72181463
1,0.4058065
1,0.7072245
0,0.52034867
1,0.7407757
1,0.7698543
1,0.6405482
0,0.46549067
0,0.4370596
0,0.36870608
1,0.5878439
1,0.27387834
1,0.603564
0,0.24370071
0,0.5676406
1,0.6988752
1,0.76265746
0,0.22133476
1,0.4461767
1,0.81983334
1,0.7545503
1,0.7794566
1,0.7794566
1,0.80929434
1,0.81627864
1,0.81627864
1,0.81052715
1,0.81627864
1,0.81627864
1,0.81052715
1,0.7890664
1,0.7432049
0,0.3112882
0,0.36211476
0,0.22583649
1,0.5059681
0,0.49595487
1,0.66462696
1,0.76106936
0,0.2203528
0,0.3355203
1,0.71997154
1,0.736143
1,0.66052806
1,0.7720708
1,0.816457
1,0.7946162
1,0.36866215
1,0.7288009
0,0.33384305
0,0.5871216
1,0.45515877
0,0.38994154
1,0.75078464
0,0.42083225
0,0.7343581
1,0.32409665
1,0.37518138
1,0.33616054
0,0.23333845
1,0.62484324
1,0.74742705
1,0.79123676
1,0.7988676
0,0.7775115
1,0.7598913
0,0.3520634
0,0.5043359
0,0.40767905
0,0.36733237
0,0.4247558
1,0.36278963
1,0.35774723
0,0.26562327
0,0.6281302
0,0.5931864
0,0.88309455
0,0.25677496
0,0.56775665
0,0.41363406
0,0.40870118
0,0.4320104
1,0.43915203
0,0.24142745
0,0.379613
1,0.5238807
1,0.43800342
0,0.3665585
0,0.4714081
0,0.41826892
0,0.37656462
0,0.42715743
0,0.42715743
1,0.8019662
0,0.41616967
0,0.71624964
0,0.31890005
0,0.5478673
1,0.40344736
0,0.60351646
1,0.47933906
0,0.7645976
0,0.7912879
0,0.34081542
1,0.72263515
1,0.73676956
0,0.41176212
0,0.34502974
0,0.51145065
0,0.4496444
0,0.55335724
0,0.37210044
0,0.6180415
1,0.60716736
1,0.8898378
1,0.7687093
1,0.74790514
0,0.4064785
0,0.7177987
1,0.69924545
1,0.525849
1,0.755564
1,0.56701916
1,0.7917199
1,0.8284193
1,0.73966974
1,0.767546
1,0.7267793
1,0.64467216
1,0.6867987
1,0.69131696
0,0.4942776
0,0.6377101
0,0.69556516
0,0.7380706
0,0.6752248
0,0.5484314
0,0.67131126
0,0.7726474
0,0.654527
0,0.78403836
0,0.5555732
1,0.6606101
0,0.308408
1,0.37303996
0,0.4059542
1,0.73980945
0,0.29969805
0,0.5053866
0,0.2232457
1,0.78163886
1,0.49462554
1,0.81304353
1,0.46216717
1,0.262298
1,0.27630544
0,0.5490134
0,0.32467228
1,0.7235544
0,0.50665766
0,0.29792103
1,0.6971746
0,0.28624243
0,0.3013736
1,0.35109812
1,0.77485996
0,0.27921683
0,0.2630499
0,0.69895184
0,0.2928098
1,0.33233368
0,0.31511483
1,0.7001263
1,0.62972784
1,0.6800158
0,0.66749156
1,0.37622327
1,0.59127164
0,0.73525643
0,0.7329737
0,0.73185134
0,0.73411226
0,0.736403
0,0.7375514
0,0.3796017
1,0.6504164
1,0.5557586
1,0.57566416
1,0.5128679
0,0.79107684
1,0.48985207
1,0.5723685
1,0.6170188
0,0.34149858
1,0.76522446
0,0.46457943
0,0.3576535
1,0.7955407
0,0.56617343
0,0.32039678
0,0.26296544
1,0.58867866
1,0.66917866
0,0.3317891
1,0.43448758
0,0.41826892
1,0.7206248
1,0.6188985
1,0.4847506
0,0.2613232
1,0.73061985
1,0.5134518
1,0.51808816
0,0.551057
0,0.4479242
0,0.42609054
1,0.62736017
1,0.6840726
1,0.7151691
0,0.46879455
1,0.6225028
0,0.24897619
0,0.27433443
1,0.4244547
1,0.80807674
1,0.8153559
1,0.6712909
1,0.770702
1,0.6049913
1,0.73640805
1,0.6228514
0,0.58122027
0,0.48137346
0,0.55003273
0,0.60049635
0,0.35118884
0,0.62709737
0,0.37604526
1,0.61611915
0,0.48164627
1,0.26316822
1,0.77128434
1,0.5795793
1,0.365325
1,0.4322344
0,0.63361514
0,0.54098046
0,0.55762625
1,0.5630856
1,0.5042301
1,0.6346078
1,0.5902797
0,0.5332575
0,0.34371367
0,0.27569646
0,0.21144056
1,0.37265
1,0.66426986
1,0.36818627
1,0.46878037
0,0.45921856
1,0.55257165
0,0.7257744
0,0.38717544
0,0.4396907
0,0.4396907
1,0.4936604
0,0.70739686
0,0.35983312
0,0.3572636
0,0.54285836
1,0.43421093
1,0.74636275
1,0.74636275
1,0.7655842
0,0.70783037
1,0.7208808
0,0.3868957
0,0.43382806
0,0.6752664
1,0.39665386
1,0.32652164
1,0.36268044
1,0.38242865
0,0.31964415
1,0.6377833
0,0.2882808
0,0.7835191
0,0.57879937
0,0.538844
0,0.6606842
0,0.5973656
1,0.41226223
1,0.35178286
1,0.55012506
1,0.7785103
1,0.637455
1,0.7600407
1,0.7600407
1,0.7600407
1,0.34146646
0,0.2827744
0,0.71906877
0,0.2708857
0,0.33309752
1,0.9039161
1,0.5834017
1,0.50183964
0,0.408269
1,0.7408651
1,0.7408651
1,0.5946978
1,0.4320391
1,0.5202265
1,0.46087626
1,0.43567282
1,0.41882247
1,0.41882247
1,0.41882244
1,0.691765
1,0.70025885
0,0.43391114
1,0.41556677
1,0.4830699
1,0.50624293
0,0.40311432
1,0.75887585
1,0.70921683
1,0.7296205
0,0.6588502
0,0.7122048
0,0.374179
1,0.4175023
1,0.69977224
0,0.5120981
0,0.46029884
1,0.44899657
1,0.56165975
0,0.33998883
0,0.3056384
0,0.3502798
0,0.3079097
1,0.5391603
0,0.5795684
1,0.67085886
1,0.7077645
0,0.22993249
1,0.80872226
0,0.233199
1,0.6346723
1,0.7801102
1,0.67881995
0,0.47160602
1,0.36053392
0,0.7393788
1,0.8763897
1,0.8516655
1,0.8232307
1,0.73236585
1,0.7134225
1,0.86699855
1,0.86699855
1,0.7663938
0,0.37496108
1,0.8478207
1,0.8986846
1,0.8716351
0,0.6033719
0,0.60405314
1,0.64556855
0,0.5420571
1,0.75242394
1,0.75242394
0,0.4097827
0,0.47847468
1,0.8104828
0,0.6532694
0,0.7274587
1,0.694254
1,0.55575967
0,0.65549886
0,0.33096796
1,0.45224696
0,0.49951187
1,0.7724236
0,0.26928577
1,0.75426316
1,0.31208745
0,0.6668979
1,0.4442022
1,0.41506046
1,0.43858638
1,0.7158077
1,0.404134
0,0.24603848
0,0.42351523
1,0.7612538
1,0.6368127
1,0.5067724
0,0.2934576
0,0.54761255
0,0.43942654
0,0.7914663
0,0.2438205
0,0.6759131
1,0.77326465
0,0.27183306
0,0.32124022
0,0.4226602
0,0.6781795
0,0.5545186
0,0.3177539
0,0.33616927
1,0.41784903
0,0.63060224
1,0.8871901
1,0.88566804
1,0.89758676
1,0.87896717
1,0.8846181
1,0.87896717
1,0.41446668
1,0.5608124
1,0.78457606
1,0.6335898
0,0.4608963
1,0.74534994
1,0.7070653
1,0.75278676
1,0.71937966
1,0.71937966
1,0.728387
1,0.81958497
0,0.452196
0,0.8060484
0,0.32232574
1,0.59606206
1,0.37274897
1,0.6765966
0,0.33367488
0,0.42412055
0,0.46787295
0,0.5921118
1,0.697996
0,0.4979874
0,0.4328896
0,0.43008867
0,0.5329083
1,0.46826404
1,0.69017357
0,0.24913928
0,0.28550303
1,0.81775224
0,0.21161714
1,0.21832635
0,0.33201808
0,0.27318245
1,0.42497987
1,0.42497987
0,0.6755674
1,0.34507188
1,0.7433096
1,0.75242025
1,0.6911516
1,0.74083394
0,0.43126112
0,0.23734775
0,0.315329
1,0.3559844
1,0.29135665
1,0.30474105
1,0.8170897
1,0.59250116
1,0.59250116
1,0.59250116
1,0.59250116
1,0.8202142
0,0.5555826
0,0.2214402
0,0.5511776
1,0.35007042
0,0.3873719
1,0.819404
1,0.86844933
0,0.44475555
0,0.7533846
1,0.36380014
0,0.386359
0,0.35538745
0,0.38468754
1,0.68800884
0,0.21755427
1,0.47793967
1,0.2601373
1,0.5490495
1,0.8004147
1,0.5304837
0,0.3824091
1,0.5418454
0,0.43087113
1,0.5581546
1,0.610617
1,0.63978875
1,0.5592654
1,0.4086139
0,0.7362751
0,0.30158392
0,0.7753107
1,0.50131106
0,0.5959953
0,0.24546923
0,0.7780784
1,0.7374791
1,0.7061926
1,0.7042155
0,0.5459238
1,0.81528145
0,0.27085134
0,0.27020666
0,0.27046648
0,0.24125345
0,0.42889175
0,0.49570996
0,0.59453034
1,0.30337495
1,0.9110907
1,0.41267002
1,0.60254645
0,0.40957266
1,0.7430482
1,0.43360847
1,0.69645184
1,0.74000776
1,0.7663507
1,0.691236
1,0.5290522
0,0.828884
0,0.8292712
1,0.2642045
0,0.6919149
1,0.63857806
0,0.3589347
1,0.7047905
0,0.5796364
0,0.5731139
0,0.58140993
0,0.60283995
1,0.81567454
1,0.47078237
0,0.8103701
0,0.22902147
1,0.7800186
1,0.7797172
0,0.638085
0,0.68514836
0,0.65891606
0,0.708428
0,0.35878754
0,0.61155665
0,0.4448173
1,0.7085261
1,0.62901527
1,0.6077063
1,0.6438103
1,0.35378495
0,0.67907524
0,0.7135512
1,0.8208606
0,0.52667665
0,0.5730506
0,0.6611253
0,0.6333189
1,0.792191
0,0.69718516
1,0.670619
1,0.6798748
0,0.38448167
1,0.81358176
0,0.8170897
1,0.48789
0,0.35519946
0,0.6029726
1,0.3794874
1,0.85513127
1,0.84167945
1,0.4376971
1,0.29132771
0,0.33903375
0,0.3396643
0,0.62542003
0,0.45121855
0,0.6394596
1,0.8032155
1,0.72840905
1,0.66027665
1,0.6601584
1,0.6601584
1,0.78282005
1,0.6418984
1,0.558842
1,0.5328233
1,0.41432986
1,0.47502747
1,0.8289616
1,0.6420711
1,0.61791205
0,0.7117616
0,0.6323647
0,0.7592763
1,0.27698642
0,0.6240947
0,0.53417623
0,0.4372585
1,0.6747888
1,0.6255028
1,0.29812217
0,0.25681186
0,0.23577033
1,0.5110863
1,0.6708176
1,0.7614213
0,0.23558025
0,0.20761898
0,0.45489842
0,0.2824944
0,0.69752467
0,0.6733223
1,0.38483295
0,0.37024367
0,0.34536898
0,0.69667494
0,0.23484969
0,0.6767365
0,0.29054376
0,0.29054376
0,0.26352847
0,0.34989965
1,0.64450234
1,0.7451191
1,0.65708923
1,0.69750655
1,0.6605725
1,0.68902373
1,0.6297785
1,0.65875727
1,0.65875727
0,0.6297785
0,0.71106935
0,0.68902373
0,0.6297785
0,0.5546094
0,0.6348973
0,0.4421035
0,0.57815534
0,0.2607432
1,0.7470857
1,0.67257845
0,0.34493515
0,0.23179482
0,0.24696185
1,0.5007744
0,0.2837027
1,0.59317124
0,0.59176
0,0.6699809
0,0.7395519
0,0.78730017
0,0.727785
0,0.7884836
0,0.7967361
0,0.75178206
0,0.38989386
0,0.34277132
0,0.54025036
0,0.54025036
0,0.7963572
1,0.7754268
1,0.5030939
1,0.7384695
1,0.60974264
1,0.5850953
0,0.31668383
1,0.45903426
1,0.49596015
0,0.41574368
0,0.35420048
1,0.7092972
1,0.8024873
0,0.21436726
1,0.3836019
0,0.5597108
1,0.26785514
1,0.58985275
1,0.58985275
0,0.21217993
0,0.52620393
1,0.8325782
0,0.214958
0,0.23114416
0,0.2192195
0,0.21937387
1,0.4265037
1,0.5239544
0,0.27015975
1,0.30862775
1,0.82093364
0,0.47083268
0,0.6254393
1,0.71451896
1,0.733291
1,0.57716346
1,0.57292765
0,0.5677323
1,0.7160698
1,0.8066733
1,0.7724863
1,0.59307307
1,0.70917535
1,0.6362667
1,0.74738026
1,0.6870369
1,0.78169596
1,0.7456007
1,0.7161588
1,0.7456007
1,0.76902646
1,0.7161588
1,0.6357863
1,0.7313653
1,0.6357863
1,0.72304773
1,0.779502
1,0.7101446
1,0.70917535
1,0.50422335
1,0.7500634
0,0.25796244
1,0.6008524
1,0.7518604
0,0.26775187
0,0.5868118
0,0.2863095
0,0.273198
0,0.32260218
0,0.5538138
0,0.64011395
0,0.3321807
1,0.79337853
1,0.8080205
1,0.36261585
0,0.36694166
0,0.4088841
0,0.69002056
0,0.4771691
0,0.37883976
0,0.34919417
0,0.5388707
1,0.6097216
1,0.7162001
1,0.7012557
1,0.7012557
1,0.7512616
1,0.31208745
1,0.81312835
0,0.7771748
0,0.27904364
1,0.5851939
0,0.26513985
0,0.29687798
0,0.2661343
0,0.26476038
0,0.41272134
1,0.2889929
1,0.21544671
1,0.21587665
1,0.22697262
0,0.28196248
0,0.24641363
0,0.25077903
0,0.28373688
0,0.32582897
0,0.33553916
0,0.22033815
0,0.21836847
0,0.24451222
0,0.2580456
0,0.22741826
0,0.22761193
0,0.2239592
0,0.40326592
0,0.3411634
1,0.6979009
1,0.6617501
1,0.73968863
0,0.22345851
0,0.24766946
1,0.8085776
1,0.4209639
1,0.41893378
0,0.58267236
0,0.6343835
0,0.5891663
0,0.29080296
1,0.6975355
0,0.70784307
1,0.7394638
1,0.45924732
1,0.5760663
0,0.6324915
0,0.3959588
1,0.8059347
0,0.29491058
1,0.5968489
1,0.33225873
1,0.5007519
0,0.76491123
0,0.8190166
0,0.38578713
0,0.3594336
0,0.44709957
0,0.33519801
0,0.6475061
0,0.6468572
0,0.530433
0,0.530433
0,0.65299124
0,0.23320326
1,0.73949295
0,0.3466029
0,0.34576905
0,0.4104505
0,0.2553203
0,0.3241337
1,0.79308856
1,0.8180106
1,0.62177277
0,0.57546806
0,0.23715878
0,0.49744627
0,0.61021495
0,0.71496856
0,0.4697989
0,0.7107317
1,0.65345275
1,0.32548657
1,0.78444135
1,0.66471034
0,0.6983455
1,0.68002045
0,0.30749676
1,0.7661064
1,0.3093855
1,0.80696416
0,0.33581427
0,0.33413118
1,0.26413327
1,0.2645039
0,0.34392372
1,0.81289744
0,0.30266112
1,0.7076833
0,0.70517373
0,0.70440555
0,0.7059759
0,0.7085893
0,0.7068123
0,0.30135185
0,0.6036253
0,0.4483457
0,0.3620988
1,0.60050344
1,0.6260785
1,0.5808828
1,0.6450572
1,0.7556476
1,0.6100517
1,0.7164257
0,0.49234694
0,0.43260956
1,0.26840478
1,0.3115626
1,0.34690374
0,0.4857306
0,0.5716163
0,0.5716163
0,0.2646204
0,0.25239906
1,0.70918125
0,0.70165443
1,0.42207584
1,0.7255092
1,0.429391
1,0.75737077
1,0.45477173
0,0.7742032
0,0.7520547
0,0.2582977
0,0.2851636
0,0.55222225
0,0.2321874
0,0.44166133
0,0.30871242
0,0.38194895
0,0.74764884
1,0.8169677
1,0.76475704
1,0.70157456
0,0.23999907
1,0.47664708
0,0.72265697
0,0.72265697
1,0.48009542
0,0.36317426
0,0.2846193
0,0.20915225
0,0.3933318
0,0.29105872
0,0.34372297
0,0.39754882
1,0.40122494
1,0.32599846
1,0.55324423
0,0.6017799
1,0.56693584
1,0.73144364
1,0.24616317
1,0.27971923
0,0.23692207
0,0.2437279
0,0.28875118
0,0.2532767
0,0.25000602
0,0.24052073
0,0.26297453
0,0.22233227
0,0.3037303
0,0.37629363
0,0.34900603
0,0.22752847
0,0.23826437
0,0.52406716
0,0.26133204
0,0.41139328
0,0.2669181
0,0.33082062
1,0.42208683
1,0.6916915
0,0.5377085
0,0.29610726
1,0.47603127
1,0.7232022
1,0.76680195
0,0.32527512
0,0.38563722
0,0.6622625
0,0.5255238
0,0.61082566
0,0.37829748
1,0.73337835
1,0.7681911
0,0.38662004
1,0.48278615
0,0.68956363
1,0.48093113
0,0.3892712
0,0.41894507
1,0.78093916
1,0.7699976
0,0.5873691
0,0.26184523
0,0.6186668
1,0.74379504
1,0.43721873
1,0.78264725
0,0.78264725
0,0.78264725
1,0.53063846
1,0.7839695
1,0.74259406
1,0.74259406
1,0.7819466
1,0.80479324
1,0.74259406
1,0.61537826
0,0.4988422
1,0.770448
1,0.4130278
1,0.40420604
1,0.40420604
1,0.40420604
1,0.6150347
1,0.42807996
1,0.43908995
1,0.6224192
1,0.34353647
1,0.58458346
1,0.29215884
1,0.34745505
1,0.54897094
0,0.30094633
1,0.8057044
0,0.40967637
1,0.26777357
0,0.63809264
0,0.56524956
0,0.43037224
1,0.70903194
1,0.69493943
0,0.31901512
0,0.3921195
1,0.7375514
0,0.736403
1,0.29338115
0,0.2505409
0,0.4628565
0,0.23147708
0,0.26881453
0,0.32724297
0,0.46984726
1,0.66119695
1,0.7388395
0,0.6362301
0,0.4915336
0,0.49561417
0,0.59969246
0,0.63842344
1,0.667647
1,0.6531726
0,0.6531726
1,0.8108457
1,0.32142293
0,0.4113303
0,0.3208051
0,0.37028605
0,0.3620522
0,0.28046387
1,0.5976299
0,0.31447425
1,0.34052232
0,0.3382447
0,0.5806666
0,0.5772306
0,0.3357236
0,0.30660057
0,0.47374496
1,0.31007868
0,0.27958646
0,0.38071257
0,0.44655824
1,0.71489763
0,0.39986813
1,0.6091765
0,0.3111116
0,0.28381255
0,0.36853227
0,0.7122768
0,0.55905044
0,0.46423987
1,0.70295334
1,0.8478678
0,0.2140116
1,0.46948123
0,0.6053056
0,0.31705227
1,0.61164105
0,0.39801526
0,0.61251557
0,0.6075485
1,0.57450914
0,0.72932124
0,0.76806617
1,0.80790854
0,0.2654748
1,0.8065991
0,0.7774457
0,0.33031338
1,0.69675004
1,0.2564562
1,0.27149737
1,0.27062464
0,0.6313617
1,0.793145
0,0.342501
1,0.7756781
1,0.7545403
1,0.6788838
1,0.75151086
0,0.40463296
0,0.43328905
0,0.27262452
0,0.65886176
1,0.67395294
0,0.445465
1,0.7441703
0,0.42488283
0,0.42488283
0,0.49165308
1,0.74899113
1,0.69671285
1,0.79409254
1,0.81102705
0,0.76013297
1,0.74003404
0,0.24893408
0,0.27150288
0,0.2396729
1,0.37968284
1,0.40586668
1,0.70459116
0,0.41483685
1,0.77674544
0,0.29575348
0,0.29575348
0,0.29533488
1,0.8181629
1,0.76998615
1,0.4162816
1,0.35680437
1,0.41628158
1,0.71386695
0,0.433047
1,0.61748856
1,0.6773405
1,0.49031645
1,0.55768406
1,0.41898254
0,0.55768406
0,0.66232026
1,0.45229155
1,0.6615498
1,0.8081194
0,0.72544384
0,0.50545484
0,0.4062332
0,0.667507
0,0.5036769
0,0.69860816
0,0.6818207
0,0.5038234
0,0.5164896
0,0.33685642
0,0.5872431
0,0.40372324
0,0.35129893
0,0.70065796
0,0.33866915
0,0.42771667
0,0.3740833
0,0.6170652
1,0.6886424
1,0.47962403
0,0.5051055
0,0.50510556
0,0.6757281
0,0.34092647
0,0.33231106
1,0.68575215
0,0.21332836
0,0.21758959
0,0.38689542
0,0.41602245
1,0.61425006
0,0.37374204
1,0.653803
1,0.5890522
1,0.6381619
0,0.7964133
0,0.7105155
0,0.4707313
0,0.44065076
1,0.7571972
1,0.5806738
1,0.3942396
0,0.4378982
0,0.63623345
0,0.53335893
1,0.6929797
0,0.745685
1,0.65606606
0,0.30430698
0,0.31411836
0,0.39259043
1,0.60107565
0,0.39991578
1,0.76183283
0,0.690701
1,0.7859686
0,0.55570126
1,0.31656718
0,0.4421526
1,0.66160464
1,0.6416445
1,0.7711816
1,0.7228636
1,0.6416445
1,0.7630439
1,0.7630439
0,0.80253345
0,0.74332345
0,0.75242424
0,0.67193854
1,0.55139285
1,0.5490415
0,0.43178403
1,0.76124513
1,0.5129783
0,0.64376867
0,0.653954
1,0.59694666
0,0.727081
0,0.30139646
1,0.5454499
0,0.74865913
0,0.38117686
0,0.49240908
1,0.53791666
1,0.5743654
1,0.40988424
0,0.3239777
0,0.59405077
1,0.81972575
1,0.81972575
1,0.6261585
1,0.7012315
1,0.663908
0,0.36290002
0,0.46124104
0,0.35525954
0,0.34669498
1,0.80278826
0,0.29558098
1,0.7508042
1,0.7218237
0,0.25275883
0,0.28081593
0,0.27286744
0,0.3760976
1,0.44061786
0,0.46160293
0,0.23383044
1,0.3095469
1,0.5965137
1,0.54928553
1,0.5981817
1,0.5681852
1,0.4869743
0,0.22424728
0,0.45538723
0,0.33789927
0,0.5991774
0,0.7759595
1,0.77954674
1,0.6708382
0,0.43484864
0,0.6936253
1,0.35515612
1,0.7811458
1,0.7291521
0,0.4431863
0,0.53350914
0,0.3276932
1,0.51052594
1,0.72678125
1,0.3533913
1,0.37526178
1,0.3227001
0,0.35753095
0,0.5608038
0,0.4309472
0,0.45405203
0,0.47711006
1,0.53739303
0,0.44562078
1,0.764443
1,0.6727163
1,0.57746077
1,0.66678846
1,0.37294707
1,0.5336832
1,0.45523444
1,0.46480307
1,0.52645063
1,0.42952874
1,0.51668537
1,0.5490061
1,0.6308794
1,0.46739042
1,0.42952874
1,0.52645063
1,0.42952874
1,0.3882633
1,0.45208418
1,0.42952874
1,0.4169081
1,0.42952874
1,0.7982744
1,0.5605221
0,0.28616735
0,0.27750733
1,0.44991013
0,0.44768277
1,0.59469306
0,0.3698725
0,0.6068797
1,0.29103416
1,0.4289015
0,0.4395781
1,0.8144585
1,0.8144585
1,0.8144585
0,0.61427164
0,0.6755601
1,0.432568
0,0.39022997
1,0.63506687
0,0.5927757
0,0.53924924
1,0.5500418
0,0.35188746
0,0.26709706
1,0.31758916
1,0.8735594
1,0.7862051
1,0.2895273
1,0.3892712
1,0.48093113
1,0.7588286
1,0.7588286
1,0.7588286
0,0.7152279
1,0.63729954
0,0.78133714
1,0.7311542
1,0.32388166
0,0.2621066
1,0.8760775
1,0.8354484
1,0.55393517
0,0.39987165
0,0.31970802
0,0.2937607
1,0.8072915
0,0.5605593
0,0.43004933
0,0.33097455
0,0.6276841
1,0.80739844
1,0.8079353
0,0.7434547
0,0.81464624
1,0.5128068
0,0.26421756
0,0.24559246
0,0.5790236
1,0.34381157
1,0.4310021
1,0.4878488
1,0.7175287
1,0.7058995
0,0.45497888
0,0.47573295
0,0.72890484
1,0.6135706
0,0.28293675
1,0.73185104
1,0.6665699
1,0.69219744
1,0.7486418
1,0.67868865
1,0.69914365
1,0.59498596
1,0.6049168
0,0.22704773
0,0.22720787
1,0.7967037
1,0.5158164
1,0.7252424
1,0.78514606
0,0.34245938
0,0.580737
0,0.3301675
1,0.344941
1,0.6278168
1,0.40688372
0,0.46257246
0,0.42396197
0,0.38313746
0,0.38493228
0,0.42148215
1,0.29469323
0,0.38137054
0,0.4166748
1,0.63535476
1,0.44078076
0,0.37673923
0,0.26007688
1,0.62046665
1,0.8299264
1,0.79101795
0,0.29749635
1,0.7499765
1,0.80018795
1,0.71704257
0,0.79151165
0,0.23969877
0,0.27308944
0,0.24743187
0,0.38579243
0,0.38579243
0,0.25251693
0,0.6064495
0,0.69525284
0,0.6067425
0,0.66981184
0,0.58040273
1,0.27256748
0,0.52812743
1,0.40558267
1,0.60258716
1,0.48838484
0,0.45649302
0,0.35274914
0,0.2605219
0,0.37070146
0,0.21685646
0,0.3891581
0,0.6840699
1,0.3908423
0,0.27977502
1,0.7837411
1,0.7436491
1,0.73521507
1,0.26498988
0,0.3472696
1,0.8452007
1,0.47500604
1,0.71321434
0,0.65996224
1,0.81512296
1,0.6866758
1,0.6637691
1,0.27799794
0,0.48718256
1,0.5123113
0,0.2869935
1,0.74992114
1,0.7050642
0,0.4666948
1,0.801692
1,0.63431835
1,0.53466153
0,0.45880148
1,0.50721264
1,0.7729356
1,0.804529
1,0.8264052
0,0.4238487
1,0.3621768
0,0.29188555
1,0.74833965
1,0.5123022
1,0.53016955
0,0.6568421
1,0.6193447
1,0.65776217
1,0.6193447
1,0.70305336
1,0.6124661
1,0.70878583
1,0.7070222
1,0.69598806
1,0.6367785
1,0.6353657
1,0.6732483
1,0.642413
1,0.5762068
1,0.49330634
1,0.3442317
1,0.5096427
1,0.57409406
1,0.56488717
1,0.44980422
1,0.58571243
1,0.46106672
1,0.66184485
1,0.56488717
1,0.56977534
1,0.6167275
1,0.35827014
1,0.64873403
1,0.6337023
1,0.64294744
1,0.56328607
0,0.7360938
1,0.6041211
1,0.6986544
1,0.7458148
1,0.72582144
1,0.56890213
0,0.434429
0,0.36267543
1,0.6659088
1,0.6645626
0,0.44079506
0,0.27736342
0,0.22066955
0,0.44911426
1,0.5700687
0,0.753944
1,0.6267443
1,0.8969622
0,0.395372
0,0.24796824
1,0.7158992
1,0.73456645
0,0.73090124
0,0.671502
0,0.28277272
0,0.33923915
0,0.28224906
0,0.25163758
1,0.28075665
0,0.21768922
0,0.49862602
0,0.40904024
1,0.3628554
0,0.85900223
1,0.5728588
1,0.2761316
0,0.30690566
0,0.4001988
1,0.33121356
0,0.21266615
0,0.23210229
0,0.5368991
1,0.67699134
0,0.4582358
0,0.3937018
0,0.38505888
0,0.5355055
0,0.46800563
0,0.3790204
0,0.59581214
0,0.78803337
0,0.58096755
0,0.20836931
1,0.7504893
0,0.40709314
0,0.48743734
0,0.22975174
0,0.4232118
1,0.7052851
1,0.54844606
0,0.7785044
0,0.34057656
0,0.6066389
1,0.65153384
0,0.56556475
1,0.44404033
1,0.23769736
1,0.7731987
1,0.74789965
1,0.5437128
0,0.3791092
1,0.7811122
1,0.684223
1,0.8968172
0,0.5568812
1,0.68604887
1,0.2639527
1,0.2670615
0,0.27384847
0,0.28377816
0,0.25631645
0,0.29952797
1,0.5060034
0,0.4196296
1,0.42077893
0,0.2759495
0,0.2981003
0,0.33100724
0,0.3776786
0,0.34964082
1,0.43421426
0,0.7467038
0,0.33488008
1,0.74794567
0,0.46657503
1,0.6655371
0,0.57418656
0,0.58137023
0,0.25697708
1,0.6089194
0,0.6362861
1,0.7500527
0,0.7493318
0,0.26037976
0,0.6922607
1,0.64325583
0,0.3799159
0,0.4826071
0,0.3780066
0,0.7979666
1,0.7109537
1,0.76059735
1,0.5197792
1,0.7271265
0,0.6906601
0,0.27315727
1,0.45755363
0,0.6132106
0,0.45030695
0,0.54311633
1,0.4900633
1,0.4900633
1,0.740649
1,0.81857806
0,0.56664944
1,0.68358016
1,0.6706495
1,0.67756075
1,0.36258528
1,0.41622093
0,0.70338064
