y_true,y_prob
1,0.9999999
1,0.9999337
1,0.9999341
0,6.9374155e-06
1,0.9999963
0,2.0763162e-06
1,0.9999926
0,0.00017481582
0,8.14613e-06
1,0.99997747
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999994
0,0.00048508646
1,0.9999997
1,0.9999709
1,0.999958
1,0.99999005
1,0.99998444
0,0.0030407454
0,0.00054504274
0,0.00034702723
0,2.5352705e-05
1,0.999948
0,5.2728515e-06
0,1.1413841e-05
0,1.6524675e-05
0,4.215434e-06
1,0.9999997
0,4.5432782e-05
0,4.4880276e-06
1,0.99996746
1,0.9999997
0,1.5174807e-06
0,3.557199e-05
0,4.0417857e-05
0,8.826712e-06
1,0.9999366
1,0.9999907
0,1.312563e-05
1,0.9999773
1,0.99999905
1,0.99999183
1,0.999999
1,0.9999972
1,0.9999992
0,2.4668783e-05
0,5.324093e-06
1,0.9999932
1,0.9999551
1,0.9999992
1,0.99996716
0,5.2178868e-05
0,0.0021885878
1,0.9999741
1,0.9999778
0,0.00031146125
0,1.8249772e-05
0,5.483221e-06
1,0.9999773
1,0.9981248
1,0.99999034
1,0.9999714
1,0.99975073
0,0.00045687828
0,0.0010392546
0,0.00030476815
1,0.9999215
1,0.9999426
0,6.628738e-06
0,5.2401224e-06
1,0.99999905
1,0.99999887
1,0.99999976
1,0.99999917
1,0.9999998
1,0.999999
1,0.99999976
1,0.99998194
1,0.9999995
1,0.9999997
1,0.99999964
1,0.99999976
1,0.9999998
1,0.99999976
0,8.562368e-06
1,0.999995
1,0.9999969
1,0.99998486
0,2.4577064e-05
0,5.1872685e-06
0,2.6579844e-05
0,2.500483e-05
0,8.528256e-05
0,0.00016258753
1,0.9998266
1,0.999962
1,0.9999959
1,0.99997324
1,0.9999836
1,0.99993706
1,0.9999876
1,0.99996907
1,0.99991
0,3.2711e-05
0,2.4742174e-05
1,0.99956906
0,1.3429166e-05
0,2.1660184e-05
0,2.0051371e-05
1,0.9999971
0,1.7143597e-06
0,0.0015687653
0,9.5529176e-05
0,3.5580742e-05
0,0.0002725272
1,0.9995908
0,4.8072553e-07
0,1.0929364e-05
0,2.8678274e-05
0,0.00022933609
1,0.9999923
0,6.3060047e-06
0,2.6791626e-05
0,0.00017518492
0,0.00042910207
0,1.106482e-05
0,1.1038502e-05
0,8.1272505e-05
0,6.541435e-06
0,0.00021143771
0,6.100164e-06
0,0.00028094073
0,4.225432e-06
1,0.99999934
0,8.357005e-05
1,0.9999918
0,8.860658e-07
1,0.9999869
1,0.9999797
1,0.99998045
0,6.281432e-06
0,0.00043270408
0,1.3245831e-05
0,2.3717428e-05
1,0.9999995
1,0.9993131
1,0.9999697
0,1.7155786e-05
1,0.9999886
1,0.9999995
0,0.00014228822
0,4.8022657e-06
0,5.438331e-05
0,7.5014664e-06
0,6.6023413e-06
1,0.99994177
1,0.9998642
0,3.762787e-06
1,0.9997691
0,0.0002140738
0,0.00017708336
0,1.8149118e-06
0,1.6541627e-06
0,9.738463e-07
0,9.88525e-06
1,0.9999718
0,6.0657403e-06
1,0.99987906
0,3.858361e-05
0,3.062997e-06
1,0.9999417
0,5.975187e-06
0,8.7024935e-05
0,2.4831434e-06
0,5.2935548e-06
1,0.9997675
0,3.2170297e-05
0,3.321007e-05
1,0.9997562
0,0.00014839832
1,0.99999946
0,0.0007846928
0,0.0014205966
1,0.9999967
1,0.9999806
1,0.99996406
1,0.99994844
0,2.955637e-06
1,0.9999199
1,0.99990237
0,5.6890995e-06
1,0.9999986
0,3.620153e-06
1,0.9999987
1,0.99999917
1,0.9999978
0,0.00015939146
1,0.99999976
0,0.0009132239
0,3.1375363e-05
0,5.06197e-05
1,0.9999999
0,0.030609269
0,6.375247e-06
0,0.00019657306
0,6.211355e-06
0,2.632983e-05
0,3.6666417e-05
0,4.5366454e-05
0,4.8185193e-05
0,0.00022947346
0,0.00018871973
1,0.999872
1,0.99999976
1,0.99999857
0,1.4297934e-05
0,8.943093e-05
1,0.9999295
0,6.144513e-05
0,0.00018566586
0,3.3406217e-05
1,0.99996936
0,9.387973e-05
1,0.99990624
1,0.9999566
1,0.9999789
1,0.9995097
1,0.99999875
0,2.700543e-06
0,1.3427975e-05
0,0.00012721033
0,2.0989262e-05
0,2.3670631e-05
1,0.9982627
1,0.99998003
1,0.9999692
0,5.6353233e-06
0,2.4810603e-05
0,6.7028086e-06
0,2.5979742e-05
0,1.5117807e-06
1,0.9999859
1,0.99999726
0,0.0012066839
0,4.2158834e-05
1,0.9999982
1,0.99999976
0,1.0909755e-05
0,4.536205e-06
0,1.8862806e-05
0,1.9302548e-05
1,0.99999124
0,0.00010323158
0,0.00022637911
0,0.00020461436
1,0.9998548
0,3.3049768e-05
1,0.9999874
1,0.99999946
0,0.0004131898
0,1.5809706e-05
1,0.98995286
0,3.1417042e-06
0,3.2865635e-06
0,3.374959e-06
0,1.5979445e-05
1,0.99993783
0,0.00035055654
0,1.7688126e-05
0,0.0004153765
0,0.00014665248
0,0.0001899511
1,0.9999823
1,0.999868
1,0.9999909
0,0.00037292804
1,0.99965936
1,0.99970365
0,5.264074e-06
1,0.99999964
1,0.9999865
1,0.99999905
0,1.7113169e-05
0,2.3071632e-05
0,5.0457576e-05
1,0.99983364
1,0.99995965
1,0.9999993
1,0.9999993
0,7.175859e-06
1,0.9996871
1,0.9999978
1,0.9999874
1,0.9999035
1,0.99999964
0,0.00082888117
0,3.4803637e-05
0,0.0002969585
1,0.9999928
1,0.99999255
1,0.99999946
0,0.0005502134
0,8.0891165e-05
0,0.0006732868
0,0.00015511249
1,0.9999803
0,0.00064574473
0,0.00010305876
1,0.99995816
1,0.9999423
1,0.9999813
0,2.8165097e-05
0,0.0002545738
1,0.9997213
1,0.99999374
0,5.1616116e-05
0,5.419868e-05
0,1.1731241e-06
0,8.639511e-06
0,6.3014777e-06
1,0.99993074
0,9.28927e-05
0,0.0005940449
0,1.1226671e-05
0,5.691574e-06
1,0.9999566
0,0.00035925736
1,0.9995069
1,0.99954015
1,0.9991516
1,0.99998665
1,0.9990805
0,1.4887056e-05
1,0.9999487
0,8.480057e-06
0,2.7559718e-06
0,7.086743e-07
0,1.7548386e-05
0,6.770798e-05
0,5.6267807e-05
0,2.543591e-06
0,3.1810316e-05
0,1.1770902e-06
0,4.2783402e-05
1,0.99999905
1,0.9999977
0,3.3951064e-06
0,0.00047613814
0,0.0007089073
0,0.00014696801
0,8.663281e-06
1,0.9996909
0,4.9144787e-06
0,1.322401e-06
0,3.8393413e-05
1,0.9985409
1,0.99999493
0,7.947491e-06
1,0.9999978
1,0.99999475
0,2.6151109e-05
0,2.5142703e-05
0,4.3397617e-06
0,1.9872562e-06
1,0.9999987
1,0.99999785
1,0.99999946
1,0.9999933
1,0.9999954
1,0.9999953
1,0.9999849
1,0.99999946
1,0.9999805
1,0.9999975
1,0.9999942
1,0.9999985
0,3.360279e-06
1,0.08426381
0,3.0678907e-06
0,2.66755e-05
1,0.99996847
1,0.9999971
1,0.99997556
1,0.99986935
1,0.99999994
0,1.150469e-06
1,0.99997914
1,0.9999997
0,7.539773e-06
0,0.0010252481
1,0.99983203
1,0.99999917
0,8.354773e-05
1,0.99994224
0,5.770187e-05
0,1.9912815e-05
0,2.9337943e-06
1,0.999976
1,0.999997
1,0.999988
1,0.999996
1,0.99998343
1,0.99991417
0,0.00026056156
0,0.00055428804
1,0.9998093
1,0.9996289
0,3.0678784e-05
1,0.9999895
0,3.756491e-05
1,0.999998
0,0.00020176532
0,0.00015431011
1,0.99999934
1,0.99999857
0,9.270836e-05
0,4.1403535e-05
0,3.3536808e-06
1,0.9988275
0,8.490771e-06
1,0.9999996
1,0.9999994
1,0.999999
1,0.9999993
1,0.9998977
1,0.999985
1,0.99968326
0,0.00084684236
0,0.0018414188
0,2.2125125e-06
0,2.3854072e-05
0,5.821019e-06
0,5.1456438e-05
0,1.112547e-05
0,0.0002831349
0,4.9269994e-07
0,5.7626917e-06
1,0.9999546
1,0.9998298
0,1.3073549e-05
1,0.99999946
1,0.9999995
0,0.00017074282
1,0.99998295
0,4.7011083e-05
0,4.6911427e-06
0,0.00042965956
0,0.0013506501
0,0.0036646938
0,3.2656028e-06
0,3.6372826e-06
0,3.801467e-06
0,0.00012607277
0,0.0014975587
1,0.99983394
1,0.99999624
1,0.99999917
1,0.99999946
0,0.00013955313
1,0.9999525
0,0.0006209841
0,0.00014113977
0,1.129944e-05
0,1.4964669e-06
1,0.9999908
0,3.2215677e-05
0,1.6414449e-06
0,1.1297566e-05
1,0.997933
1,0.9999757
1,0.99998134
1,0.99999946
0,9.654772e-05
0,0.0008115449
0,0.01545446
0,9.8113e-06
1,0.99985284
1,0.99968547
0,0.004821167
0,1.642715e-05
0,0.00021361362
0,0.00012381157
0,3.7635225e-05
0,0.0001225675
1,0.9999979
1,0.9999956
0,0.00034785297
0,1.8965898e-06
1,0.9999968
1,0.99999434
1,0.9999939
1,0.99999404
1,0.9999928
0,9.064089e-05
1,0.99998844
1,0.9992783
0,0.0030854472
1,0.9999989
1,0.9999867
1,0.9999514
0,2.9541397e-05
1,0.9992994
1,0.99999535
1,0.9999822
1,0.99986273
1,0.99988174
1,0.99997085
1,0.9999826
0,2.8121753e-05
0,0.0001307738
0,1.3654751e-05
0,0.00025732492
0,0.00017275842
0,0.0002870896
0,0.0008223381
0,1.6965074e-05
0,0.00034437448
0,0.00092177425
1,0.9999664
0,1.7160368e-05
0,0.00012402674
1,0.9999578
0,1.7293109e-05
0,6.049406e-05
0,1.7844677e-05
0,0.000111421854
1,0.99999714
1,0.99999714
0,6.8295485e-05
0,1.958088e-07
0,8.375815e-07
1,0.9999628
1,0.99999446
0,1.492134e-05
0,6.361499e-05
1,0.9999726
1,0.99992985
0,3.9350825e-06
0,3.5171347e-06
0,6.206683e-06
0,0.00030589703
1,0.9998587
0,9.551488e-05
0,4.1362335e-05
1,0.9978647
0,3.98983e-05
0,4.1643366e-06
0,5.719155e-06
0,5.8125737e-05
0,5.86973e-05
0,3.8943814e-05
1,0.99999124
0,1.783112e-05
1,0.9999996
1,0.99998695
1,0.9999998
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999976
1,0.9999999
1,0.99999976
1,0.99999976
1,0.9999997
1,0.9999998
1,0.99999964
1,0.99999964
1,0.99999994
1,1.0
1,0.9999998
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999976
1,0.9999999
1,0.9999999
1,0.9994674
0,9.805528e-06
0,2.6476512e-06
1,0.9999818
1,0.9999983
1,0.9999995
0,0.00083006197
1,0.99999607
1,0.99999964
0,2.5235317e-06
0,2.1922402e-05
0,1.885162e-05
0,9.333136e-06
0,1.3256043e-06
0,2.2541986e-05
1,0.9999972
1,0.99999976
1,0.9999999
1,0.9998915
1,0.99999774
1,0.99999833
1,0.99999696
1,0.9999927
1,0.99999875
1,0.9999973
1,0.9999959
1,0.99999046
1,0.9999962
1,0.9999791
1,0.99996614
1,0.9999931
1,0.9999831
1,0.9999995
0,1.8187518e-05
1,0.9999756
1,0.9999993
0,0.00027759338
0,1.8916619e-06
1,0.9999995
0,7.624056e-05
0,0.000100433856
1,0.99520886
0,1.9018506e-05
1,0.9999967
0,9.314277e-06
0,0.0023400644
1,0.9999206
0,2.5478257e-05
1,0.99999934
1,0.9999992
1,0.9999996
1,0.9999971
1,0.99999946
1,0.99999964
1,0.9999997
1,0.9999989
1,0.99999964
1,0.99999917
1,0.9999994
0,0.00017629862
0,1.4616802e-06
1,0.9999611
1,0.9999505
1,0.9999721
1,0.9999898
1,0.99999887
0,7.147419e-05
1,0.9999978
0,0.0002383062
0,1.092356e-05
0,6.9527546e-06
1,0.99999964
0,1.8198727e-05
1,0.9995753
0,8.776918e-05
1,0.9999885
1,0.9999752
1,0.99999124
1,0.99999124
1,0.99998915
1,0.9997448
1,0.99999607
1,0.9996742
0,0.00014909031
0,0.00044152242
0,9.646692e-05
0,1.8593566e-05
1,0.9999979
1,0.9999979
1,0.9999979
1,0.999999
0,7.2445164e-06
1,0.9999824
0,2.4629997e-05
0,5.728715e-05
0,3.7408867e-05
0,5.394745e-07
1,0.9999944
1,0.9999988
0,3.6351852e-05
1,0.99997234
1,0.9999692
0,2.9363244e-05
0,1.2924539e-06
0,3.42528e-06
0,1.5008165e-05
1,0.9999855
1,0.99997115
1,0.9999661
0,7.399645e-05
0,0.000619263
1,0.9999997
1,0.9999997
0,0.0043690205
0,0.0019253964
1,0.9990955
0,0.00011018378
0,5.8911237e-06
1,0.9999948
1,0.99999624
0,1.1730432e-05
0,6.430789e-05
1,0.99999064
1,0.99999243
0,8.0897934e-07
0,0.0013359976
1,0.9946771
0,1.192026e-05
1,0.9999971
0,1.2688604e-05
0,4.0647024e-06
0,5.468557e-06
0,2.2848775e-05
1,0.9976704
1,0.9999856
1,0.9999875
0,1.9926512e-05
1,0.9999936
1,0.99991643
1,0.9999972
1,0.99999833
1,0.9999997
1,0.99999917
1,0.9999937
1,0.999999
1,0.999998
1,0.9999991
1,0.9999979
0,0.00018062156
0,1.0626602e-06
0,2.7476474e-06
0,1.5983203e-06
1,0.9999998
0,1.9960503e-06
0,0.00086221244
0,0.00033896006
1,0.99999464
0,2.7242655e-05
0,7.502109e-05
0,0.00025852598
0,3.9091494e-05
1,0.99997205
0,2.692872e-05
0,3.0055739e-05
0,1.4228997e-05
0,0.008720653
1,0.9999976
1,0.99997604
1,0.999997
0,7.423914e-06
1,0.9999845
0,0.0002387711
0,0.0012438098
0,0.0003977946
0,0.0001331658
1,0.9999997
0,9.2665585e-05
0,0.0008686942
0,0.001179401
0,3.0988663e-06
0,2.7235337e-06
0,1.7072663e-05
0,4.88705e-05
0,1.2135868e-05
1,0.99999404
1,0.9999784
0,4.1977223e-06
1,0.99999964
0,0.0017892239
0,0.00013145617
0,2.5128298e-05
1,0.9999639
0,4.867258e-06
1,0.9999998
1,0.9999998
0,3.2004267e-05
1,0.99997073
0,2.1413169e-05
0,0.00050777086
0,5.101649e-06
0,2.977705e-06
1,0.99999815
1,0.9999939
0,5.176286e-05
0,0.00010218929
0,7.011513e-05
0,0.00010872435
0,9.5098905e-05
0,4.008938e-05
0,1.5311832e-06
0,1.6925472e-06
0,4.057212e-06
1,0.999978
1,0.99999255
1,0.99999666
1,0.9999339
1,0.6912465
1,0.9999978
1,0.9998688
0,0.00049249537
0,0.00072737917
0,7.931393e-05
1,0.9999944
1,0.99945676
0,0.0019666594
0,0.00043129892
0,5.0954804e-05
0,0.000111475
0,0.0004549959
0,7.3759893e-06
1,0.9999855
1,0.999789
1,0.99999076
1,0.99999547
1,0.99998784
1,0.99991715
1,0.9998968
1,0.9999976
1,0.99999595
1,0.999884
1,0.9999925
0,0.00021653867
1,0.99999696
0,1.2109589e-06
0,6.677995e-06
0,2.9909514e-05
1,0.99879265
1,0.9998089
1,0.99999946
0,0.00031432978
0,0.0018764205
0,0.000121659
0,0.00024177182
1,0.99999225
1,0.9999909
1,0.999971
1,0.99996614
0,9.667489e-07
1,0.99997234
1,0.9999992
1,0.99999857
1,0.9999976
1,0.9999996
1,0.9999996
1,0.9999995
1,0.9999958
1,0.99999976
1,0.99999976
1,0.9999996
1,0.9999995
0,3.7085724e-06
1,0.99997705
0,0.00048624244
0,1.9384802e-06
1,0.9999951
0,0.0003955955
0,9.800947e-06
1,0.9992186
1,0.9996271
1,0.9999893
1,0.99999714
1,0.99980384
1,0.9999905
1,0.9999208
1,0.9999309
0,1.1112618e-06
0,3.066608e-07
1,0.9999999
1,0.9999996
1,0.9999998
1,0.9999124
1,0.99998534
1,0.9999958
1,0.999986
1,0.9999989
1,0.9999863
1,0.9999863
1,0.99999905
1,0.99999624
1,0.99995494
0,5.185277e-07
0,0.00014349146
0,0.00030346314
1,0.9999458
0,0.00036280896
0,6.5942826e-05
0,6.0399812e-05
0,4.0443385e-05
1,0.99999535
1,0.99999976
0,0.003613425
1,0.99987805
1,0.999984
1,0.99992466
1,0.9999942
0,0.0007063279
0,1.78685e-05
0,0.002555661
1,0.9999991
1,0.99999654
1,0.99999946
0,2.9730827e-06
0,0.00011342436
0,0.00013558877
0,0.00036863203
0,4.7818667e-05
0,0.0014308665
1,0.99999523
0,0.00018584175
0,0.00014862943
0,0.0002519135
1,0.99756014
1,0.99999946
1,0.9997188
1,0.9999988
1,0.9964543
1,0.9999975
1,0.99999833
1,0.99871284
1,0.99989825
1,0.99990183
0,4.191662e-05
0,6.544603e-05
1,0.9999853
1,0.9987216
1,0.99999815
0,0.00024116083
0,0.00011682863
1,0.9996911
1,0.9990873
0,0.0010422926
0,1.2418647e-05
0,2.585214e-06
0,4.2475906e-05
0,1.5428202e-06
0,4.6408154e-06
1,0.9993202
0,0.0020925673
0,0.0001558658
0,0.00025431273
0,1.2184562e-05
0,5.151956e-07
0,5.0935952e-05
0,0.00014863511
0,9.854828e-06
0,1.2636098e-05
0,1.6582582e-05
0,8.755659e-06
0,3.818306e-05
0,5.817889e-06
0,0.00017761944
0,8.675277e-06
0,2.7374692e-05
0,8.431472e-05
0,0.00047482963
0,3.2070952e-06
1,0.999987
0,0.0019618452
0,1.37486495e-05
1,0.9999754
1,0.9999964
0,5.7553086e-07
0,4.600425e-06
0,6.876867e-07
0,4.6273763e-05
0,0.0002120256
0,2.3352739e-05
0,3.888985e-05
1,0.99976534
0,1.9726037e-06
1,0.99992263
0,0.00041482926
1,0.9999804
1,0.99997336
0,5.0691342e-05
0,1.2564289e-05
1,0.99997795
0,1.0468419e-06
0,1.3135323e-06
1,0.9999931
1,0.9999983
1,0.9997511
1,0.99999243
1,0.9999797
1,0.9999256
0,5.2011433e-06
1,0.99999934
1,0.9999166
1,0.9999784
0,0.0013324561
0,3.1240406e-06
1,0.9999957
1,0.99999255
1,0.999996
0,1.2322371e-05
0,5.603362e-06
1,0.9997639
0,0.0002655691
1,0.9999416
0,5.6709587e-06
1,0.9994978
0,0.00013596097
0,1.4818783e-05
0,6.4106505e-05
0,0.00017809871
0,2.5316298e-05
0,8.518835e-05
0,4.787432e-06
0,1.3336983e-06
0,2.1739772e-06
1,0.99982846
1,0.9993422
0,1.2650502e-06
0,0.000100663194
0,1.3215599e-05
0,1.4834903e-05
1,0.99999946
1,0.9999989
1,0.9999943
1,0.9999317
1,0.9999726
1,0.9998468
0,1.2802043e-05
0,2.2260298e-05
1,0.9997483
1,0.9999907
0,5.0428425e-05
1,0.99999154
0,5.9016886e-05
0,1.5061081e-06
0,3.0074289e-05
1,0.9999921
0,8.240911e-05
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
0,3.4997942e-05
0,4.3958776e-06
0,4.99805e-05
0,4.0756572e-07
1,0.99971384
0,0.0004041758
1,0.9995966
0,5.887243e-06
0,7.296032e-06
0,5.824884e-06
0,6.1058327e-06
1,0.9999941
1,0.99999654
1,0.99999946
0,1.089416e-05
0,9.3942725e-07
0,4.3055416e-06
0,2.5832276e-06
0,4.9165887e-05
0,0.00061584864
1,0.99999785
0,2.3580524e-06
0,4.098055e-06
1,0.9999996
1,0.9999995
0,9.930198e-06
0,0.00010706853
0,0.00013901525
0,0.00046360499
0,0.00072315475
1,0.99999917
0,1.4291513e-05
0,1.7393055e-05
1,0.9999789
1,0.9999849
0,3.350292e-05
0,0.00013903766
0,0.0009974625
1,0.9999673
1,0.9999958
1,0.9995037
1,0.99999243
1,0.99999654
1,0.9999956
1,0.99999213
1,0.99999696
1,0.9999976
1,0.9999849
0,0.003566533
1,0.9998068
0,1.2588017e-06
0,2.1677624e-05
0,0.00017786486
1,0.999997
0,4.2568504e-06
0,0.000166318
0,2.0745526e-06
1,0.9957638
0,7.0612623e-07
0,0.00012620508
1,0.9999992
1,0.9989521
1,0.9999974
1,0.99999857
1,0.9999992
1,0.99935156
1,0.9999017
0,8.5226224e-05
1,0.99997216
1,0.999974
0,0.00012996118
0,5.53121e-05
0,0.0009855734
0,1.3435481e-05
1,0.99994195
0,6.596059e-07
0,4.6611152e-05
0,2.1633225e-05
0,0.004818573
0,4.8355423e-06
0,2.5666004e-06
0,1.9422644e-06
0,4.194189e-06
1,0.99935144
1,0.9999949
1,0.999944
0,3.0915973e-05
0,1.4777039e-05
0,2.1759955e-05
1,0.9999868
0,2.6855783e-05
1,0.99998933
1,0.9999573
0,2.4543056e-05
1,0.9999282
0,2.6412517e-05
1,0.99856883
1,0.9981462
1,0.9998949
1,0.99999696
1,0.9998509
1,0.99998575
1,0.99961853
1,0.9999948
1,0.99998254
1,0.9999625
1,0.9999922
1,0.9999954
1,0.9999594
1,0.99999064
0,5.5861852e-05
1,0.99999696
1,0.99989146
1,0.9999739
1,0.99999905
1,0.9999991
1,0.99999934
1,0.99999374
1,0.9999963
1,0.9999995
1,0.9999991
1,0.9999977
1,0.9999984
1,0.9999995
1,0.9999984
1,0.99999696
1,0.9999995
1,0.99999934
1,0.99999934
1,0.99999684
1,0.9999972
0,1.0181615e-05
0,3.526566e-06
0,7.8708916e-05
1,0.9999927
1,0.9999918
0,6.5350127e-06
0,1.4142967e-05
0,4.020689e-06
0,1.0750854e-05
0,4.01771e-05
0,9.513745e-05
1,0.99998933
1,0.99999005
1,0.99999994
1,0.99897754
0,6.585223e-07
0,2.9275305e-05
1,0.9971858
0,3.2591129e-06
1,0.9999975
1,0.9999973
1,0.999995
1,0.99999666
1,0.9999987
0,9.048913e-06
0,9.756518e-06
1,0.9998792
1,0.99998814
1,0.99999315
0,0.0029618181
0,2.9555863e-06
1,0.9999553
1,0.9999941
0,2.3504066e-05
0,2.3024202e-05
0,3.495905e-05
0,4.7788926e-06
0,2.596441e-05
1,0.9990259
1,0.9998184
0,0.0005367532
0,1.3800598e-06
1,0.9999013
0,0.00015111295
0,6.6465494e-05
1,0.99998504
1,0.99998933
1,0.99957454
0,1.9023802e-05
0,7.1506515e-06
1,0.99999475
1,0.99996173
0,8.792384e-06
0,3.6532845e-06
0,9.151893e-06
0,0.00012579311
1,0.9999993
1,0.9998501
1,0.9999364
0,7.981665e-06
0,1.775539e-05
0,0.000107041065
0,0.00045590766
1,0.997428
1,0.9999712
0,0.0002043911
0,9.680133e-05
0,0.0017330477
0,0.00059066195
1,0.9999996
1,0.9999997
0,0.0007828011
0,1.7877202e-06
1,0.9998889
0,7.1365923e-07
0,1.9177571e-06
0,9.0576774e-05
0,1.9616893e-05
1,0.99999607
0,5.0856303e-05
1,0.99999666
1,0.9999899
1,0.9999981
1,0.9999485
1,0.9998646
0,1.4322322e-05
1,0.9999905
0,0.0006120154
1,0.9999985
0,0.00011913713
0,6.602198e-05
0,1.0974202e-05
0,5.366945e-05
0,4.0048535e-06
0,0.0006311406
1,0.999701
0,3.5469653e-05
0,6.781631e-06
0,0.00023660166
0,9.062662e-06
0,0.0007323474
0,1.8819896e-05
0,0.00018958397
0,2.9239009e-05
0,2.085759e-05
0,8.533592e-05
0,9.050055e-05
0,0.0009082534
0,3.9565326e-05
0,6.3108964e-05
0,0.000197984
1,0.9999936
0,1.2177361e-06
1,0.9999968
1,0.99999243
0,0.0001248512
1,0.999998
1,0.99999887
1,0.9999917
1,0.9998687
1,0.99999744
1,0.99999875
1,0.9999644
1,0.9999877
1,0.99991155
0,9.1393355e-07
1,0.9998581
1,0.9999541
0,6.2691993e-06
1,0.99407005
0,0.0026510365
1,0.9999988
0,6.7671267e-06
1,0.99993443
0,9.008607e-06
0,4.525031e-05
0,5.633814e-05
0,4.5709235e-06
1,0.9997889
0,9.222855e-06
1,0.99994963
1,0.99998903
1,0.99998456
0,7.507786e-06
1,0.99999577
1,0.99999475
0,1.1541383e-06
0,1.3906427e-05
1,0.9999738
0,2.8875811e-05
1,0.99988705
0,7.963493e-06
1,0.999879
0,6.2809227e-06
0,0.0008584023
1,0.9999983
1,0.99997145
1,0.99999815
1,0.9999983
0,1.8116006e-07
0,9.44673e-05
0,2.1071612e-05
0,2.202145e-05
0,0.00013172119
0,9.908762e-06
1,0.9993481
0,0.0006810712
0,1.9617753e-05
0,0.00027268598
0,0.00017422756
0,2.9227273e-05
0,7.6101474e-05
0,0.00030121164
0,4.4377754e-05
1,0.9968944
1,0.9999916
0,2.1442187e-05
1,0.99989307
0,3.168462e-06
0,1.4487414e-05
1,0.99709696
0,1.20631275e-05
1,0.9999769
0,0.00010529123
0,0.00012700415
1,0.99996156
1,0.99996877
1,0.99999815
1,0.9999731
1,0.99999887
1,0.9998403
1,0.99999505
1,0.99998593
1,0.9995125
0,0.00017663967
0,5.987166e-06
1,0.99999917
1,0.99999356
0,2.0501e-06
0,2.774212e-06
1,0.9999901
1,0.9999773
1,0.99992174
1,0.9999993
1,0.9998751
1,0.99930036
0,2.9232653e-05
0,4.6921054e-05
0,0.00012723556
0,0.00020021953
0,7.754481e-06
1,0.9999997
0,2.2477094e-05
0,0.00010659574
0,0.0007150655
1,0.99995583
1,0.99997747
0,0.00041265565
1,0.99999875
1,0.9999958
1,0.9999868
0,0.0006783738
1,0.99999076
0,2.765661e-06
0,2.7693745e-06
0,5.2925147e-06
0,1.8932141e-06
1,0.9999777
1,0.9999804
1,0.9999995
1,0.99999845
1,0.9986276
0,0.0003259367
1,0.99999946
0,0.0008825032
0,1.1393233e-05
1,0.99986666
1,0.998305
1,0.9999535
0,7.485758e-05
1,0.9999872
1,0.99987596
0,0.00018479693
1,0.99999523
1,0.99968123
0,0.00016808894
0,0.00017317287
0,9.439262e-06
0,8.19652e-05
1,0.99941033
0,0.00010167335
0,7.144095e-05
0,0.009993417
1,0.99999905
0,0.00056997716
0,0.00034218022
0,4.0313553e-06
0,0.0005667431
0,6.9059874e-06
0,1.2931283e-06
0,2.708779e-06
1,0.9999833
1,0.9999246
1,0.99999136
1,0.9999776
1,0.9999948
1,0.9999983
1,0.9999986
1,0.9999977
1,0.9999992
0,0.001895985
0,7.060426e-06
0,0.00011901463
1,0.9999589
1,0.99996734
0,0.0017348189
0,9.380879e-07
0,4.112592e-06
1,0.9999858
0,2.825293e-05
0,0.00018340857
0,8.237862e-05
0,0.00010363321
1,0.9999986
0,5.0070894e-06
0,5.7812136e-05
1,0.9998813
0,0.0007586
1,0.99999946
1,0.99999964
0,8.9294883e-07
0,1.3270843e-06
1,0.9998425
0,0.00010511927
1,0.9978728
1,0.99998355
1,0.99997973
1,0.99999714
1,0.99999243
1,0.9998905
1,0.99999
1,0.99998873
1,0.9999561
1,0.9999987
1,0.99999714
1,0.99999774
1,0.9999575
1,0.99999934
1,0.9999945
1,0.9999963
1,0.99999756
1,0.99997914
1,0.9999945
1,0.9999761
1,0.9999714
1,0.9999992
1,0.9999991
1,0.99999917
1,0.9999969
1,0.9999991
1,0.9999994
1,0.999998
1,0.9999982
1,0.9999983
1,0.99999964
1,0.9999992
1,0.9999992
1,0.9999994
1,0.9999998
1,0.9999981
1,0.99999917
1,0.9999998
0,0.007468572
1,0.999696
0,0.00063321384
1,0.99943924
1,0.99999976
1,0.99999976
1,0.999889
0,1.1838228e-05
1,0.9999312
1,0.9990656
1,0.99931765
0,0.0032198725
0,7.3804645e-06
0,3.6252703e-05
0,4.9726437e-05
1,0.9999979
0,8.4416e-06
1,0.99999946
0,1.5288617e-06
0,1.1300949e-06
0,4.3241703e-06
1,0.9999874
0,5.9252772e-05
0,3.6473386e-06
1,0.99999297
1,0.9999996
1,0.9998846
0,1.8204953e-06
1,0.9999997
0,1.3593412e-05
1,0.9999309
0,6.2090394e-06
0,1.2370019e-05
0,6.215212e-05
0,0.000901445
1,0.99980855
1,0.9999351
0,3.107004e-06
1,0.99999803
0,4.535409e-06
1,0.9999939
1,0.9999952
1,0.9999985
1,0.9999882
1,0.99993336
1,0.999979
1,0.99994004
1,0.9999933
1,0.999991
1,0.9999773
1,0.99999726
1,0.9999944
