y_true,y_prob
1,0.99997103
1,0.99997854
1,0.74895823
0,0.0477663
0,0.87911594
1,0.4318621
1,0.72579944
1,0.79935855
0,0.103789024
0,0.036113124
0,0.9171523
0,0.006147198
0,0.061181076
0,0.035446864
0,0.025349945
0,0.023696447
1,0.82562554
1,0.82562554
1,0.8477358
1,0.5238413
1,0.053216122
0,0.037715737
0,0.13302273
1,0.9994008
1,0.9999771
1,0.9963489
0,0.0012062772
1,0.9930678
1,0.9999677
1,0.9999981
1,0.9999995
0,0.8750571
0,0.1443368
0,0.5426219
0,0.39474976
1,0.98304427
1,0.13894598
0,0.046964373
0,0.024517845
0,0.060139995
0,0.07500481
0,0.060139995
0,0.09018711
0,0.09229102
0,0.08651622
0,0.0071733994
0,0.2103967
0,0.055726558
1,0.9040254
1,0.73338723
1,1.0
1,1.0
0,0.07018224
1,0.74114394
1,0.68573
0,0.68923235
1,0.23680171
0,0.13304415
0,0.10848719
0,0.024029693
1,0.6015943
1,0.89119697
0,0.075289465
1,0.1182357
1,0.06124668
1,0.6876559
0,0.033539113
1,0.5614521
1,0.5614521
1,0.8830557
1,0.9886302
1,0.19390437
1,0.12620656
1,0.9706209
1,0.9234709
1,0.9709952
1,0.9831918
1,0.12620656
1,0.46532038
1,0.9234709
1,0.19390437
1,0.5614521
1,0.9356033
1,0.9234709
1,0.992308
0,0.23147891
0,0.19390437
0,0.15182173
0,0.047938388
0,0.8877852
0,0.08596669
0,0.12620656
0,0.102217
0,0.4489209
0,0.68568903
0,0.9709952
1,1.0
1,0.9108391
1,0.9998408
1,0.20757411
0,0.43850356
0,0.042826995
1,0.8798539
1,0.24257956
0,0.20869768
0,0.01998372
1,0.78284943
1,0.048510596
0,0.013426915
0,0.000906993
0,0.002695902
0,0.8182803
0,0.99559927
0,0.13190266
1,0.9921569
0,0.34328917
1,0.033976674
1,0.09629897
1,0.10303639
1,0.33962858
1,0.0023200756
1,0.40817487
1,0.07548101
0,0.059174284
1,0.9826886
1,0.9666072
1,0.10893644
0,0.0151038645
0,0.001483238
0,0.06086779
1,0.85182613
1,0.32134643
1,0.9999364
0,0.23056753
0,0.011919868
1,0.9998453
1,0.573612
0,0.09466277
1,0.10141667
1,0.9988508
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.14689462
0,0.082727864
0,0.051236674
0,0.017861264
1,0.99995655
0,0.0017607555
1,0.9947268
1,0.99932796
0,2.1648888e-05
0,0.18001229
1,0.26628354
1,0.14964487
1,0.5902802
1,1.0
1,1.0
1,1.0
1,0.007083951
1,0.022659399
0,0.14835629
0,0.31477654
1,0.15976335
0,0.1195011
1,0.058209196
0,0.016604152
0,0.24424286
1,0.985292
1,0.97098297
1,0.88003546
0,0.0016961454
1,0.00041340178
1,0.00015535258
1,0.9999997
1,0.32112908
0,0.0007601677
1,0.9331779
0,0.010874231
0,0.046639662
0,0.008137269
0,0.008607141
0,0.007894464
1,0.075991474
1,0.073275074
0,0.062114604
0,0.13110076
0,0.0937211
0,0.0053214077
0,0.038333002
0,0.026748369
0,0.026748369
0,0.09718821
0,0.0553957
1,0.995807
0,0.06737208
0,0.40400586
1,0.99154365
1,0.99802136
0,0.0026589043
0,0.0073730987
0,0.0047149127
0,0.12934339
0,0.016515702
0,0.004864028
1,1.0
0,0.038632266
0,0.24922612
0,0.13832897
0,0.9834173
1,0.9965229
0,0.112130344
1,0.009177965
0,0.0043600732
0,0.01391099
0,0.013219853
1,0.97255754
1,0.9603118
0,0.7118826
0,0.01971906
0,0.0039004078
0,0.13004492
0,0.20620403
0,0.77514166
0,0.60536945
1,0.17540692
1,1.0
1,1.0
1,0.040906213
0,0.06403862
0,0.04037341
1,0.83161443
1,0.430318
1,0.77572584
1,0.38349625
1,0.91523755
1,0.9067818
1,0.99973637
1,0.9577123
1,0.3924827
1,0.7277561
1,0.58723015
1,0.53480417
0,0.29817778
0,0.668367
0,0.42778355
0,0.99675107
0,0.52208644
0,0.060983416
0,0.8300877
0,0.6082759
0,0.36148643
0,0.42147335
0,0.9024469
1,0.53075397
0,0.018559044
1,0.84208566
0,1.2316473e-05
1,0.95011246
0,0.01418087
0,0.07849038
0,0.0016685087
1,0.8827376
1,0.9998732
1,0.44319585
1,0.85465515
1,0.99511254
1,0.99996865
0,0.016046003
0,0.03940208
1,0.9584719
0,0.032414984
0,0.10055695
1,0.06023542
0,0.587692
0,0.04615992
1,0.00854854
1,0.9945831
0,0.15143985
0,0.023450917
0,0.88925064
0,0.018516388
1,0.06573254
0,0.34928656
1,0.99987507
1,1.0
1,1.0
0,0.58864236
1,0.18074436
1,0.94921863
0,0.91132194
0,0.8172043
0,0.6984945
0,0.8172043
0,0.91132194
0,0.91132194
0,0.19410232
1,0.9999541
1,0.9999721
1,0.9999998
1,0.86532366
0,0.8539678
1,0.11530673
1,0.71256816
1,0.97717774
0,0.21620469
1,0.08393828
0,0.27614093
0,0.88571304
1,0.2935945
0,0.13589917
0,0.11233201
0,0.25579754
1,0.031577937
1,0.33445486
0,0.09298301
1,0.5949094
0,0.0022026866
1,0.99884945
1,0.9986268
1,0.8389061
0,0.0012307498
1,0.9998286
1,1.0
1,0.12321385
0,0.6985453
0,0.09076741
0,0.35407805
1,0.05190932
1,0.99999946
1,0.99998355
0,0.034001417
1,0.64207315
0,0.0014615261
0,0.029820349
1,0.99994993
1,0.99998105
1,0.9998214
1,0.44803488
1,0.66523206
1,0.99114835
1,0.9997633
1,0.99686813
0,0.2129831
0,0.17370728
0,0.013730297
0,0.9966017
0,0.3363623
0,0.05023871
0,0.051605612
1,0.94122666
0,0.06828967
1,0.11290707
1,0.13082682
1,0.65067005
1,0.82349455
1,0.34736988
0,0.013296557
0,0.0016021719
0,0.0886043
1,1.0
1,0.9999998
1,0.99999815
1,0.99999994
0,0.05883581
0,0.07340251
0,0.002126306
0,2.25347e-05
1,0.99769545
1,0.99864316
1,0.863942
1,0.16643155
0,0.04006052
1,0.9964348
0,0.09006735
0,0.1605007
0,0.0077242665
0,0.022120558
1,0.032170746
0,0.013008258
0,0.013291434
0,0.31962767
0,0.025280789
1,0.99998134
1,0.9999997
1,0.9999998
1,0.99999994
0,0.0779786
1,0.81236637
0,0.008963257
0,0.019089147
0,0.025783166
1,0.10977423
1,0.29019213
1,0.59855175
1,0.99505264
0,0.074021116
1,0.36167794
0,0.60603416
0,0.8515149
0,0.85765827
0,0.090833396
0,0.07225113
0,0.07262139
1,0.99461836
1,0.3312648
1,0.5572098
1,0.99176383
1,0.17542599
1,0.9271224
1,0.9271224
1,0.9271224
1,0.91539484
0,0.064572155
0,0.08752256
0,0.0016238828
0,0.99463534
1,1.0
1,0.061853632
1,0.4760698
0,0.02876108
1,1.0
1,1.0
1,0.9426671
1,0.7666755
1,0.7300379
1,0.99556
1,0.79724777
1,0.9664543
1,0.98646545
1,0.9664543
1,0.9212308
1,0.14310607
0,0.015414099
1,0.055978425
1,0.650717
1,0.9986453
0,0.30523744
1,0.9999983
1,0.9996426
1,0.9995686
0,0.58442414
0,0.35712925
0,0.032331474
1,0.9641005
1,0.7513643
0,0.1117985
0,0.12321962
1,1.0
1,0.9999972
0,0.029740144
0,0.33105662
0,0.080587365
0,2.3530574e-05
1,0.08133904
0,0.008409502
1,0.99989086
1,0.906842
0,0.030218603
1,0.9999998
0,0.00013373538
1,0.6996125
1,0.96010906
1,0.7459767
0,0.063094094
1,0.03042382
0,0.99998325
1,0.9999989
1,0.9999983
1,0.9999998
1,0.9999963
1,0.99926305
1,0.99999416
1,0.99999416
1,1.0
0,0.031057956
1,0.88299847
1,0.446532
1,0.9859453
0,0.018516788
0,0.04294084
1,0.032573413
0,0.108054735
1,0.9999985
1,0.9999985
0,0.046185337
0,0.021834865
1,0.9064472
0,0.019454584
0,0.99556017
1,0.440287
1,0.440287
0,0.44642034
0,0.034913205
1,0.13498488
0,0.43271902
1,0.1294668
0,0.012876838
1,0.67280304
1,0.6522515
0,0.043872073
1,0.2110889
1,0.9257064
1,0.6232579
1,0.99999875
1,0.0014174419
0,0.023620185
0,0.45241183
1,0.8916305
1,0.96938956
1,0.842804
0,0.10877045
0,0.7633027
0,0.012976917
0,0.9298253
0,0.79400223
0,0.075911455
1,0.9688531
0,0.047230516
0,0.20018543
0,0.010795092
0,0.5219865
0,0.029156288
0,0.008739293
0,0.007942873
1,0.9999181
0,0.5217633
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.0077560726
1,0.1615417
1,0.017002093
1,0.22136486
0,0.123664856
1,0.99949306
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9902717
0,0.2479522
0,0.92602324
0,0.018247787
1,0.9994439
1,0.65586454
1,0.2196771
0,0.08927958
0,0.11278817
0,0.0019130964
0,0.013512625
1,0.42588437
0,0.07443774
0,0.07813476
0,0.09817618
0,0.026461234
1,0.017717542
1,0.0720958
0,0.118581496
0,0.484576
1,0.12129015
0,0.009275445
1,0.3717393
0,3.9669638e-05
0,0.013853384
1,0.92965895
1,0.92965895
0,0.0024095674
1,0.66743803
1,0.9171897
1,0.9020352
1,0.98267025
1,0.9826594
0,0.71890366
0,0.05240031
0,0.7572322
1,0.9979682
1,0.7878688
1,0.99954975
1,0.7856301
1,0.9999979
1,0.9999979
1,0.9999979
1,0.9999979
1,0.99950916
0,0.09414512
0,0.0017348552
0,0.06728707
1,0.04764407
0,0.1138484
1,0.79067814
1,0.5948842
0,0.0016192726
0,0.5712874
1,0.011513201
0,0.03571297
0,0.060346413
0,0.030708468
1,0.71733177
0,0.012208892
1,0.9643795
1,0.1167962
1,0.9929823
1,0.93489397
1,0.110866964
0,0.109013274
1,0.41708928
0,0.41708928
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.802642
0,0.0125857545
0,0.011415192
0,0.96527624
1,0.3715713
0,0.011504875
0,0.011117793
0,0.79195285
1,0.6461222
1,0.0055435705
1,0.034465518
0,0.00028554705
1,0.92128044
0,0.073157385
0,0.076837644
0,0.09858867
0,0.008004017
0,0.08211998
0,0.1062086
0,0.053583276
1,0.03003704
1,1.0
1,0.028956573
1,0.10653484
0,0.03267366
1,0.22289199
1,0.105931595
1,0.07373096
1,0.9943217
1,0.9417187
1,0.9970807
1,0.9462983
0,0.8001124
0,0.9658381
1,0.44464812
0,0.9595966
1,0.78293884
0,0.00412159
1,0.99998635
0,0.41519153
0,0.71604526
0,0.048974063
0,0.9807523
1,0.70596826
1,0.4873146
0,0.9847716
0,0.010563001
1,0.5906303
1,0.051675577
0,0.28164804
0,0.99380386
0,0.70855296
0,0.0015379128
0,0.07154121
0,0.17670196
0,0.23270616
1,0.9287746
1,0.9641358
1,0.76737386
1,0.03340148
1,0.70469284
0,0.12344714
0,0.11036671
1,0.998811
0,0.0021491323
0,0.13428834
0,0.20057718
0,3.1641554e-05
1,0.99143547
0,0.35368377
1,0.051431477
1,0.066521704
0,0.052906398
1,0.9997734
0,0.7856301
1,0.43022737
0,0.07199087
0,0.05808539
1,0.028293366
1,1.0
1,1.0
1,0.97638
1,0.2174686
0,0.3691622
0,0.20781256
0,1.6477828e-05
0,0.1085884
0,0.0057137255
1,0.88151115
1,0.40965393
1,0.990121
1,0.83711404
1,0.83711404
1,0.40287915
1,0.46365917
1,0.48456198
1,0.40922177
1,0.9891051
1,0.28565452
1,0.97604585
1,0.9972674
1,0.6527443
0,0.10712686
0,0.11220159
0,0.13213632
1,0.0665949
0,0.16054943
0,0.050138127
0,0.0606912
1,0.24822293
1,0.9962277
1,0.18761775
0,0.013180939
0,0.00816314
1,0.9877335
1,0.7217579
1,0.99979895
0,0.017848529
0,0.049362186
0,0.07930078
0,0.009159218
0,0.20762299
0,0.8873557
1,0.92608386
0,0.002058199
0,0.004130444
0,0.139639
0,0.017499002
0,0.103340864
0,0.030089796
0,0.021879803
0,0.007354037
0,0.23228087
1,0.43665951
1,0.89451313
1,0.54859513
1,0.4835318
1,0.5115107
1,0.45323622
1,0.76875037
1,0.5485951
1,0.5485951
0,0.039300773
0,0.577194
0,0.45192298
0,0.76875037
0,0.023520138
0,0.020162093
0,0.031995535
0,0.0043884073
0,0.00091948017
1,0.95441365
1,0.82152647
0,0.99996823
0,0.0064202924
0,0.02618756
1,0.9981384
0,0.017276965
1,0.15939112
0,0.10278088
0,0.045613017
0,0.0050186277
0,0.94066167
0,0.2075161
0,0.5594316
0,0.8889838
0,0.103510834
0,0.0071218703
0,0.04036895
0,0.028936667
0,0.028936667
0,0.99826264
1,0.8995833
1,1.0
1,0.99995655
1,1.0
1,0.5341574
0,0.08179709
1,0.5328876
1,0.19873156
0,0.4607749
0,0.40175214
1,0.9922894
1,0.7856301
0,0.027431143
1,0.0061238813
0,0.84162545
1,0.089280866
1,0.9999755
1,0.9999755
0,0.002725005
0,0.008943878
1,1.0
0,0.008512904
0,0.042299375
0,0.047326114
0,0.103786476
1,0.20761403
1,0.98678726
0,0.12986909
1,0.0009803103
1,1.0
0,0.20700103
0,0.8996438
1,0.9895406
1,0.9234494
1,0.010368192
1,0.048698377
0,0.04522293
1,0.79386455
1,0.9909998
1,0.9371463
1,0.4964414
1,0.96405864
1,0.886418
1,0.99031276
1,0.7848542
1,0.9896906
1,0.9371463
1,0.9504563
1,0.9371463
1,0.9504563
1,0.9504563
1,0.98152965
1,0.6634462
1,0.98152965
1,0.9944253
1,0.99071383
1,0.85883677
1,0.96405864
1,0.8495243
1,0.42234224
0,0.07730898
1,0.9931306
1,0.99999493
0,0.20368809
0,0.29956767
0,0.7829508
0,0.042078696
0,0.047567237
0,0.20758688
0,0.022455601
0,0.25134715
1,0.88631904
1,0.9728764
1,1.0
0,0.04350625
0,0.009785691
0,0.71529245
0,0.012515255
0,0.014832946
0,0.02828758
0,0.090339944
1,0.25002417
1,0.27870595
1,0.43967253
1,0.43967253
1,0.5123806
1,0.96401495
1,0.97819144
0,0.19615468
0,0.03051289
1,0.26442125
0,4.307484e-05
0,6.043058e-05
0,5.7217105e-05
0,0.0013591594
0,0.03760375
1,0.17225504
1,0.3566409
1,0.035196215
1,0.0132735865
0,0.082198024
0,0.01682564
0,0.061127502
0,0.03362124
0,0.6615448
0,0.56894934
0,0.034199305
0,0.048994955
0,0.16728544
0,0.024543075
0,0.008210229
0,0.095484436
0,0.10924402
0,0.57633114
0,0.52262783
1,0.9401833
1,0.98325276
1,0.99996567
0,0.06304293
0,0.061239135
1,0.9999999
1,0.47644988
1,0.12645406
0,0.9314355
0,0.14011991
0,0.9698625
0,0.57711816
1,0.22908095
0,0.3863616
1,0.0002974172
1,0.7522875
1,0.99833727
0,0.84098077
0,0.08396334
1,0.9636996
0,0.03630421
1,0.998976
1,0.021685971
1,0.18909648
0,0.12964171
0,0.035703946
0,0.027566388
0,0.06605836
0,0.06400794
0,0.077526666
0,0.07827881
0,0.9860243
0,0.016758032
0,0.016758032
0,0.014746727
0,0.012201716
1,0.0056600026
0,0.6625881
0,0.49648064
0,0.10272135
0,0.018427301
0,0.07115397
1,0.99912864
1,0.0006741504
1,0.85815597
0,0.43137053
0,0.0048922207
0,0.43932477
0,0.16037461
0,0.8276227
0,0.0584429
0,0.3459962
1,0.60896665
1,0.6941451
1,0.5285046
1,0.98778194
0,0.43145874
1,0.7120681
0,0.016774632
1,0.34980986
1,0.14099437
1,1.0
0,0.093481615
0,0.04756942
1,0.023256183
1,0.048918292
0,0.017905232
1,0.99898165
0,0.35959423
1,0.9383023
0,0.70013475
0,0.44537362
0,0.7001346
0,0.9383023
0,0.70013475
0,0.78961015
0,0.46557146
0,0.0010840807
0,0.01480793
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999953
1,0.77554935
1,0.99999946
0,0.24550296
0,0.44027326
1,0.058463335
1,0.22113976
1,0.872123
0,0.09151347
0,0.0731121
0,0.0731121
0,0.3773599
0,0.5032867
1,0.4061004
0,0.03650674
1,0.9888516
1,0.97401947
1,0.41730356
1,0.082891755
1,0.20398019
0,0.49837723
0,0.9525282
0,0.021964965
0,0.0007158036
0,0.7454686
0,0.017022131
0,0.050070293
0,0.006158056
0,0.060001537
0,0.11541146
1,0.4054709
1,0.9996206
1,0.998648
0,0.07945782
1,0.08698613
0,0.7955004
0,0.7955004
1,0.012679752
0,0.24959508
0,0.1987647
0,0.0026818302
0,0.07511636
0,0.103160195
0,0.010780743
0,0.13929914
1,0.98369265
1,0.42750597
1,0.591967
0,0.9912037
1,0.9887744
1,0.9701983
1,0.035203513
1,0.023723884
0,0.00957044
0,0.06723278
0,0.19472523
0,0.035537414
0,0.012695437
0,0.02046791
0,0.12469171
0,0.005917211
0,0.22199953
0,0.15544312
0,0.4781259
0,0.012199149
0,0.048641562
0,0.79464376
0,0.013257858
0,0.65868556
0,0.8372017
0,0.8372017
1,0.89329946
1,0.9984052
0,0.24154474
0,0.0026677323
1,0.9875526
1,0.9367123
1,0.9999526
0,0.04896675
0,0.9709993
0,0.5798759
0,0.31927457
0,0.30535448
0,0.21100965
1,0.5015652
1,0.5015652
0,0.037413917
1,0.007928683
0,0.2416031
1,0.9848284
0,0.21713658
0,0.01325908
1,0.41333807
1,0.56754875
0,0.8638249
0,0.10833322
0,0.10283535
1,0.8500021
1,0.1375916
1,0.2642546
0,0.2642546
0,0.2642546
1,0.5431617
1,0.9997855
1,0.99977463
1,0.99977463
1,0.99842817
1,0.99842817
1,0.99977463
1,0.9967541
0,0.0022211864
1,1.0
1,0.9997952
1,0.99421287
1,0.9961314
1,0.99421287
1,0.11008167
1,0.83468366
1,0.79916143
1,0.9501152
1,0.99999964
1,0.99998796
1,0.99999994
1,1.0
1,0.8537302
0,0.08576785
1,0.1332947
0,0.01894158
1,0.5244156
0,0.01013147
0,0.06008032
0,0.06713531
1,0.9936261
1,0.9921402
0,0.018456185
0,0.06320547
1,0.79784995
0,0.79784995
1,0.076627955
0,0.08143801
0,0.021256082
0,0.011213759
0,0.005209566
0,0.10250005
0,0.035522863
1,0.7040945
1,0.64892197
0,0.4116211
0,0.1518678
0,0.1573337
0,0.79230404
0,0.14311527
1,0.47274712
1,0.0075506065
0,0.0075506065
1,0.99379003
1,0.01761908
0,0.010960409
0,0.014210617
0,0.008810047
0,0.13954815
0,0.008402423
1,0.9880488
0,0.3559199
1,0.033906326
0,0.046788182
0,0.07968571
0,0.5525569
0,0.0055327085
0,0.04224766
0,0.7224816
1,0.13956682
0,0.0014517586
0,0.22138278
0,0.2660616
1,0.96765906
0,0.05038624
1,0.2390255
0,0.047837164
0,0.0063169915
0,0.010093617
0,0.8860438
0,0.33081597
0,0.12167119
1,0.16189064
1,0.88299847
0,0.0009944643
1,0.9974457
0,0.25749955
0,0.05582988
1,0.9985054
0,0.02025362
0,0.7597107
0,0.016833426
1,0.99478686
0,0.0221552
0,0.06647313
1,0.4065009
0,0.05894102
1,0.999444
0,0.42632183
0,0.034377035
1,0.9811494
1,0.99817336
1,0.83117366
1,0.83117366
0,0.3043307
1,0.99999017
0,0.18755035
1,1.0
1,1.0
1,1.0
1,0.9997696
0,0.07847559
0,0.95060253
0,0.049353287
0,0.962657
1,0.15529513
0,0.09725393
1,0.9976741
0,0.05005837
0,0.03520462
0,0.035070863
1,0.8461209
1,0.223817
1,0.99701804
1,0.9999936
0,0.99851936
1,0.9347051
0,0.031148002
0,0.024083966
0,0.08488605
1,0.07062227
1,0.03544046
1,0.7790606
0,0.95576525
1,0.98605025
0,0.06486176
0,0.09204931
0,0.078056686
1,0.9992866
1,1.0
1,0.11615237
1,0.18841703
1,0.11615242
1,0.9871995
0,0.08194922
1,0.0055441908
1,0.9999806
1,0.40045938
1,0.4383203
1,0.012119216
0,0.4383203
0,0.042095944
1,0.63755417
1,0.11535474
1,0.13873525
0,0.56505096
0,0.31526208
0,0.075344175
0,0.29369992
0,0.0011070219
0,0.08394782
0,0.9820344
0,0.0009921044
0,0.041930918
0,0.011791121
0,0.30029258
0,0.49589556
0,0.09115375
0,0.5441227
0,0.006560229
0,0.036051143
0,0.012962458
0,0.09684056
1,0.698019
1,0.9999946
0,0.042455293
0,0.119812034
0,0.4235116
0,0.08094164
0,0.022814043
1,0.81380594
0,0.027101645
0,0.02774356
0,0.059370022
0,0.56851876
1,0.07470919
0,0.5176031
1,0.97246456
1,0.9992373
1,0.988108
0,0.4973272
0,0.95736986
0,0.19663058
0,0.0691359
1,0.9993623
1,0.2845299
1,0.96792024
0,0.014817999
0,0.06862465
0,0.7629966
1,0.33413002
0,0.024647143
1,0.9999457
0,0.13194478
0,0.02034976
0,0.21116766
1,0.06533396
0,0.33350235
1,0.16059531
0,0.7235688
1,0.94631183
0,0.47471932
1,0.07514686
0,0.31723574
1,0.99909717
1,0.9998906
1,0.48707768
1,0.9929145
1,0.99963367
1,0.8988016
1,0.53952235
0,0.549398
0,0.007609128
0,0.019609516
0,0.9885935
1,0.98265415
1,0.0024930504
0,0.012357416
1,0.28028217
1,0.9700252
0,0.06166797
0,0.09343472
1,0.99669254
0,0.9966616
0,0.03476834
1,0.1709516
0,0.003952889
0,0.032562915
0,0.12944184
1,0.22010325
1,0.88942134
1,0.9986686
0,0.105019026
0,0.01598704
1,0.9925636
1,0.9925636
1,0.9999758
1,0.9999999
1,0.9997135
0,0.032776166
0,0.23896718
0,0.017505333
0,0.046382047
1,0.9327464
0,0.4314608
1,0.35174012
1,0.9999259
0,0.027993985
0,0.026978152
0,0.041393064
0,0.032197025
1,0.49666873
0,0.047644407
0,0.015469071
1,0.007220476
1,0.991556
1,0.88261026
1,0.93435216
1,0.27594522
1,0.9995202
0,0.0055589983
0,0.10517499
0,0.077578925
0,0.18094991
0,0.002202065
1,0.9983518
1,0.998909
0,0.9952426
0,0.74632835
1,0.8671489
1,0.9999248
1,0.29816625
0,0.0112356795
0,0.005054492
0,0.24502856
1,0.68326974
1,0.54104316
1,0.004299088
1,0.9864835
1,0.9970687
0,0.026471995
0,0.010574435
0,0.0075483415
0,0.18337941
0,0.6044127
1,0.841432
0,0.06574958
1,0.6091465
1,1.0
1,1.0
1,1.0
1,0.999966
1,1.0
1,0.99999666
1,0.9999997
1,0.99884117
1,0.9984137
1,1.0
1,0.9994873
1,0.9999999
1,0.99999994
1,0.99252576
1,0.99884117
1,0.99900603
1,0.99830276
1,0.999601
1,0.99438375
1,0.9999997
1,0.99900603
1,0.98899025
1,0.94471717
0,0.009054297
0,0.021848459
1,0.023394644
0,0.046914287
1,0.9665099
0,0.7829842
0,0.061469965
1,0.99975574
1,0.8867884
0,0.34899598
1,0.98938286
1,0.98938286
1,0.98938286
0,0.47353682
0,0.03903386
1,1.8634624e-05
0,0.068936385
1,0.026282083
0,0.27460945
0,0.105548
1,0.020292299
0,0.0944737
0,0.40781513
1,0.011858741
1,1.0
1,0.88210243
1,0.104798265
1,0.32035375
1,0.90147305
1,0.37226048
1,0.37226048
1,0.37226048
0,0.035875745
1,0.9349792
0,0.2201604
1,0.9881464
1,0.023808822
0,0.17379415
1,1.0
1,1.0
1,0.64457387
0,0.3715713
0,0.14645313
0,0.14211036
1,0.6237754
0,0.99999446
0,0.10208702
0,0.0901082
0,0.45357916
1,0.18407916
1,0.021361034
0,0.06955593
0,0.102899805
1,0.19897933
0,0.12586863
0,0.44680548
0,0.45792416
1,0.96289736
1,0.60293305
1,0.9485857
1,0.99853134
1,0.99974304
0,0.67690504
0,0.022077775
0,0.021821588
1,0.9934608
0,0.0018411542
1,0.82993853
1,0.7463256
1,0.1465755
1,0.020041855
1,0.8258084
1,0.9839298
1,0.11284318
1,0.14523293
0,0.0057950197
0,0.00816314
1,1.0
1,0.08608837
1,0.27249873
1,0.94847584
0,0.031041348
0,0.93195397
0,0.0076076803
1,0.9641472
1,0.03392175
1,0.023607643
0,0.0047379294
0,0.015477912
0,0.16686648
0,0.38975006
0,0.04063132
1,0.00030529333
0,0.29533234
0,0.0019729375
1,1.0
1,0.14766726
0,0.3146559
0,0.04906291
1,0.24183278
1,0.9995577
1,0.9967655
0,0.1827132
1,0.8711303
1,0.57444364
1,0.7746988
0,0.91443074
0,0.15988542
0,0.014474812
0,0.0742833
0,0.04041429
0,0.0404143
0,0.08656378
0,0.83587307
0,0.07763774
0,0.8948829
0,0.07036188
0,0.4929702
1,0.99835885
0,0.6487558
1,0.99851763
1,0.9995711
1,0.9986647
0,0.071995564
0,0.056287505
0,0.08003753
0,0.19743474
0,0.12435004
0,0.06261125
0,0.013033124
1,0.061710656
0,0.00585127
1,1.0
1,0.5521159
1,0.90460783
1,0.9987273
0,0.14011714
1,0.9999999
1,0.9808373
1,0.76011854
0,0.19899102
1,0.9568025
1,0.99997896
1,0.996064
1,0.5810179
0,0.028902609
1,0.9721739
0,0.11323756
1,0.99971586
1,0.9936225
0,0.02508943
1,0.0065846886
1,0.5782954
1,0.013926114
0,0.09206695
1,0.26358196
1,0.9999998
1,0.9999995
1,0.9999999
0,0.32053632
1,0.88633204
0,0.01648775
1,0.9963724
1,0.47401887
1,0.37709525
0,0.05096564
1,0.9959889
1,0.8169907
1,0.9959889
1,0.9803164
1,0.7755045
1,0.94417995
1,0.6031859
1,0.8290119
1,0.36078435
1,0.19009998
1,0.26611304
1,0.9867198
1,0.9848527
1,0.58868515
1,0.98979497
1,0.9990348
1,0.7061391
1,0.5252975
1,0.9999919
1,0.78297937
1,0.9784562
1,0.5831273
1,0.47502828
1,0.29069188
1,0.501737
1,0.9999956
1,0.9641332
1,0.99965805
1,0.9991576
1,0.99975127
0,0.9787654
1,0.002583663
1,0.99728715
1,0.99914646
1,0.51283777
1,0.20147367
0,0.84077764
0,0.8884646
1,0.9942083
1,0.9713888
0,0.02611406
0,0.031027678
0,0.035210706
0,0.9937681
1,0.8697123
0,0.38582468
1,0.07376914
1,1.0
0,0.09012384
0,0.03490835
1,0.3741355
1,0.34321588
0,0.34375647
0,0.04788945
0,0.32161382
0,0.44735414
0,0.3128419
0,0.0029371365
1,0.049605187
0,0.9308084
0,0.16445611
0,0.7396124
1,0.79483634
0,0.5817617
1,0.024585137
1,0.99903834
0,4.984503e-05
0,0.019076593
1,0.09440815
0,0.027431143
0,0.015344023
0,0.19232191
1,0.99998176
0,0.059913352
0,0.04771553
0,0.15336528
0,0.18820271
0,0.1044988
0,0.345403
0,0.15438029
0,0.25583595
0,0.0051838923
0,0.13522542
1,1.0
0,0.91611224
0,0.90486884
0,0.033268914
0,0.06887809
1,0.33799258
1,0.8690476
0,0.020958863
0,0.02547099
0,0.11449457
1,0.09231597
0,0.0027076441
1,0.015380795
1,0.19269048
1,0.99649113
1,0.7682402
1,0.5145391
0,0.07314752
1,0.89687073
1,0.27720293
1,0.99997693
0,0.3763329
1,0.54890954
1,0.99955964
1,0.98473066
0,0.024547663
0,0.023059463
0,0.02518495
0,0.0189352
1,0.99849564
0,0.009237126
1,0.068512514
0,0.043180726
0,0.20158128
0,0.11005089
0,0.00018076351
0,0.2847391
1,0.19828771
0,0.012053257
0,0.054949798
1,0.7784303
0,0.0040487177
1,0.0918907
0,0.011072358
0,0.45381108
0,0.090087734
1,0.62913156
0,0.21929576
1,0.9956732
0,0.9972499
0,0.025160752
0,0.12163536
1,0.024140596
0,0.0037241282
0,0.018125232
0,0.0011311698
0,0.019131538
1,0.04514824
1,1.0
1,0.9868502
1,0.66505516
0,0.16205336
0,0.017963693
1,0.010531631
0,0.03756041
0,0.13364679
0,0.12811258
1,0.99999964
1,0.99999964
1,1.0
1,1.0
0,0.8275448
1,0.96330947
1,0.9831494
1,0.010071725
1,0.91966534
1,0.6123922
0,0.03753208
0,0.04875088
0,0.09937455
0,0.55823314
0,0.04407409
0,0.121537216
1,1.0
1,1.0
1,0.09716353
1,0.6574694
1,0.92190504
1,0.9046085
1,0.9722583
1,0.98175627
1,0.9722583
1,0.03996551
1,0.11692966
