y_true,y_prob
1,0.99999106
1,0.9553989
1,0.99998194
1,0.9999523
1,0.99819905
1,0.99998116
1,0.77689004
1,0.986323
1,0.99978685
1,0.02555076
1,0.0035098286
1,0.9505996
1,0.004215948
1,0.98145545
0,0.016155751
0,0.99963635
0,0.007929144
0,0.02874869
0,0.031314354
0,0.032198243
0,0.040919367
0,0.0076113497
0,0.00018868734
0,0.12337018
0,0.45913053
0,0.001611879
0,0.99986434
0,0.106107816
0,0.7330091
0,0.004606416
0,0.0030745761
0,0.05197844
0,0.008353254
0,0.14695832
0,0.16942734
0,0.016382126
0,0.096060604
0,0.005825091
0,0.5354397
0,0.94444746
0,0.0004621875
0,0.00021515117
0,0.006112596
0,0.91294205
0,0.007576657
0,0.00058100716
0,0.08636424
0,0.025193801
0,0.0016269665
0,0.99154186
0,0.8781511
0,0.12214759
0,0.8396401
0,0.9994988
0,0.011497064
0,0.2523216
0,0.023830462
0,0.03241559
0,0.019697974
0,0.48897153
0,0.00094870984
0,0.017363869
0,0.0026694327
0,0.014144585
0,0.0074367872
0,0.0046850764
0,0.03061218
0,0.16578522
0,0.9999611
0,0.027000697
0,0.97617304
0,0.999989
0,0.99998313
0,0.021233033
0,0.96711385
0,0.973219
0,0.9953922
0,0.99749917
0,0.99908495
0,0.9185814
0,0.8631499
0,0.9999496
0,0.8749131
0,0.79959685
0,9.73112e-05
0,0.13414875
0,0.0004840064
0,0.9996698
0,0.98179466
0,0.077900626
0,0.00027582663
0,0.9985829
0,0.0020940497
0,0.037797816
0,0.032190736
0,0.9999895
0,0.28446153
0,0.049695723
0,0.068460196
0,0.014840577
0,0.008670238
0,0.7048409
0,0.045602474
0,0.9999489
0,0.007992575
0,0.0042449557
0,0.0006799978
0,0.83972716
0,0.03346459
0,0.0001962152
0,0.55237347
0,0.2759374
0,0.03852703
0,0.17729433
0,0.00819786
0,0.004664288
0,0.008789967
0,0.34189245
0,0.00065231184
0,0.003649233
1,0.9999681
0,0.01321042
0,0.84970874
1,0.88529587
1,0.9470544
0,0.0033911152
0,0.0012646749
1,0.9999931
1,0.9999941
1,0.9999941
1,0.99998724
1,0.9999959
1,0.99998724
0,0.14870995
0,0.016641583
1,0.042721767
1,0.9679213
1,0.6280253
1,0.013524467
0,0.008513954
1,0.9769397
0,0.006368058
0,0.0067954673
0,0.008932444
0,0.031723026
0,0.008620362
0,0.022502318
0,0.0055734916
1,0.5973326
1,0.9714974
0,0.03113089
0,0.032636575
1,0.9998707
0,0.99995375
1,0.99568653
1,0.079139374
1,0.95357805
1,0.9784756
1,0.9602613
1,0.9660034
0,0.9935312
0,0.9980714
0,0.998752
1,0.17090008
1,0.4789039
1,0.025038049
0,0.0820613
0,0.030025156
0,0.008912735
0,0.09918209
0,0.018167509
0,0.069563344
1,0.01581255
1,0.010668766
0,0.006590367
1,0.9972157
1,0.9983383
1,0.9992075
1,0.9217983
1,0.9918994
1,0.9190885
1,0.86512554
1,0.31149954
1,0.9997811
1,0.9999442
1,0.9999442
0,0.67808235
0,0.006237814
0,0.37638414
0,0.0099666
1,0.9541724
1,0.407436
1,0.98596627
1,0.9482621
0,0.007671503
0,0.6169942
1,0.96663064
1,0.5066984
1,0.9790242
0,0.01615056
0,0.0032938288
0,0.0691261
0,0.03172972
0,0.019269673
0,0.010448913
0,0.0055264076
0,0.0041918503
1,0.9746123
1,0.8454442
1,0.17801349
1,0.26861694
1,0.02328558
0,0.024200993
0,0.8385837
1,0.9992798
1,0.99986494
1,0.99935484
0,0.01789963
1,0.9616217
1,0.99942076
1,0.9999718
1,0.9999652
0,0.017723817
0,0.02027707
0,0.013723235
0,0.08221093
1,0.77053845
1,0.009930248
0,0.06497806
0,0.0035030772
0,0.005912168
0,0.0058363904
0,0.005931379
0,0.0035405748
0,0.008485631
0,0.012037182
0,0.012756082
0,0.001777667
0,0.009090379
1,0.9859022
1,0.99712294
1,0.9999939
1,0.9999953
0,0.028582538
1,0.9853697
1,0.99202156
0,0.9825346
1,0.012027211
0,0.006515164
0,0.0033051353
0,0.0057863086
1,0.9466402
1,0.3016996
0,0.050360262
1,0.0033363486
1,0.0053959466
1,0.8753018
0,0.0880327
1,0.9992511
1,0.9996971
1,0.99908614
1,0.9929435
1,0.9934768
1,0.97506905
1,0.9972984
1,0.9979878
1,0.99981785
1,0.9981617
1,0.97134835
1,0.9387684
1,0.99910474
1,0.9996671
1,0.99994695
1,0.9989317
1,0.9989481
1,0.9980158
0,0.9447972
0,0.985931
0,0.97260344
0,0.92926425
0,0.99869514
0,0.9824956
0,0.9592518
0,0.98018223
0,0.9917341
0,0.78390384
0,0.99953026
1,0.9999972
1,0.6076857
1,0.9996076
1,0.002385332
0,0.01906625
0,0.025815431
1,0.4387238
1,0.9387312
0,0.64434457
0,0.9209335
1,0.8315785
1,0.05720496
0,0.010234412
0,0.5225942
0,0.110814944
0,0.21490374
0,0.002855038
0,0.038001608
1,0.9985675
0,0.010200025
1,0.023675507
1,0.012132142
1,0.018628541
1,0.80873185
1,0.20794456
1,0.97699803
1,0.27137104
0,0.03427567
1,0.37022147
1,0.9996508
1,0.67772627
0,0.5408428
0,0.65258
0,0.01132109
1,0.06427465
1,0.2893907
1,0.9999274
0,0.004781358
0,0.026043393
1,0.99927366
1,0.9531588
0,0.0093705915
1,0.8548873
1,0.99950975
1,0.9999939
1,0.99999577
1,0.9999956
1,0.9999942
1,0.999993
1,0.999993
1,0.9999923
1,0.999996
1,0.999996
1,0.99999535
1,0.9999942
1,0.30254278
0,0.009012853
0,0.013454053
0,0.014357036
1,0.9996408
0,0.015513293
1,0.99809384
1,0.9994741
0,0.004413751
0,0.00809798
1,0.08777641
1,0.9574831
1,0.7916162
1,0.9999894
1,0.9999911
1,0.999987
1,0.80901396
1,0.081438154
0,0.9909649
0,0.16837183
1,0.85065705
0,0.0068413564
1,0.9442469
0,0.0060104034
0,0.13330372
1,0.99989283
1,0.99988747
1,0.99984866
0,0.0027441643
1,0.0058494587
1,0.0045215664
1,0.99815565
1,0.059082244
0,0.0045925267
1,0.925431
0,0.0041369116
0,0.0048412383
0,0.0024415706
0,0.0023268436
0,0.0018146893
1,0.0436958
1,0.0077836737
0,0.038511384
0,0.4421077
0,0.6126954
0,0.00079821714
0,0.0048191627
0,0.01721234
0,0.018420484
0,0.35478538
0,0.13945583
1,0.9999739
0,0.0056421664
0,0.05853871
1,0.19214536
1,0.9995742
0,0.24218515
0,0.18579338
0,0.2117201
0,0.07409123
0,0.0016943724
0,0.0016337079
1,0.999888
0,0.0018918893
0,0.07136879
0,0.8172624
0,0.1708277
1,0.9990664
0,0.6375232
1,0.009230294
0,0.0029070268
0,0.19900669
0,0.047643434
1,0.90281
1,0.95744824
0,0.029739002
0,0.007529443
0,0.11770436
0,0.016356323
0,0.006707159
0,0.013174565
0,0.7382332
1,0.56524575
1,0.99999064
1,0.9999897
1,0.7986202
0,0.008582855
0,0.03581402
1,0.8930383
1,0.6264404
1,0.5292113
1,0.95292366
1,0.43863875
1,0.99882513
1,0.99881876
1,0.09781619
1,0.5198828
1,0.81161463
1,0.99759376
1,0.99131787
0,0.9783895
0,0.014876396
0,0.12242159
0,0.9999219
0,0.993257
0,0.51157725
0,0.16297054
0,0.10489113
0,0.9890482
0,0.7533735
0,0.030238498
1,0.029914541
0,0.0045667808
1,0.050119564
0,0.01403923
1,0.42708698
0,0.0059622303
0,0.14578328
0,0.0076889135
1,0.07500607
1,0.042822465
1,0.8911939
1,0.8664715
1,0.31786403
1,0.87244797
0,0.00891148
0,0.03334346
1,0.33270994
0,0.031704493
0,0.04414964
1,0.6667063
0,0.009071246
0,0.012765201
1,0.007255747
1,0.9718986
0,0.012126418
0,0.008088476
0,0.02909514
0,0.11909955
1,0.46546847
0,0.1940811
1,0.99998325
1,0.99163353
1,0.99797225
0,0.008713888
1,0.99944645
1,0.028720994
0,0.66168624
0,0.6477695
0,0.66401505
0,0.62351596
0,0.66295063
0,0.66361916
0,0.07155433
1,0.992694
1,0.9924899
1,0.9990866
1,0.95902294
0,0.4312432
1,0.059397925
1,0.7066036
1,0.74608314
0,0.36828202
1,0.37626824
0,0.8317525
0,0.16397442
1,0.0680578
0,0.027803509
0,0.32419786
0,0.044318676
1,0.17619587
1,0.026054656
0,0.010939845
1,0.102778144
0,0.13472651
1,0.99945354
1,0.9990817
1,0.08185141
0,0.0069140256
1,0.99996096
1,0.99996644
1,0.2905099
0,0.218726
0,0.23269902
0,0.58183074
1,0.02442781
1,0.99887717
1,0.9987315
0,0.0062554264
1,0.57648504
0,0.0019841061
0,0.019802272
1,0.6001899
1,0.99994946
1,0.99994946
1,0.48887348
1,0.4684969
1,0.92811376
1,0.99349296
1,0.9991343
0,0.052197266
0,0.013191195
0,0.00850095
0,0.08253997
0,0.051625777
0,0.033894785
0,0.71936435
1,0.42181882
0,0.95562726
1,0.9156399
1,0.70399374
1,0.87345433
1,0.88648015
1,0.99401796
0,0.4787357
0,0.9993529
0,0.040365573
1,0.66484
1,0.52968574
1,0.18558119
1,0.60215825
0,0.0069622393
0,0.005163458
0,0.015211598
0,0.0015239068
1,0.9984818
1,0.9973712
1,0.99017406
1,0.772696
0,0.036796417
1,0.84195775
0,0.21200849
0,0.012377394
0,0.11173843
0,0.15209919
1,0.8694004
0,0.0050160405
0,0.42710924
0,0.016600423
0,0.0775064
1,0.9974162
1,0.997783
1,0.9943669
1,0.99105895
0,0.053843804
1,0.6834222
0,0.0070787845
0,0.006683315
0,0.036894854
1,0.68831444
1,0.044579722
1,0.89887977
1,0.86718345
0,0.004063912
1,0.10669162
0,0.020445092
0,0.05977978
0,0.82739264
0,0.033456802
0,0.0033629583
0,0.00277178
1,0.9945661
1,0.034071315
1,0.3030271
1,0.84519345
1,0.41672537
1,0.96997184
1,0.96997184
1,0.96997184
1,0.9991179
0,0.06539939
0,0.0114958165
0,0.03623321
0,0.98736507
1,0.9999936
1,0.79384243
1,0.4285093
0,0.008557452
1,0.9996258
1,0.9996258
1,0.6870562
1,0.5200106
1,0.47099745
1,0.6488793
1,0.3019694
1,0.93031394
1,0.67653024
1,0.7957838
1,0.849189
1,0.8735724
0,0.0048750266
1,0.0037140537
1,0.9430126
1,0.9980808
0,0.24919434
1,0.9999502
1,0.99997693
1,0.9999787
0,0.08208052
0,0.025141647
0,0.42041454
1,0.9648184
1,0.926905
0,0.13369371
0,0.09984518
1,0.99978834
1,0.9996981
0,0.0055029886
0,0.25298437
0,0.016377442
0,0.0015254247
1,0.032415014
0,0.034207493
1,0.89077604
1,0.995859
0,0.49410424
1,0.99996835
0,0.0077531524
1,0.63223666
1,0.99990755
1,0.692982
0,0.008681306
1,0.25141412
0,0.16471191
1,0.9709831
1,0.998901
1,0.99900216
1,0.99681866
1,0.9980196
1,0.99992377
1,0.99992377
1,0.999575
0,0.007144727
1,0.999477
1,0.9998038
1,0.999912
0,0.10782955
0,0.026076632
1,0.98213726
0,0.14980224
1,0.9999667
1,0.9999667
0,0.008750068
0,0.0306741
1,0.24508977
0,0.0064769983
0,0.883618
1,0.041928854
1,0.030977117
0,0.022103857
0,0.007907632
1,0.6521875
0,0.00970175
1,0.99408805
0,0.0090032155
1,0.9335523
1,0.7327606
0,0.021312473
1,0.02715025
1,0.9996786
1,0.39404097
1,0.9990263
1,0.0077495985
0,0.015997734
0,0.02989286
1,0.0151424995
1,0.7052885
1,0.9417325
0,0.016741978
0,0.05645023
0,0.049115654
0,0.030422475
0,0.59810734
0,0.2783218
1,0.20270793
0,0.0038769376
0,0.0037430157
0,0.005164411
0,0.0085529545
0,0.0145689845
0,0.008667677
0,0.0009269221
1,0.36064035
0,0.7044698
1,0.9999952
1,0.99999285
1,0.99999416
1,0.9999956
1,0.9999953
1,0.99999547
1,0.055781025
1,0.33838746
1,0.8382747
1,0.04675604
0,0.014674428
1,0.9997423
1,0.99997574
1,0.9999756
1,0.99998236
1,0.99998087
1,0.99997824
1,0.7374065
0,0.3664033
0,0.9358643
0,0.009318848
1,0.157417
1,0.03093515
1,0.18683971
0,0.00262712
0,0.04590353
0,0.008396811
0,0.006733865
1,0.99759406
0,0.0038898073
0,0.0038822135
0,0.012570368
0,0.044064835
1,0.008809409
1,0.942238
0,0.00824646
0,0.010567932
1,0.0008789963
0,0.003981139
1,0.00862965
0,0.037698705
0,0.0021849026
1,0.9915057
1,0.9915057
0,0.015555561
1,0.033177
1,0.9999239
1,0.9999582
1,0.9995772
1,0.9995205
0,0.28471026
0,0.008794674
0,0.01684174
1,0.9981204
1,0.99992895
1,0.99943376
1,0.991694
1,0.99789166
1,0.99789166
1,0.99789166
1,0.99789166
1,0.9982037
0,0.020533875
0,0.0030642035
0,0.053933438
1,0.14281404
0,0.005883247
1,0.08223086
1,0.9484744
0,0.46870184
0,0.009113248
1,0.092013896
0,0.032121647
0,0.005984827
0,0.10895063
1,0.9999172
0,0.0060587744
1,0.8868881
1,0.0051045124
1,0.58774316
1,0.54375994
1,0.6205276
0,0.97584057
1,0.04340215
0,0.034912385
1,0.9991287
1,0.99827623
1,0.99677277
1,0.99829906
1,0.0499704
0,0.027418306
0,0.006265038
0,0.96498483
1,0.0038544864
0,0.008610103
0,0.00083256315
0,0.9940982
1,0.9423622
1,0.8406564
1,0.9201861
0,0.00013887031
1,0.99898094
0,0.008063944
0,0.007887185
0,0.008972254
0,0.008831071
0,0.029243978
0,0.024163907
0,0.12227159
1,0.004413703
1,0.9999887
1,0.826584
1,0.006105399
0,0.029622998
1,0.9796311
1,0.9950306
1,0.8125438
1,0.9015763
1,0.97953326
1,0.90830725
1,0.056151234
0,0.97840023
0,0.91382384
1,0.015995804
0,0.0062905937
1,0.98132753
0,0.046066176
1,0.9826473
0,0.20448747
0,0.9939006
0,0.017232066
0,0.026328808
1,0.9997448
1,0.72885007
0,0.8782805
0,0.0029913099
1,0.93499744
1,0.034705754
0,0.26765656
0,0.9958575
0,0.5447564
0,0.19231711
0,0.022437425
0,0.017030958
0,0.015621811
1,0.7705945
1,0.16707437
1,0.07017867
1,0.0060725757
1,0.09658088
0,0.010504927
0,0.059837505
1,0.99883
0,0.0036551934
0,0.015944308
0,0.00843521
0,0.097796015
1,0.99251956
0,0.24937974
1,0.097852826
1,0.30569258
0,0.039247658
1,0.99691325
0,0.8882654
1,0.014820367
0,0.038579572
0,0.23287259
1,0.045419704
1,0.99999434
1,0.9999941
1,0.9797869
1,0.007439649
0,0.006866993
0,0.008445754
0,0.36639756
0,0.18408616
0,0.0022124304
1,0.042907655
1,0.9958359
1,0.09135203
1,0.03397571
1,0.03397571
1,0.30261347
1,0.87916815
1,0.00933202
1,0.004413169
1,0.008909323
1,0.010123806
1,0.99363303
1,0.885666
1,0.9804063
0,0.010296643
0,0.007538478
0,0.010906909
1,0.03147064
0,0.15904258
0,0.008137761
0,0.0066385674
1,0.2928001
1,0.99989194
1,0.231447
0,0.0146264555
0,0.011497209
1,0.9947599
1,0.5678774
1,0.9999346
0,0.080779925
0,0.081962205
0,0.89517343
0,0.003159983
0,0.21782829
0,0.3397544
1,0.47125685
0,0.0060282517
0,0.006760184
0,0.3436742
0,0.00975535
0,0.022785215
0,0.0063414546
0,0.005560164
0,0.0054104687
0,0.008523766
1,0.021837838
1,0.61681294
1,0.19660358
1,0.06826458
1,0.09330144
1,0.31815428
1,0.17923021
1,0.16907503
1,0.084563114
0,0.95585704
0,0.089040756
0,0.47148478
0,0.61047995
0,0.039991416
0,0.01315203
0,0.017160816
0,0.0071074064
0,0.013906969
1,0.49379104
1,0.046328146
0,0.103597105
0,0.031980917
0,0.0367146
1,0.9996258
0,0.0050766477
1,0.029513752
0,0.037588645
0,0.0018894299
0,0.98187894
0,0.054708008
0,0.035052385
0,0.12282109
0,0.997823
0,0.021176316
0,0.007938566
0,0.01708542
0,0.046664983
0,0.03938906
0,0.83434945
1,0.966922
1,0.9999756
1,0.99505424
1,0.99572456
1,0.99643886
0,0.006654533
1,0.9996248
1,0.033600114
0,0.032486882
0,0.096811034
1,0.99928063
1,0.9130988
0,0.012239119
1,0.69955665
0,0.9429542
1,0.6595791
1,0.75576276
1,0.8577599
0,0.003978348
0,0.016229564
1,0.99999493
0,0.06105124
0,0.024627756
0,0.057005357
0,0.051683635
1,0.04299932
1,0.60873806
0,0.012819741
1,0.004387372
1,0.9997027
0,0.62650853
0,0.6119396
1,0.99658203
1,0.7701402
1,0.004186615
1,0.01402707
0,0.0033189824
1,0.8362658
1,0.9982744
1,0.9988579
1,0.6562333
1,0.9808691
1,0.9035227
1,0.90562266
1,0.9256275
1,0.9224739
1,0.98730713
1,0.9124378
1,0.95737547
1,0.99842954
1,0.9750578
1,0.96737266
1,0.8218309
1,0.9536622
1,0.74793
1,0.8902322
1,0.95223904
1,0.9724719
1,0.78714883
1,0.3310404
0,0.002121211
1,0.017463505
1,0.16029122
0,0.034543883
0,0.03097659
0,0.1314861
0,0.030492302
0,0.17211387
0,0.017159361
0,0.01763667
0,0.14755611
1,0.80740476
1,0.77522635
1,0.32369056
0,0.049276307
0,0.0029052775
0,0.0024043426
0,0.0028519118
0,0.0013039318
0,0.0013988727
0,0.010793015
1,0.9768923
1,0.9823171
1,0.96336627
1,0.9767803
1,0.99167174
1,0.7073987
1,0.9966894
0,0.044348385
0,0.00754952
1,0.99642974
0,0.0059640394
0,0.009540375
0,0.007334465
0,0.006744635
0,0.01240545
1,0.013498497
1,0.014589493
1,0.0055839224
1,0.0051054545
0,0.0059620496
0,0.019190619
0,0.00649226
0,0.0064390753
0,0.063536964
0,0.0056529352
0,0.017946111
0,0.007173169
0,0.015349932
0,0.0060079084
0,0.050627828
0,0.006362844
0,0.011137642
0,0.007032766
0,0.0322179
1,0.99992275
1,0.9999745
1,0.9947471
0,0.09082349
0,0.0890723
1,0.9998621
1,0.024888443
1,0.032414503
0,0.037921127
0,0.031379286
0,0.032321066
0,0.018292554
1,0.69440544
0,0.67812526
1,0.015074639
1,0.0077961674
1,0.98194957
0,0.9198799
0,0.006261844
1,0.99885064
0,0.005021877
1,0.9819712
1,0.00082395424
1,0.009951756
0,0.009899807
0,0.007652187
0,0.015017978
0,0.015730036
0,0.015640771
0,0.022368418
0,0.07524444
0,0.37285355
0,0.07616593
0,0.15728715
0,0.3150601
0,0.0260937
1,0.04839329
0,0.033048037
0,0.02376718
0,0.0055293636
0,0.005595444
0,0.0316136
1,0.9710444
1,0.07825911
1,0.27139828
0,0.3441988
0,0.016715921
0,0.0013989168
0,0.0018313254
0,0.041116003
0,0.46606633
0,0.052903745
1,0.010054589
1,0.8212822
1,0.5319028
1,0.39906532
0,0.011840778
1,0.025249682
0,0.00050648145
1,0.12725967
1,0.30714878
1,0.93821466
0,0.00956199
0,0.02375773
1,0.060864702
1,0.030057713
0,0.0018568964
1,0.962413
0,0.0389724
1,0.72149754
0,0.70470893
0,0.6957208
0,0.70147884
0,0.7203214
0,0.71529996
0,0.011476504
0,0.9797156
0,0.3588127
0,0.0015759696
1,0.9980775
1,0.9998328
1,0.9998187
1,0.9999086
1,0.9999638
1,0.99994534
1,0.28111067
0,0.05503359
0,0.1022937
1,0.5272009
1,0.9862659
1,0.9954271
0,0.006411972
0,0.00642626
0,0.00625991
0,0.02996115
0,0.09064149
1,0.009769289
0,0.010943653
1,0.8124058
1,0.032676242
1,0.13744423
1,0.97677386
1,0.9702132
0,0.59405
0,0.3374446
0,0.056778986
0,0.045491364
0,0.033729088
0,0.006532462
0,0.008358402
0,0.18469003
0,0.012210393
0,0.7812982
1,0.1619137
1,0.7775204
1,0.94558996
0,0.010822802
1,0.68557775
0,0.95770574
0,0.9250672
1,0.01354347
0,0.956521
0,0.013907309
0,0.0014463176
0,0.008326784
0,0.08527547
0,0.004056803
0,0.053196248
1,0.036672153
1,0.07386221
1,0.2568271
0,0.3806686
1,0.0134838
1,0.11242119
1,0.014425707
1,0.015170835
0,0.015712615
0,0.011432769
0,0.012119861
0,0.012514034
0,0.011403053
0,0.012165562
0,0.011918235
0,0.013049316
0,0.010735927
0,0.009113581
0,0.014288803
0,0.010330581
0,0.011262644
0,0.012735754
0,0.0135002695
0,0.013068212
0,0.018507238
0,0.018504493
1,0.99760866
1,0.9342745
0,0.009279412
0,0.006766317
1,0.999466
1,0.99937075
1,0.9368751
0,0.025070151
0,0.9682467
0,0.044562537
0,0.1619169
0,0.16820247
0,0.57517195
1,0.9856455
1,0.97736406
0,0.82576966
1,0.18003447
0,0.28706205
1,0.8240874
0,0.25627074
0,0.05116829
1,0.82394665
1,0.40273798
0,0.0031773641
0,0.033085093
0,0.007958059
1,0.010087559
1,0.058570106
1,0.2560753
0,0.20514186
0,0.28625733
1,0.9921747
1,0.9988472
1,0.9963873
1,0.9963873
1,0.99839264
1,0.99933255
1,0.9963873
1,0.88615376
0,0.0567527
1,0.99870855
1,0.97041994
1,0.99826
1,0.9971362
1,0.998988
1,0.0927482
1,0.98810136
1,0.384314
1,0.39078376
1,0.9999881
1,0.97573406
1,0.99994576
1,0.9999814
1,0.029804798
0,0.00997679
1,0.2693683
0,0.007601793
1,0.015657878
0,0.009480965
0,0.01603649
0,0.0034901625
1,0.999817
1,0.93703985
0,0.0065533463
0,0.006762418
1,0.65576506
0,0.65322983
1,0.03834977
0,0.0006783078
0,0.0014578092
0,0.0005267524
0,0.0020728083
0,0.0023452153
0,0.10899976
1,0.20958029
1,0.27639735
0,0.13882786
0,0.04143028
0,0.025140328
0,0.09006759
0,0.10648909
1,0.96354586
1,0.008186036
0,0.00977875
1,0.9942929
1,0.0054149143
0,0.011460055
0,0.0052850135
0,0.0096145
0,0.010152413
0,0.00522079
1,0.7481053
0,0.007896928
1,0.018061966
0,0.014210269
0,0.028328383
0,0.81360054
0,0.007320879
0,0.0065612616
0,0.0436456
1,0.06233955
0,0.01374828
0,0.3528576
0,0.63168013
1,0.2889288
0,0.1708869
1,0.04338045
0,0.0187816
0,0.09123973
0,0.035363216
0,0.9882193
0,0.017563613
0,0.09567099
1,0.8738847
1,0.9998774
0,0.002318522
1,0.99527633
0,0.0049941815
0,0.004169133
1,0.99138606
0,0.3179576
0,0.9406922
0,0.048794527
1,0.9976961
0,0.096040815
0,0.010206425
1,0.99259484
0,0.006329752
1,0.99693346
0,0.9481111
0,0.0061149835
1,0.95258653
1,0.0037581564
1,0.31544638
1,0.40153354
0,0.9179237
1,0.9999045
0,0.02864884
1,0.99799067
1,0.9998914
1,0.98963976
1,0.99939746
0,0.19520491
0,0.14824072
0,0.0035362942
0,0.0036524523
1,0.44548112
0,0.05475736
1,0.9990875
0,0.010919374
0,0.06404689
0,0.018531952
1,0.9998486
1,0.9936512
1,0.99812084
1,0.9987429
0,0.9909437
1,0.026032468
0,0.004454277
0,0.0047199214
0,0.004469636
1,0.9906041
1,0.99415356
1,0.3247769
0,0.019475034
1,0.9889987
0,0.0065127113
0,0.0066627963
0,0.0066257943
1,0.9997126
1,0.9999498
1,0.05822143
1,0.11304653
1,0.07552795
1,0.9990494
0,0.004569674
1,0.65598464
1,0.99951595
1,0.009477791
1,0.14798659
1,0.017849999
0,0.52926016
0,0.6368747
1,0.03252984
1,0.0870242
1,0.035616953
0,0.020088073
0,0.032645136
0,0.35649705
0,0.036617022
0,0.004419178
0,0.08162405
0,0.13214472
0,0.010855957
0,0.004563659
0,0.0049832584
0,0.16567586
0,0.46936032
0,0.0052786446
0,0.030397888
0,0.9725927
0,0.004761043
0,0.011618715
0,0.01851971
1,0.03580593
1,0.9977759
0,0.008908671
0,0.007499468
0,0.0036525994
0,0.03483451
0,0.01882685
1,0.8793537
0,0.062184077
0,0.048124373
0,0.27643263
0,0.99959534
1,0.13885719
0,0.0031921447
1,0.9650729
1,0.9602609
1,0.9638285
0,0.1307224
0,0.0014407948
0,0.021354208
0,0.015401057
1,0.2795861
1,0.9746651
1,0.997779
0,0.00073310436
0,0.002651541
0,0.062938996
1,0.89710367
0,0.009743393
1,0.86665285
0,0.24902312
0,0.007215367
0,0.02861273
1,0.90761447
0,0.024455013
1,0.99656826
0,0.8289381
1,0.27893418
0,0.0443291
1,0.6998483
0,0.108310975
1,0.9872866
1,0.8324651
1,0.60544896
1,0.02735037
1,0.99632037
1,0.10595106
1,0.39175448
0,0.97038084
0,0.018026076
0,0.20174794
0,0.20482603
1,0.6235647
1,0.0060607125
0,0.007965468
1,0.10294287
1,0.95462716
0,0.40299556
0,0.94293535
1,0.14500976
0,0.9993805
0,0.016209288
1,0.0217233
0,0.01411948
0,0.11933849
0,0.019901082
1,0.9855249
1,0.9838506
1,0.9990758
0,0.011104343
0,0.0029307522
1,0.99732447
1,0.99732447
1,0.9999882
1,0.99991167
1,0.9999882
0,0.0076072877
0,0.65859437
0,0.23515657
0,0.008633388
1,0.38173735
0,0.088063136
1,0.9857493
1,0.99668634
0,0.0060385545
0,0.0061080027
0,0.006024479
0,0.7624936
1,0.99943155
0,0.016257627
0,0.02873096
1,0.013013365
1,0.9958223
1,0.99470824
1,0.996008
1,0.99501956
1,0.35874313
0,0.038567744
0,0.0065663382
0,0.023817977
0,0.013448718
0,0.08975032
1,0.9955755
1,0.9991938
0,0.013366374
0,0.045768727
1,0.9688898
1,0.99831706
1,0.67833656
0,0.009022496
0,0.002751305
0,0.0069969962
1,0.039867304
1,0.9751281
1,0.013086355
1,0.95212847
1,0.9573226
0,0.00022196067
0,0.015008057
0,0.14644843
0,0.00022312194
0,0.00063350657
1,0.9284025
0,0.008529744
1,0.038308453
1,0.99988914
1,0.99978006
1,0.9998992
1,0.9996726
1,0.99996394
1,0.99948585
1,0.9999216
1,0.99931115
1,0.99968344
1,0.9999444
1,0.99545205
1,0.99991155
1,0.999954
1,0.99958307
1,0.99972063
1,0.9991051
1,0.9997581
1,0.99990946
1,0.9997164
1,0.9999538
1,0.9995296
1,0.14944759
1,0.99984896
0,0.0033383358
0,0.0031792645
1,0.7695397
0,0.0076476466
1,0.45984283
0,0.89399076
0,0.05373112
1,0.9887286
1,0.10757318
0,0.011651864
1,0.99617314
1,0.99617314
1,0.99617314
0,0.090271145
0,0.010711065
1,0.013646914
0,0.0010706413
1,0.08078219
0,0.009980381
0,0.012332743
1,0.028681017
0,0.0028609205
0,0.9584208
1,0.0117599685
1,0.9999566
1,0.9003977
1,0.5067506
1,0.88956755
1,0.90405583
1,0.0327569
1,0.22080365
1,0.16970478
0,0.06953391
1,0.08277319
0,0.008658286
1,0.9773552
1,0.83246034
0,0.009652356
1,0.99977946
1,0.99985784
1,0.9946524
0,0.13352557
0,0.016426675
0,0.9221853
1,0.87319076
0,0.99992764
0,0.031771496
0,0.0027278129
0,0.051550437
1,0.14292192
1,0.11796399
0,0.45778653
0,0.21274024
1,0.6292243
0,0.011952411
0,0.012809987
0,0.9197228
1,0.11003081
1,0.09949093
1,0.02976955
1,0.97143424
1,0.99825484
0,0.032223158
0,0.034758586
0,0.1259273
1,0.99455774
0,0.0057072067
1,0.9804599
1,0.6881573
1,0.9351744
1,0.6642388
1,0.47136042
1,0.9651407
1,0.3543333
1,0.14288037
0,0.0069171274
0,0.007973129
1,0.9999692
1,0.07483858
1,0.07954865
1,0.86934483
0,0.023367388
0,0.069426894
0,0.007097218
1,0.79796433
1,0.03784477
1,0.023921074
0,0.0046221847
0,0.0052407486
0,0.055322375
0,0.65285033
0,0.032315496
1,0.03264765
0,0.32951963
0,0.0038109897
1,0.058047242
1,0.5458532
0,0.015308943
0,0.0070130536
1,0.062298883
1,0.68676347
1,0.9338815
0,0.014931971
1,0.030227613
1,0.46959507
1,0.97337145
0,0.4174492
0,0.054409213
0,0.09081286
0,0.029241072
0,0.034574084
0,0.07230763
0,0.12565434
0,0.032859955
0,0.043776635
0,0.047498804
0,0.03562779
0,0.046893835
1,0.8524294
0,0.023668407
1,0.3217057
1,0.86863476
1,0.9479898
0,0.013762446
0,0.0072508063
