y_true,y_prob
0,1.6684426e-07
0,2.5794442e-09
0,2.098543e-07
1,0.999839
1,0.99998814
0,1.4836488e-05
0,4.158861e-05
1,0.9999576
1,0.99999934
0,3.039129e-06
1,0.99982685
1,0.9999604
1,0.9999397
1,0.99999714
1,0.9999999
0,0.00053199014
0,9.192866e-05
1,0.99999857
1,0.9999591
1,0.9999921
0,1.0108606e-05
1,0.9999992
1,0.99999946
0,3.3354205e-05
0,6.3658604e-06
0,5.643205e-07
0,1.4448942e-08
0,1.1206305e-08
0,1.9952954e-07
1,0.99999183
1,0.9999962
1,0.99996936
1,0.9999993
1,0.9999983
1,0.99999243
1,0.99996936
1,0.99998623
1,1.0
1,1.0
1,1.0
1,1.0
0,7.746934e-06
1,0.9999973
1,0.9999963
1,0.99999493
0,2.4312138e-07
1,0.99851704
0,0.00029202498
0,6.6224507e-06
0,4.8047025e-07
0,1.7916526e-06
1,0.9999977
1,0.99999374
0,3.7196943e-07
0,3.3251654e-05
1,0.99999917
0,7.108783e-07
0,2.4341387e-05
0,8.552077e-05
1,0.99999124
0,2.1750411e-06
1,0.9999978
1,0.99995345
1,0.99999
1,0.9999261
1,0.9999493
0,3.6034726e-05
0,3.7880297e-06
0,5.230232e-05
1,0.9999814
0,3.433543e-08
0,1.2877499e-07
0,0.0005565125
0,1.6493523e-07
0,1.18288405e-07
0,3.642663e-07
0,6.662606e-07
1,0.99998784
0,7.1545895e-07
1,0.99961513
1,0.99999976
0,1.6256848e-08
0,0.00019511447
0,1.8932429e-06
0,2.2203835e-07
0,9.710974e-07
1,0.9998486
0,1.453961e-07
0,9.314936e-07
1,0.9999607
1,0.99999994
1,0.9999686
1,0.9999205
0,7.958997e-06
1,0.99996203
1,0.99999505
1,0.9999891
1,0.9999996
1,0.99955434
0,2.9818464e-05
1,0.9999214
0,4.9105903e-08
0,1.0280226e-06
1,0.99995774
1,0.9999678
1,1.0
1,0.999855
0,8.401728e-05
1,0.99999946
1,0.9999994
0,2.531312e-07
0,8.423528e-08
1,0.99940664
0,5.2121686e-07
0,9.949904e-07
0,1.570716e-06
0,4.3000904e-07
0,1.3434623e-05
0,5.161708e-08
0,1.5624362e-06
0,7.699402e-09
1,0.99993396
0,2.5794108e-08
0,2.6216884e-07
1,0.9999956
0,2.540787e-08
0,4.9493025e-08
1,0.9999999
1,0.9999457
0,1.2804392e-09
0,0.00021434751
1,0.99999994
1,0.9999999
0,6.517622e-07
0,5.5092153e-09
1,0.99999917
1,0.9999999
0,2.081328e-06
1,0.9998349
0,0.00027900815
1,0.99998415
1,0.9999978
1,0.9999978
0,2.2714053e-06
1,0.9999961
0,1.0678209e-06
0,0.00020035225
0,0.00013727816
0,1.939072e-05
0,4.801611e-07
1,0.999999
0,3.013584e-06
1,0.9999858
1,0.999977
1,0.9998958
1,0.99999344
1,0.99999726
0,0.00074077985
1,0.99995005
1,1.0
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999486
0,2.3142043e-06
0,4.6460357e-08
0,3.4054523e-08
0,1.5791269e-06
1,0.99959755
1,0.99999994
0,4.3453503e-05
0,4.8060824e-06
1,0.9996627
1,0.99795616
1,0.9997421
1,0.9998931
0,1.5770933e-05
0,3.169954e-07
0,3.7915645e-06
0,5.0098407e-08
0,2.2351044e-07
0,9.376613e-07
0,1.859438e-05
0,1.674771e-06
1,0.99999636
1,0.99999774
1,0.9999988
1,0.99999833
1,0.9999003
1,0.9999766
1,0.9999896
0,2.049729e-07
1,0.9999872
1,0.99973226
0,2.6714003e-08
0,9.765091e-08
0,6.884991e-07
0,3.5891313e-07
0,1.9518534e-07
1,0.9999777
0,9.392064e-10
0,2.8272433e-09
0,4.7956457e-09
1,0.9999999
1,0.99972427
1,0.99822557
1,0.9999891
1,0.9994387
1,0.9999145
1,0.9999759
1,0.9999398
0,4.8140228e-06
0,1.011638e-06
0,4.296791e-08
0,6.7954454e-07
1,0.99999845
1,0.99985546
0,9.601179e-09
1,0.9999992
1,0.99999964
0,2.2737447e-08
0,2.8134668e-09
0,5.2053357e-09
0,3.519623e-08
1,0.9997479
1,0.99999976
1,0.99998933
1,0.9998564
0,8.455342e-07
0,1.5369784e-07
0,8.169007e-08
1,0.99999994
0,6.345077e-06
1,0.9999705
1,0.9999999
0,1.3017595e-07
1,0.9999484
1,0.99999994
1,0.9999999
0,3.3446725e-07
0,2.1794813e-08
0,6.5429806e-05
0,4.0043698e-08
1,0.9999997
0,5.512194e-06
1,0.99999976
1,0.99999934
1,0.9999997
1,0.999999
1,0.999998
1,0.9999997
1,0.9999994
1,0.9999986
1,0.99999976
1,0.9999999
1,0.9999985
1,0.99999976
1,0.9999996
1,0.99999964
1,0.9999996
1,0.9999994
0,4.9606042e-05
0,4.4576645e-08
1,0.99999994
1,0.99999934
0,1.3060936e-06
0,3.0970375e-06
0,4.6979022e-07
0,2.2006495e-07
1,0.9999952
0,2.5642239e-08
0,8.306456e-06
0,1.7273854e-06
1,0.999693
0,6.935332e-07
1,0.9999943
0,1.3833104e-09
1,0.9999736
0,5.68559e-06
0,1.5723916e-06
0,4.1162366e-05
1,0.99998534
1,0.9997249
1,0.99998486
0,4.4486706e-06
0,5.4478587e-08
0,1.0445431e-05
0,4.7308485e-10
0,0.0011985992
0,7.698538e-07
1,0.9998206
0,7.5007083e-06
0,8.264312e-07
0,0.0006916047
0,1.3466065e-06
1,0.99999464
1,0.9999484
1,0.9999479
1,0.9999861
1,0.9999445
0,4.450511e-07
1,0.99992394
0,6.5123146e-08
1,0.9999973
1,0.99998695
1,0.99999464
1,0.99998665
1,0.9999998
1,0.99999857
1,0.9999785
1,0.999995
1,0.9999986
0,0.0004470963
1,0.99997365
0,2.1152493e-06
0,5.2252362e-06
0,0.00028367963
1,0.9999972
0,4.477417e-06
0,5.6229474e-08
1,0.9999999
1,0.99999994
1,0.9999959
1,0.9999996
1,0.9999998
1,0.9999972
1,0.9999998
1,0.9999999
1,0.9999994
1,0.9999992
1,1.0
1,0.99999994
1,0.9999994
1,0.9999999
1,0.9999997
1,0.9999999
1,0.9999993
1,0.99999994
1,0.9999999
1,0.9999998
0,4.6476263e-05
1,0.99999076
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
0,1.705654e-08
0,1.6566068e-07
1,1.0
0,2.6607268e-08
0,6.8100826e-06
1,0.99999994
0,9.2024756e-08
0,5.205999e-07
1,0.99999905
1,0.99999994
1,0.99995464
1,0.9998995
1,0.9998784
0,8.556187e-05
1,0.99999946
0,3.9145063e-05
1,0.9998283
1,0.9999801
1,0.99998826
1,0.999993
1,0.9999987
1,0.9999987
1,0.9999987
1,0.9999897
1,0.9999897
1,0.9999897
0,1.694579e-06
0,7.268558e-06
0,3.8416587e-07
1,0.9999905
0,1.3703775e-05
0,1.8427718e-05
0,1.3670905e-08
1,0.99998224
0,6.4764643e-09
1,0.99999434
1,0.9999994
1,0.9999547
1,0.9997201
1,0.99999887
1,0.997921
1,0.99966276
1,0.99956846
1,0.9999862
1,0.99999934
1,0.999995
1,0.9996574
1,0.99995655
1,0.99992937
1,0.999934
1,0.99929017
1,0.9996209
1,0.99974996
1,0.9999939
1,0.9999947
1,0.99959636
1,0.998067
0,2.2466068e-06
0,1.4143615e-06
0,0.00011498215
0,5.030522e-05
0,1.4080806e-05
0,4.686954e-05
0,7.588934e-08
0,3.883652e-06
0,8.525104e-07
0,6.144722e-07
0,4.289857e-06
0,0.0006362322
0,1.0573212e-07
0,1.021064e-05
0,3.4001787e-05
0,3.9375908e-07
0,4.014087e-05
0,1.7153409e-06
0,1.6360083e-07
0,1.769511e-05
0,0.00015872701
0,2.6994023e-06
0,8.460187e-09
1,0.99999976
1,0.9999919
1,0.9999987
1,0.9999907
1,0.9999999
1,0.9999995
0,1.8743991e-06
1,0.9999999
0,6.5999197e-09
0,1.532944e-07
1,0.9999993
1,0.9999301
0,3.363641e-07
0,1.1229603e-06
0,1.9108425e-05
0,2.3038429e-07
0,2.3093717e-06
1,0.99996656
1,0.99999774
1,0.99999946
1,0.9999972
1,0.9999995
0,8.16563e-06
0,2.0922373e-06
1,0.99997425
0,1.1069349e-08
1,0.99999785
1,0.99999934
0,7.7155036e-08
0,2.7524068e-08
1,0.9999436
0,3.0349997e-07
0,2.0769617e-06
1,0.99999964
1,0.99999994
1,0.9999998
1,0.99912816
0,3.56105e-08
0,1.0153279e-06
1,0.9999679
1,0.9999961
1,0.9999993
1,0.9999507
0,3.6847627e-09
0,8.704162e-05
1,0.9999988
1,0.999999
0,2.7746064e-05
1,0.99999917
1,0.9999455
1,0.9999877
0,2.0855941e-08
0,1.7114996e-07
1,0.99875814
1,0.99999964
1,0.99984485
1,0.9995575
1,0.9999079
0,3.99433e-05
0,8.525173e-06
1,0.99985844
0,8.944948e-09
1,0.99999696
0,1.450965e-07
0,1.6725033e-07
1,0.9999838
1,0.9999838
1,0.9986296
1,0.9996829
1,0.99930614
0,1.6034014e-07
0,5.9243448e-05
1,0.99999994
0,4.730898e-08
1,0.9999999
1,0.99994695
0,1.0318729e-06
1,0.99999994
0,1.9597282e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.0352637e-06
0,1.2225043e-05
1,0.99999964
0,7.5388715e-07
1,0.99993116
1,0.9999737
1,0.9999993
0,5.148326e-08
1,0.9998562
1,0.9999995
1,0.9999224
0,0.0017461732
1,0.9998455
0,4.7072977e-08
1,0.99999994
0,7.9090205e-07
0,2.9162236e-06
0,2.9051265e-07
1,0.99999875
0,3.6326412e-06
1,0.99999857
0,7.866553e-08
0,1.8247901e-08
1,0.9998227
0,2.1668498e-07
1,0.9998511
0,4.076189e-05
1,0.9999957
0,1.0354969e-08
0,8.143302e-09
0,1.3861916e-07
1,0.24166562
0,3.61029e-05
0,1.1951026e-05
1,0.99999124
0,1.7721499e-07
1,0.9996757
1,0.9999457
0,0.00016346955
1,0.99997264
1,0.99999934
0,7.553407e-09
0,1.0395616e-08
0,3.8477244e-09
0,2.3127981e-07
1,0.999997
1,0.9999849
1,0.9999664
1,0.9972819
1,0.9999027
1,0.9999753
1,0.99991715
1,0.9999959
1,0.9999874
1,0.99993837
1,0.9999652
1,0.99997705
1,0.999688
1,0.99997133
1,0.9998249
1,0.9999941
1,0.9999992
1,0.9996728
1,0.99995226
1,0.9998887
1,0.9997647
1,0.9999987
1,0.9999835
1,0.99999124
1,0.9999992
1,0.99989516
0,0.00011483106
0,0.001170545
1,0.9999695
0,1.8607225e-06
1,0.9999966
0,5.401391e-07
1,0.9999267
1,0.9999916
0,0.00030358555
1,0.99992734
0,1.5282207e-05
1,0.99999994
1,0.9996846
1,0.9999937
0,1.2286091e-08
1,0.9999999
1,0.99999994
1,0.9995558
1,0.9999938
1,0.99998015
1,0.99999666
1,0.999348
1,0.99986786
0,2.8912487e-07
0,2.4206522e-05
0,2.4351144e-07
0,1.4657912e-06
1,0.99881566
1,0.99987316
0,2.400578e-07
1,0.99999887
0,1.155494e-06
1,0.9999991
1,0.99888456
1,0.9999998
1,0.9999995
1,0.99999905
1,1.0
1,0.99982864
0,1.4327341e-08
1,0.9997275
0,5.754732e-07
0,8.817434e-08
1,0.9999734
1,0.9999983
1,0.9999996
1,0.99999577
1,0.9999993
1,0.99999815
1,0.9999926
1,0.9999932
0,2.4250514e-05
0,1.6980403e-05
0,1.6120207e-06
0,8.654624e-07
1,0.9999635
1,0.99999976
0,2.0010368e-07
1,0.9999996
0,7.450427e-05
1,0.9999994
1,0.9999968
0,3.1141123e-08
0,2.4656543e-07
1,0.9999895
1,0.99999994
0,3.155732e-07
0,6.1437845e-07
0,3.9787333e-09
0,4.065139e-09
1,0.99992394
1,0.9998855
0,1.2992474e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.2582935e-05
1,0.99972266
1,0.99987334
1,0.9998371
0,1.4435053e-06
0,2.1811825e-07
1,0.999941
0,7.612202e-08
0,1.2026049e-05
0,2.83384e-07
1,0.99999094
0,3.52698e-05
1,0.99998856
1,0.99989253
1,0.99892306
1,0.99999934
1,0.99999887
1,0.9997719
1,0.9999989
1,0.99986464
1,0.9999801
0,4.0045055e-05
0,2.1999136e-05
0,9.561136e-06
0,0.00038594272
0,7.108353e-09
1,0.9999301
0,1.0558502e-05
0,8.327936e-06
1,0.99982953
0,1.0675338e-06
0,3.2982407e-06
0,1.2956671e-07
1,0.9999699
0,2.1146089e-07
0,8.42036e-09
1,0.9999751
0,4.0066882e-07
0,7.63096e-07
1,0.9999875
1,0.99998444
1,0.9999954
1,0.9999944
0,5.3493517e-05
1,0.9999995
1,0.9998735
1,0.9999969
1,0.99994314
0,3.7872676e-06
0,1.4016223e-07
1,0.99991417
0,2.5169463e-06
0,3.829987e-05
0,1.7162033e-06
0,1.00109546e-07
0,0.0018011584
1,0.99999917
1,0.9999915
1,0.9999243
1,0.9998796
1,0.9999951
1,0.99999946
1,0.99999774
1,0.999987
1,0.9999642
1,0.99995863
1,0.99999154
1,0.99999803
1,0.9999051
1,0.9999968
1,0.9999869
1,0.9999936
1,0.999997
1,0.99999577
0,8.593568e-08
0,1.1110511e-05
1,0.99999404
0,1.668779e-08
1,0.9999987
1,0.999999
0,2.6631435e-08
1,0.99999565
0,5.9010865e-05
1,1.0
1,0.9999999
1,0.999992
0,1.1856794e-07
0,5.036947e-07
1,0.9994487
0,1.00447515e-07
0,8.629095e-05
1,0.999047
0,5.0481063e-05
1,0.9999939
1,0.9999991
1,0.9970177
0,0.0003601263
0,7.175638e-05
0,3.2197147e-06
0,2.8899201e-05
1,1.0
1,0.99999994
1,0.99994785
0,7.240182e-07
0,1.4960901e-06
1,0.9999661
1,0.9999937
0,2.3643056e-06
0,3.878012e-05
0,1.3079085e-05
1,0.99989617
1,0.9999999
0,7.3136297e-09
0,1.6578775e-07
1,0.99970543
0,1.4268118e-06
0,3.1525434e-07
1,0.9999893
0,0.00013744307
1,0.99999684
0,5.8392505e-08
0,1.7093089e-07
0,1.407445e-07
0,1.2550369e-08
0,3.8665014e-08
0,3.5909178e-08
0,2.8719317e-08
1,0.99993205
0,6.0478613e-09
1,0.9999992
1,0.99999994
1,0.9999967
0,6.388448e-09
0,4.182014e-09
0,4.6787678e-05
0,0.000271589
1,0.99999994
1,0.9999999
1,0.9999997
1,0.99999934
1,0.99887186
1,0.9999882
1,0.779045
1,0.99402213
0,6.4247574e-06
0,6.236165e-06
1,0.9999955
0,3.2209115e-07
1,0.9999928
0,1.8442135e-05
1,0.9999335
1,0.999992
0,5.5839416e-07
0,1.1541558e-06
0,1.7689205e-08
1,0.9992793
0,9.228679e-06
0,1.0144298e-06
1,0.99999744
1,0.9999999
0,8.9809895e-08
1,0.9988285
0,0.0008836881
0,2.066723e-06
0,1.0916353e-08
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999125
1,0.9999995
1,0.9999994
0,8.573999e-09
1,0.9999995
0,1.3520018e-05
0,4.144987e-08
1,0.9999969
0,2.630504e-07
0,2.4577023e-08
1,0.9999972
0,5.9435275e-05
0,1.898625e-05
0,0.00327797
1,0.9999899
1,0.9998835
0,1.4622282e-06
0,1.8062606e-08
0,0.00024383099
1,0.99999213
0,6.156858e-05
0,0.0001682403
0,4.6266166e-07
0,7.1984736e-08
0,9.558569e-07
0,3.8927857e-07
0,2.50709e-05
0,3.6913107e-06
0,3.4970686e-05
0,2.2205823e-08
0,1.0003356e-06
0,1.2429031e-06
1,0.99998754
1,0.9999985
0,6.172749e-08
0,1.0443455e-07
1,0.99990773
1,0.9999754
1,0.9999899
1,0.9999985
1,0.99999106
1,0.9999834
1,0.9999983
1,0.9999903
1,0.9999007
1,0.99999976
1,0.9999998
1,0.99998766
0,2.4492144e-07
0,4.5108462e-07
0,2.5584736e-08
1,0.9999871
0,2.0418197e-07
0,3.6524998e-08
0,3.9008648e-07
1,0.99999756
1,0.9999869
1,0.9999978
1,0.99999964
0,5.573733e-05
1,0.99985313
0,1.5937136e-05
0,1.1882645e-05
0,0.00010997551
1,0.99996
0,3.500647e-07
1,1.0
1,1.0
0,7.2157154e-06
1,1.0
1,0.99998957
0,1.3637799e-06
0,8.501762e-07
1,0.9999879
1,0.9999996
0,6.093567e-07
1,0.9999991
1,0.9999997
0,0.00065612426
1,0.99999315
0,1.5381435e-08
1,0.9999593
1,0.99999994
0,6.1625564e-05
1,0.99999917
0,4.5941113e-07
0,3.3412464e-06
0,6.967956e-08
0,1.7562373e-07
0,5.269035e-09
0,1.7034343e-07
0,1.5920403e-06
0,1.332401e-07
1,0.9999045
1,0.99997497
1,0.99997616
1,0.99991316
1,0.9999998
0,5.79061e-07
1,0.99999595
1,0.9999995
1,0.99999833
1,0.99999803
1,0.99999815
1,0.9999987
1,0.9999988
1,0.9999971
1,0.99999994
1,0.99999994
1,0.99999636
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.99999326
1,0.9999999
1,0.9999998
1,0.99999094
1,0.99999726
1,0.9999996
1,0.9999938
1,0.99999934
1,0.9999994
1,0.9999997
1,0.9999991
1,0.9999996
1,0.9999822
1,0.99999934
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999946
1,0.9999998
1,0.99999964
1,0.99999857
1,1.0
1,0.9999999
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999976
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999997
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999976
1,0.99999994
0,2.3987466e-08
0,9.549411e-07
0,7.4703587e-07
1,0.99983066
0,5.3990993e-07
1,0.99999994
1,0.9999942
1,0.99989545
1,0.9983748
1,0.99981683
1,0.99958634
1,0.9999984
1,0.9971662
1,0.9998028
1,0.9999002
1,0.9983793
1,0.9991772
1,0.99991214
1,0.9979603
1,0.9998037
1,0.99846655
1,0.9847657
1,0.99931306
1,0.000376274
1,0.2020491
1,0.39014426
1,0.9999991
1,0.9462197
1,0.9999971
1,0.9869212
1,0.98648006
1,0.0004469171
1,0.0014276912
1,0.05379535
1,0.27488217
1,0.4879309
1,1.7197596e-08
1,0.021090424
1,0.87292737
1,0.00024888155
1,0.55686814
1,0.99999386
1,0.9997459
1,0.99999946
1,0.023646357
1,0.92054796
1,0.6632688
1,0.9996242
1,0.9999898
1,0.9999997
1,0.9965285
1,0.6280885
1,0.9930047
1,0.9672532
1,0.99495554
1,0.024587685
1,0.99991417
1,0.999791
1,0.12731358
1,0.9999961
1,0.99994075
1,0.014715562
1,0.9973028
1,0.9999734
1,0.15426597
1,0.9999909
1,9.724767e-06
1,2.3076254e-05
1,0.0343727
1,0.21313532
1,0.99218667
1,0.9993713
1,0.9950192
1,0.99401295
1,0.49499923
1,0.99999815
1,0.9998228
1,0.9981082
1,2.8945233e-05
1,0.6847447
1,0.99557817
1,0.9999872
1,0.99999934
1,0.99916077
1,0.07254254
1,0.9999982
1,0.08170855
1,0.9987512
1,0.9999218
1,0.9111864
1,0.6359172
1,0.99999964
1,0.0073764776
1,0.99973047
1,0.03488157
1,0.9999994
1,0.99734443
1,0.0004747692
1,0.99983454
1,0.90086883
1,0.00038186283
1,0.71693385
1,0.9999963
1,0.60055923
1,8.1215023e-07
1,0.9997799
1,0.7784581
1,0.0029757712
1,0.99981385
1,0.9999138
1,0.11480182
1,0.9537753
1,3.4117008e-07
1,0.0033268246
1,0.9999605
1,0.0005367038
1,0.9983018
1,0.9999534
1,0.9987498
1,0.0047373334
1,0.998623
1,0.98627585
1,0.9998202
1,0.99989283
1,0.993265
1,0.87756544
1,0.114616334
1,1.4542729e-05
1,0.69001126
1,0.5067847
1,0.9623859
1,0.87474716
1,0.002121725
1,0.24925813
1,0.00050253136
1,0.7660487
1,0.9999055
1,0.99595135
1,0.7058271
1,0.9999069
1,0.9999998
1,0.99995494
1,0.9999997
1,0.9820463
1,0.99998504
1,0.9999996
1,0.0007843486
1,0.99077636
1,0.019754993
1,0.9999938
1,0.00309204
1,0.94106764
1,0.999931
1,0.9999825
1,0.12642282
1,0.987645
1,0.9999994
1,0.011424353
1,0.9729303
1,0.037591908
1,0.99999774
1,0.9886186
1,0.08370087
1,0.00010634304
1,0.88717365
1,0.99633014
1,0.0014960833
1,0.99999243
1,0.669775
1,0.99639404
1,0.99477094
1,0.0044194628
1,0.9999996
1,0.99999917
1,0.9999979
1,0.9999987
1,0.99999905
1,0.95856917
1,0.99998444
1,0.99999785
1,0.9768781
1,0.78960305
1,0.94855136
1,0.9999875
1,0.9999992
1,0.99999624
1,0.99999505
1,0.99998695
1,0.12376679
1,0.99999744
1,0.9977601
1,0.98745257
1,0.032816563
1,0.91082275
1,0.99888057
1,0.99997735
1,0.9993926
1,0.99990684
1,0.99999994
1,1.0
1,0.54521114
1,0.9999995
1,0.0042918273
1,0.9984731
1,0.9372092
1,0.99999964
1,0.99976015
1,0.9987568
1,0.93131316
1,0.98944217
1,0.9999979
1,0.96932316
1,0.0059617753
1,0.9976609
1,0.0067417216
0,0.0063786088
0,0.9506247
0,0.9947975
0,0.8110435
0,0.9124678
0,0.5988599
0,0.0009280488
0,0.00079441885
0,0.00039416505
0,2.3369897e-07
0,0.27541554
0,0.015883604
0,0.92371064
0,0.5733251
0,0.96489257
0,1.4999975e-07
0,0.96023244
0,0.00027374775
0,1.2915951e-06
0,0.06279026
0,0.00042320357
0,0.8680013
0,0.89570475
0,2.587023e-08
0,0.99653023
0,0.8104794
0,1.2943339e-06
0,2.991119e-06
0,0.68686295
0,9.0826914e-05
0,2.430737e-06
0,7.798058e-08
0,0.11977696
0,0.33764496
0,2.651922e-06
0,0.850563
0,3.983436e-06
0,0.9013169
0,0.90871555
0,0.78696907
0,0.9999675
0,0.00010907806
0,0.001042754
0,0.9913045
0,0.00445024
0,0.99847656
0,0.00037334318
0,1.5397585e-05
0,0.016809186
0,0.00046730533
0,8.927959e-08
0,0.40694278
0,0.00035398995
0,0.23281972
0,0.99999714
0,0.0005474785
0,0.9999762
0,0.9999516
0,0.9999831
0,0.11954959
0,0.99986273
0,0.9998051
0,0.9083551
0,0.7897982
0,0.1304339
0,0.9982005
0,0.99861383
0,0.4967225
0,0.99980915
0,0.99990755
0,0.9307766
0,0.9999186
0,0.954485
0,0.99750954
0,0.9985789
0,0.00028861276
0,8.7210316e-07
0,0.9994809
0,0.0011530261
0,0.03698372
0,0.66984236
0,1.514994e-05
0,0.99880755
0,0.99953645
0,1.2422572e-06
0,1.452739e-06
0,0.22693896
0,0.6613448
0,0.9345213
0,0.7404563
0,4.9706214e-06
0,0.9776808
0,0.14066774
0,8.121317e-05
0,0.26083058
0,0.0001189022
0,8.516099e-05
0,3.26604e-08
0,0.0016585552
0,1.8312373e-06
0,2.7870867e-05
0,0.9991815
0,0.0007480031
0,0.00015909476
0,3.7981297e-07
0,0.038895316
1,0.9999998
0,1.26195755e-05
0,0.9998245
1,0.9999615
1,0.99999684
0,8.819279e-09
0,6.3317485e-09
1,1.0
1,0.99999946
1,0.99999946
1,0.99999994
1,1.0
1,0.99999994
0,8.210382e-07
0,1.2044896e-05
1,3.9903094e-05
1,0.9999993
1,0.9957291
1,0.001425237
0,2.90655e-08
1,0.9999997
0,1.7478462e-07
0,1.3722815e-08
0,1.7529384e-05
0,0.0034617383
0,0.003075307
0,0.10147245
0,3.4697205e-06
1,0.9999931
1,0.9999997
0,0.8894961
0,0.0004365811
1,0.99993885
0,0.0036438447
1,0.8276052
1,0.99705994
1,0.9987121
1,0.9999998
1,0.9999997
1,0.997153
0,0.56911635
0,0.9835315
0,0.99969506
1,0.9185857
1,0.9999985
1,0.00012737005
0,0.95511407
0,0.028804364
0,7.25507e-07
0,3.9621284e-08
0,1.800208e-07
0,5.823967e-07
1,2.830984e-05
1,0.0006880632
0,8.539721e-06
1,0.99999964
1,0.9994566
1,0.99999815
1,0.9935502
1,0.99953693
1,0.9999712
1,0.9947557
1,0.00012141875
1,0.9999999
1,0.99999994
1,0.9999999
0,0.9999831
0,8.900242e-06
0,0.0034194621
0,1.6272113e-08
1,0.9999234
1,0.9999853
1,0.9995111
1,0.9903163
0,8.0709367e-07
0,0.004961356
1,3.2405882e-05
1,0.98243326
1,0.9993526
0,0.088146865
0,1.0430739e-06
0,0.42778417
0,0.9894416
0,2.0125895e-05
0,0.0030920927
0,0.001225463
0,4.848028e-06
1,0.008873309
1,0.007912533
1,0.9999992
1,0.9999803
1,4.3311353e-08
0,1.5784812e-07
0,0.781665
1,0.9999951
1,0.99975926
1,0.9999928
0,1.4617176e-07
1,0.001889205
1,0.9999661
1,0.9999983
1,0.9999979
0,0.9899135
0,0.0003129785
0,1.4125043e-05
0,2.2928056e-05
1,0.99993604
1,8.451865e-09
0,0.010504788
0,0.0050211884
0,3.7445762e-08
0,2.624487e-08
0,1.1664097e-08
0,1.347368e-05
0,2.1918672e-07
0,4.310248e-07
0,6.31596e-05
0,3.239142e-05
0,0.12951161
1,0.99916387
1,0.9999913
1,0.9999857
1,0.7778709
0,0.99998957
1,0.99841684
1,0.99938935
0,0.00011287119
1,0.1226895
0,3.0796638e-08
0,0.9995143
0,0.9989273
1,0.9999865
1,0.99994993
0,0.1171535
1,0.0012595773
1,4.626277e-06
1,0.01861308
0,0.9999352
1,0.23667571
1,0.99894625
1,0.991932
1,0.024007803
1,0.7366797
1,0.0021482764
1,0.65148747
1,0.9969523
1,0.9969687
1,0.0555127
1,6.3614766e-07
1,1.4560775e-06
1,0.00015235812
1,0.0009909979
1,0.8962312
1,0.94465244
1,0.99957323
1,0.9374072
0,2.2975223e-06
0,9.661071e-05
0,0.9589607
0,2.0773896e-06
0,0.99460953
0,0.00037839095
0,0.01979425
0,5.937356e-06
0,0.033150338
0,0.46302155
0,0.99993527
1,1.0
1,0.99326223
1,1.0
1,0.0002652758
0,6.7054366e-06
0,3.836779e-05
1,3.9124163e-05
1,1.1370688e-05
0,0.2101493
0,0.8871331
1,0.99999154
1,0.8163677
0,7.6999544e-07
0,1.2499633e-05
0,8.347106e-06
0,0.00034785183
0,2.3088242e-08
0,9.245613e-05
1,0.9999998
0,0.6394764
1,0.72952336
1,0.062398374
1,0.9419523
1,0.99998087
1,0.9999523
1,0.9999848
1,0.1257536
0,6.179505e-05
1,8.557126e-06
1,0.9999359
1,0.9113357
0,4.6177124e-08
0,0.0015898062
0,1.9579815e-05
1,0.0011454097
1,3.1192818e-07
1,0.9999977
0,8.637633e-06
0,0.0007585685
1,0.9999999
1,0.9839648
0,5.241091e-05
1,1.218697e-08
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999988
1,0.9999992
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.99978787
0,1.0537147e-05
0,3.68273e-05
0,3.4837347e-05
1,0.9952475
0,5.1714046e-08
1,0.99999857
1,0.99999976
0,8.549182e-08
0,3.954518e-07
1,0.99952734
1,0.098107204
1,0.9999162
1,0.9999996
1,0.99999994
1,0.9999997
1,0.9924296
1,5.041762e-08
0,0.9987564
0,2.2539561e-07
1,0.90253717
0,1.9523428e-05
1,9.4204925e-06
0,0.000288407
0,1.2122567e-08
1,0.9934317
1,0.9999509
1,0.9999838
0,0.060331043
1,0.9138496
1,0.64648145
1,0.9999807
1,0.9979774
0,1.3530736e-07
1,0.9999525
0,1.0501141e-07
0,4.4188514e-08
0,6.401441e-08
0,6.268695e-07
0,1.0767341e-08
1,0.99999464
1,0.9937942
0,3.1686578e-09
0,0.03400666
0,5.207735e-06
0,2.7403346e-05
0,0.00010393128
0,9.0169844e-05
0,5.832227e-06
0,0.9907721
0,6.760489e-06
1,0.9947793
0,0.028578443
0,1.0818509e-05
1,0.99421597
1,0.9999969
0,9.061049e-08
