y_true,y_prob
0,0.72639894
1,0.015118441
1,0.6069704
0,0.059624065
0,0.0026528388
0,0.053802896
0,0.034188043
0,0.52371436
1,0.8956347
1,1.0
1,0.9995904
0,0.007110405
0,0.0017581341
1,0.99999994
1,1.0
1,0.9999998
1,0.9999998
1,0.31836572
1,0.1363186
0,0.8770699
1,0.7464627
1,0.95245105
0,0.05884142
0,0.05254402
0,0.049197983
1,0.9965162
1,0.9993431
1,0.99999505
0,0.03370914
1,0.01741561
1,0.8979682
0,0.030755451
1,0.99455005
1,0.95147055
0,0.71708
1,0.953953
0,0.08169421
0,0.05881725
0,0.01727151
0,0.12970297
0,0.051385082
0,0.5389855
1,0.93667203
0,0.12330393
1,0.38041973
0,0.49105167
0,0.30904767
0,0.077657364
0,0.037200354
0,0.27244
0,0.0011341091
1,0.99010265
0,0.017290546
1,0.33796674
0,0.9992892
0,0.18257011
0,0.005503231
0,0.22599785
0,0.22507882
1,0.88219255
1,1.0
0,0.022725403
0,0.007622754
0,0.017787427
0,0.077058084
0,0.041788716
1,0.0013890179
0,0.020125186
0,0.1384628
0,0.76864755
0,0.10944744
0,0.098086365
1,1.0
1,0.9998198
0,0.46546602
0,0.06709785
0,0.050920844
0,0.11760322
1,0.8802822
0,0.00045944756
0,0.11986568
1,0.9653866
0,0.9238983
1,0.4594659
0,0.0031950453
1,0.9978486
0,0.27459654
0,0.036382332
0,0.117115885
1,0.8805807
1,0.908397
1,0.95516646
0,0.029927276
0,0.08280815
0,0.03378018
1,0.9999794
1,0.4222662
0,0.28306818
0,0.0843245
0,0.037927106
1,0.44491985
1,0.52119803
0,0.017886281
0,0.13854264
1,0.047566004
0,0.58562624
1,1.0
0,0.017081298
1,0.13703199
1,0.9987213
0,0.7340086
0,0.012098226
0,0.08522081
0,0.026282175
0,0.9858532
1,0.1211519
1,0.09147447
1,0.34664917
0,0.0030669053
0,0.014518431
0,0.18815419
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9846534
1,0.9973795
1,0.8531606
0,0.030933522
0,0.030139955
0,0.037444014
0,0.023664886
1,0.9903392
1,0.99896294
0,0.9312292
0,0.029572366
0,0.99825114
1,0.95593786
0,0.03646827
1,0.5635756
0,0.046702445
1,0.055013146
1,1.0
1,1.0
0,0.017807376
1,0.82606363
1,0.9979485
0,0.70932287
1,0.99963266
1,0.99608743
0,0.05284484
1,0.9957584
0,0.9997609
1,0.9857909
1,0.9857909
1,0.98094606
1,0.98680526
1,0.9756875
1,0.6935287
1,0.9698911
0,0.11621412
1,0.017809357
1,0.99538445
1,0.9330075
1,0.05155028
0,0.9986621
0,0.9861516
1,0.7565899
0,0.039746907
0,0.2545512
0,0.0076164654
0,0.2440278
0,0.18034716
0,0.14086866
0,0.008897926
1,0.89446384
1,0.42562848
1,0.9990996
1,0.9999972
1,0.37609115
0,0.0030656513
1,0.99787015
0,0.14947963
0,0.012538377
0,0.003362297
0,0.42349645
0,0.12872216
1,0.6998013
0,0.009364963
0,0.121335514
0,0.010344279
0,0.19808565
0,0.42507836
1,0.022408564
1,0.021184675
1,0.99759203
1,0.027878229
1,0.9983948
1,0.9621103
1,0.9974864
1,0.9974864
1,0.9983948
1,0.99782234
1,0.9989653
1,0.9974864
1,0.9983948
1,0.9621103
1,0.99782234
1,0.9983948
1,0.9989653
1,0.9977843
1,0.9989653
1,0.9983948
1,0.9983948
1,0.99843675
1,0.9983948
1,0.9989653
1,0.9983711
1,0.99839455
0,0.9989653
0,0.0754686
1,0.21821994
1,0.9997098
1,0.9987663
1,1.0
0,0.469104
0,0.06544257
1,0.22943646
0,0.012996685
1,0.15484795
1,1.0
1,1.0
1,0.9999793
1,0.999994
1,1.0
0,0.044479992
0,0.0051009683
0,0.12538402
1,0.6765171
0,0.08007445
0,0.92781836
1,0.8869678
1,0.99970895
0,0.94448775
1,0.028207598
0,0.054836776
0,0.54375106
0,0.0054353424
1,0.5668696
1,0.9631827
1,0.837937
1,0.97698396
1,0.97698396
0,0.044219013
0,0.13576393
0,0.0021855335
1,0.9996945
1,1.0
1,0.8372413
1,0.9969796
1,0.67905205
1,0.9103304
0,0.009742778
0,0.3367617
0,0.5121342
0,0.14489922
1,0.82891035
0,0.02449038
0,0.03804211
1,0.016781297
1,0.044733122
0,0.05206582
1,0.9508797
1,0.9562276
0,0.5069278
1,0.84352714
0,0.0004394676
0,0.052993685
1,0.99999994
1,1.0
1,1.0
0,0.578895
0,0.028748816
1,0.44976386
1,0.99836147
0,0.02909331
0,0.13790429
0,0.2563297
1,0.96036947
1,0.9602539
1,0.99955624
1,0.8136082
1,0.8616753
1,0.7947415
0,0.5113745
0,0.3947273
0,0.5750844
0,0.44111934
1,0.9962628
1,0.90786904
1,0.1465851
1,0.012710925
1,0.9867499
0,0.965151
0,0.13295859
0,0.014003765
1,0.098135285
0,0.0021830061
1,0.99945813
1,0.97961634
0,0.054918505
1,0.17561075
0,0.059321553
1,0.17935036
0,0.117874905
1,0.9999976
0,0.09660673
0,0.018248327
1,0.9545903
0,0.9912008
0,0.9969872
1,0.9879278
1,0.9964492
1,0.98419136
1,0.04286621
0,0.056871623
1,0.991191
0,0.011977114
0,0.07115802
1,0.4394416
1,1.0
1,0.99499345
1,0.104778826
1,0.37359744
1,0.99722517
1,0.37344334
1,0.42927313
1,0.42927313
1,0.30482388
0,0.0025227522
0,0.019238627
0,0.021113858
1,0.99951684
0,0.88744426
1,0.7794006
0,0.59585947
1,0.9047681
1,0.4298688
1,0.9980473
1,0.6298697
1,0.5784088
1,0.3064678
1,0.23774762
1,0.57847
1,0.5972514
1,0.5971736
1,0.59522426
1,0.717474
1,0.97893465
1,0.007387116
1,1.0
0,0.0015529165
1,0.20851284
0,0.31770998
1,0.9999987
1,0.99580574
1,0.9999999
1,0.9999999
1,0.9999945
1,0.8794456
1,0.606766
1,0.15902445
1,0.98843986
1,0.9999968
1,0.9999998
1,0.9999984
1,0.99918664
0,0.998556
1,0.9994487
1,0.21670319
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00022062844
0,0.00052699493
1,0.95210606
1,0.13938965
1,0.14794043
0,0.0096897995
0,0.029462954
0,0.018081311
0,0.06014483
1,0.92410165
1,0.9515347
0,0.022231827
0,0.1661422
0,0.0006926143
0,0.0042016073
0,0.9721451
1,0.9985355
1,0.9894395
1,0.26055712
0,0.03553034
0,0.09775023
0,0.9481466
0,0.09477513
0,0.016449064
1,0.94662124
