y_true,y_prob
1,0.87254554
1,0.93895775
1,0.9489134
1,0.98424697
1,0.98105335
1,0.9885075
1,0.808813
1,0.48173645
0,0.09557299
1,0.972695
1,0.4894662
1,0.8923256
1,0.99943817
0,0.26804325
0,0.26304778
1,0.4088435
0,0.9278278
0,0.042303104
1,0.13068615
1,0.3395052
0,0.06951347
0,0.075118184
0,0.22304213
0,0.21059723
0,0.4477689
1,0.957283
1,0.99998903
1,0.9869943
0,0.14285684
0,0.17050909
1,0.9999995
1,1.0
1,0.9999998
1,0.9999998
1,0.72833574
1,0.84694874
0,0.34281453
1,0.87770486
1,0.9458648
0,0.70206165
0,0.06881079
0,0.101337366
1,0.91975486
1,0.9551202
1,0.88473296
0,0.06542929
1,0.1649329
1,0.7991642
0,0.076052554
1,0.9494143
1,0.97633296
0,0.95707005
1,0.26894704
0,0.16226181
0,0.16084334
0,0.059168193
0,0.184251
0,0.11236944
0,0.23285471
1,0.7249291
0,0.19186006
1,0.56258166
0,0.239443
0,0.25697526
0,0.2791854
0,0.11983959
0,0.30523205
0,0.36940795
1,0.73885787
0,0.04208475
1,0.8041894
0,0.8348039
0,0.81194156
0,0.03357523
0,0.054617938
0,0.06463435
1,0.972545
1,0.99996346
0,0.12336539
0,0.063582934
0,0.06955891
0,0.0974737
0,0.13781686
1,0.17960513
0,0.07481022
0,0.17557506
0,0.16081434
0,0.1407899
0,0.20441504
1,0.44930643
1,0.47204047
0,0.42491096
0,0.055879124
0,0.055879124
0,0.055879124
1,0.9894665
0,0.18225281
0,0.055153023
1,0.6585711
0,0.17021939
1,0.5242187
0,0.108857915
1,0.96907544
0,0.62615705
0,0.17926326
0,0.24091043
1,0.95240444
1,0.96906435
1,0.9752728
0,0.10440159
0,0.110056676
0,0.122475274
1,0.91993546
1,0.12812193
0,0.14288992
0,0.16412543
0,0.29214954
1,0.22890896
1,0.65458596
0,0.08766774
0,0.114430495
1,0.1664578
0,0.23370777
1,0.97728443
0,0.059270892
1,0.0959732
1,0.98145944
0,0.13976143
0,0.15108885
0,0.17288585
0,0.13327348
0,0.8146938
1,0.78083974
1,0.34207734
1,0.69418263
0,0.16989179
0,0.9355594
0,0.13619122
1,0.99998045
1,0.99998045
1,0.99998045
1,0.99998045
1,0.99998045
1,0.99998045
1,0.9978714
1,0.99801123
1,0.8911089
0,0.11546507
0,0.080092385
0,0.090280525
0,0.20606486
1,0.2629047
1,0.74539036
0,0.8601701
0,0.100384824
0,0.9830859
1,0.24066065
0,0.44057682
1,0.48018444
0,0.1735944
1,0.29349372
1,1.0
1,1.0
0,0.04316305
1,0.9418114
1,0.9348628
0,0.85031927
1,0.963197
1,0.9694082
0,0.12535207
1,0.95299065
0,0.36164123
1,0.9036005
1,0.9523723
1,0.9509129
1,0.9562887
1,0.95100635
1,0.68828934
1,0.9947408
0,0.8359391
1,0.1043103
1,0.98523635
1,0.92658234
1,0.9703698
0,0.98212945
0,0.18661492
1,0.84836996
0,0.19497444
0,0.25190225
0,0.08002694
0,0.2786961
0,0.0940806
0,0.16961084
0,0.072571404
1,0.9196143
1,0.894709
1,0.69601965
1,0.99999964
1,0.9071121
0,0.06417861
1,0.8775508
0,0.08352281
0,0.034536224
0,0.6317121
0,0.7462584
0,0.26969284
1,0.81931126
0,0.20522816
0,0.11061657
0,0.018245768
0,0.12263925
0,0.19401743
1,0.07371826
1,0.10497587
1,0.9343059
1,0.45884869
1,0.91901916
1,0.9540815
1,0.9781523
1,0.9781523
1,0.9140154
1,0.9535858
1,0.9674192
1,0.9781523
1,0.91901916
1,0.95609903
1,0.9577595
1,0.9140154
1,0.96741927
1,0.9535858
1,0.98958826
1,0.85063285
1,0.9140154
1,0.9535858
1,0.91901916
1,0.9565286
1,0.9555715
1,0.9555715
0,0.98958826
0,0.21706615
1,0.90367573
1,0.99943745
1,0.9710758
1,0.9736232
0,0.1580298
0,0.088768534
1,0.4089613
0,0.06426837
1,0.27559605
1,1.0
1,1.0
1,0.9910141
1,0.9666234
1,1.0
0,0.17317685
0,0.15412237
0,0.7674241
1,0.5830625
0,0.2954786
0,0.9353834
1,0.92525387
1,0.60933995
0,0.3047997
1,0.27152655
0,0.12989426
0,0.87078047
0,0.335071
1,0.8320888
1,0.9494531
1,0.99763143
1,0.999799
1,0.999799
0,0.06685767
0,0.053840682
0,0.120233715
1,0.74374604
1,0.9999766
1,0.7601237
1,0.3775696
1,0.29082188
1,0.29595774
0,0.059545618
0,0.660734
0,0.85839117
0,0.10082983
1,0.3290236
0,0.109490864
0,0.046486534
1,0.14215973
1,0.5549228
0,0.099410854
1,0.8832561
1,0.13875587
0,0.11446663
1,0.7979641
0,0.029628975
0,0.19326459
1,0.9999978
1,0.9999978
1,0.99995327
0,0.34653205
0,0.12646668
1,0.9547864
1,0.9998949
0,0.08118052
0,0.12318928
0,0.1600807
1,0.72850645
1,0.48422667
1,0.94502354
1,0.93805623
1,0.9107006
1,0.9057859
0,0.3324219
0,0.7790313
0,0.29292002
0,0.3033913
1,0.97458583
1,0.8551903
1,0.16906688
1,0.9920085
1,0.92264104
0,0.5752181
0,0.29696319
0,0.044983055
1,0.5914374
0,0.09795615
1,0.82174325
1,0.93443483
0,0.5013628
1,0.07856131
0,0.036475226
1,0.1436031
0,0.25193912
1,0.9786734
0,0.1653167
0,0.14583826
1,0.9576926
0,0.89505166
0,0.9147639
1,0.8976398
1,0.7626978
1,0.8889894
1,0.6491176
0,0.10183505
1,0.1682199
0,0.10884409
0,0.07799075
1,0.7658551
1,0.9999982
1,0.8474001
1,0.20562725
1,0.1440604
1,0.99882025
1,0.93620884
1,0.91600543
1,0.91600543
1,0.9126307
0,0.021481026
0,0.32140234
0,0.13012037
1,0.71930206
0,0.6297081
1,0.2591191
0,0.40942493
1,0.97622126
1,0.75456595
1,0.97038025
1,0.9246743
1,0.7584417
1,0.62160015
1,0.7779277
1,0.20858759
1,0.14603986
1,0.27746832
1,0.26650813
1,0.25919777
1,0.9925109
1,0.7937506
1,0.9995509
0,0.021627314
1,0.6208072
0,0.31191134
1,0.606902
1,0.9997151
1,0.999502
1,0.999502
1,0.99975383
1,0.89732486
1,0.8122542
1,0.19506563
1,0.76207995
1,0.878253
1,0.93309605
1,0.8564819
1,0.9996969
0,0.21907397
1,0.7640131
1,0.9314965
1,0.99922824
1,0.99922824
1,0.93118024
1,0.93118024
0,0.035807963
0,0.043693617
1,0.6075103
1,0.9999123
1,0.12424737
0,0.200868
0,0.13507335
0,0.19154929
0,0.38594225
1,0.8625225
1,0.8156191
0,0.21422175
0,0.22332707
0,0.05030415
0,0.3284288
0,0.7937044
1,0.87078476
1,0.8684621
1,0.7381754
0,0.16357487
0,0.8406884
0,0.81708664
0,0.12666033
0,0.09881835
1,0.9329732
