y_true,y_prob
0,0.9322778
1,0.98139083
0,0.055208255
0,0.03902954
1,0.9503697
1,0.22322986
1,0.8499501
1,0.8499501
0,1.2106899e-05
1,0.54544103
0,0.062364444
0,0.1230067
0,0.1230067
1,0.98469913
1,0.98908097
1,0.9864167
1,0.9864167
1,0.98933935
1,0.98130834
1,0.9972651
1,0.9989684
1,0.7930773
1,0.99541104
1,0.9997401
1,0.9955645
1,0.99317706
1,0.9919439
1,0.9919439
1,0.8739947
0,0.17197041
0,0.040912736
1,0.58123386
0,0.104455195
1,0.9991753
1,0.85276234
0,0.45729834
1,0.99497074
1,0.1712165
0,0.6025425
0,0.10813601
1,0.560892
1,0.9261104
0,0.06305614
1,0.9094722
0,0.28081053
1,0.999615
0,0.006730887
1,0.99999803
0,0.00076530175
1,1.0
0,0.16950709
0,0.083234236
0,0.35958505
1,0.46110424
1,0.9996827
0,0.028131828
0,0.04473142
0,0.018657882
0,0.12778349
1,1.0
0,0.03275988
1,0.99944246
1,0.9521933
1,0.6098356
1,0.96221316
0,0.24410708
0,0.55461645
0,0.032571595
1,0.9990642
0,0.05853968
1,0.96032053
0,0.004557458
1,1.0
1,0.998363
0,0.071429744
1,0.8311236
1,0.9975346
0,0.01674321
1,0.9879999
1,0.9879999
1,0.8772323
1,0.9879999
0,0.071587145
1,0.9973519
1,0.7865172
1,0.99990666
0,0.01722278
0,0.013779025
0,0.14221598
0,0.0373888
0,0.3989847
1,0.18813449
0,0.16349734
1,0.99959874
1,0.67939395
1,0.6960437
0,0.064823695
1,0.25408584
1,0.9663335
0,0.038750127
0,0.0042980425
0,0.029683061
1,0.047560755
1,1.0
0,0.17123018
0,0.037695363
0,0.012631501
0,0.26774442
0,0.0042254534
0,0.008359769
0,0.0069195977
0,0.037316855
1,0.68512684
0,0.03010223
0,0.035997014
1,0.8493851
1,0.15169144
0,0.06858718
0,0.09527319
0,0.034542702
0,0.1754293
0,0.026052304
1,0.990279
1,0.99475944
1,0.9990837
1,0.89940494
1,0.70533764
1,0.8963372
0,0.29322907
0,0.8924813
0,0.06929102
0,0.007133975
0,0.032692157
0,0.08121229
1,0.99648345
1,0.999508
1,0.9819917
1,0.9970021
1,0.97826254
1,0.96412075
0,0.046770208
0,0.15881789
1,0.8612229
1,0.27630946
1,0.99995774
1,0.9565473
1,0.9994401
0,0.12508062
0,0.6933753
1,0.67076415
1,0.5465729
1,0.5577073
1,0.43959138
0,0.027535357
0,0.03924239
0,0.031736884
1,0.7066194
1,0.98530847
0,0.1769447
1,0.5229764
0,0.074195765
1,0.99999976
1,0.9999999
1,0.25189924
1,0.6428511
1,0.9923681
1,0.99784344
0,0.03617209
0,0.024940718
0,0.035115786
0,0.017215034
0,0.29751527
0,0.40957624
0,0.026320467
0,0.26863348
1,0.9613378
0,0.6908221
0,0.0061567314
0,0.047750026
1,0.90663564
1,0.7866352
0,0.0593938
0,0.0874772
0,0.016831169
1,0.53298396
0,0.08319896
1,1.0
1,0.35192633
0,0.09474507
1,0.9742854
1,0.9682645
0,0.18441644
0,0.1594794
1,0.9984608
1,0.9688444
1,0.99821436
1,0.9987889
1,0.99901617
1,0.88101834
1,0.9984608
1,0.9978421
1,0.9688444
1,0.99926436
1,0.9930176
1,0.9993787
1,0.99819684
1,0.99821436
1,0.9984608
1,0.99720836
1,0.9902518
1,0.9930176
1,0.9856241
1,0.9688444
1,0.9776024
1,0.9988735
1,0.93132114
1,0.99821436
1,0.99819684
1,0.87425303
1,0.9990907
1,0.82451284
0,0.0022280407
1,0.70937085
1,0.99959916
1,0.9999997
0,0.034587592
1,0.0938756
0,0.10286216
1,0.5292234
1,0.9298829
0,0.11879222
1,0.88515735
1,0.61967725
0,0.19430676
0,0.29119983
0,0.08326391
0,0.005431017
1,0.9991621
1,0.99943024
1,0.9993847
1,0.9962131
1,0.9982914
1,0.99681956
1,0.9976267
1,0.99791604
1,0.9982914
1,0.9981462
1,0.9993125
1,0.5657221
1,0.87402344
1,0.9952742
1,0.85629594
1,0.27781445
1,0.66724885
0,0.17908837
0,0.14574195
0,0.2576385
0,0.1951302
1,0.9970021
0,0.017375378
1,0.76652586
0,0.50269264
1,0.9998466
0,0.19820419
0,0.06280834
0,0.06280834
0,0.089908235
1,0.9999421
0,0.16381833
1,0.7691155
1,0.99963266
1,0.960593
0,0.016237307
0,0.33943033
1,0.99811846
0,0.2120326
1,0.95770156
0,0.14731166
0,0.039234076
0,0.05152433
0,0.0014333467
1,0.9023768
1,0.89052236
1,0.5343325
1,1.0
1,0.9673417
1,0.82205844
1,0.8432165
1,0.9970885
1,0.99926764
1,0.99995005
1,0.9999945
0,0.46410283
1,0.9994699
1,0.9847644
1,0.9994699
1,0.9996614
1,0.9992327
1,0.9927655
1,0.9847186
1,0.97360003
1,0.97360003
1,0.9894246
1,0.9847186
1,0.9886812
1,0.97360003
1,0.98562014
1,0.9992092
1,0.96596956
0,0.9766392
1,0.07229831
0,0.029906144
0,0.13066632
1,0.5544696
1,0.4590747
1,0.9655594
1,0.7726212
1,0.47670186
0,0.05064692
0,0.039903738
0,0.02211491
0,0.077165395
0,0.18807366
0,0.043184627
0,0.23787618
0,0.0044473275
1,0.9888404
1,0.99632734
1,0.9137177
1,0.8982084
0,0.02630642
0,0.1734387
1,0.91935056
1,0.72418046
1,0.98869157
1,0.5851239
1,0.99935436
1,1.0
1,0.96036094
1,0.9999275
1,0.99978447
1,0.9999998
1,0.9999998
0,0.038814902
1,0.99689245
1,0.99917495
1,0.99877477
1,0.9980876
1,0.9987734
1,0.99411225
1,0.9788446
1,0.31398273
0,0.015159853
0,0.015159853
0,0.03061793
0,0.030631524
0,0.67552996
0,0.031178128
0,0.05403401
1,0.8858514
1,0.7979399
0,0.012499536
0,0.53739774
1,0.8042356
1,0.6959938
0,0.23198181
1,0.96151656
1,0.9405166
1,0.97635645
1,0.99303085
1,0.9999937
0,0.72395706
0,0.36515823
1,0.83671314
1,0.48864657
1,0.49614698
0,0.50340766
1,0.9999348
1,0.99643505
0,0.32832924
0,0.022057213
0,0.030736333
0,0.10868277
0,0.086363226
0,0.0030458393
1,0.98189664
1,0.9990938
1,0.99932224
1,0.99998856
1,0.99979794
1,0.9989185
1,0.99932224
1,0.999585
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0059418045
1,0.999999
1,1.0
1,0.32939368
0,0.09211207
1,0.1818846
0,0.17750658
0,0.30171388
0,0.012722923
0,0.042543445
1,0.18453991
1,0.90376276
0,0.063915156
0,0.08534399
1,0.99623996
0,0.014009243
0,0.7380719
0,0.32644475
1,0.78242815
0,0.07811398
1,0.59105146
1,0.99486
1,0.50105786
1,0.9035594
1,0.9527328
0,0.008443471
0,0.018158974
0,0.053611424
1,0.53900576
0,0.019839332
0,0.12846088
0,0.27522498
0,0.010797425
0,0.04962228
0,0.08017093
0,0.045142155
1,0.87784743
0,0.039122384
1,0.3990455
1,0.9999873
0,0.0025313357
0,0.011028305
0,0.10535022
0,0.10223766
0,0.030192478
1,0.72747755
0,0.14293242
0,0.004888996
1,0.9968164
1,0.99965495
1,0.80259866
1,0.6738218
0,0.4134802
1,0.9960602
1,0.9210762
1,0.079821914
1,0.72237486
1,0.36906058
0,0.12597331
1,0.5372051
0,0.15597677
0,0.06246241
1,0.9989635
1,0.9999978
1,0.99999994
1,0.9441968
0,0.26693866
1,0.19683398
1,0.4412125
0,0.029726526
0,0.034376983
1,0.93600273
0,0.08428168
0,0.0136464145
0,0.050387386
0,0.03631099
0,0.05064606
0,0.05347832
0,0.020138739
0,0.020961873
1,0.5580826
0,0.01983987
0,0.10710051
1,0.996848
0,0.2041358
0,0.019301865
1,0.9990074
1,0.9953454
0,0.03734418
0,0.098918356
1,0.99986494
1,1.0
0,0.010059513
0,0.07475312
1,0.9999999
1,0.9999197
0,0.033376776
1,0.117814384
0,0.117814384
1,0.65197587
1,1.0
1,1.0
0,0.50083256
1,0.99216837
0,0.024916
0,0.5242063
0,0.39486638
0,0.022438398
0,0.11456212
1,0.37857905
0,0.39147463
1,0.9982486
1,0.8162081
1,0.87610334
1,0.9652401
1,0.94751096
0,0.80328214
1,0.9248553
1,0.9713483
1,0.99923384
1,0.99923384
1,0.9975989
1,0.13518596
0,0.086016245
0,0.29054078
0,0.4249453
0,0.00039037847
1,0.917102
1,0.95625216
0,0.116360985
0,0.004903074
1,0.9930578
1,0.80849993
1,0.9170151
1,0.28683436
0,0.13008127
0,0.12853028
0,0.22283103
0,0.07072366
0,0.20695494
0,0.07696198
0,0.032284524
0,0.31335795
1,0.9999948
1,0.43686607
1,0.9957285
1,0.98158777
1,0.99693596
1,0.9907739
1,0.19949675
0,0.004255225
1,0.19124272
1,0.5001564
0,0.005951746
0,0.036992677
0,0.0709917
0,0.024777265
0,0.010261569
1,0.768343
0,0.046972815
0,0.02087729
0,0.010883298
1,1.0
1,0.9891191
1,0.9947289
1,0.9929711
1,0.82923406
1,0.9816424
1,0.97436666
1,0.94512254
0,0.46389702
0,0.45073667
0,0.25520882
0,0.00026147062
1,0.71192765
1,0.93327475
0,0.06700753
1,0.82156986
1,0.99674654
0,0.015579288
0,0.018143293
0,0.015579288
0,0.04349148
1,0.9613115
1,0.99366546
1,0.8800853
1,0.9415607
0,0.1948801
0,0.20720536
0,0.09150947
1,0.9973617
0,0.04825563
1,0.21972995
1,0.9217653
0,0.0993107
1,0.999965
1,0.99999994
1,0.9726976
0,0.16090609
0,0.19787166
0,0.015504986
0,0.02771401
1,1.0
0,0.22206815
1,0.9888051
1,0.99512494
1,0.99130446
1,0.9898306
1,0.97355795
1,0.9888051
1,0.96675557
1,0.9781561
1,0.9888051
1,0.99762267
1,0.97355795
1,0.99762267
1,0.9853246
1,0.98909837
1,0.9888051
1,0.9888051
0,0.26676103
0,0.048529778
1,0.99999505
1,0.99998873
0,0.032111697
0,0.03223883
0,0.017175244
0,0.017175244
1,0.12211406
0,0.0882519
0,0.4782088
0,0.1277884
1,0.75538766
0,0.003688014
1,0.932533
0,0.15919372
1,0.9026011
0,0.39760947
0,0.25767222
0,0.35933745
1,0.9993197
1,0.89487517
1,0.99988973
0,0.05137331
0,0.3683454
0,0.04185201
0,0.08384425
0,0.41848177
0,0.2314211
1,0.3953666
0,0.07384425
0,0.031447887
0,0.23174648
0,0.5631121
1,0.78735805
1,0.99974847
1,0.99788296
1,0.9641966
1,0.47092903
0,0.30983615
1,0.23875965
0,0.3458789
1,0.9999939
1,0.9995748
1,0.9999375
1,0.99982464
1,0.9999687
1,0.99999493
1,0.99941444
1,0.9999681
1,0.99991006
0,0.21970075
1,0.51845604
0,0.06409847
0,0.038140304
0,0.025148178
1,0.62785256
0,0.06867988
0,0.050510406
1,0.7716945
1,0.9773779
1,0.5618557
1,0.95678645
1,0.96889424
1,0.9479488
1,0.97494566
1,0.97494566
1,0.95678645
1,0.95678645
1,0.9838024
1,0.99504983
1,0.8925723
1,0.9479488
1,0.9860844
1,0.97494566
1,0.7978449
1,0.8365241
1,0.93035114
1,0.9838024
0,0.016132742
1,0.8758707
1,0.0348236
1,0.99999994
1,0.99999994
1,1.0
0,0.26346695
0,0.0842579
1,0.99999744
0,0.07255867
0,0.021778917
1,1.0
0,0.12984146
0,0.3377772
1,0.7329452
1,0.99997437
1,0.9724842
1,0.8943062
1,0.75122684
0,0.3208095
1,0.9905058
0,0.56513786
1,0.9927218
1,0.99603415
1,0.98686725
1,0.9943558
1,0.9727168
1,0.9727168
1,0.9727168
1,0.9034626
1,0.9034626
1,0.9034626
0,0.10543743
0,0.03925822
0,0.047055088
1,0.4668471
0,0.101299025
0,0.29118648
0,0.02822049
1,0.95101297
0,0.073858276
1,0.9993182
1,0.99854666
1,0.99911875
1,0.75610024
1,0.95435566
1,0.9970198
1,0.99978983
1,0.9965822
1,0.9998572
1,0.9997353
1,0.9998438
1,0.973194
1,0.9006985
1,0.39958286
1,0.9708786
1,0.51779556
1,0.8578681
1,0.21627577
1,0.9961343
1,0.98947525
1,0.98576653
1,0.8612559
0,0.14769904
0,0.033334352
0,0.1073959
0,0.025697865
0,0.04397989
0,0.016095962
0,0.0124909645
0,0.008354613
0,0.38583463
0,0.0086714225
0,0.011847286
0,0.004699224
0,0.0016415154
0,0.0036952503
0,0.080229916
0,0.0026465396
0,0.09234502
0,0.50655437
0,0.47677
0,0.07820558
0,0.02878538
0,0.1163686
0,0.01129571
1,0.9999991
1,0.99593455
1,0.77013195
1,0.69800746
1,0.90893424
1,0.9190842
0,0.0012220208
1,1.0
0,0.0057368525
0,0.013871283
1,0.9653802
1,0.872289
0,0.029904824
0,0.030411916
0,0.05066054
0,0.08500983
0,0.05630422
1,0.96988916
1,0.99725866
1,0.99971604
1,0.9992311
1,0.9999992
0,0.8225733
0,0.08514569
1,0.80763054
0,0.033968136
1,0.5982511
1,0.5119288
0,0.06797252
0,0.04040522
1,0.21626842
0,0.0027286408
0,0.0010779209
1,0.97391236
1,0.98145735
1,0.9754244
1,0.046221074
0,0.019259218
0,0.016018262
1,0.99999464
1,0.99995786
1,0.99999976
1,0.8404403
0,0.038761143
0,0.3577829
1,0.9924403
1,0.5030263
0,0.18892902
1,0.803255
1,0.2978086
1,0.9954678
0,0.012588457
0,0.14814687
1,0.9983048
1,0.9477699
1,0.9801004
1,0.93248165
1,0.2802144
0,0.44450435
0,0.15071662
1,0.04930981
0,0.10621713
1,0.94663084
0,0.053640835
0,0.046377614
1,0.6835669
1,0.6835669
1,0.97968596
1,0.4707724
1,0.05398276
0,0.044274002
0,0.010783367
1,1.0
0,0.040141426
1,1.0
1,0.9969121
0,0.025371492
1,0.99985296
0,0.09245469
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.16917072
0,0.17487118
1,0.9092032
0,0.011234181
1,0.8271759
1,0.18107226
1,0.99269706
0,0.0028241768
1,0.8571892
1,0.9994927
1,0.19729061
0,0.86895055
1,0.84799707
0,0.1748905
1,1.0
0,0.005489006
0,0.22570576
0,0.025084112
1,0.9911747
0,0.0020948949
1,0.3175965
0,0.030442448
0,0.1729012
1,0.9041778
0,0.16650553
1,0.96291876
0,0.067674346
1,0.9814454
0,0.037917778
0,0.053959247
0,0.0023634634
1,0.21334976
0,0.15517828
0,0.06019508
1,0.99858737
0,4.7557583e-05
1,0.9468574
1,0.64148307
0,0.3260713
1,0.6618575
1,0.7181045
0,0.028755108
0,0.05894215
0,0.0062063485
0,0.20470092
1,0.99416935
1,0.9875104
1,0.97288656
1,0.97192913
1,0.98148
1,0.97416055
1,0.99842364
1,0.9702585
1,0.7270396
1,0.9080658
1,0.97025186
1,0.65816593
1,0.2753238
1,0.8921833
1,0.89207524
1,0.9675097
1,0.98538256
1,0.99430543
1,0.9978936
1,0.9989846
1,0.94876623
1,0.9788687
1,0.95457786
1,0.98373854
1,0.97865707
1,0.94876623
0,0.5127828
0,0.054978624
1,0.595378
0,0.4369192
1,0.918441
0,0.026125118
1,0.7403021
1,0.98184043
0,0.18967167
1,0.9970323
0,0.0075947815
1,0.9999918
1,0.7528046
1,0.24433531
0,0.030375661
1,0.9927291
1,0.49083585
1,0.80155694
1,0.9981481
1,0.99952835
1,0.97153914
1,0.93657285
1,0.9276645
0,0.011899875
0,0.16785368
0,0.687793
0,0.397286
1,0.9708531
1,0.59625816
0,0.04371521
1,0.96137047
0,0.022203492
1,0.9995921
1,0.51439106
1,0.9978422
1,0.9978422
1,0.9978422
1,0.99999976
1,0.69101924
0,0.04950176
1,0.48574463
0,0.3846422
0,0.29522082
1,0.766047
1,0.9987544
1,0.99978834
1,0.9998459
1,0.99561375
1,0.998771
1,0.99854547
1,0.99999964
0,0.08107797
0,0.05019616
0,0.05845857
0,0.05066286
1,0.9855462
1,0.99998534
0,0.11878876
1,0.9999982
0,0.31140104
1,0.9972631
1,0.6338352
0,0.16285227
0,0.048549794
1,0.06426116
1,0.99968934
0,0.42211732
0,0.030741097
0,0.02576553
0,0.040085252
1,0.9997766
1,0.31580088
0,0.02594286
1,0.99996173
1,0.9999999
1,0.9999945
1,0.9999999
1,0.9999999
0,0.149345
1,0.80748296
1,0.5470812
1,0.19812469
0,0.018481907
0,0.21228984
1,0.9649029
0,0.29097745
0,0.29097745
0,0.118076555
1,0.9998154
0,0.031232396
1,0.9289332
1,0.915138
1,0.9971351
1,0.9999723
1,0.9699459
1,0.98356086
1,0.9999422
1,0.9995907
1,0.9995907
0,0.008449693
0,0.0050793486
0,0.048724726
0,0.29695702
0,0.08683986
1,0.8767665
0,0.048880283
0,0.0076076915
1,0.052301645
0,0.061838258
0,0.13700001
0,0.0541738
1,0.9637702
0,0.016200827
0,0.04864049
1,0.7891345
0,0.06152829
0,0.020686885
1,0.99367315
1,0.99641234
1,0.96542436
1,0.999965
0,0.0059853066
1,0.99972004
1,0.39864248
1,0.93432057
1,0.49941853
0,0.043423492
0,0.09864972
1,0.29854137
0,0.058141727
0,0.039528742
0,0.0750204
0,0.12798496
0,0.0004324785
1,0.9871135
1,0.9414164
1,0.97497237
1,0.9764075
1,0.97078633
1,0.96823287
1,0.92770195
1,0.97435665
1,0.96166044
1,0.9399787
1,0.73083746
1,0.96588725
1,0.9608973
1,0.97606546
1,0.9589272
1,0.9919402
1,0.7462543
1,0.8006003
0,0.023396028
0,0.21345592
1,0.9924075
0,0.0009758449
1,1.0
1,0.14919211
0,0.13500075
1,0.15361768
0,0.028243221
1,0.99557024
1,1.0
1,0.9999998
0,0.06557018
0,0.071090676
1,0.96463895
0,0.20697893
0,0.074734926
1,0.5295202
0,0.2829128
1,0.88613296
1,0.9014474
1,0.32868904
0,0.09859062
0,0.5477524
0,0.0025218586
0,0.04165139
1,0.99999964
1,0.99999964
1,0.9623945
0,0.20069085
0,0.24716604
1,0.9999939
1,0.32396019
0,0.0035579838
0,0.00033540945
0,0.017343575
1,0.99986184
1,0.9999986
0,0.10282278
0,0.0235176
1,0.07345729
0,0.114919476
0,0.49119133
1,0.9956537
0,0.00018521534
1,1.0
0,0.45713484
0,0.15794383
0,0.16117406
0,0.044338953
0,0.038187854
0,0.03398669
0,0.0074018794
1,0.9180409
0,0.11040766
1,0.99999994
1,1.0
1,0.972396
0,0.12617037
0,0.027629469
0,0.17195533
0,0.91582316
1,0.9999994
1,0.9999962
1,0.9999716
1,0.9492165
1,0.621056
1,0.62936866
1,0.990451
1,0.9057794
0,0.026905473
0,0.03465444
1,0.92728627
0,0.0036931585
1,0.66185796
0,0.021344472
1,0.6791142
1,0.6791142
0,0.37767527
0,0.37767527
0,0.37767527
1,0.066395216
0,0.01602608
0,0.0492498
1,0.9960956
1,0.9955663
0,0.16593595
1,0.52315056
0,0.06306373
0,0.03884436
0,0.028082753
1,0.99589336
1,0.9998387
1,0.9998387
1,0.9998387
1,0.9998387
1,0.9998387
1,1.0
1,0.9419507
1,0.95013446
0,0.16591421
1,0.5410732
0,0.040477514
0,0.504634
1,0.68985856
0,0.09726896
0,0.050693884
1,0.6451852
0,0.36328292
0,0.5553387
0,0.29608142
1,0.89948964
1,0.62279946
0,0.021867458
0,0.11972485
0,0.12660463
1,0.9999652
0,0.10471278
0,0.15572985
0,0.03648364
0,0.24429306
0,0.230845
0,0.3104329
0,0.8824879
0,0.101663046
0,0.16628627
0,0.07716077
0,0.05860886
0,0.08403458
1,0.90981793
1,0.9997137
0,0.007585493
0,0.098972216
1,0.99998
1,0.9998445
1,0.99998
1,0.99932677
1,0.99450815
1,0.99995977
1,0.9922817
1,0.99932677
1,0.9998445
1,0.98857677
1,0.9800656
1,0.9986405
0,0.026818488
0,0.17099692
0,0.01267836
1,0.999613
0,0.00019091726
0,0.1387176
0,0.06409834
1,0.73678946
1,0.7024392
1,0.9919247
1,0.99900967
0,0.0054011336
1,0.8428427
0,0.27530867
0,0.27530867
0,0.36440316
1,0.99105316
0,0.14496547
1,0.9984919
1,0.9984919
0,0.1289164
1,1.0
1,0.9138097
0,0.08883407
0,0.17516448
1,0.9034508
1,0.99285495
0,0.13062881
1,0.9999999
1,1.0
0,0.03930556
1,0.84998834
0,0.0025324987
1,0.49771824
1,0.94244665
0,0.15702152
1,0.9999987
0,0.08214315
0,0.06874413
0,0.12977712
0,0.10661296
0,0.028799368
0,0.06532491
0,0.12895925
0,0.04388179
1,0.96866065
1,0.9652279
1,0.5074157
1,0.9522285
1,0.9908781
0,0.04637271
1,0.9940711
1,0.99198157
1,0.94526935
1,0.99842703
1,0.99842703
1,0.99198157
1,0.99198157
1,0.99198157
1,0.9955937
1,0.99708045
1,0.99309903
1,0.9999776
1,0.9999036
1,0.99999976
1,0.9999974
1,1.0
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9987046
1,1.0
1,0.9999988
1,0.99928796
1,0.99520576
1,0.9929441
1,0.99999934
1,1.0
1,1.0
1,0.99998266
1,0.99984026
1,0.9987046
1,0.9952127
1,0.9998794
1,0.99999845
1,0.9999974
1,0.99998266
1,0.9999988
1,0.9999988
1,0.99984026
1,0.9987046
1,0.9999974
1,1.0
1,1.0
1,0.9999991
1,0.9999988
1,0.9987046
1,0.9999974
1,0.9999991
1,0.9999991
1,1.0
1,0.9999974
1,0.9999988
1,0.9999991
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9896249
1,0.9997675
0,0.019433191
0,0.07209706
0,0.5695072
1,0.3508585
0,0.0103252
1,0.9973773
1,0.8034764
1,0.71637475
1,0.9721616
1,0.7316358
1,0.97338575
1,0.14846663
1,0.15319805
1,0.9999304
1,0.28498235
1,0.8957194
1,0.9358927
1,0.6879203
1,0.986197
1,0.70158076
1,0.99093485
1,0.99942607
1,0.7778127
1,0.4319488
1,0.6024684
1,0.988562
1,0.026883168
1,0.8216783
1,0.9996226
1,0.9993931
1,0.9993931
1,0.9999887
1,0.080342256
1,0.7874022
1,0.39372438
1,0.6910156
1,0.120590694
1,0.53408897
1,0.88823104
1,0.3796174
1,0.99974626
1,0.059204638
1,0.99465805
1,0.7802057
1,0.8580729
1,0.99632573
1,0.0024310932
1,0.30466998
1,0.9999993
1,0.9999116
1,0.8163699
1,0.9999995
1,0.99998516
1,0.99999845
1,0.10390151
1,0.9942458
1,0.99125475
1,0.9950317
1,0.99999857
1,1.0
1,0.99918586
1,0.5553472
1,0.61442775
1,0.9150442
1,0.5035505
1,0.7841099
1,0.094798
1,0.03654362
1,0.8374319
1,0.9962484
1,0.9185624
1,0.9996125
1,0.9608465
1,0.99999976
1,0.99873817
1,0.71396726
1,0.7873539
1,0.17479046
1,0.9986369
1,0.9947714
1,0.7601158
1,0.99983215
1,0.9901375
1,0.9787806
1,0.33195457
1,0.97207236
1,0.0062047224
1,0.78862196
1,0.26446316
1,0.9541164
1,0.74460185
1,0.66809803
1,0.9554015
1,0.19572482
1,0.9997701
1,0.9982014
1,0.9999653
1,0.04408305
1,0.97207236
1,0.93821734
1,0.96186197
1,0.96186197
1,0.7299745
1,0.8431402
1,0.016486103
1,0.0012580737
1,0.0037239634
1,0.028050058
1,0.99999917
1,0.99999994
1,0.5370651
1,0.017584732
1,0.6298515
1,0.29814005
1,0.99996006
1,0.070963636
1,0.99999946
1,0.45216456
1,0.03948728
1,0.87527585
1,0.95799565
1,0.11017866
1,0.03948728
1,0.9919127
1,0.7344483
1,0.9919127
1,0.7344483
1,0.8638629
1,0.014225869
1,0.4507153
1,0.99999994
1,0.3420958
1,0.7209803
1,0.7702404
1,0.79910874
1,0.86884165
1,0.05545534
1,0.7433487
1,0.9997568
1,0.9438524
1,1.0
1,0.9997568
1,0.9999993
1,0.9611462
1,0.96807396
1,1.0
1,0.51891917
1,0.99800944
1,0.99804586
1,1.0
1,0.05756106
1,0.9980744
1,0.9919274
1,0.99738604
1,0.47984362
1,0.4540589
1,0.9999993
1,0.53557444
1,0.0060995943
1,0.5296796
1,1.0
1,0.0060638497
1,0.8681212
1,0.9826248
1,0.53557444
1,0.8816628
1,0.8681212
1,1.0
1,0.998357
1,0.99979365
1,0.99979365
1,0.67114776
1,1.0
1,0.9999977
1,0.9999977
1,0.99999976
1,0.9999977
1,0.99999654
1,0.9999234
1,0.99999714
1,0.99999684
1,0.79903007
1,0.073574655
1,0.9999068
1,0.99999976
1,1.0
1,1.0
1,0.94017184
1,0.99999905
1,0.9999999
1,0.9841248
1,0.99999714
1,0.99647427
1,0.99716
1,0.9999945
1,0.99896747
1,0.99497414
1,0.99981034
1,0.99990636
1,0.99990636
1,0.9994305
1,0.9839388
1,0.99997663
1,0.9974855
1,0.9999494
1,0.99995416
1,1.0
1,0.9999659
1,0.96049446
1,0.999666
1,1.0
1,0.99999726
1,0.9999861
1,0.99999607
1,0.34695277
0,0.11716819
0,0.8834099
0,0.3312047
0,0.24647973
0,0.4238183
0,0.09874378
0,0.999875
0,0.021303935
0,0.0009558066
0,0.13701147
0,0.10338223
0,0.0009490403
0,0.050658617
0,0.14722253
0,0.47199866
0,0.6662494
0,0.94341326
0,0.6553409
0,0.9793367
0,0.113917924
0,0.99999404
0,0.34803504
0,0.33161214
0,0.012823627
0,0.68067515
0,0.89222974
0,0.20986126
0,0.110831276
0,0.1861901
0,0.08764346
0,0.4563094
0,0.26062933
0,0.83604187
0,0.14209628
0,0.09674222
0,0.003231137
0,0.04069478
0,0.43719637
0,0.9976942
0,0.06922448
0,0.30850807
0,0.76365864
0,0.0032083413
0,0.3764676
0,0.914246
0,0.39463732
0,0.014880241
0,0.20760474
0,0.020833323
0,0.91763943
0,0.8252329
0,0.6556742
0,0.011118992
0,0.023055172
0,0.99942636
0,0.12531362
0,0.9740317
0,0.9738188
0,0.18946375
0,0.83414614
0,0.98038816
0,0.78706634
0,0.5157325
0,0.9468843
0,0.9999997
0,0.9437295
0,0.6641338
0,0.92836416
0,0.5203326
0,0.58369553
0,0.0068763224
0,0.002355641
0,0.89858335
0,0.9999903
0,0.93725234
0,0.019235857
0,0.96337503
0,0.8485296
0,0.18395138
0,0.020019846
0,0.003702826
0,0.9999995
0,0.39689597
0,0.9972048
0,0.08114571
0,0.9765112
0,0.98457676
0,0.6448277
0,0.19300745
0,0.97167635
0,0.9773543
0,0.32169572
0,0.20575695
0,0.065558665
0,0.2666877
0,0.02602367
0,0.5464845
0,0.9353953
0,0.05647984
0,0.99471813
0,0.035853744
0,0.0413217
0,0.28274772
0,0.06514512
0,0.09651158
0,0.064989425
1,0.9999995
0,0.17731583
0,0.14813372
1,0.6779703
1,0.6400249
0,0.008682603
0,0.001984654
1,0.9999776
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0058555123
0,0.007886266
1,0.009763936
1,0.31514594
1,0.34728163
1,0.117438406
0,0.001275101
1,0.93002504
0,0.041643683
0,0.087774865
0,0.31684405
0,0.085547306
0,0.033977527
0,0.068776205
0,0.027559232
1,0.8354018
1,0.8797244
0,0.3183689
0,0.020450577
1,0.9999794
0,0.99963063
1,0.95037526
1,0.06032534
1,0.9967157
1,0.9997687
1,0.999581
1,0.8513469
0,0.9729383
0,0.95297396
0,0.3538969
1,0.25933883
1,0.6476291
1,0.0051970156
0,0.84475154
0,0.92739904
0,0.06167381
0,0.019937323
0,0.052549135
0,0.04903268
1,0.52538365
1,0.06993183
0,0.06739274
1,0.99978787
1,0.98869854
1,0.99974275
1,0.57420933
1,0.95737475
1,0.7334757
1,0.7503923
1,0.01693415
1,0.99999994
1,0.999982
1,0.99999964
0,0.96463364
0,0.21336451
0,0.20495023
0,0.5402827
1,0.99977887
1,0.99977887
1,0.9999998
1,0.986193
0,0.07424217
0,0.96383137
1,0.35911503
1,0.36248344
1,0.3683537
0,0.58150256
0,0.006158283
0,0.66966605
0,0.11590467
0,0.11798529
0,0.017556028
0,0.019728793
0,0.03198692
1,0.7439439
1,0.7439439
1,0.79079705
1,0.7324938
1,0.018909222
0,0.08836707
0,0.32492352
1,0.9989155
1,0.99871534
1,0.9988777
