y_true,y_prob
0,2.335216e-05
0,9.679107e-06
0,0.0002099053
1,0.9998339
0,4.6300643e-06
0,2.0856066e-07
1,0.99999833
1,0.9999992
1,0.99999964
1,0.9999998
1,0.9999998
1,0.99999994
1,0.9999995
1,0.99999946
1,0.99998355
1,0.99999887
0,1.6046998e-06
0,4.1258673e-08
1,0.9999689
1,0.99999136
0,3.6061952e-05
1,1.0
1,1.0
0,1.09883004e-07
0,2.127727e-08
0,2.632447e-06
0,2.632447e-06
1,0.9911343
0,0.00042512745
0,1.1333598e-06
0,7.1796035e-06
0,4.2401152e-05
0,1.6110401e-06
1,0.9995541
1,0.9999925
1,0.9859501
1,0.9999857
1,0.9999962
1,0.9987293
0,1.2593589e-06
0,6.0830325e-06
0,9.771987e-05
0,5.7638896e-05
0,4.600131e-06
1,0.99954087
1,0.999983
0,2.4841522e-05
0,1.5026884e-05
0,1.942281e-06
0,3.2108328e-05
1,0.99999994
0,1.3183006e-07
0,7.85339e-08
0,9.463772e-05
0,5.111653e-08
1,0.99992514
1,0.99999994
0,1.0678759e-06
0,4.0632835e-06
1,0.99999994
1,0.9999986
0,9.1537026e-05
0,6.524412e-08
0,4.8170443e-07
0,2.7026017e-05
1,0.9962258
0,2.3684604e-06
1,0.9998867
0,7.176557e-06
1,0.99999976
0,2.9434554e-07
0,2.5652609e-08
0,9.930518e-07
0,7.089033e-06
0,2.7968716e-07
1,0.9999123
0,2.1593547e-05
0,1.17720965e-05
0,1.6732754e-07
1,0.99999523
1,0.9999884
1,0.9999997
0,1.0448748e-05
1,0.999997
0,5.071961e-08
1,0.99992263
0,1.9651423e-05
1,0.9999062
0,3.5761516e-07
1,0.9997974
1,0.9998513
1,0.99979264
0,1.6710569e-06
1,0.9999996
1,0.9999995
1,0.99801993
0,0.00012926779
0,4.594328e-05
1,1.0
1,0.9999226
1,0.99999833
1,0.9999726
0,3.932487e-07
0,0.0001468953
1,0.9995417
1,0.9998007
0,2.7075575e-05
1,0.9999611
1,0.9999145
1,0.99999326
1,0.9999802
1,0.9999998
0,9.575553e-06
0,2.6072172e-07
0,2.4023041e-08
1,0.99999857
0,1.3882536e-08
1,0.999996
0,2.6485592e-05
0,3.9874332e-05
0,4.202462e-07
0,5.7579655e-07
1,0.9999994
0,1.936123e-05
0,3.8213097e-06
1,0.9993669
1,0.9999839
1,0.99998224
1,0.9989248
1,0.99994427
1,0.9999136
1,0.99982697
1,0.9999796
0,4.414833e-08
0,6.8665645e-06
0,1.1147804e-06
0,3.9465232e-07
0,1.2005581e-06
1,0.99977005
0,4.817072e-06
0,0.00025701843
0,0.0019219138
1,0.99999607
1,0.9999985
1,0.9999965
1,0.9999439
1,0.9998076
1,0.99998593
1,1.0
1,0.9999997
1,0.9999989
0,6.097401e-06
1,0.9999821
1,0.9999998
0,0.0001270561
1,0.999991
1,0.9999952
1,0.9999989
1,0.99999744
1,0.99999195
1,0.98267996
0,6.859797e-06
0,2.2754676e-07
0,8.586176e-07
0,1.8627753e-07
0,7.5643184e-05
1,0.99962986
0,3.184234e-07
0,6.8249456e-06
0,7.216906e-06
0,3.7370988e-08
1,0.99993855
0,6.334802e-07
0,3.265985e-07
1,0.99999964
0,3.0191853e-07
0,2.674983e-06
0,0.0014802446
0,8.200295e-07
0,1.0881738e-06
0,4.928014e-08
1,0.9857334
1,0.9996495
0,1.32680825e-05
0,7.617918e-06
0,3.785725e-05
0,4.4528377e-08
0,1.3053466e-06
0,1.2015078e-05
0,7.485506e-07
0,1.3239567e-05
0,0.00029243622
1,0.9999911
1,0.99989355
1,0.9999923
0,6.831985e-06
0,0.00012346343
1,0.99503255
1,0.999998
1,0.99998224
0,2.0133318e-07
0,8.1760567e-07
0,1.8518551e-06
0,1.3142367e-08
1,0.999988
0,9.1519766e-08
0,7.146631e-07
1,0.99999934
1,0.9999992
1,0.99999934
1,0.9999998
1,0.9999995
0,7.857544e-07
0,4.230924e-06
1,0.99999595
1,0.9991731
0,3.7622915e-05
0,1.8583395e-07
0,3.7695287e-07
0,5.8424813e-08
0,0.0001898966
1,0.9965827
0,1.5484585e-07
0,9.8166776e-05
0,0.0010377908
0,1.3401574e-06
1,0.9999991
0,2.7793656e-05
0,6.249704e-06
0,8.505022e-07
1,0.9996707
1,0.9999994
1,0.99999946
0,2.6531386e-06
0,3.4403063e-05
1,0.999946
0,0.00043808206
0,5.333179e-06
0,2.077118e-06
0,0.0016794987
0,2.5945696e-05
1,0.9999873
0,7.996507e-05
0,1.3854242e-06
0,1.7522649e-05
0,2.7479382e-06
0,0.002223503
0,1.9572646e-07
1,0.9999747
1,0.9999693
0,1.593776e-05
0,0.00018937368
1,0.9999886
1,0.9999929
1,0.9999881
0,9.149817e-06
1,0.99999684
0,1.1435806e-05
0,2.9241443e-07
0,1.8040591e-06
1,0.99978256
0,9.304566e-07
0,9.989343e-09
1,0.9998266
0,2.1108853e-07
0,8.914232e-06
1,0.9994708
1,0.9998683
0,1.2493704e-06
1,0.99999726
1,0.9999998
1,0.99732256
1,0.99975663
1,0.99999964
0,2.014093e-05
0,3.2490052e-06
0,1.917405e-05
0,0.0005299187
0,0.00035228563
0,7.4746225e-05
0,3.1276627e-06
1,0.9999999
0,1.950344e-06
1,0.99934006
1,0.9999994
0,0.001755235
1,0.99999994
0,5.503165e-06
0,5.6969993e-06
0,0.0003528402
1,0.9999915
0,2.6769887e-06
1,0.99999976
1,0.99940234
0,1.9435189e-05
0,4.441714e-06
0,4.0864525e-06
1,0.99999505
1,0.9986938
1,0.9992608
1,0.999947
0,2.226351e-06
0,8.996562e-06
1,0.999703
1,0.9999978
0,2.6121123e-05
0,2.5835454e-06
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999999
0,2.1482632e-05
0,1.7677141e-07
1,0.99991816
1,0.9999233
0,4.2360206e-08
1,0.9999697
1,0.9995655
1,0.99990565
0,3.4032946e-06
0,2.464684e-06
0,3.621003e-05
1,0.99994844
1,1.0
1,0.9999999
1,0.9999998
1,0.99999976
0,5.701661e-07
1,0.9999999
1,0.9999999
0,3.3939683e-05
0,2.9269582e-05
0,3.5720718e-06
0,9.0262796e-07
0,1.8817707e-05
0,2.7828135e-05
0,1.199883e-05
1,0.9993852
0,2.4483737e-07
0,1.3335845e-07
0,1.2581027e-05
0,2.1020414e-06
1,0.999822
0,9.106393e-05
1,0.9999926
1,0.9999374
1,0.99972194
1,0.9999997
1,0.99999934
1,0.9999961
1,0.99999964
1,0.9999984
0,2.793878e-06
0,5.2811976e-07
0,1.7319346e-06
0,7.049969e-05
1,0.999825
1,0.99997216
0,7.742392e-06
1,0.99999785
1,0.9999999
1,0.9999777
1,0.9999998
1,0.99999994
1,0.9999946
1,0.9999347
1,0.99999434
1,0.99998933
1,0.9957641
0,1.0895706e-06
0,7.190418e-08
0,8.302441e-06
0,1.437602e-06
0,2.8835083e-07
0,0.00010459343
0,6.5596123e-07
0,0.000115088005
0,0.0015809663
0,1.5803782e-05
0,1.3926888e-06
0,1.46976045e-05
0,1.7072884e-06
0,4.687971e-08
0,0.00036422015
1,0.9999833
1,0.99999946
1,0.9999997
1,0.99999166
1,0.99989116
1,0.9999784
0,0.0014225955
1,0.9993996
0,1.479429e-06
0,2.9446563e-08
0,6.68675e-07
1,0.9994234
0,6.5324516e-06
0,2.310219e-07
0,3.0516736e-07
0,6.0546915e-07
1,0.9999878
0,3.073339e-07
0,8.2457404e-07
0,7.8443925e-08
0,1.0543588e-07
0,3.2661126e-07
1,0.9999683
0,1.2705882e-05
1,0.99999946
0,1.5734119e-07
1,0.99797904
0,0.12104309
0,3.1195837e-06
0,5.2859046e-05
1,0.9999866
1,0.9999833
1,0.9999937
1,0.9999663
1,0.9993401
0,7.4955738e-06
1,0.9999969
1,0.9999878
1,0.99973744
1,0.9999524
1,0.9994799
1,0.99999416
1,0.9999987
1,0.9999507
1,0.99998975
1,0.9996826
1,0.9999995
1,0.9999963
0,3.2026797e-08
1,0.99999887
1,0.9999999
0,9.746389e-07
0,4.509691e-05
0,8.056313e-08
0,3.912045e-07
1,0.99998707
1,0.9999942
1,0.9999967
1,0.99999875
1,0.99998873
1,0.9999966
1,0.99999946
1,0.9999997
1,0.99999887
1,0.9999988
0,2.1435136e-07
0,5.354719e-08
1,0.9999995
0,3.456506e-07
0,5.6983667e-05
1,0.99821967
0,1.030676e-06
0,3.887387e-06
0,2.0567209e-06
0,0.00076704903
1,0.99941915
1,0.99998975
1,0.9994952
0,6.8377005e-07
0,7.1476106e-06
1,0.9998132
0,6.9957324e-09
1,0.9998857
1,0.9999859
0,2.8560985e-06
0,4.1842384e-07
0,1.4374524e-05
0,9.947468e-06
0,1.1660959e-06
0,6.1699e-05
0,3.899422e-08
0,1.789787e-05
0,0.0005029938
1,0.9999901
0,5.721521e-07
0,4.8987056e-07
1,0.9999979
1,0.9999931
1,0.99999976
1,0.9999999
1,0.9999999
1,0.9999989
1,0.99999624
1,0.99999934
0,0.00020743304
0,9.329186e-06
1,0.9999954
0,2.2058143e-07
0,1.7333613e-07
1,0.99999654
1,0.9999105
1,1.0
1,0.9999991
0,7.7423385e-07
0,2.4687289e-08
1,0.9996407
0,0.0003240949
0,6.729907e-07
1,0.9999921
1,0.99999994
0,0.0017154398
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,0.9999992
1,0.99999994
1,0.99999994
0,0.00010655315
0,1.1867537e-05
1,0.9957274
1,0.99999875
1,0.9999978
1,1.0
0,1.8049719e-05
0,1.2769157e-05
0,4.1603252e-07
0,7.918297e-05
0,6.709076e-06
1,0.9999785
1,0.99999994
0,8.797727e-06
1,0.9999993
1,0.99991065
0,3.227785e-06
1,0.99994737
1,0.99992776
0,1.3831043e-07
1,0.999997
1,0.99996996
0,0.00018130346
1,0.99999994
1,0.99999994
1,0.99999994
0,2.1130814e-05
0,5.1516754e-08
1,0.9989166
0,5.6623165e-08
1,0.9999995
1,0.9999533
0,1.9600009e-06
0,4.546672e-05
1,0.9997363
1,0.9999898
0,7.040631e-06
0,0.0004947218
0,2.0631803e-06
0,5.34655e-07
1,0.9965002
0,2.2058675e-06
0,6.812882e-08
0,1.0836844e-06
0,1.797075e-08
1,0.99999243
1,0.9991987
0,2.6854133e-08
1,0.99999994
0,1.1987163e-05
0,1.6949176e-05
1,0.9999998
0,3.6570316e-05
0,0.00018322225
1,0.9999999
1,0.9999998
1,0.9999985
1,0.9999815
1,0.99999297
1,0.9999975
1,0.999896
1,0.99961144
1,0.999987
1,0.99999774
1,0.9999579
1,0.9998276
1,0.9999987
1,0.99769014
0,4.781441e-06
0,0.0017689242
1,1.0
1,0.99725574
1,0.9998709
1,1.0
0,2.662532e-07
0,6.957465e-08
0,9.9769295e-08
0,1.2529082e-08
1,0.9930339
0,7.404548e-06
0,1.6915365e-05
1,0.9999942
1,0.99999976
1,0.9999989
1,0.9999998
1,0.99992216
0,8.224777e-06
1,0.99999636
1,0.99999
1,0.99999946
0,1.8029773e-06
0,1.5018402e-05
1,0.9999455
0,1.875055e-05
1,0.99999994
1,0.99999994
0,2.6421426e-06
1,0.9994357
0,3.489385e-06
0,1.914853e-06
1,0.9999992
0,1.5006404e-05
1,0.99999994
0,1.804925e-07
0,7.5093524e-08
0,1.0832732e-06
0,3.3756405e-07
0,7.648105e-08
0,8.013582e-09
1,0.99999785
0,6.4569444e-06
0,2.1682483e-06
1,0.99941546
1,0.9999955
1,0.9999978
1,0.9999738
0,1.6638229e-05
1,0.99999464
1,0.9999235
1,0.9999999
1,0.9999981
1,0.9991117
1,0.99999774
1,0.99872684
1,0.9997628
1,0.99992603
0,0.00036290343
0,1.1705996e-06
0,3.1696793e-05
0,0.00038350179
0,2.7405267e-07
1,0.9999886
0,1.7925191e-06
0,2.3770071e-06
0,2.0198263e-07
0,1.9784704e-06
0,2.9694373e-05
1,1.0
1,1.0
0,9.764813e-06
0,1.2157541e-06
0,7.724088e-08
0,3.6823825e-05
1,0.99999994
1,0.9993514
1,0.99999994
1,0.9998775
0,2.8107922e-07
0,2.968721e-05
0,0.0003436828
0,2.157586e-06
0,8.312931e-06
1,0.9999554
0,1.8542196e-06
0,9.903953e-08
0,1.1213368e-06
1,0.9999604
0,9.427107e-06
1,0.9999999
1,0.9999955
1,0.99997354
0,0.0006356376
0,9.838459e-07
1,0.99949455
0,4.193385e-05
0,1.7453526e-07
0,9.798917e-05
0,2.3064926e-05
0,3.8504763e-06
0,7.848821e-06
1,0.9978233
0,1.4182745e-06
0,2.7811786e-06
1,0.99203104
1,0.9999994
1,0.9999994
0,6.783536e-05
1,0.99998856
1,0.9999781
0,1.3819361e-07
0,0.0018139024
1,0.9999657
0,9.227372e-05
1,0.9971018
0,3.5811172e-07
0,0.00023325393
1,0.9999975
0,7.246037e-05
1,0.9999978
0,1.6133325e-06
0,1.5310856e-07
1,0.9999754
1,0.99997634
0,9.794639e-05
0,1.862441e-05
0,5.6369577e-06
0,8.424024e-07
1,0.99985003
1,0.99998236
0,2.251966e-08
1,0.99984723
0,1.4015708e-05
0,9.906399e-06
0,1.3745228e-05
0,5.026432e-05
1,0.99896836
1,0.999877
0,2.3407977e-06
0,2.8072023e-05
1,0.9999993
0,2.3324126e-06
0,2.4513653e-05
0,1.4345725e-05
0,7.085731e-05
0,2.0052848e-06
1,0.99999726
1,0.99999934
1,0.99999934
1,0.9999069
0,1.0925631e-06
1,0.9999765
1,0.99994385
1,0.99989635
0,1.7071468e-06
0,5.5106016e-06
1,0.99999595
0,4.177755e-07
0,7.637673e-07
0,4.0201036e-07
0,1.9273538e-07
1,0.99998933
0,1.2782999e-05
0,2.116982e-05
0,7.1556605e-07
0,5.829841e-06
0,3.2078987e-07
1,0.9999961
0,4.7845883e-06
0,1.746356e-05
0,4.764088e-05
1,0.9999863
0,1.0092799e-05
0,8.092e-07
0,1.3751527e-06
1,0.9999944
1,0.9953881
1,0.9999873
1,0.992432
1,0.99999684
0,5.237471e-07
0,2.7321082e-07
1,0.99984
0,6.5453594e-07
0,6.514038e-05
1,0.9999979
0,1.5485439e-05
1,0.9991384
1,0.9998254
1,0.9965699
0,5.079702e-07
0,1.4249094e-06
1,0.9999214
0,9.01109e-06
0,1.3389425e-06
0,3.4464572e-06
1,0.99999285
1,0.99996626
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,0.99999994
1,0.9999463
1,0.9999995
1,0.9999997
1,0.99999934
1,0.9999942
1,0.9999993
1,0.9999437
1,0.99999976
1,0.9999992
1,0.9999983
1,0.9999993
1,0.9999996
1,0.9999995
1,0.9999998
1,0.99999803
1,0.9999993
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
0,3.7913621e-06
0,2.322728e-06
0,1.3384177e-06
1,0.9999999
1,0.9999996
0,2.9902267e-07
1,0.99997497
1,0.9999911
1,0.9999999
1,0.9999993
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999999
0,3.14026e-05
0,2.627798e-05
1,0.99999994
1,0.9999998
1,0.99999714
1,0.99999994
1,0.99999994
1,1.0
1,0.99999464
1,0.9999504
1,0.99999994
1,0.9999998
1,1.0
1,0.9999995
1,0.9999998
1,0.99999994
0,3.6660786e-05
0,6.437736e-06
0,1.717538e-05
1,0.9999916
0,2.2311694e-06
0,3.8118208e-07
0,1.0946876e-06
0,1.07569576e-07
1,0.999997
1,0.9998603
0,7.144389e-08
1,0.9994216
1,0.99998945
1,0.9997008
1,0.9999999
0,3.091205e-05
1,0.99969476
0,2.0848469e-07
0,4.5947334e-07
1,0.99999994
1,0.99998355
1,0.9999516
0,1.980462e-06
0,1.7147442e-05
0,2.6268784e-05
1,0.9999991
0,0.00013165888
1,0.99997413
0,2.0456257e-06
0,1.0567451e-06
0,9.933235e-05
1,0.99999887
1,0.99999446
0,9.70478e-07
0,6.599924e-06
1,0.9999991
1,0.9999991
1,0.9999943
0,2.805452e-06
0,3.585526e-06
1,0.9999994
1,0.9999997
1,0.99999964
1,0.9999997
1,0.9998455
0,6.435315e-08
1,0.99999714
0,1.1642431e-05
1,0.9996547
1,0.99999994
1,0.99995023
0,7.761578e-05
1,0.9999999
1,0.999997
1,0.99999994
1,0.9999994
0,4.5118417e-05
0,2.9771854e-06
0,1.8275177e-06
0,4.827668e-06
0,6.9001417e-06
1,0.9997108
1,0.9975474
0,1.5837616e-06
0,0.00012467038
1,0.9999609
1,0.9999915
1,0.9999997
1,0.9999998
0,1.7348033e-07
0,2.1133317e-06
1,0.99834025
0,0.00014532641
1,0.99999833
1,0.99997646
0,6.9169033e-07
0,1.330834e-07
1,0.9999998
0,7.355475e-07
0,1.2806308e-07
1,1.0
1,0.9999962
0,8.3476976e-07
0,1.9770598e-05
1,0.99995786
1,0.9999999
1,1.0
1,0.99564534
1,0.9984849
1,0.9999256
1,0.99994445
1,0.99999994
1,0.9993661
0,3.3482564e-07
1,0.99998444
0,4.11229e-06
0,5.9348595e-06
0,1.1590453e-05
1,0.999489
0,3.4784003e-07
0,1.1621536e-06
0,3.652727e-07
0,2.593543e-07
0,2.0563587e-07
0,1.3755567e-06
1,0.99999285
1,0.9996507
0,1.1480719e-05
1,0.9999987
0,5.2434466e-06
0,8.149091e-06
0,2.8573054e-06
1,0.9999965
0,1.9665787e-07
0,4.8992983e-06
1,1.0
1,0.99999994
0,1.08490185e-05
0,1.5645729e-06
0,2.9086686e-06
1,1.0
1,0.9985934
0,5.4975417e-06
0,0.00013774956
0,4.1331026e-05
1,0.9993789
1,0.9996334
0,5.3499693e-06
1,0.9999961
1,0.9999885
1,0.9999999
1,0.99999183
1,0.999993
1,0.9996372
0,3.7505026e-06
1,0.9996499
0,0.0007474832
0,1.510624e-05
1,0.99999964
1,0.99976784
0,9.120571e-09
0,8.973284e-08
0,3.8249593e-07
1,0.99910027
1,0.9990168
1,0.99999917
0,1.2208127e-05
0,1.4066765e-06
1,0.99999666
0,1.3752636e-05
1,0.99880904
0,5.6715485e-06
0,1.090891e-06
0,1.1637292e-07
1,0.9997477
0,2.862736e-07
1,0.9999997
0,0.00024320619
0,2.4164253e-06
1,0.9771226
1,1.0
1,0.96320045
0,0.18584748
0,1.6186726e-06
0,5.914197e-06
0,2.1434746e-08
1,0.9999995
0,6.504751e-05
0,3.4067707e-05
0,1.5677464e-05
0,9.308742e-05
1,0.9988481
1,0.9999872
0,5.4937238e-05
1,0.9999984
1,0.99999285
1,0.99999714
1,0.99999934
0,8.17581e-05
0,6.644035e-06
0,1.6974282e-05
0,0.00010499684
0,2.8473685e-06
0,2.7854762e-06
1,0.9998941
0,1.3277395e-07
1,0.99999875
0,6.5638113e-07
1,0.99978197
0,1.8142391e-05
1,0.99920315
1,0.99832267
1,0.9992701
1,0.9988177
1,0.999559
1,0.9989586
0,0.00026309528
0,3.3490396e-05
0,0.00013059608
0,0.0004574016
0,0.000117209805
1,0.9996766
1,0.99999017
1,0.9999863
0,1.179522e-06
0,5.3896724e-06
1,0.9999999
1,0.9999999
0,3.6040028e-08
0,0.00026984527
1,0.9999999
1,0.9999998
0,8.064028e-07
1,0.99806625
0,8.638358e-06
1,1.0
1,0.99999994
0,7.512625e-07
1,0.9982312
1,0.99999994
1,0.999997
1,0.9999963
1,0.999992
1,0.9999654
1,0.9999988
1,0.999999
1,0.9995044
0,1.1580244e-05
1,0.9999999
0,1.8384486e-07
0,3.0248945e-08
0,7.394462e-05
0,8.7008004e-05
0,0.00011825848
0,5.566483e-05
0,8.420947e-05
0,2.3535624e-05
0,2.9834451e-05
1,0.99988896
0,1.4142778e-06
1,0.9999962
0,0.0011940383
0,3.5227474e-06
0,6.087375e-07
0,9.343877e-06
0,2.5077523e-07
0,5.362482e-07
0,1.2557695e-06
0,2.0126924e-07
0,2.3108978e-05
1,0.9999988
1,0.99999994
1,0.9998155
1,0.99938023
1,0.99977267
1,0.99998385
1,0.99953765
1,0.9999867
1,0.99991
1,0.9995452
1,0.9999198
1,0.99973947
1,0.9967617
1,0.99950933
1,0.9998255
1,0.9998996
1,0.99973154
1,0.99966174
1,0.9999424
1,0.9999203
1,0.99939203
1,0.9979467
1,0.9995147
1,0.99996436
1,0.999944
1,0.9939626
1,0.9998796
1,0.99967664
0,8.825145e-06
0,1.9279956e-05
0,0.0013520425
1,0.99941576
0,5.6190197e-06
0,2.5636598e-07
1,0.99944043
1,0.99998665
1,0.9999983
1,0.9999983
0,4.68765e-06
1,0.9989161
0,5.3008057e-07
0,2.8985423e-06
0,7.233036e-06
1,0.99776185
1,0.9999998
1,0.99999976
1,0.99999964
1,0.9999999
1,0.9999575
1,0.9999956
1,0.99999976
1,0.99983615
1,0.99999994
1,1.0
1,0.99999875
1,0.9999947
1,0.9999924
1,0.9999865
1,0.9996743
0,0.00050319405
0,5.018903e-06
1,0.9998417
0,4.6395627e-08
1,0.9987179
1,0.99999994
0,2.5626781e-05
1,0.99923444
1,0.99747574
0,0.0001551576
0,1.4774142e-06
1,0.99997354
1,0.99980557
0,3.4568588e-05
1,0.9996404
0,1.4234549e-05
1,0.9999982
0,2.4532469e-07
1,0.99999946
0,3.990633e-06
1,0.99999994
0,3.1612483e-06
0,7.745782e-06
0,1.5030633e-06
1,0.9999944
1,0.99981344
0,2.9894363e-06
0,2.0549917e-06
0,8.3702656e-07
0,6.388458e-07
1,0.99999994
0,2.7387812e-06
1,0.9999961
1,0.99999654
1,0.99999446
1,0.999962
0,4.957984e-09
0,3.6511076e-07
0,1.9596496e-06
1,0.99999994
0,1.712701e-06
1,0.9997047
0,2.0712948e-06
1,0.99999994
1,0.9999862
0,1.6069903e-08
1,0.9993794
1,0.99999774
0,6.625375e-08
1,0.99999976
1,0.9999975
1,0.9999992
1,0.9999956
0,3.06436e-07
1,0.99905324
1,0.99992245
1,0.9634208
0,1.12468915e-05
0,1.3241577e-06
0,4.810158e-08
0,0.00022303453
0,9.307601e-07
1,0.9979613
0,4.332265e-06
1,0.9999931
1,0.9999182
1,0.99325955
0,8.476618e-05
1,0.9999988
1,0.999999
0,3.2662444e-06
0,1.5990753e-07
0,1.7052076e-07
1,0.99863654
1,0.99999887
0,1.8583302e-06
0,2.696274e-07
0,1.9661563e-06
0,5.9814704e-07
0,6.181271e-06
0,1.8771001e-05
0,1.0013464e-06
0,4.7613103e-06
1,0.9999961
0,3.9109327e-06
0,2.1048654e-05
1,0.999741
1,0.9999995
0,2.0571779e-06
0,6.2713343e-06
0,3.3780343e-06
0,1.6436472e-06
0,9.3793915e-06
1,0.99999994
1,0.9998145
1,0.9999713
1,0.9963265
1,0.9999162
1,0.9992613
0,7.088649e-07
0,1.1010851e-05
0,7.8111253e-07
0,1.429349e-06
0,2.8856513e-07
0,1.553923e-06
1,0.9996966
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999088
0,0.00032924718
0,1.0493552e-07
1,0.9998939
1,0.998357
1,0.9999995
1,0.99999565
1,0.9993765
0,3.7917962e-07
0,0.0008931124
1,0.99998116
1,0.99999887
1,0.9999724
1,0.99976856
0,7.634373e-05
0,2.8883876e-06
0,4.1799535e-06
1,0.9994018
1,0.99979204
0,5.563473e-08
1,0.99976325
0,1.9929904e-07
1,0.99999976
1,0.9999973
1,0.99992055
1,0.9995202
1,0.99999803
1,0.9999979
0,6.333334e-08
0,1.0736112e-07
0,2.750206e-07
0,9.5723495e-05
0,0.0010088533
0,0.000118203345
0,5.3195676e-05
0,1.5406808e-06
1,0.9999421
0,4.4224398e-05
0,3.09078e-08
0,4.4900517e-07
1,0.9999044
1,0.99999267
0,3.1722917e-05
0,1.9687306e-05
0,8.836526e-08
1,0.99955636
0,2.0197217e-06
1,0.9999962
1,0.99978054
0,5.3851956e-05
1,0.9999547
1,0.9993733
0,1.7442338e-06
0,7.367932e-05
1,0.99998164
1,0.9999973
1,0.99999833
1,0.9999999
1,0.99999017
1,0.99998546
1,0.99999917
1,0.9999989
1,0.9999954
1,0.9999999
1,0.9999999
1,0.9999989
1,0.99999934
1,0.99999833
1,0.9999959
1,0.9999959
1,0.99999917
1,0.9999996
1,0.99998826
1,0.99999505
1,0.99999815
1,0.99999994
1,0.9999936
1,0.99999833
1,0.9999994
1,0.9999993
1,0.9999995
1,0.9999698
0,6.499225e-06
1,0.9999949
1,0.999993
1,0.99999976
0,4.252553e-06
1,0.99986804
0,2.1539905e-05
1,0.9999282
1,0.9999962
0,1.775048e-08
1,0.9999756
1,0.9999046
0,2.6569225e-05
0,3.0427798e-05
0,4.426613e-05
0,0.00012267985
1,0.9999995
1,0.9999999
1,0.9999991
1,0.9999989
1,0.9999887
1,0.99999917
1,0.9999997
1,0.99999356
1,0.99992436
1,0.9999735
1,0.9999939
1,0.9999331
1,0.9994336
1,0.99998784
1,0.99879426
1,0.9998887
1,0.5025135
0,5.573037e-05
0,0.00014652277
0,2.9267907e-05
0,1.21377425e-05
1,0.99999994
0,5.305747e-07
1,0.9999728
0,1.6788308e-05
1,0.9999975
0,3.5222838e-06
0,8.823676e-08
0,1.7948406e-07
0,5.725611e-06
1,0.99998236
0,1.0028498e-05
1,1.0
1,0.99979293
1,0.99793667
0,2.1435558e-06
0,3.366539e-07
1,0.9998536
0,5.4462555e-05
1,0.9999999
0,9.69737e-07
0,1.9265251e-05
0,1.3398069e-05
0,1.0127375e-06
1,0.9999881
1,0.9999982
1,0.9999951
1,1.0
1,0.99859
1,0.99990475
1,0.9999367
1,0.9999863
1,0.9999997
1,0.99993306
1,0.999992
0,1.3925029e-06
1,0.9998677
1,0.99999994
1,0.9999992
1,0.9999999
1,0.9999997
1,0.9999275
1,0.9990897
1,0.9999105
1,0.9999528
1,0.99972755
1,0.99991554
1,0.99998564
1,0.99971586
1,0.9999713
1,0.9999785
1,0.99996203
0,0.00034945094
1,0.99983144
0,0.0002241871
0,1.7200788e-05
1,0.9999947
1,0.9999549
1,0.9999831
1,0.9997221
1,0.99937093
0,0.000513647
0,1.1850031e-05
0,8.07767e-05
0,0.00019036306
0,8.2480994e-07
0,1.3975477e-06
0,0.00037829587
0,1.4088382e-05
1,0.99999845
1,0.9999996
1,0.99998325
1,0.9999989
0,5.032692e-06
0,2.5814515e-07
1,0.9999658
1,0.99998724
1,0.99975735
1,0.9998374
1,0.9999958
1,1.0
1,0.9997584
1,0.99931824
1,0.9807359
1,0.99999964
1,0.999993
0,0.00016358867
1,0.9999984
1,0.99999964
1,0.9999997
1,0.9999996
1,0.99999994
1,0.9999997
1,0.99991775
1,0.9998831
0,4.438419e-05
0,3.7914553e-05
0,2.6597381e-06
0,6.055616e-10
0,9.486993e-06
0,4.2988377e-06
0,3.8505608e-08
1,0.9998914
1,0.9999996
0,4.250905e-05
0,0.0005951546
1,0.98160344
1,0.9999977
0,0.00020470159
1,0.9995448
1,0.9999704
1,0.9997696
1,0.9999949
1,0.9999999
0,0.00030163408
0,0.00020344656
1,0.9999886
1,0.9997113
1,0.99949807
0,3.8627055e-05
1,0.9999994
1,0.99999803
0,7.52405e-06
0,5.4676384e-05
0,8.4519314e-07
0,1.6703721e-07
0,1.8604887e-07
0,9.376577e-07
1,0.9999143
1,0.9999911
1,0.997754
1,0.99984324
1,0.9999932
1,0.99958664
1,0.997754
1,0.9984534
1,1.0
1,1.0
1,1.0
1,1.0
0,6.6019134e-06
1,0.99999845
1,0.9999994
1,0.99998075
0,1.46638595e-08
1,0.99668163
0,8.97436e-05
0,3.1422435e-06
0,1.407135e-07
0,1.6944683e-05
1,0.9999977
1,0.9999989
0,0.00068094366
0,0.00069984817
1,0.9999987
0,1.0245627e-06
