y_true,y_prob
1,0.9999993
1,0.99999887
0,0.12170248
0,0.47225097
1,0.9961464
1,0.9976897
0,0.014898958
1,0.99255764
0,0.029852051
1,0.9998963
1,0.9239073
0,0.045938816
1,0.9832485
1,0.99999815
1,0.99999213
1,0.97417283
1,0.88564956
1,0.7571218
1,0.9993631
1,0.838003
1,0.99090505
0,0.010382024
1,0.99832565
0,0.014620238
0,0.04237122
0,0.43798727
0,0.056632858
0,0.072578
0,0.017167784
0,0.009419408
0,0.007876546
0,0.06555827
1,0.81617
0,0.14641502
1,0.9202123
0,0.29731402
0,0.5620198
0,0.16615818
0,0.73026085
0,0.049982645
0,0.006051963
0,0.24852702
0,0.10221451
0,0.08952088
1,0.11579574
1,0.99495995
1,0.9765847
1,0.89352614
1,0.85311246
1,0.94718736
1,0.89352614
1,0.98621327
1,0.8391119
1,0.9537999
1,0.9141704
1,0.9799694
1,0.9765847
1,0.39684552
1,0.9141704
1,0.9103298
1,0.672937
1,0.7269081
1,0.9955417
1,0.9141704
1,0.26799756
1,0.8806252
1,0.57059515
1,0.955498
1,0.97729695
1,0.85311246
1,0.9799694
1,0.94790584
0,0.29479206
0,0.29479206
0,0.9141704
1,0.93899506
0,0.042013533
0,0.0016759239
1,0.7994654
1,0.16764826
1,0.86776894
1,0.86776894
0,1.8416828e-05
1,0.67043257
0,0.01897078
0,0.026443373
0,0.026443373
1,0.98115987
1,0.9829445
1,0.99746215
1,0.99746215
1,0.9983178
1,0.99627835
1,0.999435
1,0.9997346
1,0.45010954
1,0.98773885
1,0.9877908
1,0.9973998
1,0.9952023
1,0.9958366
1,0.9958366
1,0.5003767
0,0.12323264
0,0.08207217
1,0.523123
0,0.010113022
1,0.99754024
1,0.78917783
0,0.080321886
1,0.8856971
1,0.5084114
0,0.36057186
0,0.0183281
1,0.5439949
1,0.83833116
0,0.15559271
1,0.9965698
0,0.583127
1,0.9982548
0,0.016933873
1,0.9831562
0,0.0010710715
1,0.9999972
0,0.07706494
0,0.24875222
0,0.5376623
1,0.9531016
1,0.9914892
0,0.048330806
0,0.07743417
0,0.0034607365
0,0.032947984
1,1.0
0,0.020842591
1,0.99982256
1,0.9667599
1,0.9292384
1,0.9763214
0,0.080635086
0,0.09991076
0,0.07475788
1,0.96847874
0,0.09761704
1,0.9927812
0,0.0007551598
1,1.0
1,0.9610525
0,0.047831878
1,0.486291
1,0.90383893
0,0.002679046
1,0.9811355
1,0.9811355
1,0.9710665
1,0.9811355
0,0.09533054
1,0.99328053
1,0.89643645
1,0.6108216
0,0.018446239
0,0.0012381067
0,0.10455549
0,0.008941778
0,0.07382471
1,0.26998663
0,0.027698172
1,0.99940675
1,0.9356733
1,0.42052093
0,0.0571745
1,0.16283885
1,0.6247003
0,0.07105901
0,0.0006206128
0,0.01023614
1,0.32008645
1,1.0
0,0.12111575
0,0.021025179
0,0.007701093
0,0.024467375
0,0.022137607
0,0.041493703
0,0.016452951
0,0.02826871
1,0.7185432
0,0.002385233
0,0.032568898
1,0.9407718
1,0.2944983
0,0.061246306
0,0.007440273
0,0.041970078
0,0.07604871
0,0.037837468
1,0.9888338
1,0.9842686
1,0.95883256
1,0.96823084
1,0.29863915
1,0.78462183
0,0.1847979
0,0.52833056
0,0.042212974
0,0.007978161
0,0.15592758
0,0.015013141
1,0.5057744
1,0.9991152
1,0.9950634
1,0.997516
1,0.995366
1,0.98267823
0,0.06706049
0,0.03362482
1,0.9555413
1,0.039689135
1,0.99919564
1,0.900988
1,0.9998165
0,0.019281372
0,0.9489396
1,0.51129544
1,0.102023095
1,0.40108037
1,0.3767342
0,0.020328429
0,0.0164743
0,0.043648537
1,0.44603795
1,0.63648355
0,0.012627559
1,0.1999051
0,0.088805266
1,0.99999994
1,0.99999994
1,0.9190143
1,0.8146305
1,0.9917553
1,0.99873334
0,0.030023003
0,0.036641773
0,0.044009496
0,0.005809232
0,0.4535865
0,0.10553389
0,0.0134451315
0,0.011616367
1,0.9477137
0,0.8996925
0,0.0004813482
0,0.015412841
1,0.5993931
1,0.63106847
0,0.12845716
0,0.10651035
0,0.008107132
1,0.5333421
0,0.0038490912
1,0.99999917
1,0.058079608
0,0.04175688
1,0.90391266
1,0.91492206
0,0.15989004
0,0.16413632
1,0.999351
1,0.9768434
1,0.99847084
1,0.99965507
1,0.9972389
1,0.9812357
1,0.999351
1,0.98964953
1,0.9768434
1,0.9996098
1,0.9965026
1,0.99975306
1,0.99890375
1,0.99847084
1,0.999351
1,0.9967303
1,0.99868697
1,0.9965026
1,0.995452
1,0.9768434
1,0.99021745
1,0.9993561
1,0.89413244
1,0.99847084
1,0.99890375
1,0.95868635
1,0.9986075
1,0.8176037
0,0.010169908
1,0.85974556
1,0.9932652
1,0.99999994
0,0.03254128
1,0.05600305
0,0.06002997
1,0.9327635
1,0.98314464
0,0.04114137
1,0.63874304
1,0.8501685
0,0.17120744
0,0.09393636
0,0.10356441
0,0.0062358105
1,0.9931566
1,0.9961404
1,0.9900542
1,0.9812606
1,0.9881214
1,0.9679398
1,0.9866571
1,0.96698946
1,0.9881214
1,0.99259955
1,0.99470097
1,0.19138594
1,0.95039696
1,0.92507786
1,0.89749044
1,0.21232064
1,0.7283573
0,0.29286724
0,0.28954348
0,0.39017776
0,0.17112602
1,0.997516
0,0.021613536
1,0.60830986
0,0.27996162
1,0.9994487
0,0.44614297
0,0.14300376
0,0.14300376
0,0.16183928
1,0.9999839
0,0.023166535
1,0.17830671
1,0.9990052
1,0.9737403
0,0.022607291
0,0.074717484
1,0.9897746
0,0.45580477
1,0.87752295
0,0.15653497
0,0.0072627747
0,0.053556263
0,0.01471783
1,0.7020385
1,0.8776497
1,0.1331242
1,1.0
1,0.95797235
1,0.38011032
1,0.47592807
1,0.99982905
1,0.9999289
1,0.9999826
1,0.28673446
0,0.41954464
1,0.9788569
1,0.9419278
1,0.9788569
1,0.9860817
1,0.99200267
1,0.9901478
1,0.9881973
1,0.9934512
1,0.9934512
1,0.98226684
1,0.9881973
1,0.99004805
1,0.9934512
1,0.9858774
1,0.9982544
1,0.96586335
0,0.97922623
1,0.0361108
0,0.026631126
0,0.029554527
1,0.4398849
1,0.1775822
1,0.6930487
1,0.92042726
1,0.26220757
0,0.017105853
0,0.08607163
0,0.0030888228
0,0.08140672
0,0.02481958
0,0.036922693
0,0.038654022
0,0.002073799
1,0.88911045
1,0.95156556
1,0.43422088
1,0.8840539
0,0.033976156
0,0.41017404
1,0.97672254
1,0.62774855
1,0.9959029
1,0.9405417
1,0.99913377
1,0.9999999
1,0.9862875
1,0.9998506
1,0.99989265
1,0.9997887
1,0.9997887
0,0.013037909
1,0.9671577
1,0.9922654
1,0.97645324
1,0.99735373
1,0.9971953
1,0.9695387
1,0.9077778
1,0.08089505
0,0.025724301
0,0.025724301
0,0.029123029
0,0.006275514
0,0.10708714
0,0.039156135
0,0.011750225
1,0.13210343
1,0.36859745
0,0.042491943
0,0.12491938
1,0.6750797
1,0.95712143
0,0.059615966
1,0.98798543
1,0.7883939
1,0.99753153
1,0.9868609
1,0.9981883
0,0.6910702
0,0.040602364
1,0.51111984
1,0.58370525
1,0.23688845
0,0.26137236
1,0.9996256
1,0.9917535
0,0.39578158
0,0.09833764
0,0.06970711
0,0.018539172
0,0.037195105
0,0.001334091
1,0.9669439
1,0.99999285
1,0.99986935
1,0.9999988
1,0.99998635
1,0.98952967
1,0.99986935
1,0.99859273
1,0.9999967
1,0.99999285
1,0.9999967
1,0.99999285
0,0.0011886224
1,1.0
1,1.0
1,0.076435626
0,0.027248334
1,0.49064857
0,0.07727276
0,0.4314231
0,0.034262635
0,0.045924917
1,0.27843854
1,0.88883317
0,0.013981185
0,0.07723698
1,0.99755645
0,0.009626021
0,0.7629597
0,0.51101184
1,0.94162965
0,0.11923814
1,0.435543
1,0.9955425
1,0.760133
1,0.8652203
1,0.98947036
0,0.048970275
0,0.00751806
0,0.006640574
1,0.5189704
0,0.02137403
0,0.038733263
0,0.11594405
0,0.07135345
0,0.06099004
0,0.022595404
0,0.00935376
1,0.18945195
0,0.038763553
1,0.22005923
1,0.9998425
0,0.0031633435
0,0.007949259
0,0.085787974
0,0.045077603
0,0.06556453
1,0.74222684
0,0.03465671
0,0.020351874
1,0.99860245
1,0.9998944
1,0.5373269
1,0.9497928
0,0.15474719
1,0.9077591
1,0.6591708
1,0.19785562
1,0.5372535
1,0.8504263
0,0.068879955
1,0.159088
0,0.04151612
0,0.015290737
1,0.99961287
1,0.9999994
1,0.9991293
1,0.8942435
0,0.2282274
1,0.2230373
1,0.99553543
0,0.022268344
0,0.016181337
1,0.85696805
0,0.09643041
0,0.029300986
0,0.008860687
0,0.010056327
0,0.09491047
0,0.022935776
0,0.0012789902
0,0.004594487
1,0.45648548
0,0.07320331
0,0.017535325
1,0.98706424
0,0.1952129
0,0.032204267
1,0.7875556
1,0.9984966
0,0.0018538807
0,0.012550965
1,0.9943808
1,0.9999995
0,0.0026451077
0,0.08791622
1,0.9999163
1,0.99779654
0,0.0070592547
1,0.22485188
0,0.22485188
1,0.72498727
1,1.0
1,1.0
0,0.09466112
1,0.9426337
0,0.016236357
0,0.84939367
0,0.43761817
0,0.012865345
0,0.054146558
1,0.14515951
0,0.18397026
1,0.9891109
1,0.3083688
1,0.65567225
1,0.5817879
1,0.5128346
0,0.76044726
1,0.5746442
1,0.99667585
1,0.99466443
1,0.99466443
1,0.9623418
1,0.55448407
0,0.10153425
0,0.0753187
0,0.16481672
0,0.0002358991
1,0.9644582
1,0.96606
0,0.07199279
0,0.04890756
1,0.9849407
1,0.63339925
1,0.97751975
1,0.13042715
0,0.10828999
0,0.06244106
0,0.027605824
0,0.030707706
0,0.13399403
0,0.014912905
0,0.004661738
0,0.3891364
1,0.99921334
1,0.3537825
1,0.9988818
1,0.9978364
1,0.919423
1,0.92034245
1,0.59642684
0,0.23319
1,0.2976315
1,0.13277435
0,0.008184545
0,0.03491062
0,0.032887846
0,0.025269805
0,0.013949478
1,0.49206334
0,0.054896098
0,0.014317805
0,0.010063389
1,1.0
1,0.9925788
1,0.9573178
1,0.96928066
1,0.88113415
1,0.85511035
1,0.97858894
1,0.9678212
0,0.046656817
0,0.027363116
0,0.043161474
0,0.00095724466
1,0.81894
1,0.90015584
0,0.034836084
1,0.8970995
1,0.97587264
0,0.06533016
0,0.038726594
0,0.06533016
0,0.0038753506
1,0.3171519
1,0.9933896
1,0.98030704
1,0.83651954
0,0.039960038
0,0.15369445
0,0.019649167
1,0.997686
0,0.03606796
1,0.4468033
1,0.80352026
0,0.048674818
1,0.9976398
1,0.9989657
1,0.9732721
0,0.040180992
0,0.10327384
0,0.06425804
0,0.024948904
1,1.0
0,0.11842561
1,0.98546106
1,0.9930228
1,0.9702317
1,0.9893728
1,0.9756271
1,0.98546106
1,0.82218194
1,0.9849946
1,0.98546106
1,0.9424677
1,0.9756271
1,0.9424677
1,0.99302673
1,0.95404863
1,0.98546106
1,0.98546106
0,0.072364636
0,0.009489966
1,0.99999934
1,0.99989545
0,0.020047517
0,0.057990134
0,0.03329552
0,0.03329552
1,0.17898998
0,0.13920547
0,0.50612307
0,0.06273967
1,0.94930875
0,0.013305776
1,0.96453345
0,0.039587412
1,0.32649845
0,0.2058499
0,0.08829883
0,0.24170917
1,0.999761
1,0.37766495
1,0.99973625
0,0.01254824
0,0.30534947
0,0.1014991
0,0.01805385
0,0.10440315
0,0.12639132
1,0.27887812
0,0.14149095
0,0.009506667
0,0.032624695
0,0.69670725
1,0.95011
1,0.99679947
1,0.9912637
1,0.9338956
1,0.7317393
0,0.035236746
1,0.36316618
0,0.09442502
1,0.99922323
1,0.9925974
1,0.51715225
1,0.9892219
1,0.73959416
1,0.9861308
1,0.9929005
1,0.9997175
1,0.99606574
0,0.056160435
1,0.14858644
0,0.060314342
0,0.02370076
0,0.014878439
1,0.4293484
0,0.041035682
0,0.08452697
1,0.38602012
1,0.9924355
1,0.8419243
1,0.9795319
1,0.98751384
1,0.98426723
1,0.9871715
1,0.9871715
1,0.9795319
1,0.9795319
1,0.99564433
1,0.9988948
1,0.9699926
1,0.98426723
1,0.99617404
1,0.9871715
1,0.9803041
1,0.98095596
1,0.9867707
1,0.99564433
0,0.05033416
1,0.92393565
1,0.36555436
1,0.99999887
1,0.9999987
1,0.9999982
0,0.21539086
0,0.060878802
1,0.9999986
0,0.043472756
0,0.025786126
1,0.999999
0,0.031220825
0,0.5056919
1,0.99638003
1,0.999991
1,0.9802614
1,0.9479412
1,0.9095396
0,0.91957045
1,0.9947649
0,0.8469547
1,0.9294214
1,0.9949523
1,0.9997071
1,0.99951875
1,0.98828983
1,0.98828983
1,0.98828983
1,0.8531771
1,0.8531771
1,0.8531771
0,0.04237445
0,0.014857681
0,0.021187358
1,0.4387751
0,0.011019009
0,0.08554524
0,0.028451733
1,0.9969704
0,0.013847554
1,0.9774049
1,0.94225115
1,0.94761854
1,0.18107544
1,0.92886865
1,0.99953634
1,0.997622
1,0.992381
1,0.99966073
1,0.9999858
1,0.9998909
1,0.9996744
1,0.72463346
1,0.25645903
1,0.86543214
1,0.6896558
1,0.91714674
1,0.21172109
1,0.98425186
1,0.7472019
1,0.9908433
1,0.37784323
0,0.0920174
0,0.009671019
0,0.23491341
0,0.064522184
0,0.06261683
0,0.024458839
0,0.30968422
0,0.0397223
0,0.5150597
0,0.09771505
0,0.04921217
0,0.05025738
0,5.799988e-05
0,0.0014399329
0,0.023480413
0,0.00044841223
0,0.05738257
0,0.05402265
0,0.04767768
0,0.39983016
0,0.03595255
0,0.046239227
0,0.13823654
1,0.9988395
1,0.99411786
1,0.72147727
1,0.41804627
1,0.95627344
1,0.6173926
0,0.0057559283
1,0.99999046
0,0.069673344
0,0.011190799
1,0.9762455
1,0.890873
0,0.00084291084
0,0.04539241
0,0.02826554
0,0.033302218
0,0.031731803
1,0.96024776
1,0.9650689
1,0.98961467
1,0.99976677
1,0.9999279
0,0.13893363
0,0.05127783
1,0.5181973
0,0.010611388
1,0.4379122
1,0.26066178
0,0.048422527
0,0.024780551
1,0.43183526
0,0.0025022908
0,0.0017751894
1,0.9651415
1,0.93536246
1,0.97808754
1,0.4562431
0,0.037336998
0,0.11273043
1,0.9999989
1,0.99999297
1,0.9999935
1,0.8265428
0,0.12060293
0,0.05263371
1,0.99350375
1,0.80594254
0,0.5494688
1,0.9034217
1,0.80028534
1,0.8797599
0,0.00027746186
0,0.069795065
1,0.9989638
1,0.8663552
1,0.81799126
1,0.99264866
1,0.07901196
0,0.11763996
0,0.075539894
1,0.06322453
0,0.21848546
1,0.99904597
0,0.13328926
0,0.088221855
1,0.79837006
1,0.79837006
1,0.8593801
1,0.5018637
1,0.09029443
0,0.009894079
0,0.011085248
1,1.0
0,0.4600923
1,1.0
1,0.9974404
0,0.057308927
1,0.9995692
0,0.055959404
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.15513308
0,0.23534086
1,0.6303286
0,0.021484245
1,0.8731237
1,0.94783133
1,0.9261342
0,0.0041350145
1,0.9637792
1,0.9938295
1,0.3625547
0,0.06679269
1,0.1446514
0,0.10165958
1,1.0
0,0.011262134
0,0.09724676
0,0.03307042
1,0.96212196
0,0.010470441
1,0.46096596
0,0.05003328
0,0.18574761
1,0.48585466
0,0.13814592
1,0.9645538
0,0.049621437
1,0.886247
0,0.017317355
0,0.082498975
0,0.03062357
1,0.0834495
0,0.086383656
0,0.044090655
1,0.9996607
0,0.0071593374
1,0.9429085
1,0.52835035
0,0.4842406
1,0.32611194
1,0.4830266
0,0.061051454
0,0.05440755
0,0.0005607882
0,0.24782091
1,0.62363815
1,0.3907357
1,0.66205156
1,0.9876066
1,0.9908055
1,0.9900695
1,0.970628
1,0.9874247
1,0.91252947
1,0.98630655
1,0.9971325
1,0.9719475
1,0.9698947
1,0.9807885
1,0.9830962
1,0.99923694
1,0.9876919
1,0.9730706
1,0.990084
1,0.99765223
1,0.99809134
1,0.99638766
1,0.9875676
1,0.9541275
1,0.99757105
1,0.99809134
0,0.85277545
0,0.157264
1,0.8485415
0,0.15030935
1,0.86904025
0,0.33698428
1,0.97788787
1,0.9881654
0,0.047248162
1,0.99842477
0,0.00595077
1,0.99994886
1,0.24756804
1,0.52215207
0,0.035013735
1,0.9298049
1,0.38299125
1,0.18773717
1,0.99204695
1,0.9991224
1,0.9841599
1,0.98149467
1,0.9328736
0,0.054375403
0,0.17933227
0,0.27232912
0,0.09444983
1,0.14445743
1,0.27347204
0,0.04381307
1,0.87386215
0,0.0019326536
1,0.9964351
1,0.20571189
1,0.9966398
1,0.9966398
1,0.9966398
1,0.9999098
1,0.12007074
0,0.032104786
1,0.41485882
0,0.025959894
0,0.05783793
1,0.91516614
1,0.99991536
1,0.99996936
1,0.9998515
1,0.9991832
1,0.9991826
1,0.9997803
1,0.99980855
0,0.12993543
0,0.038094193
0,0.18613657
0,0.10005378
1,0.9452541
1,0.99993676
0,0.11165338
1,0.99996394
0,0.088809475
1,0.99852115
1,0.47510967
0,0.25637373
0,0.20147973
1,0.049047668
1,0.99987334
0,0.21672025
0,0.0022487873
0,0.005697452
0,0.009526507
1,0.9346708
1,0.20318192
0,0.009035683
1,0.9995244
1,0.9996305
1,0.99876994
1,0.9996305
1,0.9999818
0,0.056975864
1,0.7431017
1,0.3778896
1,0.38841224
0,0.010067541
0,0.15617323
1,0.9793079
0,0.005320289
0,0.005320289
0,0.0049315537
1,0.99884516
0,0.114019625
1,0.748806
1,0.87852466
1,0.97924
1,0.98687243
1,0.9832749
1,0.997731
1,0.9976121
1,0.9732837
1,0.9732837
0,0.11572332
0,0.002348794
0,0.08953834
0,0.31157535
0,0.18966593
1,0.8425822
0,0.05672233
0,0.007932642
1,0.076838806
0,0.072834134
0,0.08813324
0,0.10132978
1,0.76034117
0,0.008512663
0,0.01221454
1,0.96333504
0,0.12932013
0,0.110347465
1,0.99978733
1,0.9994257
1,0.9789261
1,0.99785346
0,0.027487308
1,0.9993712
1,0.24775521
1,0.9788953
1,0.31875327
0,0.06330087
0,0.039836973
1,0.22832844
0,0.034393843
0,0.07644944
0,0.029837383
0,0.07842494
0,0.00072756945
1,0.99015015
1,0.8896048
1,0.97764045
1,0.9341518
1,0.9485798
1,0.96602684
1,0.85055333
1,0.96350396
1,0.9793671
1,0.78234315
1,0.8092824
1,0.81583285
1,0.8716057
1,0.96071136
1,0.82577556
1,0.9485692
1,0.47332296
1,0.97009623
0,0.081246845
0,0.06282641
1,0.9946312
0,0.002358388
1,0.99999684
1,0.107964166
0,0.018939137
1,0.18602476
0,0.042351034
1,0.9995896
1,0.99999994
1,1.0
0,0.029340938
0,0.022453167
1,0.8673775
0,0.049177635
0,0.052276146
1,0.6284137
0,0.14661358
1,0.84163487
1,0.805675
1,0.42424288
0,0.290041
0,0.29700243
0,0.025268614
0,0.025019055
1,0.9999889
1,0.99999416
1,0.46952525
0,0.060581475
0,0.05381461
1,0.999984
1,0.47502142
0,0.005422845
0,0.0017892469
0,0.019882077
1,0.48063323
1,0.9998501
0,0.0062635564
0,0.03844166
1,0.12778857
0,0.17249851
0,0.33005857
1,0.9974563
0,0.0076558376
1,0.99999994
0,0.07927495
0,0.06032922
0,0.10592818
0,0.020774148
0,0.045728967
0,0.08005025
0,0.01825869
1,0.967493
0,0.0989622
1,1.0
1,0.9999997
1,0.98853236
0,0.033465557
0,0.0070822537
0,0.1413763
0,0.8400394
1,0.9999914
1,0.9999724
1,0.99993837
1,0.9770396
1,0.5338474
1,0.32487795
1,0.89955807
1,0.94933033
0,0.01025209
0,0.009694078
1,0.75143015
0,0.006343362
1,0.92538756
0,0.008710717
1,0.07937694
1,0.07937694
0,0.051542394
0,0.051542394
0,0.051542394
1,0.057587493
0,0.0063949674
0,0.0122965695
1,0.9803112
1,0.7074246
0,0.16387396
1,0.36695173
0,0.14571598
0,0.015128327
0,0.0035662365
1,0.9034021
1,0.98854566
1,0.98854566
1,0.98854566
1,0.98854566
1,0.98854566
1,0.99999994
1,0.99111205
1,0.99299335
0,0.18586126
1,0.28709513
0,0.040051818
0,0.14188801
1,0.9282542
0,0.038516223
0,0.05908559
1,0.7213154
0,0.046127692
0,0.17051826
0,0.040552504
1,0.16887926
1,0.16320904
0,0.03589571
0,0.06116422
0,0.45351583
1,0.9944671
0,0.011404225
0,0.015234086
0,0.04526346
0,0.21665165
0,0.23362714
0,0.29741654
0,0.046644326
0,0.011086555
0,0.1195567
0,0.041485697
0,0.041759767
0,0.10972544
1,0.23235075
1,0.9970661
0,0.014613486
0,0.026382608
1,0.9999801
1,0.9982327
1,0.9999801
1,0.99790275
1,0.9714362
1,0.99991065
1,0.9411344
1,0.99790275
1,0.9982327
1,0.9561295
1,0.79188025
1,0.9925807
0,0.0052897157
0,0.04004145
0,0.00583938
1,0.99997705
0,1.013343e-06
0,0.0009088429
0,0.011056162
1,0.9127549
1,0.1452509
1,0.7479249
1,0.9999952
0,8.93894e-05
1,0.45046163
0,0.2854449
0,0.2854449
0,0.42189637
1,0.81353307
0,0.029941054
1,0.9782405
1,0.9782405
0,0.014982843
1,0.9999986
1,0.4174497
0,0.048741724
0,0.14544128
1,0.80558836
1,0.99642575
0,0.027851852
1,0.99995434
1,1.0
0,0.0061903344
1,0.58879256
0,0.02165438
1,0.37351802
1,0.8211776
0,0.09761021
1,0.99994445
0,0.1434606
0,0.0078240065
0,0.039266124
0,0.033519253
0,0.021806335
0,0.024851454
0,0.108305804
0,0.07505431
1,0.87495136
1,0.84994656
1,0.22390921
1,0.69144094
1,0.9801588
0,0.07576916
1,0.9772255
1,0.97451115
1,0.93843895
1,0.99302554
1,0.99302554
1,0.97451115
1,0.97451115
1,0.97451115
1,0.98368734
1,0.99980456
1,0.9972352
1,0.99972916
1,0.99996096
1,0.9998968
1,0.9999261
1,0.99999994
1,0.99999994
1,0.9999966
1,0.9999985
1,0.9979871
1,0.99999994
1,0.9999959
1,0.9997107
1,0.99428403
1,0.95614123
1,0.99998283
1,0.99999994
1,0.99999994
1,0.9999354
1,0.9996296
1,0.9979871
1,0.9965307
1,0.9994753
1,0.9999684
1,0.9999261
1,0.9999354
1,0.9999959
1,0.9999959
1,0.9996296
1,0.9979871
1,0.9999261
1,0.9999944
1,0.9999982
1,0.99998504
1,0.9999959
1,0.9979871
1,0.9999261
1,0.99998504
1,0.99998504
1,0.9999982
1,0.9999261
1,0.9999959
1,0.99998504
1,0.9999944
1,0.99999785
1,0.99999994
1,0.99999994
1,0.9865084
1,0.9999622
0,0.0052510826
0,0.20474833
0,0.1747706
1,0.21267217
0,0.031779647
1,0.97779
1,0.81909543
1,0.7008348
1,0.9331584
1,0.22836815
1,0.80733496
1,0.98105294
1,0.5179988
1,0.9969962
1,0.998603
1,0.998461
1,0.51017714
1,0.47036242
1,0.6111063
1,0.8866769
1,0.97947955
1,0.98490506
1,0.7426547
1,0.93062496
1,0.6190883
1,0.9884692
1,0.36926466
1,0.3750933
1,0.9999745
1,0.9920639
1,0.9920639
1,0.9990303
1,0.13081062
1,0.0003667207
1,0.24899395
1,0.088919654
1,0.032197807
1,0.9960671
1,0.4945475
1,0.5143373
1,0.9912947
1,0.051562045
1,0.46107233
1,0.47225848
1,0.8661555
1,0.87045234
1,0.005345104
1,0.23031175
1,0.9999696
1,0.9974638
1,0.29156402
1,0.9998369
1,0.99994963
1,0.9466522
1,0.15595372
1,0.99564147
1,0.98697025
1,0.99097043
1,0.36533925
1,0.99998295
1,0.999972
1,0.87352836
1,0.3934155
1,0.8989061
1,0.47554612
1,0.9183789
1,0.07241461
1,0.086209856
1,0.40707836
1,0.9961683
1,0.678743
1,0.99758154
1,0.8526465
1,0.99243283
1,0.9999579
1,0.7594818
1,0.98859364
1,0.020994907
1,0.91560394
1,0.16489449
1,0.70957184
1,0.8602478
1,0.99429625
1,0.9974404
1,0.7334656
1,0.95160604
1,0.0026461408
1,0.98491323
1,0.7245047
1,0.5927832
1,0.9275563
1,0.66220355
1,0.7378124
1,0.7615601
1,0.9619339
1,0.94811445
1,0.9998277
1,0.07482337
1,0.95160604
1,0.998088
1,0.114048354
1,0.114048354
1,0.98133826
1,0.46988726
1,0.011341829
1,4.6305413e-05
1,8.028644e-05
1,0.001639692
1,0.9998564
1,0.999979
1,0.62348723
1,0.12973244
1,0.9082744
1,0.26378375
1,0.9633275
1,0.34993118
1,0.9999939
1,0.5159883
1,0.2964403
1,0.965112
1,0.79327023
1,0.6255327
1,0.2964403
1,0.8459128
1,0.7886163
1,0.8459128
1,0.7886163
1,0.26059166
1,0.1263275
1,0.14301936
1,0.9767356
1,0.4508047
1,0.7893257
1,0.5807368
1,0.31347546
1,0.63002515
1,0.272927
1,0.3892083
1,0.94159514
1,0.9857009
1,0.9999988
1,0.94159514
1,0.99998164
1,0.9686575
1,0.9552371
1,0.9999989
1,0.078601755
1,0.9973337
1,0.9140026
1,0.9999998
1,0.0776736
1,0.8899931
1,0.5300092
1,0.8842015
1,0.21294099
1,0.48675206
1,0.99998164
1,0.14136317
1,0.010578606
1,0.19797663
1,0.9999998
1,0.02109866
1,0.6077638
1,0.8055284
1,0.14136317
1,0.40337852
1,0.6077638
1,0.9999998
1,0.99599206
1,0.939674
1,0.939674
1,0.80030817
1,0.9999287
1,0.99997103
1,0.99997103
1,0.99990535
1,0.99997103
1,0.99997413
1,0.9994885
1,0.9999686
1,0.9998453
1,0.5150342
1,0.021092441
1,0.9981627
1,0.99712336
1,0.9981825
1,0.996843
1,0.9989754
1,0.9999988
1,0.99999124
1,0.98239297
1,0.9999686
1,0.99912286
1,0.98638874
1,0.9999588
1,0.99635696
1,0.94892216
1,0.99916726
1,0.9945533
1,0.9945533
1,0.99416316
1,0.4161391
1,0.8015765
1,0.9867436
1,0.99942696
1,0.960444
1,0.9999943
1,0.9267237
1,0.65676594
1,0.52939075
1,0.9998941
1,0.99993837
1,0.9773508
1,0.99860585
1,0.13872555
0,0.39165854
0,0.87730986
0,0.99744207
0,0.9209991
0,0.1180434
0,0.3513751
0,0.9997515
0,0.56473094
0,0.019142255
0,0.021884887
0,0.4812557
0,0.006256286
0,0.00023158638
0,0.23791356
0,0.9801802
0,0.24264708
0,0.9567376
0,0.85507655
0,0.72546387
0,0.5297546
0,0.99995285
0,0.050762337
0,0.2765079
0,0.23193027
0,0.8970909
0,0.27038282
0,0.03547674
0,0.023012808
0,0.5656073
0,0.18422753
0,0.9782011
0,0.019362973
0,0.14931352
0,0.00407771
0,0.14039665
0,0.0014155182
0,0.12831768
0,0.018875338
0,0.9662372
0,0.4179847
0,0.083533704
0,0.60953677
0,0.0017674117
0,0.43713692
0,0.8718607
0,0.009059946
0,0.12259581
0,0.07478989
0,0.038169146
0,0.8163855
0,0.5457375
0,0.9377388
0,0.30722663
0,0.46134144
0,0.9998246
0,0.038144976
0,0.95583975
0,0.99893135
0,0.06637091
0,0.40925565
0,0.98725873
0,0.90065384
0,0.40627307
0,0.7182113
0,0.9999967
0,0.96910405
0,0.5854311
0,0.20926934
0,0.7827826
0,0.9445302
0,0.10556871
0,0.030608792
0,0.10875933
0,0.9999911
0,0.5566648
0,0.09543528
0,0.8905152
0,0.90317744
0,0.028311469
0,0.048431102
0,0.0068288613
0,0.9914903
0,0.3622389
0,0.99992144
0,0.36208105
0,0.40611902
0,0.8101373
0,0.70104194
0,0.13351528
0,0.70831776
0,0.48798966
0,0.00016151424
0,0.05624128
0,0.10850331
0,0.9130802
0,0.021887243
0,0.2619409
0,0.36863562
0,0.16207628
0,0.99862874
0,0.04541007
0,0.002905721
0,0.45279646
0,0.021585915
0,0.19020808
0,0.8950456
1,0.99997
0,0.19804864
0,0.37130648
1,0.35838294
1,0.4173792
0,0.0011826769
0,0.00019665572
1,0.99983364
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.023711782
