y_true,y_prob
0,3.835765e-06
0,0.0004082423
1,0.99999976
0,1.9421161e-06
0,2.8378778e-07
1,0.9999936
1,0.9999988
1,0.99994034
1,0.9999266
1,0.9999995
1,0.9999997
1,0.9999995
1,0.9999994
0,5.00184e-07
0,1.14511295e-05
0,2.1611518e-07
0,1.0660048e-06
0,1.7418882e-06
1,0.9999987
0,1.3992548e-06
0,7.790141e-05
0,0.0014928721
1,0.9999999
1,0.9999992
1,0.99999684
1,0.9999983
1,0.99998903
1,0.9999636
1,1.0
1,0.9998744
1,0.9999963
0,0.00026350952
1,0.9999998
1,0.9999999
0,1.1258063e-05
1,0.9999774
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9998649
0,6.3400507e-06
0,1.2404697e-08
0,2.8661918e-07
0,6.76692e-08
0,2.3332103e-05
1,0.99999946
0,1.2555365e-07
0,4.2536462e-07
0,2.233473e-06
0,1.1304502e-07
1,0.9999995
0,1.2014402e-08
0,6.506381e-07
1,0.99999994
0,3.7807217e-06
0,2.628012e-06
0,1.5569754e-05
0,9.3234485e-06
0,2.2466731e-06
0,3.5626133e-05
1,0.9999998
1,0.99999124
0,0.0017795454
0,2.0015307e-06
0,6.55028e-07
0,3.83792e-08
0,3.2350672e-06
0,6.8917594e-05
0,2.2809347e-06
0,1.6791782e-05
0,4.8698137e-05
1,0.9999911
1,0.999998
1,0.9999994
0,3.4162036e-07
0,9.037589e-06
1,0.9999992
1,0.99999946
1,0.99999374
0,1.9538051e-07
0,1.4210754e-07
0,6.376654e-08
0,9.182558e-08
1,0.99999994
0,2.6736387e-07
0,1.8724606e-06
1,0.99999994
1,1.0
1,0.99999815
1,0.99999976
1,0.99999636
0,2.4426922e-07
0,9.977119e-08
1,0.9999998
1,0.999902
0,3.750159e-06
0,0.0004353128
0,1.5145216e-05
0,1.6744568e-07
0,0.00047232804
1,0.99952644
0,5.554418e-08
0,0.00019140886
0,0.00010442929
0,6.7569687e-07
1,0.9999994
0,6.9757075e-06
0,3.2690634e-05
0,0.00019802855
1,0.99999845
1,0.99998397
1,0.9999964
0,1.8845849e-05
0,9.446231e-06
1,0.99963087
0,5.8184472e-05
0,9.724561e-07
0,3.5268115e-06
0,0.0004300521
0,1.4746236e-05
1,0.99999607
0,3.3749646e-05
0,4.040182e-08
0,1.1443694e-05
0,8.1354483e-07
0,0.00026343693
0,2.0126522e-07
1,0.9999998
1,0.9999966
0,1.0307423e-07
0,2.068549e-05
1,0.99999994
1,0.99999905
1,0.9999941
0,4.462766e-06
1,0.9999943
0,2.8092429e-05
0,1.406136e-06
0,5.968046e-05
1,0.9987776
0,6.545072e-05
0,1.8720645e-07
1,0.9999959
0,9.957632e-06
0,5.9350177e-06
1,0.9999882
1,0.9999999
0,1.8632635e-08
1,1.0
1,1.0
1,0.99999404
1,0.9999983
1,0.9999992
0,3.6315288e-07
0,1.2018131e-07
0,2.5745609e-05
0,0.00015039077
0,4.643308e-06
0,6.8913454e-05
0,9.809026e-06
1,1.0
0,1.9159563e-06
1,0.999975
1,0.99999946
0,1.7476584e-08
1,0.99999994
0,7.288816e-07
0,4.3800223e-06
0,7.042209e-05
1,0.99999213
0,4.829823e-06
1,1.0
1,0.9999962
0,2.411216e-06
0,2.0001954e-07
0,2.2835829e-07
1,0.99999994
1,0.99986356
1,0.9999986
1,0.99999934
0,1.6537037e-06
0,8.912699e-05
1,0.9990187
1,0.9999996
0,1.3454055e-08
0,2.9129887e-07
1,0.9999999
1,0.9999997
1,0.99999994
1,0.99999994
0,1.2612537e-05
0,1.154248e-07
1,0.99999493
1,0.99998283
0,8.126441e-08
1,0.9999937
1,0.9999777
1,0.99999905
0,4.7153586e-07
0,1.4298588e-05
0,2.119483e-05
1,0.99966013
1,1.0
1,0.99999994
1,1.0
1,1.0
0,2.2411798e-06
1,0.99999994
1,0.99999994
0,0.000100043304
0,9.966467e-06
0,3.0707183e-06
0,2.3209044e-08
0,3.76964e-05
0,1.8505575e-06
0,2.061249e-06
1,0.9999618
0,5.8653643e-07
0,2.6286537e-09
0,2.5698262e-06
0,8.3462885e-07
1,0.9999753
0,3.0047713e-05
1,0.9999999
1,0.9999973
1,0.9999834
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999887
0,3.222766e-05
0,5.1023644e-06
0,2.8552962e-05
0,1.1822992e-06
1,0.99999195
1,0.9999995
0,1.7398183e-05
1,0.9999989
1,0.99999994
1,0.99999976
1,1.0
1,1.0
1,0.99999875
1,0.9999983
1,0.99999994
1,0.99994403
1,0.9995292
0,1.2707659e-06
0,1.5434884e-07
0,0.00020638388
0,1.5491658e-05
0,2.9040872e-05
0,7.388653e-05
0,0.000107380474
0,0.000104579965
0,0.00022050478
0,5.4471434e-06
0,4.4417393e-06
0,2.0812334e-07
0,3.0741805e-05
0,7.841547e-07
0,1.5651073e-06
1,0.9999264
1,1.0
1,1.0
1,0.999994
1,0.9999893
1,0.9999993
0,0.00026466066
1,0.9998552
0,0.00011395253
0,3.3346264e-08
0,1.6879781e-05
1,0.9999801
0,4.7534642e-05
0,8.427243e-06
0,7.108404e-05
0,2.4403707e-07
1,0.999998
0,3.1496705e-07
0,1.9139733e-07
0,5.6415155e-07
0,7.848209e-08
0,4.2311552e-07
1,0.9999887
0,2.5686164e-05
1,0.9995703
0,4.5486104e-07
1,0.99965703
0,0.26940846
0,8.3547064e-07
0,1.9236742e-05
1,0.9999992
1,0.99999994
1,0.9999999
1,0.9999998
1,0.998995
0,3.8323824e-07
1,0.9999988
1,0.9999544
1,0.9999976
1,0.9999975
1,0.9999838
1,0.9999999
1,0.9999998
1,0.9999996
1,0.99999905
1,0.9999952
1,1.0
1,0.9999967
0,1.3423409e-06
1,1.0
1,0.999982
0,6.008965e-06
0,8.772642e-06
0,7.794576e-07
0,4.3760417e-07
1,0.9999994
1,0.9999974
1,0.99999845
1,0.99999887
1,0.9998979
1,0.99999976
1,0.99999994
1,1.0
1,0.9999998
1,0.99999994
0,3.977428e-09
0,5.0703632e-09
1,0.9999998
0,8.4904514e-07
0,0.00017209451
1,0.999812
0,6.225439e-05
0,1.4981262e-06
0,4.0391723e-07
0,0.0008432591
1,0.9999598
1,0.99999905
1,0.99998116
0,8.100547e-09
0,1.4403037e-07
1,0.99998295
0,6.0498714e-08
1,0.9999987
1,0.9999984
0,1.9745637e-07
0,4.2496322e-07
0,5.528351e-06
0,0.00020408753
0,1.236704e-06
0,3.452046e-06
0,4.3006033e-08
0,5.4473408e-06
0,1.1666505e-05
1,0.99999994
0,3.7758536e-08
0,1.8171754e-06
1,0.9999998
1,0.99999946
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999917
1,0.99999833
1,0.99999994
0,0.0001463647
0,5.8849805e-06
1,0.9999784
0,4.11861e-08
0,1.5790143e-07
1,0.99999976
1,0.9999997
1,1.0
1,0.99999917
0,1.2431129e-08
0,5.4468405e-08
1,0.99988556
0,0.00014453013
0,2.587535e-06
1,0.9999936
1,1.0
0,6.4564556e-05
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,0.00010347057
0,1.0741926e-08
1,0.99766326
1,0.99999976
1,0.99999994
1,1.0
0,0.00045593135
0,6.3847624e-06
0,2.9464813e-05
0,2.3225973e-06
0,1.2751159e-05
1,0.99996746
1,1.0
0,8.5469617e-07
1,0.99999994
1,0.9999997
0,8.951315e-06
1,0.99999845
1,0.9999979
0,1.16211545e-07
1,0.9999996
1,0.9999997
0,3.071972e-06
1,1.0
1,1.0
1,1.0
0,5.004216e-05
0,9.53985e-06
1,0.9999943
0,9.273431e-08
1,0.9999998
1,0.9999924
0,5.1479924e-07
0,5.4140935e-07
1,0.99999744
1,0.9999947
0,6.761745e-05
0,0.00020616675
0,3.3950462e-05
0,2.93625e-07
1,0.99998957
0,2.4736874e-08
0,3.3505845e-08
0,3.0631554e-08
0,1.7706183e-08
1,0.99999994
1,0.99989974
0,2.0328955e-08
1,0.99998575
0,4.3197952e-07
0,6.5999695e-05
1,0.99999994
0,4.1521716e-08
0,9.024231e-06
1,0.99999994
1,1.0
1,0.9999999
1,0.99999964
1,1.0
1,0.99999994
1,0.9999954
1,0.9997319
1,0.99998647
1,0.999998
1,0.9999863
1,0.99999535
1,0.9999931
1,0.99994427
0,0.007866492
0,0.00019646925
1,1.0
1,0.9979898
1,0.99999994
1,1.0
0,6.315198e-07
0,7.379159e-07
0,2.1322664e-06
0,1.0384043e-08
1,0.9995421
0,2.837531e-06
0,5.4115876e-06
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9999998
0,4.6523357e-05
1,1.0
1,0.9999998
1,0.99999994
0,7.791798e-06
0,0.00050789915
1,0.99999964
0,6.4926456e-07
1,1.0
1,1.0
0,1.62956e-05
1,0.998746
0,7.05233e-06
0,8.2029345e-08
1,1.0
0,4.2530155e-06
1,1.0
0,7.735794e-08
0,4.8153627e-08
0,6.1963215e-06
0,5.325533e-07
0,1.571508e-08
0,4.6208488e-08
1,0.99999994
0,0.003080801
0,9.673622e-07
1,0.99989855
1,0.9999754
1,0.9999999
1,0.99999565
0,0.00030463396
1,0.99999654
1,0.99999714
1,0.99999976
1,0.9999806
1,0.9992425
1,0.999992
1,0.9982094
1,0.99993694
1,0.99954355
0,0.0007306475
0,1.1533152e-06
0,0.00010313978
0,0.0002769906
0,1.1516735e-08
1,0.99999994
0,1.3156673e-05
0,3.77477e-07
0,5.725784e-07
0,2.588246e-09
0,4.896585e-07
1,1.0
1,1.0
0,3.272142e-07
0,8.862266e-08
0,1.0077144e-07
0,2.7479e-05
1,1.0
1,0.9991697
1,0.99999994
1,0.9999505
0,1.7188326e-05
0,7.885021e-06
0,0.00016459348
0,3.453386e-06
0,6.3642375e-07
1,0.99999285
0,1.2817801e-05
0,1.11065944e-07
0,2.0381965e-06
1,0.9999962
0,6.455809e-05
1,1.0
1,0.99999994
1,0.99999785
0,6.264382e-06
0,2.1732249e-06
1,0.9999931
0,8.492625e-06
0,1.0634636e-07
0,1.060468e-05
0,1.0371789e-06
0,6.3476796e-06
0,1.6511115e-06
1,0.9998699
0,1.4979432e-07
0,8.609446e-07
1,0.99999326
1,0.99999994
1,0.99999994
0,0.00023444164
1,0.9999371
1,0.99998
0,1.6559916e-08
0,0.0013635689
1,0.9999908
0,2.4461567e-06
1,0.99999994
0,3.1416158e-07
0,4.1255524e-07
1,0.99999994
0,0.0015813697
1,0.9999998
0,3.0024164e-06
0,1.6826384e-07
1,0.99980235
1,0.99999005
0,0.0009845068
0,7.6325264e-08
0,6.381364e-07
0,5.3046724e-06
1,0.9998318
1,0.9999998
0,6.73906e-08
1,0.9999993
0,3.4726094e-05
0,6.9694643e-06
0,4.9414316e-06
0,4.8214935e-07
1,0.99999624
1,0.9999997
0,1.2323395e-06
0,8.541472e-06
1,0.99999976
0,9.0152906e-05
0,1.016134e-06
0,2.110264e-05
0,4.9053106e-06
0,1.2077171e-05
1,0.999999
1,0.9999992
1,0.9999837
1,0.99999565
0,1.0356755e-06
1,0.9999956
1,0.99999744
1,0.99999785
0,6.612693e-07
0,5.3415115e-06
1,0.9999997
0,1.1167873e-06
0,1.1865576e-06
0,5.0725407e-06
0,2.847613e-06
1,0.99999833
0,1.2995397e-06
0,1.8214522e-06
0,5.9889135e-07
0,2.7998392e-06
0,8.607328e-07
1,0.9999983
0,2.5703903e-05
0,5.759379e-06
0,2.2925784e-05
1,0.9999985
0,2.9245118e-06
0,1.0519848e-05
0,3.144111e-06
1,0.9999985
1,0.99996865
1,0.99932367
1,0.9999714
1,0.9999999
0,3.036391e-05
0,1.7818853e-06
1,0.9998865
0,2.0310412e-07
0,2.0416517e-06
1,0.9999998
0,8.955954e-05
1,0.9999548
1,0.9999952
1,0.99981654
0,5.095218e-07
0,2.6359106e-07
1,1.0
0,2.6921214e-08
0,1.08709145e-07
0,2.7850592e-07
1,0.9999997
1,0.9999581
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99989736
1,1.0
1,0.99999994
1,0.9999998
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999988
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.9561915e-06
0,2.36938e-06
0,1.776436e-07
1,1.0
1,1.0
0,5.8909045e-06
1,0.99999815
1,0.99999785
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,3.0568655e-05
0,4.1405382e-08
1,1.0
1,1.0
1,0.9999996
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.9999931
1,0.99999994
1,0.9999998
1,1.0
1,0.9999999
1,0.99999994
1,1.0
0,1.3754715e-06
0,1.4371576e-05
0,0.00023762304
1,0.9999996
0,1.0924151e-06
0,9.457505e-08
0,5.4129018e-08
0,7.0968134e-08
1,1.0
1,0.9999927
0,2.0814636e-07
1,0.9962358
1,1.0
1,0.9999999
1,0.99999976
0,3.488586e-07
1,0.9996366
0,8.67904e-07
0,6.706337e-08
1,0.99999994
1,0.9999994
1,0.99999756
0,1.9522312e-07
0,1.4698087e-06
0,2.6717476e-07
1,0.9999998
0,1.931181e-05
1,0.9999825
0,9.372828e-06
0,7.365979e-05
0,0.0004846146
1,0.9999995
1,0.9999958
0,1.16042e-05
0,2.6054802e-06
1,0.99999976
1,0.99999976
1,0.99999994
0,1.02821915e-07
0,3.332638e-05
1,0.9999105
1,0.99999994
1,0.99999994
1,0.99999905
1,0.99989516
0,3.2968142e-08
1,1.0
0,8.494914e-07
1,0.9999994
1,1.0
1,0.99999994
0,8.3457126e-05
1,1.0
1,0.9999997
1,1.0
1,1.0
0,9.440012e-07
0,9.707837e-08
0,1.8524661e-08
0,1.2899262e-05
0,1.3663934e-05
1,0.999953
1,0.9999541
0,3.1268948e-07
0,7.242292e-06
1,0.9999436
1,0.9999998
1,0.9999991
1,0.99999857
0,4.129865e-06
0,9.3969516e-07
1,0.9999021
0,8.574445e-06
1,1.0
1,0.9999999
0,1.3614591e-06
0,9.4648834e-07
1,1.0
0,4.4946015e-07
0,1.6643353e-08
1,1.0
1,0.9999999
0,1.7965974e-06
0,2.0564273e-07
1,0.9999989
1,0.9999999
1,1.0
1,0.9999962
1,0.9997827
1,0.99999774
1,0.99721646
1,1.0
1,0.9999962
0,2.6643985e-08
1,0.99997526
0,4.4433735e-05
0,4.7474485e-05
0,3.7089367e-06
1,0.99977165
0,2.3513985e-06
0,5.1543775e-06
0,6.5511483e-07
0,9.721883e-08
0,5.7097923e-06
0,2.0213288e-06
1,0.9999993
1,0.9999978
0,2.7953358e-05
1,0.99999857
0,3.8927064e-05
0,1.4052528e-05
0,2.9574878e-07
1,0.9999995
0,5.6331846e-06
0,9.715292e-05
1,1.0
1,0.9999999
0,8.861506e-08
0,5.661204e-08
0,5.0189226e-07
1,0.99999994
1,0.99993503
0,2.6963488e-07
0,0.000398719
0,0.0003235781
1,0.99973315
1,0.9999951
0,8.87588e-05
1,0.99999994
1,0.99999964
1,0.99999994
1,0.999999
1,0.9999875
1,0.9999982
0,1.1724258e-05
1,0.9999887
0,3.447792e-05
0,1.1085649e-05
1,1.0
1,0.99995846
0,1.4293205e-06
0,2.1781165e-07
0,2.768519e-06
1,0.999983
1,0.99999046
1,1.0
0,5.335001e-05
0,4.8060825e-05
1,0.9999983
0,3.0201042e-07
1,0.9999906
0,1.0363602e-06
0,6.105328e-08
0,5.1164424e-08
1,0.999675
0,3.4667767e-06
1,0.9999994
0,7.3258593e-06
0,1.2394426e-07
1,0.9999995
1,1.0
1,0.9999935
0,0.27341717
0,5.1715085e-07
0,8.349226e-07
0,1.3606235e-08
1,0.99999946
0,4.4204445e-08
0,4.162653e-06
0,4.430789e-07
0,1.6644073e-06
1,0.99999976
1,0.99999946
0,0.00048964523
1,1.0
1,0.99999475
1,0.9999999
1,0.99999994
0,0.00054843427
0,5.435203e-06
0,3.209399e-06
0,1.8765148e-05
0,5.177119e-07
0,6.863998e-07
1,0.99996036
0,4.0621302e-07
1,0.9999717
0,1.8294152e-07
1,0.99869376
0,3.8941957e-06
1,0.99967784
1,0.99798185
1,0.99999964
1,0.99999577
1,0.9998121
1,0.99997365
0,7.102752e-05
0,4.0436364e-05
0,4.761708e-05
0,7.424391e-05
0,1.7815862e-06
1,0.9999964
1,0.9999995
1,0.9999318
0,0.00015357252
0,3.764743e-05
1,1.0
1,1.0
0,9.060842e-08
0,7.058495e-07
1,1.0
1,0.99999994
0,2.9226027e-07
1,0.9999946
0,0.00022255637
1,1.0
1,1.0
0,3.6334168e-07
1,0.9999967
1,1.0
1,0.99999994
1,0.9999994
1,0.99998426
1,0.9999978
1,0.99999577
1,0.9999998
1,0.9999988
0,0.00012367516
1,1.0
0,1.7094775e-08
0,2.755548e-08
0,1.4912157e-06
0,0.00013829311
0,0.0003350951
0,8.987987e-06
0,1.5490034e-05
0,2.4533276e-05
0,0.00010561461
1,0.9999938
0,4.9393723e-08
1,0.9999985
0,0.00013539019
0,2.7347462e-06
0,7.647638e-08
0,2.8726336e-07
0,1.0448491e-06
0,1.0745955e-05
0,2.9091402e-06
0,3.8769947e-05
0,2.1617881e-05
1,0.99999934
1,0.99999994
1,0.99999356
1,0.9999878
1,0.99996525
1,0.9999991
1,0.999935
1,0.9999996
1,0.9999957
1,0.9999974
1,0.9999878
1,0.9999975
1,0.99999046
1,0.99999076
1,0.9996245
1,0.999999
1,0.99999917
1,0.99999845
1,0.9999962
1,0.999993
1,0.999999
1,0.9999722
1,0.9999771
1,0.99999857
1,0.99999905
1,0.9999977
1,0.9999998
1,0.9999848
0,0.00017270917
0,9.212297e-06
0,0.0020005507
1,0.9989827
0,2.1640265e-08
0,3.1470787e-08
1,0.99999946
1,0.99675757
1,0.99999964
1,0.9999993
0,0.00045057732
1,0.99977255
0,5.859556e-08
0,1.0113266e-07
0,2.567586e-08
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999996
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999887
1,0.9999549
1,0.99999994
1,1.0
1,0.9999999
1,0.9999997
1,0.9999785
1,0.99998987
1,0.99976784
0,4.0211084e-08
0,2.7523491e-08
1,0.99996334
0,1.634253e-08
1,0.99998623
1,1.0
0,1.0764109e-05
1,0.999982
1,0.9999908
0,5.167305e-05
0,8.081955e-08
1,0.9999992
1,0.9999803
0,1.5629327e-07
1,1.0
0,0.0001354696
1,0.9999971
0,6.3519487e-06
1,1.0
0,2.240385e-06
1,0.9999912
0,1.44832575e-05
0,4.9677305e-06
0,2.046088e-06
1,0.99999976
1,0.99999815
0,5.7116534e-07
0,7.0351014e-08
0,3.0267586e-08
0,1.1597329e-07
1,1.0
0,6.5423083e-06
1,0.99999994
1,0.99999994
1,0.9999995
1,0.99999815
0,5.3708263e-06
0,1.17659035e-07
0,8.693275e-08
1,1.0
0,6.579366e-07
1,0.9999869
0,3.9832878e-07
1,1.0
1,0.9999985
0,8.9503915e-09
1,0.99921376
1,0.99998504
0,7.5821254e-07
1,1.0
1,0.99999994
1,1.0
1,1.0
0,1.0626213e-05
1,0.9999342
1,0.99999666
1,0.999982
0,0.0007000223
0,1.984018e-06
0,5.3820913e-06
0,3.6764282e-05
0,3.573421e-07
1,0.999865
0,1.2709355e-06
1,0.9999998
1,0.9999924
1,0.9999709
0,0.00031048292
1,1.0
1,0.9999998
0,9.649393e-06
0,2.9248864e-07
0,3.0424067e-07
1,0.99921995
1,0.9999982
0,1.6737941e-07
0,1.637485e-07
0,8.958575e-06
0,1.6975423e-06
0,9.998102e-06
0,1.1784599e-05
0,3.2877704e-06
0,2.4862396e-07
1,0.9999977
0,3.0094947e-05
0,0.0004511203
1,0.99999154
1,0.99999046
0,1.7655736e-06
0,3.6439284e-05
0,2.2234031e-05
0,2.702769e-06
0,4.2464032e-07
1,0.99999994
1,0.9999278
1,0.99999726
1,0.9999977
1,0.99998194
1,0.999973
0,1.7807936e-07
0,1.2487182e-07
0,5.801937e-08
0,7.5740525e-07
0,4.0886666e-06
0,4.0083586e-07
1,0.9999821
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999917
0,5.6564672e-06
0,1.132912e-07
1,0.9999992
1,0.99894166
1,0.99999833
1,0.9999998
1,0.9999634
0,3.175156e-06
0,9.117854e-05
1,0.99999636
1,0.99999666
1,0.99999887
1,0.9999982
0,1.9278814e-07
0,3.3561176e-07
0,4.2406202e-07
1,0.99999875
1,0.99999624
0,2.1670086e-08
1,0.99999815
0,1.34963275e-05
1,0.99999994
1,0.999999
1,0.99975103
1,0.9999985
1,1.0
1,0.9999999
0,3.0083235e-08
0,4.502028e-08
0,2.5089173e-07
0,4.6187484e-05
0,2.10775e-05
0,5.287346e-05
0,1.3774904e-06
0,3.6796663e-07
1,0.99963135
0,1.4509773e-05
0,2.1964748e-08
0,3.0165606e-07
1,0.99999654
1,0.9999789
0,5.724827e-05
0,2.9131992e-05
0,2.1279272e-06
1,0.99951154
0,1.2043139e-05
1,0.9999996
1,0.9999215
0,2.54145e-06
1,0.9999985
1,0.99999905
0,1.9494069e-06
0,1.3550958e-05
1,0.999673
1,0.99997854
1,0.9999966
1,1.0
1,0.99999815
1,0.9999966
1,0.9999992
1,0.9999997
1,0.9999995
1,0.99999994
1,0.9999999
1,0.99999976
1,0.9999999
1,0.9999966
1,0.9999995
1,0.9999993
1,0.9999997
1,0.9999999
1,0.99999934
1,0.9999995
1,0.9999996
1,0.9999999
1,0.9999667
1,0.9999966
1,0.9999997
1,0.99999994
1,0.9999998
1,0.99993455
0,1.1738628e-06
1,0.99999964
1,0.99999994
1,0.9999999
0,1.9090619e-08
1,0.9998584
0,3.9422543e-05
1,0.9999977
1,0.99999887
0,2.1342343e-08
1,0.99970275
1,0.9989203
0,4.900541e-06
0,0.00012878954
0,1.9495537e-06
0,6.6681605e-05
1,1.0
1,1.0
1,0.9999999
1,0.9999999
1,0.9999774
1,1.0
1,1.0
1,0.9999992
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999888
1,0.9999993
1,0.9999996
1,0.99999875
1,0.999848
1,0.9459728
0,0.00013081083
0,1.7503307e-05
0,8.9008674e-05
0,1.5411658e-06
1,1.0
0,1.0052475e-07
1,0.99992937
0,0.00035139555
1,0.9999999
0,1.7768222e-07
0,7.238746e-08
0,1.8515959e-07
0,3.576984e-06
1,0.999999
0,3.4807457e-05
1,1.0
1,0.9999989
1,0.9999643
0,6.601972e-09
0,1.3028368e-06
1,0.99999917
0,1.5473027e-07
1,0.99999684
0,2.4143453e-06
0,5.219122e-07
0,8.130922e-08
0,0.0002690104
1,0.99999475
1,0.99999976
1,0.99999994
1,1.0
1,0.9999648
1,0.9999907
1,0.99999833
1,0.99999994
1,1.0
1,0.9999993
1,0.9999999
0,1.6105716e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999374
1,0.999993
1,0.9999993
1,0.9999969
1,0.9999488
1,0.99999964
1,0.9999996
1,0.9999868
1,0.99999195
1,0.99999785
1,0.9999997
0,6.8657396e-06
1,0.99948937
0,8.163675e-06
0,2.214611e-06
1,0.9999953
1,0.99999666
1,0.99997133
1,0.99999213
1,0.9994254
0,1.7493246e-06
0,0.0002586347
0,0.00011398449
0,5.417621e-05
0,2.5948319e-05
0,4.1943622e-07
0,1.4214038e-05
0,1.2907876e-05
1,0.9999996
1,0.99999994
1,0.9999981
1,0.99997246
0,7.078785e-06
0,9.469382e-08
1,0.9999604
1,0.99995863
1,0.99988866
1,0.99999994
1,0.9999991
1,1.0
1,0.9999989
1,0.99999577
1,0.9999494
1,1.0
1,0.9999992
0,2.796346e-05
1,0.99994797
1,0.99999785
1,0.9999828
1,0.9999971
1,0.99999964
1,0.99999994
1,0.9999922
1,0.9999078
0,1.5828857e-06
0,1.0472173e-06
0,1.7258228e-06
0,4.601583e-07
0,6.4441424e-06
0,1.38569285e-05
0,9.571725e-08
1,0.9999041
1,0.9999998
0,1.462427e-05
0,9.66376e-06
1,0.99999636
1,0.99999994
0,6.5751236e-05
1,0.99994785
1,0.99999905
1,0.9999903
1,0.9999999
1,1.0
0,7.5000265e-05
0,6.7694314e-06
1,0.9999921
1,0.9998604
1,0.9999698
0,0.00010948268
1,0.99999994
1,0.9999999
0,1.8146613e-05
0,6.45841e-06
0,3.909869e-05
0,1.968194e-07
0,7.789545e-07
0,2.7311938e-07
1,0.9999984
1,0.9999999
1,0.9999934
1,0.9999999
1,0.9999996
1,0.99962145
1,0.9999934
1,0.9999864
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0374202e-05
1,0.9999999
1,0.9999999
1,0.9999762
0,9.373406e-08
1,0.9999705
0,1.431054e-06
0,3.481911e-05
0,6.6136516e-07
0,6.0470206e-06
1,0.99999905
1,0.9999987
0,0.0005637578
0,1.7915067e-05
1,0.9999995
0,9.920844e-07
0,7.779021e-05
0,9.393696e-06
1,0.9999083
0,4.8847096e-06
1,0.99985814
1,0.9999903
1,0.9998582
1,0.9998151
1,0.99999404
0,3.9265962e-07
0,1.8361884e-07
0,7.5127326e-07
1,0.9999508
0,1.0950076e-07
0,1.1584992e-07
0,1.0961127e-05
0,4.729333e-07
0,1.1101496e-06
0,5.9250137e-06
0,4.397953e-06
1,0.9999998
0,2.5004597e-06
1,0.9996471
1,0.99999994
0,1.05852386e-07
0,6.268396e-07
0,1.6191867e-06
0,5.369036e-07
0,4.681533e-07
1,0.9999996
0,2.4676964e-07
0,0.00034334548
1,0.9999996
1,0.99999994
1,0.99999756
1,0.9972578
0,4.3356604e-07
1,0.99999994
1,0.99998665
1,0.9999971
1,0.9999808
1,0.99999875
0,6.0284624e-06
1,0.9996786
0,1.4468334e-07
0,0.001341558
1,0.9999984
1,0.99999714
1,1.0
1,0.999921
0,1.1605841e-06
1,0.9999998
1,0.9999889
0,7.250108e-06
0,8.233606e-06
1,0.9999488
0,5.780243e-05
0,2.1517176e-06
0,3.124005e-06
0,1.0581368e-06
0,2.0228243e-05
0,1.2444941e-07
0,5.382151e-05
0,6.640493e-08
1,0.99995387
0,1.2152464e-06
0,1.4200962e-06
1,0.99999845
0,5.2574086e-07
0,2.2847635e-07
1,1.0
1,0.99996895
0,3.9088466e-09
0,8.183322e-08
1,1.0
1,1.0
0,8.635673e-06
0,1.7033966e-06
1,0.99999964
1,0.99999964
0,5.8122764e-06
1,0.99999356
0,0.00079792127
1,0.99994624
1,0.99999994
1,0.99999994
0,3.8782524e-05
1,0.9999883
0,3.3245107e-07
0,0.0019711496
0,1.3357818e-05
0,1.3037603e-06
0,2.2354675e-06
1,0.9999944
0,1.9968563e-07
1,0.99999976
1,0.9968969
1,0.99998593
1,0.99999994
1,0.99999994
0,4.2495876e-07
1,0.9999779
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9997306
0,1.0046052e-06
0,1.404011e-05
0,1.3101001e-07
0,4.1685223e-07
1,0.9999052
1,0.9999998
0,0.00015480765
0,8.183841e-06
1,0.99999326
1,0.9972068
1,0.9998486
1,0.99994326
0,2.0045736e-06
0,5.2932535e-08
0,6.0646835e-05
0,2.5549366e-07
0,2.7529704e-05
0,3.2181804e-05
0,5.7584343e-06
0,2.9076014e-07
1,0.9999998
1,0.9999284
1,0.99999994
1,0.9999998
1,0.9999988
1,0.9999981
1,0.99999845
0,3.7195916e-06
1,0.99987835
1,0.9998957
0,2.5085728e-07
0,5.249816e-06
0,2.5760366e-06
