y_true,y_prob
1,0.2036289
0,0.116400644
0,0.062672414
0,0.086798124
1,0.9987333
1,0.9957564
0,0.0042425394
1,0.99996305
1,0.9763261
1,0.9986642
1,0.9997553
1,0.9981666
1,0.99988496
0,0.0051768958
1,0.99844724
0,0.026949564
0,0.01572628
1,0.9894531
1,0.9974753
0,0.032286007
0,0.012881736
0,0.0021322442
1,0.97967476
1,0.9984054
1,0.99878067
0,0.0045093196
0,0.0016652404
1,0.9992958
0,0.0030393912
1,0.8102828
0,0.007922291
0,0.0041796076
0,0.003939368
1,0.9980309
0,0.42145565
1,0.9983007
0,0.4203582
0,0.014786046
1,0.96819574
1,0.99991065
1,0.9997132
0,0.91765785
0,0.46981564
0,0.6127542
0,0.007839383
1,0.9984777
0,0.0062339585
0,0.60069615
0,0.8095764
0,0.4812479
1,0.96493006
1,0.9952779
0,0.89723665
1,0.9911459
1,0.9858135
1,0.98430026
1,0.9817111
0,0.5001805
0,0.004820972
0,0.0073933178
0,0.004303125
0,0.0012352755
0,0.08038298
1,0.9233295
0,0.009758105
1,0.99998254
0,0.003981705
1,0.040756192
0,0.03631604
1,0.42121604
1,0.45894125
1,0.8091576
1,0.71642894
1,0.5390719
1,0.34512365
0,0.33786988
0,0.35094213
0,0.5051263
0,0.3640927
0,0.37050056
1,0.93298125
1,0.999529
1,0.13309427
0,0.06464282
0,0.058192078
1,0.9999306
1,0.9999175
0,0.034561027
0,0.12161885
1,0.9998603
1,0.9998176
0,0.06505706
1,0.9995059
0,0.2592065
1,0.99997586
1,0.9975891
0,0.012817936
1,0.99988437
1,0.9999912
1,0.9999673
1,0.99975616
1,0.99906427
1,0.9978787
1,0.9995004
1,0.9989158
1,0.9980238
0,0.65437627
1,0.99970776
0,0.90549076
0,0.0049049477
0,0.09205951
0,0.06629769
0,0.34860483
0,0.0003685584
0,0.00020210842
0,0.0005728672
0,0.00012525496
1,0.9975978
0,0.046865422
1,0.9999639
0,0.35319093
0,0.018733837
0,0.0011868111
0,0.14711197
0,0.050329342
0,0.06394857
0,0.9718723
0,0.38468933
0,0.006256387
1,0.998522
1,0.9989902
1,0.9995837
1,0.9996352
1,0.9995606
1,0.99964666
1,0.9994984
1,0.99991024
1,0.9996263
1,0.9995424
1,0.9995834
1,0.9997658
1,0.9998001
1,0.99901485
1,0.99964136
1,0.99939954
1,0.99912167
1,0.99951077
1,0.9996164
1,0.9997362
1,0.9994797
1,0.99952507
1,0.99958277
1,0.9998946
1,0.999614
1,0.9995662
1,0.9997671
1,0.99943006
0,0.06997129
0,0.052621033
0,0.9994805
1,0.76117516
0,0.014549636
0,0.017971862
1,0.99114335
1,0.44678432
1,0.9970198
1,0.99471605
0,0.0047377697
1,0.8357773
0,0.14922744
0,0.033520985
0,0.0068293763
1,0.9629333
1,0.97139937
1,0.97913677
1,0.98318446
1,0.99272215
1,0.99981475
1,0.99864656
1,0.9998978
1,0.99853253
1,0.9997453
1,0.99976605
1,0.9902803
1,0.99670744
1,0.99613756
1,0.99572897
1,0.99985963
0,0.007464751
0,0.12545957
1,0.22101267
0,0.027868697
1,0.9999538
1,0.99993074
0,0.5680529
1,0.99996704
1,0.99977374
0,0.00015098434
0,0.00059580983
1,0.9997368
1,0.9966019
0,0.42691767
1,0.9984696
0,0.22210577
1,0.9999562
0,0.024134593
1,0.99996567
0,0.0028408775
1,0.9984317
0,0.0071519013
0,0.06452506
0,0.25994012
1,0.99557513
1,0.99988484
0,0.00059123227
0,0.00043710496
0,0.6213964
0,0.028713474
1,0.99979067
0,0.015126579
1,0.99927247
1,0.9986081
1,0.99954486
1,0.98508245
0,0.37832034
0,0.90481997
0,0.015434497
1,0.9961216
0,0.16734795
1,0.9992745
0,0.0016248942
1,0.99997646
1,0.9994287
0,0.06292778
1,0.9730256
1,0.99582005
0,0.004303891
1,0.9998085
1,0.9997228
1,0.9997383
1,0.9997776
0,0.24476025
1,0.9859576
1,0.99971294
1,0.999979
0,0.0029429263
0,0.14923407
0,0.018573143
0,0.46527356
0,0.008523161
1,0.017482882
0,0.04174943
1,0.9997199
1,0.9972816
1,0.9987
0,0.075221494
1,0.19768012
1,0.99818844
0,0.0485742
0,0.00039201148
0,0.00035113885
1,0.999785
1,0.99998635
0,0.00038155427
0,0.001387857
0,0.028598825
0,0.1066684
0,0.004815652
0,0.0023808752
0,0.00092768593
0,0.07196389
1,0.99127704
0,0.11648173
0,0.29251528
1,0.99992454
1,0.9971175
0,0.023875456
0,0.025625512
0,0.038757265
0,0.5480752
0,0.3288555
1,0.99995446
1,0.99951935
1,0.99985003
1,0.99667335
1,0.73480093
1,0.9923455
0,0.90762466
0,0.55848145
0,0.51494634
0,0.1041151
0,0.069292694
0,0.1251806
1,0.9950716
1,0.9995884
1,0.99960744
1,0.9995956
1,0.99958205
1,0.9994979
0,0.004859414
0,0.3738356
1,0.99956226
1,0.026659118
1,0.9995103
1,0.9998086
1,0.9994007
0,0.31070063
0,0.988929
1,0.47786635
1,0.9979494
1,0.991537
1,0.9867926
0,0.00071808766
0,0.0006034853
0,0.0006988571
1,0.99578416
1,0.99992913
0,0.003959439
1,0.8944994
0,0.24892305
1,0.99901736
1,0.999797
1,0.9998269
1,0.99968255
1,0.9999098
1,0.9998717
0,0.5960642
0,0.016846817
0,0.013229915
0,0.90744996
0,0.44297805
0,0.00072784064
0,0.27924156
0,0.39516708
1,0.9999261
0,0.11785919
0,0.00168092
0,0.007688975
1,0.99828523
1,0.36852804
0,0.23414387
0,0.51628125
0,0.30725354
1,0.9993772
0,0.030533278
1,0.99975216
1,0.8259949
0,0.04287044
1,0.9998496
1,0.99982774
0,0.6697999
0,0.47667423
1,0.9999091
1,0.99992746
1,0.99995404
1,0.99993706
1,0.9999333
1,0.9999633
1,0.99995404
1,0.9999416
1,0.9999621
1,0.9999197
1,0.99992186
1,0.99994045
1,0.99993366
1,0.99995404
1,0.99995404
1,0.9999317
1,0.99994683
1,0.9999061
1,0.9998358
1,0.9999576
1,0.9999053
1,0.99995404
1,0.9999099
1,0.99995404
1,0.9999332
1,0.9999476
1,0.99992526
1,0.99866784
0,0.10634237
1,0.99987626
1,0.9999186
1,0.9999639
0,0.19781756
1,0.996874
0,0.074679814
1,0.99994254
1,0.9994122
0,0.010325839
1,0.9210156
1,0.96914655
0,0.9255754
0,0.00058766024
0,0.058887623
0,0.69261783
1,0.99983734
1,0.9998601
1,0.99984556
1,0.9998436
1,0.999862
1,0.9997056
1,0.99985147
1,0.9998543
1,0.9998684
1,0.9998433
1,0.9993996
1,0.9938101
1,0.99973106
1,0.99985075
1,0.99993116
1,0.9989631
1,0.92991
0,0.0096771
0,0.009436811
0,0.062084045
0,0.9087924
1,0.99972945
0,0.0033603655
1,0.9990567
0,0.92578185
1,0.9999072
0,0.029356617
0,0.03330116
0,0.029897824
0,0.02074574
1,0.9999298
0,0.061312333
1,0.9408677
1,0.99998766
1,0.99996245
0,0.0066206213
0,0.0651397
1,0.9971641
0,0.6855522
1,0.44359228
0,0.50995815
0,0.00078717223
0,0.06281848
0,0.16152562
1,0.99530864
1,0.9861033
1,0.99166125
1,0.99996287
1,0.9987743
1,0.97263724
1,0.99998474
1,0.99995726
1,0.9999541
1,0.9999794
1,0.9984118
0,0.49008042
1,0.9996889
1,0.9996377
1,0.9996312
1,0.9997687
1,0.9997687
1,0.9977747
1,0.9982101
1,0.999268
1,0.9989883
1,0.9983483
1,0.99936366
1,0.9996055
1,0.9991856
1,0.99860215
1,0.98943126
1,0.99813795
0,0.74801075
1,0.9580015
0,0.007291852
0,0.032084096
1,0.77274513
1,0.9763675
1,0.9997612
1,0.99971575
1,0.99840224
0,0.01521537
0,0.008657537
0,8.455434e-05
0,0.002643068
0,0.00017488853
0,5.1900566e-05
0,0.0043520574
0,0.04260436
1,0.999564
1,0.9996716
1,0.9581883
1,0.9461541
0,0.9212028
0,0.3464578
1,0.99963784
1,0.9975808
1,0.999369
1,0.9997578
1,0.99989223
1,0.9997939
1,0.98939556
1,0.9995733
1,0.9982144
1,0.9999733
1,0.9999768
0,0.00030759818
1,0.9991451
1,0.99879724
1,0.99886215
1,0.9994354
1,0.9991148
1,0.999075
1,0.9594389
1,0.947277
0,0.021297695
0,0.024306832
0,0.27581173
0,0.07862228
0,0.00884978
0,0.1354259
0,0.8674673
1,0.7300768
1,0.9083067
0,0.0005837081
0,0.06253462
1,0.99981374
1,0.99764967
0,0.0078094876
1,0.9988046
1,0.9816782
1,0.99930876
1,0.9996557
1,0.99976337
0,0.65648794
0,0.043900967
1,0.9943004
1,0.9984431
1,0.9969491
0,0.14254607
1,0.99987626
1,0.99987805
0,0.009291537
0,0.0017643748
0,0.36379653
0,0.17946702
0,0.21148202
0,0.009909993
1,0.9998357
1,0.9983284
1,0.99804205
1,0.9985737
1,0.9982839
1,0.9980831
1,0.99804205
1,0.9982263
1,0.99990755
1,0.9999198
1,0.99995077
1,0.99995595
0,0.007732468
1,0.9999778
1,0.99996966
1,0.9936361
0,0.063624345
1,0.8190121
0,0.1628635
0,0.0074251075
0,0.5129014
0,0.038528766
1,0.9993118
1,0.9801395
0,0.00093605666
0,0.006598986
1,0.9993939
0,0.31605822
0,0.1588672
0,0.22242968
1,0.99841374
0,0.3860962
1,0.9689381
1,0.989601
1,0.99792755
1,0.9844158
1,0.9981462
0,0.13666001
0,0.043934043
0,0.04532266
1,0.56947935
0,0.00065958075
0,0.008377367
0,0.000690076
0,0.115327574
0,0.3820591
0,0.06129082
0,0.067555815
1,0.9935523
0,0.9231322
1,0.8840101
1,0.9997632
0,0.0012243745
0,0.054863438
0,0.074885696
0,0.06383406
0,0.408394
1,0.9980113
0,0.20176828
0,0.9284735
1,0.99989444
1,0.9996013
1,0.9911181
1,0.9986846
0,0.31413046
1,0.99983686
1,0.86473906
1,0.84555036
1,0.95474917
1,0.99955934
0,0.04552697
1,0.40683228
0,0.63307995
0,0.12644443
1,0.99987626
1,0.9999715
1,0.999894
1,0.89857507
0,0.5722637
1,0.9991635
1,0.91955096
0,0.0030689922
0,0.0030542733
1,0.9819622
0,0.153429
0,0.10513429
0,0.004200526
0,0.0037761778
0,0.0076609175
0,0.12661736
0,0.0042022853
0,0.006752968
1,0.9991713
0,0.053452883
0,0.19122192
1,0.99994427
0,0.015333999
0,0.0402964
1,0.9989873
1,0.99939376
0,0.0042450787
0,0.07365159
1,0.99970996
1,0.9999444
0,0.5012076
0,0.6244669
1,0.99997413
1,0.99975646
0,0.9071615
1,0.993974
0,0.99166137
1,0.90816134
1,0.99998045
1,0.99998045
0,0.00088891765
1,0.9997877
0,0.0055065653
0,0.5764052
0,0.86615855
0,0.007020841
0,0.33320206
1,0.8850984
0,0.29894313
1,0.9919017
1,0.93166167
1,0.9989694
1,0.99735415
1,0.99990326
0,0.088580295
1,0.99594796
1,0.9992958
1,0.9999781
1,0.9999781
1,0.99997187
1,0.99959713
0,0.15759972
0,0.33440706
0,0.8126363
0,0.011273438
1,0.997422
1,0.99965423
0,0.031586137
0,0.02514748
1,0.99975646
1,0.99420565
1,0.9784326
1,0.010570155
0,0.04584775
0,0.034882586
0,0.0077350624
0,0.019087706
0,0.030774951
0,0.0006487426
0,0.30733356
0,0.1300183
1,0.9994911
1,0.056380484
1,0.99893254
1,0.99901706
1,0.99938583
1,0.9988854
1,0.9762979
0,0.12031369
1,0.0048852693
1,0.9798949
0,0.07567515
0,0.40460464
0,0.13823885
0,0.06904888
0,0.16174543
1,0.9084211
0,0.030020872
0,0.5454181
0,0.023086786
1,0.99998444
1,0.98896384
1,0.9997833
1,0.9997538
1,0.9997136
1,0.99971193
1,0.99970675
1,0.9997471
0,0.57312244
0,0.861573
0,0.0016036386
0,0.582942
1,0.99792093
1,0.9993352
0,0.0008916406
1,0.99880016
1,0.9868849
0,0.08643762
0,0.16947876
0,0.08542003
0,0.009548516
1,0.97532827
1,0.9994949
1,0.99996066
1,0.99963766
0,0.006395607
0,0.9498924
0,0.01691051
1,0.9995884
0,0.016177624
1,0.12155464
1,0.98839515
0,0.83718824
1,0.9969433
1,0.9991985
1,0.9994998
0,0.12388559
0,0.0008030399
0,0.8806555
0,0.02447523
1,0.9999837
0,0.36337522
1,0.99970937
1,0.9998497
1,0.999768
1,0.99898255
1,0.99987584
1,0.9998652
1,0.9998128
1,0.999835
1,0.99964654
1,0.99980706
1,0.9997987
1,0.9998237
1,0.99955124
1,0.9997332
1,0.9998559
1,0.99984276
0,0.027596949
0,0.0005780261
1,0.9999895
1,0.9503948
0,0.8897449
0,0.018621847
0,0.017517926
0,0.032709923
1,0.9663195
0,0.12535296
0,0.15829651
0,0.14320743
1,0.99612254
0,0.0066011776
1,0.999469
0,0.02410305
1,0.81216025
0,0.9572989
0,0.8824177
0,0.5913608
1,0.9998883
1,0.9993997
1,0.9999606
0,0.10911933
0,0.071606696
0,0.108756326
0,0.009976156
0,0.060576346
0,0.03599497
1,0.9965138
0,0.010898975
0,0.43739757
0,0.7382758
0,0.019194398
1,0.9888129
1,0.9996848
1,0.99959433
1,0.999593
1,0.9997428
0,0.16263443
1,0.9738345
0,0.28694218
1,0.99987173
1,0.99992853
1,0.99988306
1,0.99989015
1,0.9998384
1,0.99993855
1,0.99988234
1,0.9999413
1,0.9999361
0,0.1114163
1,0.3415205
0,0.34512836
0,0.030890632
0,0.016728137
1,0.8578188
0,0.0010760429
0,0.008990401
1,0.9981598
1,0.99992543
1,0.99989974
1,0.9999219
1,0.9998922
1,0.9999233
1,0.9999455
1,0.999939
1,0.99994147
1,0.9999332
1,0.99993944
1,0.99993724
1,0.9999175
1,0.99992913
1,0.99992293
1,0.99994063
1,0.99992317
1,0.9999332
1,0.9999311
1,0.99992955
0,0.056303333
1,0.99223316
1,0.96176887
1,0.9998181
1,0.99975824
1,0.999699
0,0.03366853
0,0.040269908
1,0.99998516
0,0.0048054704
0,0.00083583256
1,0.9999073
0,0.015907565
0,0.7418321
1,0.9990215
1,0.99958706
1,0.9998214
1,0.9994966
1,0.99384236
0,0.24396214
1,0.99989414
0,0.07646399
1,0.99954
1,0.99973345
1,0.99514437
1,0.9922705
1,0.9997414
1,0.9997414
1,0.9997414
1,0.90395045
1,0.90395045
1,0.90395045
0,0.634641
0,0.0027469764
0,0.010005587
1,0.90538305
0,0.00091228547
0,0.8931891
0,0.04136491
1,0.9990064
0,0.0026214414
1,0.9999359
1,0.99996346
1,0.99997014
1,0.7745355
1,0.99792826
1,0.9984896
1,0.9990774
1,0.9994155
1,0.9999151
1,0.9995378
1,0.9995335
1,0.9998321
1,0.9922473
1,0.31869334
1,0.80982244
1,0.9998868
1,0.99996054
1,0.99681914
1,0.9998885
1,0.9997411
1,0.99969584
1,0.9998006
0,0.1465953
0,0.0066987714
0,0.35598028
0,0.55818367
0,0.07481443
0,0.7998159
0,0.09690107
0,0.008885117
0,0.015608407
0,0.045111444
0,0.03534362
0,0.2082149
0,0.023281943
0,0.36568964
0,0.34189495
0,0.061083537
0,0.6166657
0,0.73258245
0,0.75304776
0,0.22529942
0,0.37925887
0,0.7137121
0,0.005726496
1,0.99981016
1,0.99811465
1,0.9955246
1,0.99969566
1,0.9999211
1,0.9983504
0,0.00029392744
1,0.99995565
0,0.00045292702
0,0.0012452899
1,0.99774206
1,0.99949574
0,0.006031841
0,0.034617808
0,0.057346728
0,0.03307241
0,0.017973589
1,0.9998179
1,0.99992144
1,0.99976355
1,0.9998452
1,0.99998975
0,0.040600896
0,0.04663732
1,0.99922633
0,0.60981536
1,0.9977362
1,0.9929763
0,0.008434816
0,0.012676389
1,0.9994512
0,0.025951656
0,0.07950886
1,0.9998311
1,0.9999177
1,0.9992403
1,0.24381103
0,0.003977785
0,0.026432762
1,0.9999056
1,0.99990755
1,0.9997173
1,0.9973759
0,0.18815272
0,0.00075952586
1,0.999861
1,0.9987247
0,0.0069083082
1,0.99987996
1,0.9998704
1,0.99408615
0,0.009393722
0,0.0990072
1,0.9999685
1,0.9988192
1,0.83234686
1,0.9997263
1,0.8051791
0,0.050967697
0,0.052185964
1,0.99964976
0,0.0032655161
1,0.999231
0,0.026093539
0,0.028931096
1,0.9998047
1,0.9998047
1,0.9997596
1,0.9980139
1,0.7733647
0,0.09443466
0,0.6867342
1,0.9999678
0,0.6909561
1,0.9999819
1,0.9949608
0,0.042488396
1,0.9999564
0,0.92341024
1,0.99994904
1,0.99994904
1,0.99994963
1,0.99994904
1,0.99994904
0,0.082879834
0,0.12766339
1,0.9987281
0,0.12113795
1,0.99819267
1,0.99123377
1,0.9979141
0,0.007030981
1,0.984578
1,0.999273
1,0.96299374
0,0.092718095
1,0.99564785
0,0.026487097
1,0.9999126
0,0.015225561
0,0.49913505
0,0.045197215
1,0.9997722
0,0.0041337144
1,0.997761
0,0.10858848
0,0.06230699
1,0.99507976
0,0.0018118265
1,0.9237171
0,0.37187687
1,0.9998964
0,0.028855136
0,0.8470781
0,0.8781507
1,0.009980126
0,0.3040229
0,0.19239964
1,0.9999163
0,0.29373014
1,0.9996075
1,0.23875268
0,0.18275794
1,0.25660157
1,0.795694
0,0.016803
0,0.018309396
0,0.00012514823
0,0.21563978
1,0.99610794
1,0.9956764
1,0.99989057
1,0.9999564
1,0.99513835
1,0.9999536
1,0.99998033
1,0.9996046
1,0.9995657
1,0.99956083
1,0.9987913
1,0.99895984
1,0.99863034
1,0.99945086
1,0.9989811
1,0.9992243
1,0.9997733
1,0.9997552
1,0.99962264
1,0.9995978
1,0.9995626
1,0.9996218
1,0.99943024
1,0.9997174
1,0.9996013
1,0.99967873
0,0.9986183
0,0.8916418
1,0.7295208
0,0.8109499
1,0.9967238
0,0.008621003
1,0.99954396
1,0.99904805
0,0.022660451
1,0.99636096
0,0.0073574316
1,0.99994147
1,0.99950165
1,0.811824
0,0.81583095
1,0.9999405
1,0.8285198
1,0.99707216
1,0.9999119
1,0.99991393
1,0.99988353
1,0.99481964
1,0.991499
0,0.62648815
0,0.39436942
0,0.17773223
0,0.049808446
1,0.22366928
1,0.48395342
0,0.011225741
1,0.999726
0,0.08352053
1,0.99961674
1,0.9895134
1,0.9996127
1,0.99968094
1,0.99958724
1,0.99997056
1,0.99761057
0,0.5592208
1,0.41645634
0,0.018431816
0,0.009506263
1,0.9994313
1,0.9999585
1,0.9999585
1,0.9999285
1,0.9999585
1,0.9999669
1,0.9997931
1,0.9999367
0,0.031221677
0,0.1284007
0,0.09393216
0,0.041545756
1,0.9875764
1,0.99994355
0,0.05201301
1,0.99897885
0,0.83296406
1,0.9989956
1,0.999713
0,0.18385513
0,0.15436281
1,0.9541725
1,0.9999557
0,0.28929162
0,0.0020601046
0,0.01320947
0,0.009987022
1,0.9974967
1,0.99912095
0,0.09826165
1,0.9979503
1,0.99998504
1,0.9999837
1,0.99998504
1,0.99994653
0,0.0038033812
1,0.9997193
1,0.99935275
1,0.999597
0,0.004343384
0,0.23810104
1,0.78848463
0,0.026774865
0,0.026774865
0,0.029441267
1,0.9998863
0,0.025604537
1,0.9961154
1,0.9994565
1,0.9998631
1,0.999972
1,0.999441
1,0.999974
1,0.99989754
1,0.99987036
1,0.9999233
0,0.0774967
0,0.0012249583
0,0.010896795
0,0.01922879
0,0.016624369
1,0.9913655
0,0.03378633
0,0.0012925535
1,0.88940287
0,0.842726
0,0.3173481
0,0.0088643385
1,0.9991125
0,0.14863637
0,0.025343379
1,0.9997844
0,0.4941238
0,0.66221094
1,0.9998582
1,0.99992484
1,0.9995415
1,0.99964404
0,0.00257284
1,0.99955815
1,0.056185387
1,0.99860007
1,0.90137386
0,0.14504585
0,0.003670946
1,0.9597728
0,0.17053607
0,0.14619648
0,0.17481086
0,0.1642981
0,0.0010478102
1,0.9996163
1,0.99961746
1,0.99939305
1,0.9997772
1,0.9997256
1,0.9995964
1,0.99937403
1,0.9997135
1,0.99936855
1,0.999686
1,0.99911636
1,0.999484
1,0.9996846
1,0.99972725
1,0.9997667
1,0.999795
1,0.99975926
1,0.9991747
0,0.14613435
0,0.002369529
1,0.85498285
0,0.0016791836
1,0.9999694
1,0.63954467
0,0.6595026
1,0.2310066
0,0.6092596
1,0.99983495
1,0.99996823
1,0.99992776
0,0.011095245
0,0.005927037
1,0.8963141
0,0.011554638
0,0.0012878379
1,0.9340213
0,0.13522126
1,0.976248
1,0.9903371
1,0.9448771
0,0.00097350904
0,0.01060245
0,0.004797049
0,0.020099178
1,0.9999676
1,0.9999676
1,0.99392277
0,0.03713892
0,0.039556053
1,0.99998325
1,0.9987861
0,0.06856762
0,0.039197214
0,0.076192774
1,0.99799955
1,0.984683
0,0.0027819804
0,0.01870341
1,0.97515315
0,0.8119804
0,0.039431337
1,0.9978123
0,0.009420832
1,0.9995245
0,0.0076044197
0,0.09307959
0,0.00610263
0,0.5805079
0,0.8229556
0,0.0007933495
0,0.13087127
1,0.9993509
0,0.29508117
1,0.99998623
1,0.999936
1,0.9998189
0,0.0022740455
0,0.0012780288
0,0.15602143
0,0.9953979
1,0.9999709
1,0.9999317
1,0.9999387
1,0.9984382
1,0.98086363
1,0.9832423
1,0.99980235
1,0.98997486
0,0.085259065
0,0.009352907
1,0.52947545
0,0.12618569
1,0.98733854
0,0.001176223
1,0.94255984
1,0.95334846
0,0.9147513
0,0.9183143
0,0.92773944
1,0.16509344
0,0.34258077
0,0.00961154
1,0.9996567
1,0.9989135
0,0.8039565
1,0.65638876
0,0.89834553
0,0.040878087
0,0.033825405
1,0.99989045
1,0.9998901
1,0.9998901
1,0.9998901
1,0.9998901
1,0.9998901
1,0.9999782
1,0.9996875
1,0.99982464
0,0.058939263
1,0.998207
0,0.072986744
0,0.08415422
1,0.99152124
0,0.1148197
0,0.0042193686
1,0.9891453
0,0.0074817254
0,0.3280582
0,0.5885693
1,0.94061655
1,0.97930723
0,0.07572533
0,0.1870862
0,0.8721004
1,0.9999152
0,0.99575937
0,0.00020525295
0,0.0008035946
0,0.00026696027
0,0.0015264469
0,0.00043431198
0,0.017777273
0,0.012804622
0,0.16342993
0,0.09824323
0,0.119154304
0,0.16103664
1,0.9953155
1,0.99797785
0,0.01854435
0,0.0013843197
1,0.9986889
1,0.9971817
1,0.99869275
1,0.9984864
1,0.99926454
1,0.99927026
1,0.9994915
1,0.9980882
1,0.995211
1,0.9989101
1,0.9998199
1,0.99877125
0,0.029561538
0,0.06762149
0,0.0020006257
1,0.9238403
0,0.57810724
0,0.07321832
0,8.197052e-05
1,0.99788433
1,0.99792707
1,0.99788463
1,0.999955
0,0.00034677124
1,0.98685235
0,0.029377175
0,0.015949674
0,0.8413304
1,0.9997694
0,0.3794262
1,0.9997864
1,0.9997864
0,0.001684171
1,0.99995714
1,0.9633828
0,0.0026973835
0,0.9392699
1,0.9998923
1,0.9998475
0,0.0019222936
1,0.9999162
1,0.99996054
0,0.109825015
1,0.99963516
0,0.0005395447
1,0.9596231
1,0.9982079
0,0.0386663
1,0.99993074
0,0.08494372
0,0.12554474
0,0.00037347383
0,0.00063112046
0,0.11498094
0,0.063284785
0,0.22158451
0,0.025145855
1,0.9967933
1,0.9972903
1,0.5990968
1,0.99913085
1,0.9993606
0,0.010980488
1,0.9993705
1,0.9998003
1,0.99966437
1,0.99962604
1,0.99945337
1,0.9998374
1,0.99979
1,0.9997867
1,0.9998632
1,0.9999605
1,0.999971
1,0.9999782
1,0.9999476
1,0.9999794
1,0.99996394
1,0.9999621
1,0.999956
1,0.9999781
1,0.9999741
1,0.9999593
1,0.9999766
1,0.99992555
1,0.9999692
1,0.999973
1,0.9999793
1,0.9999762
1,0.99996716
1,0.99997044
1,0.9999752
1,0.9999743
1,0.9999676
1,0.999962
1,0.99996775
1,0.9999683
1,0.999961
1,0.9999657
1,0.99992096
1,0.99996483
1,0.9999106
1,0.99989444
1,0.99996465
1,0.99996686
1,0.99992687
1,0.9999683
1,0.9999622
1,0.99989796
1,0.9999721
1,0.99996656
1,0.9999587
1,0.9999297
1,0.9999731
1,0.9999444
1,0.999972
1,0.9999263
1,0.99997526
1,0.9999466
1,0.99996424
1,0.9999651
1,0.99995184
0,0.0020175702
0,0.10412448
0,0.078975774
1,0.9869057
0,0.17353477
1,0.9994918
1,0.99822474
1,0.9935852
1,0.9998483
1,0.99947345
1,0.99998415
1,0.99740785
1,0.9982448
1,0.9992783
1,0.99991995
1,0.99990773
1,0.97458905
1,0.99990094
1,0.9998073
1,0.99978393
1,0.9998491
1,0.9955697
1,0.9999685
1,0.99923944
1,0.9991573
1,0.016380912
1,0.03520817
1,0.9992363
1,0.99999195
1,0.9967059
1,0.8357208
1,0.99972945
1,0.9956196
1,0.99618673
1,0.9985022
1,0.04054386
1,0.004676608
1,0.9987652
1,0.9999775
1,0.18829459
1,0.99998623
1,0.21359098
1,0.9999945
1,0.9999314
1,0.95115787
1,0.016299855
1,0.004436595
1,0.026542526
1,0.99997693
1,0.1920024
1,0.9985156
1,0.9999602
1,0.9999731
1,0.999971
1,0.94240606
1,0.0011091509
1,0.9999044
1,0.9992823
1,0.016878968
1,0.9999595
1,0.008866652
1,0.51599663
1,0.8244294
1,0.90207887
1,0.55635905
1,0.9995789
1,0.06329941
1,0.05018813
1,0.99387586
1,0.9912636
1,0.9996967
1,0.9999767
1,0.098291315
1,0.99990606
1,0.007811442
1,0.99998784
1,0.9999923
1,0.039986018
1,0.9999615
1,0.012090301
1,0.30814624
1,0.016836008
1,0.99858046
1,0.11494805
1,0.96168935
1,0.9999806
1,0.99239606
1,0.6609777
1,0.9981657
1,0.99541944
1,0.99827653
1,0.9999257
1,0.006018454
1,0.99319166
1,0.99998987
1,0.9999891
1,0.999985
1,0.5029518
1,0.997951
1,0.9999588
1,0.61005723
1,0.1717247
1,0.99713206
1,0.99955666
1,0.8554652
1,0.99900043
1,0.22022791
1,0.99763036
1,0.9999894
1,0.70828116
1,0.011462842
1,0.025957843
1,0.003309631
1,0.039588403
1,0.9999889
1,0.016068377
1,0.99980754
1,0.99902636
1,0.9999663
1,0.9998344
1,0.9934221
1,0.023344297
1,0.9998169
1,0.99647915
1,0.99998426
1,0.9982425
1,0.9999899
1,0.99997306
1,0.9727547
1,0.9999281
1,0.9996748
1,0.9996975
1,0.9999849
1,0.99998105
1,0.9951702
1,0.9997078
1,0.99996245
1,0.99970204
1,0.99998504
1,0.99489737
1,0.9997886
1,0.99999017
1,0.9997822
1,0.9998718
1,0.99992025
1,0.9984407
1,0.99994963
1,0.9997705
1,0.99985105
1,0.99728525
1,0.98998636
1,0.9999269
1,0.99940944
1,0.9997426
1,0.11978271
1,0.9998861
1,0.9997822
1,0.57429177
1,0.9999196
1,0.06850223
1,0.99728525
1,0.39692816
1,0.9999884
1,0.99991816
1,0.70621693
1,0.9993611
1,0.99986446
1,0.99728525
1,0.031045109
1,0.99998844
1,0.9999717
1,0.002555853
1,0.99999297
1,0.9999524
1,0.9999484
1,0.99997073
1,0.9999524
1,0.99997735
1,0.9999732
1,0.99997383
1,0.9999346
1,0.99993175
1,0.999957
1,0.99995804
1,0.99998164
1,0.9999808
1,0.9999891
1,0.9999681
1,0.99995685
1,0.999981
1,0.99997365
1,0.9999855
1,0.99873227
1,0.99940413
1,0.99973816
1,0.999888
1,0.99985385
1,0.99999297
1,0.9999255
1,0.99992204
1,0.99890447
1,0.999977
1,0.027410783
1,0.99999255
1,0.99794567
1,0.99923605
1,0.9999861
1,0.7147855
1,0.9613908
1,0.9999862
1,0.99873537
1,0.9953571
1,0.9987592
1,0.99625033
1,0.0021665182
0,0.754421
0,0.99912715
0,0.92878747
0,0.9510516
0,0.005476118
0,0.97548985
0,0.000601138
0,0.0016731641
0,0.00040507977
0,0.045015678
0,0.03475799
0,0.0014494848
0,0.9829712
0,0.020606868
0,0.99932855
0,0.0028226816
0,0.31262523
0,0.9291629
0,0.05860252
0,0.8515885
0,0.024437068
0,0.9624549
0,0.07057311
0,0.006779989
