y_true,y_prob
0,0.168
1,0.8850547416098019
1,0.786
1,0.818
0,0.08
1,0.806
0,0.08
0,0.08
1,0.718
0,0.0975553799571026
0,0.08694053969250078
0,0.018
0,0.104
0,0.078
0,0.088
0,0.06527941098009925
1,0.91
1,0.884
1,0.796
0,0.252
1,0.824
1,0.756
1,0.718
1,0.626
0,0.028
0,0.05345403832161048
0,0.062
0,0.156
0,0.058
0,0.084
0,0.046068878586212295
0,0.068
0,0.06545403832161048
0,0.08345403832161048
0,0.056
0,0.12
0,0.012
0,0.09
0,0.06
0,0.106
0,0.066
0,0.146
1,0.92
1,0.902
0,0.094
0,0.0
1,0.922
1,0.974
1,0.9484566923135522
0,0.16527941098009924
0,0.19015133781447408
0,0.11461484026460181
0,0.064
0,0.108
0,0.14494053969250079
1,0.8286148402646019
1,0.8766148402646019
0,0.2
1,0.804
0,0.18239457801411127
1,0.9783193028304231
0,0.653381258134168
0,0.062
1,0.876
1,0.894
0,0.18107153257815403
0,0.0966148402646018
0,0.092
1,0.806
1,0.8206148402646017
1,0.30818642446600863
0,0.30818642446600863
0,0.30818642446600863
1,0.942
1,0.996
1,0.998
1,0.998
1,0.978
1,0.974
1,0.998
1,0.934
0,0.132
1,0.92
1,0.96
1,0.998
1,0.998
1,0.998
1,0.92
1,0.944
1,0.95
1,0.964
1,0.984
1,0.97
1,0.978
1,0.982
1,0.856
0,0.118
1,0.782
0,0.06988107938500157
1,0.776
0,0.132
0,0.188
0,0.018
1,0.946
1,0.948
0,0.072
0,0.07
1,0.7429693895907897
0,0.5025841301043663
1,0.828
0,0.032
0,0.066
0,0.062
0,0.058
0,0.13445669231355223
0,0.064
1,0.894
1,0.8888577908657956
0,0.076
0,0.062
0,0.048
0,0.222
0,0.068
1,0.866
1,0.49213024002136013
0,0.49213024002136013
1,0.98
1,0.608
0,0.1054808859937483
0,0.112
0,0.08294053969250077
0,0.08494053969250077
0,0.128
1,0.9251422311136516
0,0.03
1,0.824
0,0.04
0,0.152
0,0.21112393177390468
0,0.06
0,0.036
0,0.17445669231355224
1,0.764
0,0.078
0,0.032
0,0.082
1,0.9812794109800992
0,0.062020565520954495
1,0.79
0,0.012
0,0.036
0,0.056
0,0.32
0,0.182
0,0.2
1,0.81
1,0.986
0,0.064
1,0.906
0,0.14527941098009925
0,0.102
1,0.96
0,0.08388107938500157
0,0.062
0,0.11
1,0.906
0,0.08
0,0.072
1,0.872
0,0.14
1,0.944
0,0.268
0,0.016
1,0.894
1,0.8764566923135523
1,0.9509780965435729
1,0.9628199485925234
0,0.164
1,0.95
0,0.034
1,0.974
1,0.962
1,0.952
1,0.868
0,0.15494053969250077
0,0.126
0,0.03
0,0.18494053969250077
1,0.7869405396925008
0,0.074
1,0.9920120722706548
0,0.084
0,0.084
0,0.148
1,0.8929405396925008
1,0.8029405396925008
1,0.8972296805292036
1,0.9424566923135522
0,0.24621523197490264
1,0.884
0,0.008940539692500785
0,0.002
0,0.006
1,0.9538151215266486
1,0.9001887321781851
1,0.8829405396925009
0,0.102
1,0.932
0,0.0
0,0.0
0,0.0
1,0.996
1,0.992
1,0.946
1,0.8689405396925008
1,0.946
1,0.826
0,0.18
1,0.722
1,0.9846148402646018
1,0.776
1,0.44801199357098637
1,0.7682443356639728
0,0.44801199357098637
0,0.15261484026460181
1,0.766
1,0.7399186362360738
1,0.97
0,0.27
0,0.068
0,0.098
0,0.16
0,0.076
0,0.1
0,0.238
0,0.04
0,0.06
0,0.05
0,0.2
0,0.076
0,0.128
0,0.19094053969250077
0,0.106
0,0.024
0,0.016
0,0.03
1,0.842
1,0.986
0,0.04
0,0.04
0,0.118
0,0.074
0,0.07
1,0.924
0,0.01
0,0.018
0,0.07
0,0.322
1,0.696
0,0.1
1,0.946
1,0.916
1,0.96
0,0.222
0,0.052
0,0.13
0,0.116
1,0.9
1,0.788
1,0.954
0,0.126
0,0.268
0,0.132
1,0.872
0,0.03
1,0.842
0,0.062
0,0.03
0,0.058
1,0.7338810793850016
0,0.05
1,0.842
0,0.302
1,0.8709405396925008
0,0.08527941098009924
1,0.7509405396925009
0,0.10894053969250078
1,0.968
1,0.968
1,0.98
1,0.8444566923135522
1,0.968
1,0.98
1,0.98
0,0.05839457801411126
0,0.076
0,0.028
0,0.242
1,0.886
1,0.758
0,0.188
1,0.77
1,0.8989405396925008
0,0.11094053969250078
0,0.1666148402646018
1,0.94
0,0.328
0,0.02
1,0.7803209807302016
0,0.224
0,0.024
0,0.072
1,0.7934300701594278
1,0.8444959196496034
1,0.976
0,0.04
0,0.09159892342720374
1,0.984
1,0.984
1,1.0
1,0.984
1,1.0
0,0.132
0,0.14
0,0.024
0,0.162
1,0.866
0,0.132
1,0.866
1,0.956
0,0.016
0,0.008
0,0.008
0,0.194
1,0.946
0,0.05
0,0.058
1,0.676
1,0.9
1,0.964
1,0.914
1,0.86
1,0.936
0,0.048
0,0.112
0,0.12901457585455553
0,0.134
0,0.132
1,0.976
1,0.8829405396925009
0,0.19514223111365153
0,0.248
1,0.99
1,0.994
1,0.9372794109800993
0,0.058
0,0.086
0,0.17945403832161047
1,0.75
1,0.942
1,0.7
1,0.952
1,0.94
0,0.058
0,0.134
0,0.162
0,0.062
0,0.216
1,0.8791736622248003
0,0.078
1,0.8689405396925008
1,0.974
1,0.988
1,0.994
1,0.958
1,0.976
1,0.974
1,0.992
1,0.996
1,1.0
1,0.998
1,0.996
1,0.996
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,0.859499831219465
1,0.858
0,0.02
0,0.016
1,0.8833482895663116
0,0.021279410980099236
1,0.868
0,0.312
0,0.10083479093720184
1,0.96
1,0.864
0,0.092
1,0.99
1,0.99
1,0.99
0,0.052456692313552225
0,0.0786148402646018
1,0.802
0,0.036
1,0.7303377716985539
0,0.06
0,0.084
1,0.75
0,0.086
0,0.12156053753294505
1,0.704
1,0.99
1,0.956
1,0.6738978923328008
1,0.653381258134168
1,0.9783193028304231
1,0.992
1,0.992
1,0.992
0,0.076
1,0.9109405396925008
0,0.15
1,0.936
1,0.702
0,0.032
1,0.99
1,0.998
1,0.836
0,0.13924435150153966
0,0.31791663781302015
0,0.10894053969250078
1,0.916
0,0.282
0,0.05
0,0.03
0,0.14131665625328088
1,0.8326957911214692
1,0.45628785641861686
0,0.17239457801411126
0,0.1556739889942105
1,0.752
0,0.124
0,0.182
0,0.112
1,0.926
1,0.922
1,0.944
1,0.954
1,0.976
0,0.168
0,0.154
0,0.114
1,0.77
0,0.04
1,0.97
1,0.826
1,0.856
1,0.8309405396925008
1,0.942
1,0.8966148402646017
1,0.9
1,0.86
0,0.0
0,0.0
1,0.998
1,0.784
1,0.81
1,0.956
0,0.15
0,0.124
0,0.08
1,0.89
1,0.726
1,0.9252794109800992
0,0.13707862725311767
0,0.08527941098009924
0,0.154
0,0.136
0,0.118
1,0.7
0,0.13
0,0.148
1,0.9
1,0.7706950724637681
0,0.008
0,0.0
1,0.9
1,0.932
1,0.936
0,0.15245669231355222
1,0.838
1,0.872
1,0.916
0,0.24
0,0.038
0,0.038
0,0.014
0,0.016
0,0.016
0,0.012
0,0.076
0,0.086
0,0.018
0,0.022
0,0.082
1,0.934
0,0.126
1,0.972
1,0.964
1,0.96
0,0.04
0,0.026
0,0.004
0,0.1215553799571026
0,0.066
0,0.016
0,0.114
1,0.724
0,0.03
1,0.98
1,0.798
1,0.894
1,0.85
0,0.128
1,0.9529405396925008
1,0.95
1,0.886
0,0.062
1,0.954
1,0.958
1,0.842
1,0.752
0,0.136
1,0.872
0,0.138
1,0.818
1,0.8275553799571027
0,0.172
1,0.738
1,0.88
1,0.7606148402646019
0,0.174
1,0.744
1,0.872
1,0.962
1,0.9099338290141634
0,0.138
1,0.856
0,0.106
1,0.9044566923135522
1,0.804
1,0.7572794109800992
0,0.132
1,0.988
1,0.918
1,0.988
1,0.936
1,0.924
1,0.964
1,0.922
1,0.96
1,0.926
1,0.95
1,0.916
1,0.9827435889484946
1,0.936
1,0.946
1,0.858
1,0.938
1,0.968
1,0.99
1,0.946
1,0.8984566923135522
1,0.936
1,0.928
1,0.99
1,0.9486148402646019
1,0.956
1,0.866
1,0.926
1,0.986
1,0.952
1,0.956
0,0.144
1,0.79
1,0.9820564571825485
1,0.978
1,0.91
1,0.828
0,0.13356053753294503
0,0.13
1,0.868
1,0.926
0,0.118
0,0.044
0,0.022
0,0.186
1,0.754
0,0.192
1,0.802
1,1.0
0,0.09945403832161048
0,0.124
1,0.8056303545383525
1,0.8675553799571026
0,0.142
0,0.09
0,0.136
0,0.12
0,0.052
0,0.018
1,0.7291604903651008
0,0.17388107938500155
0,0.07
0,0.2326148402646018
1,0.826
0,0.328
1,0.712
1,0.944
0,0.056
0,0.086
1,0.672
0,0.004
0,0.088
0,0.082
1,0.982
0,0.124
0,0.132
0,0.088
0,0.122
0,0.092
0,0.13
0,0.183397232006053
0,0.202
0,0.196
0,0.218
1,0.946
0,0.132
0,0.1
0,0.008940539692500785
0,0.0496739889942105
1,0.8829405396925009
1,0.928
0,0.016
0,0.002
0,0.14
1,0.736
0,0.108
1,0.6907435889484945
1,0.7567435889484946
1,0.9676322696580265
1,0.822
1,0.834
0,0.024
1,0.972
1,0.9292444080476561
1,0.984
0,0.13294053969250078
1,0.7793804410377009
1,0.852
1,0.918
0,0.012
0,0.038
0,0.048
0,0.014
1,0.984
0,0.068
1,0.8472794109800992
0,0.078
0,0.236
0,0.174
0,0.074
0,0.042
1,0.706
0,0.074
0,0.08
1,0.912
0,0.014
1,0.836
0,0.214
0,0.19388107938500154
0,0.056
1,0.848
0,0.15493374351747224
1,0.89
0,0.3149405396925008
0,0.09
0,0.18894053969250077
1,0.7070841113045051
0,0.042
0,0.078
0,0.06
0,0.178
1,0.88
1,0.996
1,0.944
1,0.9309632814948103
0,0.138
0,0.068
1,0.86
0,0.09
0,0.1
0,0.18602299992859378
1,0.984
1,0.984
1,0.998
1,0.994
0,0.114
1,0.944
1,0.9247435889484945
1,0.774
1,0.798
1,0.752
0,0.1
0,0.098
0,0.11
0,0.228
0,0.102
0,0.118
1,1.0
1,1.0
1,0.736
1,0.95
1,0.9569405396925008
1,0.934
1,0.9512794109800992
1,0.9606148402646018
1,0.964
1,0.82
1,0.772
0,0.18
1,0.876
1,0.7689405396925008
1,0.8694540383216105
1,0.944
0,0.10894053969250078
0,0.16
1,0.8169405396925008
0,0.254
0,0.09373610329365145
1,0.8592794109800992
1,0.6804566923135521
0,0.03988107938500157
0,0.002
0,0.16127941098009924
0,0.06127941098009924
0,0.11327941098009925
1,0.9
1,1.0
1,0.966
0,0.042
0,0.028
1,0.998
1,1.0
1,0.998
1,0.998
1,0.848
1,0.88
0,0.106
1,0.928
1,0.9692794109800992
0,0.116
0,0.062
0,0.026
1,0.948
1,1.0
1,0.876
0,0.1067334493017097
1,0.758
1,0.8832794109800992
0,0.098
1,0.96
1,0.972547698222752
0,0.5406250943678951
1,0.7603632562789711
0,0.05
0,0.066
0,0.006
0,0.12
0,0.07
0,0.192
1,0.96
0,0.09094053969250078
1,0.7718942512447011
0,0.13065108679457602
0,0.123397232006053
0,0.14503648235835256
0,0.11661484026460181
0,0.17973610329365147
0,0.142
1,0.8526148402646019
0,0.058
1,0.4728167124135885
0,0.5290034361895154
0,0.18391136805483338
0,0.104
0,0.006940539692500785
0,0.018
1,0.884
1,0.994
0,0.034940539692500786
0,0.092
0,0.088
0,0.132
0,0.15
1,0.698
0,0.14045669231355223
0,0.096
0,0.12694053969250077
0,0.03
0,0.07
1,0.908
1,0.906
0,0.15189425124470105
0,0.018
0,0.018
0,0.018
1,0.924
0,0.058
0,0.048
1,0.9784279390935736
0,0.086
1,0.788
0,0.09373610329365147
1,0.9466148402646017
0,0.19445669231355223
0,0.068
0,0.186
1,0.84
1,0.96
1,0.99
0,0.024
0,0.015378763137922311
0,0.062
1,0.996
1,0.824
0,0.2186378401931956
0,0.022
0,0.10494053969250078
1,0.7449405396925008
1,0.814
0,0.06
0,0.12
1,0.4886654735611277
0,0.022
1,0.982
0,0.014
1,0.656
1,0.966
0,0.104
0,0.128
0,0.126
0,0.079397232006053
0,0.284
1,0.8242443356639727
1,0.786
1,0.894
0,0.116
0,0.214
0,0.11461484026460181
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.914
1,0.988
1,0.8709405396925008
0,0.054
0,0.026
0,0.038
0,0.052
1,0.8080503077568725
1,0.9
0,0.198
0,0.09349876078248054
0,0.25
1,0.7931422311136516
0,0.074
1,0.788
0,0.082
1,0.744
1,1.0
1,1.0
0,0.058
1,0.886
1,0.904
0,0.312
1,0.96
1,0.95
0,0.194
1,0.84
0,0.22114223111365153
1,0.986
1,0.982
1,0.978
1,0.9789405396925008
1,0.994
1,0.848
1,0.926
0,0.268
1,0.7990715325781541
1,0.9706148402646018
1,0.866
1,0.866
0,0.244
0,0.104
1,0.8426148402646018
0,0.17
0,0.1686148402646018
0,0.04074358894849452
0,0.19114223111365153
0,0.116
0,0.1
0,0.058940539692500786
1,0.958
1,0.898
1,0.8249405396925008
1,0.98
1,0.8944566923135523
0,0.102
1,0.88
0,0.104
0,0.072
0,0.05294053969250079
0,0.088
0,0.12
1,0.85
0,0.11861452868671128
0,0.044
0,0.014
0,0.122
0,0.03914223111365152
1,0.67
1,0.726
1,0.906
1,0.73
1,0.998
1,0.9732794109800992
1,0.9969405396925008
1,0.9969405396925008
1,1.0
1,1.0
1,0.9955553799571026
1,0.9969405396925008
1,0.998
1,0.978
1,0.9507561186704978
1,1.0
1,0.9955553799571026
1,1.0
1,0.560558046161254
1,0.966
1,1.0
1,1.0
1,0.998
1,0.99
1,0.992
1,0.992
0,0.560558046161254
0,0.136
1,0.8402199506726
1,0.982
1,0.9016322696580267
1,0.972
0,0.166
0,0.032
1,0.8034540383216104
0,0.03674358894849453
1,0.7088347909372019
1,0.998
1,0.998
1,0.9558942512447011
1,0.9197361032936514
1,0.99
0,0.09533511770661206
0,0.124
0,0.162
1,0.8033482895663114
0,0.12471332411326631
0,0.264
1,0.83
1,0.9382443356639727
0,0.198
1,0.718
0,0.13727941098009924
0,0.29083520418909925
0,0.116
1,0.92
1,0.942
1,0.99
1,0.992
1,0.992
0,0.044
0,0.044
0,0.1483632562789711
1,0.904
1,0.964
1,0.8309405396925008
1,0.846
1,0.7706148402646018
1,0.7235553799571025
0,0.142
0,0.15956053753294502
0,0.11445794989147205
0,0.14
1,0.8189405396925008
0,0.02
0,0.09222277000140403
1,0.748
1,0.804
0,0.024
1,0.94
1,0.822
0,0.118
1,0.848
0,0.042
0,0.016
1,0.994
1,0.994
1,1.0
0,0.15
0,0.072
1,0.952
1,0.876
0,0.028
0,0.064
0,0.092
1,0.8696801904065824
1,0.79
1,0.884
1,0.912
1,0.936
1,0.9
0,0.19
0,0.138
0,0.184
0,0.18108411130450508
1,0.8709405396925008
1,0.946
1,0.724
1,0.904
1,0.9887435889484946
0,0.48707992872510947
0,0.13527941098009924
0,0.036
1,0.73
0,0.06494053969250078
1,0.946
1,0.9143632562789711
0,0.13894053969250078
1,0.7549405396925009
0,0.058
1,0.732
0,0.144
1,0.932
0,0.142
0,0.04987244929914085
1,0.922
0,0.124
0,0.148
1,0.932
1,0.8786148402646018
1,0.99
1,0.794
0,0.09
1,0.732
0,0.04674358894849453
0,0.07294053969250078
1,0.858
1,1.0
1,0.9156824421562125
1,0.7212794109800992
1,0.7149405396925008
1,0.908
1,0.888
1,0.976
1,0.976
1,0.906
0,0.04527941098009924
0,0.182
0,0.038
1,0.922
0,0.22894053969250078
1,0.74
0,0.18894053969250077
1,0.896
1,0.9106148402646017
1,0.938
1,0.915397232006053
1,0.948
1,0.866
1,0.882
1,0.728
1,0.826
1,0.886
1,0.94
1,0.974
1,0.8449405396925008
1,0.796
1,1.0
0,0.006614840264601816
1,0.7809405396925008
0,0.14507153257815403
1,0.9469405396925008
1,0.956
1,0.976
1,0.976
1,0.966
1,0.9
1,0.912
1,0.7509405396925009
1,0.912
1,0.954
1,0.954
1,0.904
1,0.968
0,0.134
1,0.89
1,0.86
1,0.996
1,0.996
1,0.994
1,0.994
0,0.05494053969250078
0,0.04889049766371466
1,0.812
1,0.986
1,0.9252794109800992
0,0.102
0,0.044
0,0.082
0,0.154
1,0.7589673529786656
1,0.928
0,0.10094053969250077
0,0.31957193722815996
0,0.008
0,0.092
0,0.254
1,0.86
1,0.916
1,0.812
0,0.10455882196019849
0,0.188
0,0.202
0,0.066
0,0.058
1,0.866
