y_true,y_prob
0,0.068
1,0.8169405396925008
1,0.9357538861797292
1,0.948
1,0.956
0,0.106
1,0.912
0,0.07094053969250078
1,0.8604566923135523
1,0.66
1,0.8300688785862124
0,0.07245669231355223
0,0.036
1,0.912
1,0.882
0,0.074
1,0.948
0,0.114
1,0.650398664144604
0,0.004
0,0.006
0,0.004
0,0.2718396527035537
0,0.072
0,0.166
0,0.1
0,0.134
0,0.088
1,0.9517361032936514
1,0.974
1,0.982
1,0.99
1,0.9772794109800992
1,0.952
1,0.964
0,0.068
0,0.13
1,0.892
1,0.97
1,0.8349405396925008
0,0.016
0,0.004
0,0.004
0,0.104
0,0.14
1,0.818
0,0.032
1,0.928
1,0.9629405396925008
1,0.792
1,0.778
1,0.8229405396925008
0,0.182
0,0.168
0,0.004
0,0.01
0,0.34
0,0.042
0,0.086
0,0.06782936687123643
0,0.154
0,0.192
1,0.876
1,0.788
1,0.812
0,0.116
1,0.854
0,0.092
0,0.092
1,0.684
0,0.10388107938500156
0,0.09261484026460182
0,0.022
0,0.094
0,0.074
0,0.08494053969250077
0,0.07
1,0.918
1,0.888
1,0.792
0,0.218
1,0.776
1,0.7712794109800992
1,0.702
1,0.658
0,0.042
0,0.034
0,0.032
0,0.166
0,0.082
0,0.106
0,0.052
0,0.08
0,0.052
0,0.08968412864099531
0,0.05
0,0.104
0,0.026
0,0.08
0,0.068
0,0.096
0,0.07
0,0.158
1,0.912
1,0.922
0,0.102
0,0.002
1,0.912
1,0.9493787631379224
1,0.9725588219601984
0,0.1666148402646018
0,0.1973619653787499
0,0.13927941098009924
0,0.05
0,0.076
0,0.142
1,0.848
1,0.888
0,0.166
1,0.786
0,0.21096708117283003
1,0.992
0,0.6492461988663651
0,0.06
1,0.894
1,0.89
0,0.15080372852010548
0,0.12
0,0.10894053969250078
1,0.7969405396925008
1,0.838
1,0.3183721763154931
0,0.3183721763154931
0,0.3183721763154931
1,0.924
1,0.996
1,1.0
1,1.0
1,0.988
1,0.984
1,1.0
1,0.9049405396925008
0,0.136
1,0.94
1,0.958
1,0.99
1,0.99
1,0.99
1,0.908
1,0.938
1,0.944
1,0.96
1,0.988
1,0.97
1,0.982
1,0.99
1,0.886
0,0.124
1,0.796
0,0.062
1,0.77
0,0.146
0,0.1426148402646018
0,0.018
1,0.94
1,0.94
0,0.058
0,0.058
1,0.752821117212949
0,0.4622439639569782
1,0.8249405396925008
0,0.068
0,0.052
0,0.088
0,0.062
0,0.14094053969250078
0,0.064
1,0.87
1,0.8986935469197084
0,0.07
0,0.058
0,0.062
0,0.212
0,0.066
1,0.7869405396925008
1,0.483929560002259
0,0.483929560002259
1,0.98
1,0.672
0,0.11167398899421051
0,0.15589425124470105
0,0.114
0,0.064
0,0.112
1,0.932
0,0.044
1,0.802
0,0.028
0,0.134
0,0.21250909150930286
0,0.072
0,0.026
0,0.174
1,0.77
0,0.07
0,0.024
0,0.072
1,0.972
0,0.043279410980099235
1,0.752
0,0.01
0,0.02
0,0.044
0,0.3089405396925008
0,0.128
0,0.204
1,0.824
1,0.976
0,0.032
1,0.918
0,0.16245669231355223
0,0.116
1,0.96
0,0.086
0,0.058
0,0.10245669231355223
1,0.912
0,0.11
0,0.06127941098009924
1,0.884
0,0.126
1,0.94
0,0.24755537995710258
0,0.01
1,0.91
1,0.864
1,0.9158810793850016
1,0.9444959196496034
0,0.10556053753294505
1,0.9630233104986531
0,0.028
1,0.978
1,0.964
1,0.96
1,0.8309405396925008
0,0.152
0,0.12294053969250078
0,0.042
0,0.1935553799571026
1,0.7809405396925008
0,0.08
1,0.9834364593421042
0,0.09
0,0.09
0,0.134
1,0.8840120722706549
1,0.8280229999285936
1,0.9160229999285938
1,0.946
0,0.24591969454072393
1,0.8749405396925009
0,0.014
0,0.004
0,0.002
1,0.9489405396925008
1,0.9070080748971064
1,0.912
0,0.134
1,0.956
0,0.0
0,0.0
0,0.0
1,0.998
1,0.99
1,0.936
1,0.886
1,0.936
1,0.86
0,0.194
1,0.698
1,0.988
1,0.7358810793850016
1,0.4572024936547139
1,0.7309635396210946
0,0.4572024936547139
0,0.1982888292588123
1,0.766
1,0.7741702202217045
1,0.962
0,0.272
0,0.072
0,0.11
0,0.128
0,0.052
0,0.106
0,0.256
0,0.038
0,0.068
0,0.036
0,0.226
0,0.084
0,0.132
0,0.192
0,0.11
0,0.02
0,0.008
0,0.038
1,0.8709405396925008
1,0.992
0,0.04
0,0.04
0,0.1946148402646018
0,0.052
0,0.052
1,0.918
0,0.016
0,0.014
0,0.048
0,0.35
1,0.718
0,0.10245669231355223
1,0.93
1,0.904
1,0.956
0,0.256
0,0.048
0,0.136
0,0.104
1,0.894
1,0.778
1,0.936
0,0.1106148402646018
0,0.226
0,0.13
1,0.888
0,0.026
1,0.846
0,0.07494053969250078
0,0.052
0,0.07
1,0.6949405396925008
0,0.06
1,0.8304566923135522
0,0.3
1,0.866
0,0.104
1,0.762
0,0.132
1,0.978
1,0.978
1,0.984
1,0.868
1,0.978
1,0.984
1,0.984
0,0.076
0,0.074
0,0.028
0,0.202
1,0.92
1,0.7026148402646017
0,0.194
1,0.81
1,0.9329405396925008
0,0.09694053969250077
0,0.18927941098009923
1,0.944
0,0.32
0,0.022
1,0.8278810793850017
0,0.198
0,0.016
0,0.043279410980099235
1,0.7965786904557558
1,0.8949405396925008
1,0.962
0,0.032
0,0.07727941098009924
1,0.992
1,0.992
1,0.99
1,0.99
1,1.0
0,0.12
0,0.166
0,0.034
0,0.178
1,0.896
0,0.126
1,0.878
1,0.9672794109800992
0,0.006
0,0.012
0,0.012
0,0.17
1,0.958
0,0.072
0,0.054
1,0.684
1,0.92
1,0.952
1,0.896
1,0.866
1,0.944
0,0.043279410980099235
0,0.108
0,0.16388107938500154
0,0.138
0,0.1355553799571026
1,0.97
1,0.8797570713782534
0,0.16927941098009924
0,0.28
1,0.982
1,1.0
1,0.924
0,0.044
0,0.078
0,0.158
1,0.784
1,0.928
1,0.74
1,0.952
1,0.932
0,0.072
0,0.094
0,0.166
0,0.042
0,0.22527941098009924
1,0.858
0,0.052
1,0.9
1,0.968
1,0.986
1,1.0
1,0.9552794109800992
1,0.984
1,0.978
1,0.988
1,0.996
1,1.0
1,0.994
1,0.99
1,0.996
1,0.998
1,1.0
1,0.996
1,1.0
1,1.0
1,0.994
1,1.0
1,0.992
1,1.0
1,0.8465701697459036
1,0.896
0,0.018
0,0.014
1,0.8664566923135523
0,0.02654857082835828
1,0.876
0,0.288
0,0.11707153257815403
1,0.944
1,0.856
0,0.092
1,0.998
1,0.998
1,0.998
0,0.064
0,0.10606887858621229
1,0.8134540383216105
0,0.034
1,0.7226152791427469
0,0.092
0,0.056
1,0.744
0,0.072
0,0.13
1,0.696
1,0.996
1,0.9689405396925008
1,0.6636695818744036
1,0.6492461988663651
1,0.992
1,0.994
1,0.994
1,0.994
0,0.09
1,0.882
0,0.18
1,0.9429405396925008
1,0.678
0,0.042
1,0.992
1,0.988
1,0.8704566923135523
0,0.13951885575430897
0,0.2989550123229892
0,0.09294053969250078
1,0.942
0,0.346
0,0.05661484026460182
0,0.026
0,0.12988107938500157
1,0.8254364593421042
1,0.5289336969706743
0,0.12700941827871307
0,0.13445669231355223
1,0.77
0,0.124
0,0.258
0,0.10845669231355222
1,0.912
1,0.95
1,0.956
1,0.938
1,0.9644566923135521
0,0.2
0,0.158
0,0.114
1,0.808
0,0.046
1,0.964
1,0.788
1,0.862
1,0.7791543033843065
1,0.916
1,0.874
1,0.92
1,0.894
0,0.006
0,0.004
1,0.998
1,0.794
1,0.764
1,0.954
0,0.15294053969250077
0,0.1346148402646018
0,0.068
1,0.91
1,0.7234540383216105
1,0.938
0,0.13494053969250078
0,0.14181480994875803
0,0.14
0,0.16
0,0.112
1,0.732
0,0.136
0,0.1346148402646018
1,0.906
1,0.7744959196496034
0,0.004
0,0.0
1,0.8884216420937507
1,0.918
1,0.938
0,0.144
1,0.8362199506726
1,0.878
1,0.892
0,0.238
0,0.046
0,0.0455553799571026
0,0.018
0,0.022
0,0.022
0,0.014
0,0.08
0,0.058
0,0.03
0,0.02
0,0.056
1,0.922
0,0.114
1,0.966
1,0.962
1,0.962
0,0.044
0,0.03
0,0.012
0,0.10661484026460182
0,0.074
0,0.012
0,0.124
1,0.6989405396925008
0,0.054
1,0.994
1,0.846
1,0.898
1,0.846
0,0.13682161907750237
1,0.9585588219601985
1,0.96
1,0.848
0,0.062
1,0.934
1,0.964
1,0.87
1,0.8
0,0.102
1,0.83
0,0.15107153257815403
1,0.814
1,0.838
0,0.15882161907750236
1,0.716
1,0.89
1,0.748
0,0.16294053969250077
1,0.79
1,0.888
1,0.9569405396925008
1,0.904
0,0.156
1,0.83
0,0.122
1,0.892
1,0.774
1,0.764
0,0.13
1,0.976
1,0.896
1,0.976
1,0.936
1,0.894
1,0.9467435889484945
1,0.938
1,0.958
1,0.924
1,0.95
1,0.894
1,0.98
1,0.936
1,0.958
1,0.828
1,0.92
1,0.956
1,0.988
1,0.952
1,0.896
1,0.934
1,0.948
1,0.988
1,0.946
1,0.954
1,0.828
1,0.936
1,0.97
1,0.96
1,0.956
0,0.128
1,0.8204566923135522
1,0.9750368510524051
1,0.988
1,0.896
1,0.842
0,0.11239457801411126
0,0.168
1,0.886
1,0.912
0,0.114
0,0.04
0,0.028
0,0.182
1,0.786
0,0.168
1,0.802
1,0.994
0,0.112
0,0.11094053969250078
1,0.8008216190775024
1,0.8494540383216105
0,0.168
0,0.068
0,0.18
0,0.11836325627897114
0,0.07261484026460181
0,0.02188107938500157
1,0.7265588219601984
0,0.18
0,0.07
0,0.2089405396925008
1,0.846
0,0.408
1,0.7509405396925009
1,0.946
0,0.06
0,0.116
1,0.738
0,0.004
0,0.066
0,0.08
1,0.978
0,0.122
0,0.1706148402646018
0,0.088
0,0.1454540383216105
0,0.08845669231355223
0,0.13
0,0.1766148402646018
0,0.202
0,0.218
0,0.192
1,0.954
0,0.148
0,0.124
0,0.0115553799571026
0,0.05916049036510081
1,0.908
1,0.946
0,0.01
0,0.006
0,0.142
1,0.752
0,0.13494053969250078
1,0.7150519943144927
1,0.6972794109800993
1,0.97
1,0.764
1,0.8152794109800993
0,0.024
1,0.956
1,0.9338852561081423
1,0.982
0,0.148
1,0.7865057477184978
1,0.866
1,0.9224566923135521
0,0.01
0,0.03
0,0.066
0,0.024
1,0.974
0,0.05
1,0.814
0,0.09463207011109909
0,0.216
0,0.162
0,0.082
0,0.058940539692500786
1,0.6469405396925008
0,0.082
0,0.086
1,0.908
0,0.008
1,0.82
0,0.198
0,0.1786148402646018
0,0.056940539692500784
1,0.802
0,0.16347553073061585
1,0.884
0,0.254
0,0.094
0,0.186
1,0.75
0,0.032
0,0.088
0,0.064
0,0.15474358894849452
1,0.8532794109800992
1,0.996
1,0.944
1,0.912
0,0.168
0,0.074
1,0.866
0,0.09294053969250078
0,0.11
0,0.18
1,0.986
1,0.986
1,0.99
1,0.998
0,0.148
1,0.96
1,0.922
1,0.8189405396925008
1,0.786
1,0.758
0,0.10482161907750234
0,0.13694053969250078
0,0.14
0,0.26
0,0.14494053969250079
0,0.114
1,0.998
1,0.998
1,0.726
1,0.924
1,0.9652794109800992
1,0.936
1,0.95
1,0.954
1,0.938
1,0.8366148402646018
1,0.7972794109800992
0,0.21127941098009925
1,0.886
1,0.7209405396925008
1,0.878
1,0.95
0,0.164
0,0.15
1,0.7932794109800992
0,0.272
0,0.078
1,0.8291604903651009
1,0.668
0,0.022940539692500785
0,0.008
0,0.152
0,0.05760667956380859
0,0.112
1,0.9
1,0.998
1,0.966
0,0.07
0,0.05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.834
1,0.874
0,0.08694053969250078
1,0.936
1,0.958
0,0.116
0,0.056
0,0.028
1,0.904
1,0.998
1,0.8432794109800992
0,0.118
1,0.776
1,0.896
0,0.108
1,0.954
1,0.9764427133901133
0,0.5333974475279669
1,0.7465588219601984
0,0.058
0,0.072
0,0.018
0,0.116
0,0.088
0,0.212
1,0.952
0,0.112
1,0.7973972320060531
0,0.12829280018198405
0,0.11417022022170441
0,0.14376048828502414
0,0.12469507246376811
0,0.222
0,0.154
1,0.848
0,0.046
1,0.4692043070660181
0,0.5152145473430365
0,0.17292573771586822
0,0.104
0,0.029279410980099237
0,0.022
1,0.854
1,0.998
0,0.028
0,0.074
0,0.09
0,0.108
0,0.154
1,0.674
0,0.16
0,0.082
0,0.13755537995710262
0,0.04
0,0.078
1,0.908
1,0.8852794109800992
0,0.15691338462710444
0,0.008
0,0.008
0,0.008
1,0.9126148402646018
0,0.082
0,0.056
1,0.974741305168997
0,0.086
1,0.804
0,0.09094053969250078
1,0.968
0,0.168
0,0.072
0,0.206
1,0.83
1,0.966
1,0.9826148402646018
0,0.026
0,0.014940539692500785
0,0.048
1,0.992
1,0.812
0,0.152
0,0.02
0,0.126
1,0.7683632562789711
1,0.8229405396925008
0,0.048940539692500784
0,0.088
1,0.4639381701515467
0,0.02
1,0.984
0,0.016
1,0.688
1,0.944
0,0.098
0,0.172
0,0.092
0,0.07356745222775743
0,0.282
1,0.8249405396925008
1,0.78
1,0.9032794109800992
0,0.086
0,0.218
0,0.1454540383216105
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.914
1,0.99
1,0.8832794109800992
0,0.07
0,0.03
0,0.038
0,0.052
1,0.7971857344954552
1,0.9085090915093028
0,0.17883479093720184
0,0.10683627106819475
0,0.266
1,0.8009405396925008
0,0.06527941098009925
1,0.778
0,0.086
1,0.7158810793850016
1,0.998
1,0.998
0,0.052
1,0.862
1,0.888
0,0.322
1,0.966
1,0.934
0,0.248
1,0.8
0,0.20494053969250078
1,0.98
1,0.992
1,0.982
1,0.972
1,0.992
1,0.838
1,0.9344566923135522
0,0.296
1,0.754
1,0.9770715325781542
1,0.826
1,0.8952794109800992
0,0.242
0,0.116
1,0.838
0,0.16755537995710262
0,0.13694053969250078
0,0.046
0,0.164
0,0.11
0,0.116
0,0.052
1,0.97
1,0.8935605375329451
1,0.872
1,0.978
1,0.878
0,0.096
1,0.886
0,0.09
0,0.084
0,0.07461484026460181
0,0.076
0,0.14927941098009925
1,0.834
0,0.11388107938500155
0,0.068
0,0.02
0,0.162
0,0.036
1,0.67
1,0.744
1,0.896
1,0.7503945780141112
1,1.0
1,0.982
1,0.992
1,0.992
1,1.0
1,1.0
1,0.9975553799571025
1,0.992
1,1.0
1,0.972
1,0.9262719411404554
1,1.0
1,0.9975553799571025
1,1.0
1,0.5658618867551668
1,0.968
1,1.0
1,1.0
1,1.0
1,0.994
1,0.996
1,0.996
0,0.5658618867551668
0,0.11
1,0.8489405396925008
1,0.98
1,0.92
1,0.962
0,0.146
0,0.028
1,0.766
0,0.042
1,0.7129220782391696
1,1.0
1,1.0
1,0.936
1,0.93
1,0.996
0,0.06900941827871307
0,0.112
0,0.182
1,0.814
0,0.09045619277250212
0,0.28
1,0.86
1,0.9412794109800993
0,0.196
1,0.692
0,0.132
0,0.30882378857062875
0,0.124
1,0.9
1,0.952
1,0.976
1,0.996
1,0.996
0,0.016
0,0.058
0,0.148
1,0.85
1,0.964
1,0.846
1,0.862
1,0.798
1,0.7729175617433542
0,0.14
0,0.18474358894849455
0,0.13503028996014915
0,0.13
1,0.812
0,0.024
0,0.09635992415872009
1,0.736
1,0.772
0,0.034
1,0.934
1,0.808
0,0.104
1,0.842
0,0.028
0,0.014
1,0.998
1,0.998
1,0.998
0,0.156
0,0.07445669231355223
1,0.948
1,0.904
0,0.038
0,0.054
0,0.094
1,0.8934935385874008
1,0.856
1,0.924
1,0.88
1,0.954
1,0.908
0,0.234
0,0.152
0,0.184
0,0.222
1,0.87
1,0.964
1,0.706
1,0.918
1,0.9842199506726
0,0.5096033702690279
0,0.13284436087981186
0,0.01
1,0.72
0,0.08
1,0.958
1,0.9452794109800993
0,0.12527941098009923
1,0.738
0,0.076
1,0.728
0,0.126
1,0.932
0,0.108
0,0.0477615224569544
1,0.918
0,0.138
0,0.146
1,0.95
1,0.898
1,0.986
1,0.742
0,0.0646148402646018
1,0.726
0,0.058
0,0.074
1,0.842
1,0.998
1,0.9091104483363148
1,0.722
1,0.685686372842756
1,0.908
1,0.8989405396925008
1,0.986
1,0.986
1,0.922
0,0.034
0,0.19
0,0.024
1,0.926
0,0.26
1,0.756
0,0.19
1,0.91
1,0.888
1,0.952
1,0.928
1,0.942
1,0.8734540383216105
1,0.8789405396925009
1,0.746
1,0.81
1,0.892
1,0.966
1,0.984
1,0.856
1,0.762
1,0.998
0,0.008
1,0.76
0,0.1696381507632549
1,0.9457193123252993
1,0.94
1,0.9729405396925008
1,0.9729405396925008
1,0.9614540383216105
1,0.9
1,0.9143945780141113
1,0.756
1,0.91
1,0.95
1,0.952
1,0.91
1,0.972
0,0.143397232006053
1,0.866
1,0.838
1,0.994
1,0.994
1,0.994
1,0.994
0,0.04
0,0.03588107938500157
1,0.792
1,0.974
1,0.938
0,0.104
0,0.052
0,0.072
0,0.17
1,0.746688570095727
1,0.9311422311136515
0,0.12
0,0.3264278669232013
0,0.006
0,0.106
0,0.2126148402646018
1,0.84
1,0.912
1,0.7746148402646017
0,0.0835553799571026
0,0.236
0,0.17
0,0.072
0,0.056
1,0.866
