y_true,y_prob
1,0.9358810793850016
0,0.038
0,0.054
0,0.138
0,0.136
1,0.73
0,0.088
1,0.874
1,0.862
1,0.868
0,0.366
0,0.174
0,0.204
0,0.158
1,0.8989405396925008
1,0.7786148402646018
1,0.8354540383216105
0,0.01
0,0.29
0,0.112
1,0.89
0,0.254
1,0.836
0,0.092
0,0.07
0,0.16
1,0.752
0,0.09127941098009924
1,0.752
0,0.19763226965802658
1,0.9084566923135523
0,0.128
1,0.754
0,0.176
1,0.906
1,0.932
1,0.978
1,0.918
1,0.932
1,0.98
1,0.98
0,0.152
0,0.096
0,0.148
0,0.2109405396925008
1,0.828
1,0.756
0,0.173397232006053
1,0.8126148402646018
1,0.918
0,0.154
0,0.284
1,0.854
0,0.224
0,0.05
1,0.864
0,0.198
0,0.04
0,0.056
1,0.83
1,0.8526148402646018
1,0.91
0,0.024
0,0.1572296805292036
1,0.982
1,0.982
1,0.95
1,0.926
1,0.892
0,0.074
0,0.13
0,0.20294053969250078
0,0.114
1,0.891441439994088
0,0.188
1,0.886
1,0.834
0,0.018
0,0.012
0,0.016
0,0.16327941098009924
1,0.832
0,0.126
0,0.09
1,0.842
1,0.718
1,0.696
1,0.718
1,0.814
1,0.7989405396925008
0,0.08
0,0.096
0,0.214
0,0.202
0,0.196
1,0.9
1,0.7726148402646017
0,0.134
0,0.226
1,0.99
1,0.989397232006053
1,0.956
0,0.046
0,0.182
0,0.132
1,0.818
1,0.9113787631379223
1,0.836
1,0.83
1,0.83
0,0.2006148402646018
0,0.21
0,0.19
0,0.116
0,0.154
1,0.89
0,0.13061484026460182
1,0.876
1,0.97
1,0.964
1,0.986
1,0.98
1,0.9769405396925008
1,0.984
1,0.97
1,0.998
1,1.0
1,0.958
1,0.992
1,0.9912794109800992
1,0.984
1,1.0
1,0.998
1,1.0
1,0.994
1,0.986
1,1.0
1,0.944
1,1.0
1,0.944816220107862
1,0.81
0,0.108
0,0.09114223111365152
1,0.876
0,0.295683870514711
1,0.7507993866257751
0,0.16447734882026355
0,0.186
1,0.85
1,0.892
0,0.084
1,1.0
1,1.0
1,1.0
0,0.162
0,0.212
1,0.8747334493017097
0,0.1
1,0.81
0,0.16
0,0.126
1,0.766
0,0.12
0,0.116
1,0.772
1,0.966
1,0.9249405396925008
1,0.672
1,0.641246198866365
1,0.988
1,0.994
1,0.994
1,0.994
0,0.118
1,0.76
0,0.24694053969250077
1,0.992
1,0.812
0,0.05
1,0.966
1,0.934
1,0.802
0,0.20373610329365147
0,0.30556985258759106
0,0.126
1,0.8829405396925009
0,0.166
0,0.08033777169855379
0,0.024
0,0.262
1,0.8676838705147111
1,0.89
0,0.254
0,0.23494053969250078
1,0.832
0,0.092
0,0.074
0,0.134
1,0.802
1,0.8449405396925008
1,0.9262989689055973
1,0.906
1,0.888
0,0.174
0,0.204
0,0.2686148402646018
1,0.836
0,0.044
1,0.856
1,0.888
1,0.812
1,0.8518810793850016
1,0.8793787631379223
1,0.782
1,0.922
1,0.896
0,0.004
0,0.002
1,0.994
1,0.8649405396925008
1,0.814
1,0.894
0,0.054
0,0.11
0,0.066
1,0.724
1,0.7872380974311628
1,0.964
0,0.214
0,0.09094053969250078
0,0.126
0,0.088
0,0.176
1,0.776
0,0.084
0,0.112
1,0.866
1,0.84
0,0.046
0,0.026
1,0.764
1,0.92
1,0.904
0,0.174
1,0.9358172946005816
1,0.9074540383216105
1,0.9104566923135523
0,0.188
0,0.05
0,0.084
0,0.066
0,0.03
0,0.03
0,0.036
0,0.088
0,0.12094053969250078
0,0.078
0,0.088
0,0.226
1,0.724
0,0.166
1,0.888
1,0.892
1,0.892
0,0.196
0,0.084
0,0.038
0,0.056
0,0.086
0,0.08
0,0.13
1,0.806
0,0.15
1,0.934
1,0.936
1,0.97
1,0.754
0,0.118
1,0.9649405396925008
1,0.762
1,0.864
0,0.106
1,0.8918810793850016
1,0.8948216190775025
1,0.8392794109800992
1,0.766
0,0.13845669231355223
1,0.69
0,0.106
1,0.902
1,0.866
0,0.1520120722706548
1,0.87
1,0.8635553799571025
1,0.706
0,0.22
1,0.884
1,0.974
1,0.998
1,0.982
0,0.156
1,0.808
0,0.04
1,0.788
1,0.69
1,0.734
0,0.1
1,0.974
1,0.906
1,0.974
1,0.894
1,0.738
1,0.85
1,0.846
1,0.9
1,0.884
1,0.956
1,0.854
1,0.8778650968971546
1,0.938
1,0.896
1,0.744
1,0.914
1,0.8650715325781542
1,0.944
1,0.722
1,0.836
1,0.754
1,0.858
1,0.944
1,0.926
1,0.916
1,0.746
1,0.916
1,0.8541753777975469
1,0.938
1,0.828
0,0.252
1,0.772
1,0.8798810793850016
1,0.876
1,0.8382443356639727
1,0.8243377716985537
0,0.076
0,0.132
1,0.8189405396925008
1,0.896
0,0.05
0,0.012
0,0.048
0,0.162
1,0.868
0,0.30388107938500153
1,0.918
1,0.976
0,0.114
0,0.022
1,0.8529175617433542
1,0.9389405396925008
0,0.2331736622248003
0,0.214
0,0.188
0,0.104
0,0.122
0,0.012
1,0.7229405396925008
0,0.138
0,0.166
0,0.188
1,0.802
0,0.270400695988596
1,0.862
1,0.862
0,0.058
0,0.118
1,0.698
0,0.012
0,0.098
0,0.21
1,1.0
0,0.078
0,0.06359529888406261
0,0.046
0,0.232
0,0.122
0,0.076
0,0.13063784019319558
0,0.276
0,0.17769837398558316
0,0.028
1,0.958
0,0.174
0,0.22474358894849453
0,0.048
0,0.104
1,0.864
1,0.874
0,0.072
0,0.028
0,0.224
1,0.846
0,0.205397232006053
1,0.752
1,0.642
1,0.8649405396925008
1,0.8712794109800992
1,0.836
0,0.066
1,0.986
1,0.914
1,0.99
0,0.242
1,0.8543945780141113
1,0.792
1,0.782
0,0.019303795971471912
0,0.072
0,0.05
0,0.104
1,0.79
0,0.066
1,0.824
0,0.112
0,0.162
0,0.08
0,0.056
0,0.058
1,0.754
0,0.228
0,0.098
1,0.93
0,0.188
1,0.85
0,0.14094053969250078
0,0.208
0,0.078
1,0.836
0,0.282
1,0.77
0,0.23489049766371461
0,0.13
0,0.212
1,0.92
0,0.118
0,0.118
0,0.116
0,0.304
1,0.726
1,0.99
1,0.776
1,0.966
0,0.2746148402646018
0,0.018
1,0.924
0,0.2449405396925008
0,0.1067038022361806
0,0.086
1,0.944
1,0.944
1,0.954
1,0.952
0,0.182
1,0.9192794109800992
1,0.7967435889484945
1,0.882
1,0.836
1,0.794
0,0.176
0,0.176
0,0.116
0,0.21694053969250077
0,0.24421995067260002
0,0.092
1,0.994
1,0.994
1,0.702
1,0.8959063235153559
1,0.872
1,0.95
1,0.948
1,0.8563945780141113
1,0.926
1,0.886
1,0.852
0,0.116
1,0.9469405396925008
1,0.726
1,0.806
1,0.994
0,0.212
0,0.186
1,0.786
0,0.144
0,0.112
1,0.9031543033843064
1,0.742
0,0.272
0,0.02
0,0.046
0,0.056
0,0.074
1,0.756
1,0.926
1,0.934
0,0.042
0,0.056
1,0.996
1,0.998
1,0.998
1,0.998
1,0.766
1,0.904
0,0.162
1,0.938
1,0.88
0,0.2280688785862123
0,0.106
0,0.118
1,0.868
1,0.992
1,0.916
0,0.096
1,0.724
1,0.7929133846271045
0,0.12
1,0.8923041264814395
1,0.966
0,0.5181180365478675
1,0.818
0,0.044
0,0.14
0,0.05
0,0.24894053969250077
0,0.176
0,0.152
1,0.974
0,0.14
1,0.826
0,0.044
0,0.062
0,0.17494053969250078
0,0.122
0,0.27
0,0.122
1,0.8196739889942105
0,0.064
1,0.4732043070660181
0,0.5312145473430369
0,0.2596813425671679
0,0.09
0,0.022
0,0.026
1,0.918
1,0.996
0,0.048
0,0.036
0,0.038
0,0.07
0,0.15
1,0.725397232006053
0,0.104
0,0.238
0,0.104
0,0.01
0,0.054
1,0.842
1,0.8232794109800993
0,0.204
0,0.002
0,0.002
0,0.002
1,0.824
0,0.16
0,0.026
1,0.9507024563220025
0,0.276
1,0.7786148402646018
0,0.164
1,0.726
0,0.142
0,0.056
0,0.116
1,0.7523041264814395
1,0.91
1,0.904
0,0.106
0,0.162
0,0.046
1,0.998
1,0.772
0,0.202
0,0.014
0,0.186
1,0.82
1,0.732
0,0.104
0,0.12
1,0.4799381701515468
0,0.024
1,0.978
0,0.042
1,0.722
1,0.95
0,0.2576739889942105
0,0.062
0,0.102
0,0.012
0,0.186
1,0.878
1,0.734
1,0.874
0,0.06
0,0.322
0,0.152
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.954
1,0.856
1,0.8684205425047062
0,0.05
0,0.068
0,0.106
0,0.092
1,0.8446148402646018
1,0.8058810793850016
0,0.284
0,0.038
0,0.25465817411802155
1,0.852
0,0.18694053969250077
1,0.7260948430768072
0,0.208
1,0.67
1,0.9950841113045051
1,0.9950841113045051
0,0.022
1,0.808
1,0.9332794109800993
0,0.266
1,0.9404566923135522
1,0.936
0,0.186
1,0.85
0,0.158
1,0.9869405396925008
1,0.988
1,0.998
1,0.9751422311136515
1,0.996
1,0.948
1,0.858
0,0.254
1,0.704
1,0.944
1,0.994
1,0.732
0,0.174
0,0.23265160695640166
1,0.864
0,0.126
0,0.21821995067260003
0,0.122
0,0.224
0,0.106
0,0.184
0,0.102
1,0.814
1,0.946
1,0.864
1,0.994
1,0.954
0,0.114
1,0.742
0,0.13
0,0.162
0,0.16727941098009924
0,0.154
0,0.064
1,0.9047435889484946
0,0.13333586816264764
0,0.138
0,0.162
0,0.124
0,0.06545403832161048
1,0.66
1,0.85
1,0.8173787631379223
1,0.8812794109800992
1,0.99
1,0.972
1,0.994
1,0.994
1,0.992
1,0.998
1,0.97
1,0.994
1,0.99
1,0.9519107306351627
1,0.906
1,0.992
1,0.97
1,0.998
1,0.5398618867551668
1,0.9013934103630259
1,0.992
1,0.998
1,0.99
1,0.9643209807302017
1,0.954
1,0.954
0,0.5398618867551668
0,0.244
1,0.78
1,0.908
1,0.858799386625775
1,0.976
0,0.172
0,0.146
1,0.775397232006053
0,0.094
1,0.758
1,0.996
1,0.996
1,0.874
1,0.87
1,0.992
0,0.166
0,0.13575707137825332
0,0.166
1,0.888
0,0.198
0,0.132
1,0.876
1,0.904
0,0.26314223111365154
1,0.828
0,0.25660311871227365
0,0.264
0,0.086
1,0.86
1,0.916
1,0.91
1,0.978
1,0.978
0,0.064
0,0.068
0,0.232
1,0.792
1,0.982
1,0.85
1,0.8789405396925009
1,0.894
1,0.814
0,0.2526950724637681
0,0.094
0,0.11494053969250077
0,0.206
1,0.7226148402646019
0,0.112
0,0.07445669231355223
1,0.802
1,0.7396322696580266
0,0.1
1,0.838
1,0.778
0,0.152
1,0.8489405396925008
0,0.05
0,0.08
1,0.986
1,0.986
1,1.0
0,0.172
0,0.16
1,0.966
1,0.956
0,0.138
0,0.006
0,0.088
1,0.8529201489138759
1,0.906
1,0.902
1,0.73
1,0.85
1,0.8649405396925008
0,0.326
0,0.288
0,0.206
0,0.218
1,0.962
1,0.868
1,0.71
1,0.806
1,0.928
0,0.4956033702690279
0,0.112
0,0.034
1,0.8558810793850016
0,0.01
1,0.9226148402646017
1,0.81
0,0.188
1,0.786
0,0.06694053969250077
1,0.836
0,0.16
1,0.78
0,0.024940539692500784
0,0.096
1,0.86
0,0.27
0,0.2903632562789711
1,0.792
1,0.79
1,0.88
1,0.8012794109800992
0,0.12
1,0.72
0,0.158
0,0.1
1,0.8935553799571027
1,0.988
1,0.856
1,0.776
1,0.75
1,0.826
1,0.876
1,0.956
1,0.956
1,0.866
0,0.124
0,0.236
0,0.076
1,0.73
0,0.23
1,0.8292345265271556
0,0.086
1,0.828
1,0.878
1,0.904
1,0.908
1,0.902
1,0.804
1,0.83
1,0.786
1,0.736
1,0.684
1,0.6869405396925008
1,0.8122479651418718
1,0.9873787631379223
1,0.92
1,0.984
0,0.092
1,0.838
0,0.25
1,0.9402888292588124
1,0.77
1,0.926
1,0.926
1,0.906
1,0.8898810793850016
1,0.9362632359954491
1,0.73
1,0.898
1,0.96
1,0.972
1,0.91
1,0.894
0,0.088
1,0.848
1,0.8396322696580266
1,0.994
1,0.994
1,0.9879796092213751
1,0.9879796092213751
0,0.084
0,0.058
1,0.8246148402646019
1,0.9412296805292037
1,0.964
0,0.142
0,0.064
0,0.208
0,0.06
1,0.836
1,0.9849116806381257
0,0.05
0,0.3244278669232013
0,0.044
0,0.154
0,0.21661484026460182
1,0.864
1,0.838
1,0.814
0,0.07
0,0.27589425124470107
0,0.25522968052920364
0,0.12
0,0.0946148402646018
1,0.804
