y_true,y_prob
0,0.114
0,0.032
0,0.058
1,0.874
1,0.9992794109800992
0,0.03
0,0.03
0,0.038456692313552227
0,0.092
0,0.112
1,0.8
0,0.11519341481864874
0,0.056
0,0.128
0,0.05
0,0.048
1,0.8649405396925008
1,0.888
0,0.1641874876233202
0,0.01
0,0.01
0,0.022
1,0.844
0,0.07494053969250078
0,0.05
1,0.886
0,0.138
1,0.9
0,0.076
1,0.9037227718707664
0,0.114
0,0.052
0,0.164
1,0.8509405396925008
1,0.9129405396925008
1,0.94
0,0.028
0,0.014
0,0.034
1,1.0
1,0.884
0,0.178
0,0.074
0,0.098
1,0.862
1,0.826
0,0.012
0,0.012
1,0.7665010772254459
0,0.269560537532945
1,0.992
0,0.006
1,0.752
1,0.834
0,0.316
0,0.028
0,0.056
0,0.06
0,0.28694053969250083
1,0.7827850604863063
1,0.756
1,0.908
0,0.03
0,0.17645669231355224
0,0.11
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.874
1,0.91
1,0.874
0,0.028
0,0.01
0,0.002
0,0.07
1,0.8005708942308534
1,0.8925837998269527
0,0.216
0,0.05494053969250078
0,0.286
1,0.7924046506133882
0,0.056940539692500784
1,0.754
0,0.08
1,0.712
1,1.0
1,1.0
0,0.03
1,0.88
1,0.954
0,0.18127941098009925
1,0.992
1,0.956
0,0.27
1,0.91
0,0.222
1,1.0
1,1.0
1,0.984
1,0.908
1,0.988908076643221
1,0.788
1,0.914
0,0.21988107938500157
1,0.754
1,0.966
1,0.876
1,0.91
0,0.286
0,0.208
1,0.848
0,0.194
0,0.156
0,0.03
0,0.166
0,0.088
0,0.054
0,0.03
1,0.9021750662196563
1,0.872
1,0.91
1,0.99
1,0.7594540383216105
0,0.062
1,0.93
0,0.11
0,0.074
0,0.008
0,0.196
0,0.138
1,0.762
0,0.094
0,0.112
0,0.024
0,0.114
0,0.09
1,0.684
1,0.758
1,0.974
1,0.766
1,1.0
1,0.978
1,0.998
1,0.998
1,1.0
1,1.0
1,0.7876796178008262
1,0.998
1,1.0
1,0.978
1,1.0
1,1.0
1,0.7876796178008262
1,0.998
1,0.7876796178008262
1,1.0
1,1.0
1,0.994
1,1.0
1,0.7876796178008262
1,0.996
1,0.996
0,0.7876796178008262
0,0.072
1,0.824
1,0.956
1,0.926
1,1.0
0,0.15
0,0.068
1,0.768
0,0.03
1,0.748
1,0.998
1,0.998
1,0.98
1,0.978
1,0.998
0,0.07327941098009924
0,0.086
0,0.134
1,0.862
0,0.108
0,0.264
1,0.84
1,0.958
0,0.196
1,0.7532794109800992
0,0.142
0,0.162
0,0.064
1,0.8409405396925008
1,0.95
1,0.9449405396925008
1,0.9895553799571025
1,0.9895553799571025
0,0.03
0,0.06
0,0.21572277187076644
1,0.8867435889484946
1,0.85
1,0.852
1,0.898
1,0.872
1,0.78
0,0.102
0,0.06
0,0.08205351303559627
0,0.122
1,0.846
0,0.022
0,0.036
1,0.734
1,0.814
0,0.014
1,0.934
1,0.916
0,0.088
1,0.92570105307385
0,0.052
0,0.004
1,0.998
1,0.988
1,1.0
0,0.176
0,0.034
1,0.918
1,0.8986148402646019
0,0.02
0,0.066
0,0.076
1,0.8758295347281926
1,0.83
1,0.958
1,0.862
1,0.934
1,0.896
0,0.19
0,0.142
0,0.09
0,0.114
1,0.97
1,0.938
1,0.712
1,0.854
1,0.9252794109800992
0,0.5356033702690282
0,0.152
0,0.008
1,0.756
0,0.062
1,0.8974540383216105
1,0.902
0,0.15
1,0.774
0,0.05
1,0.726
0,0.092
1,0.8966148402646019
0,0.102
0,0.032
1,0.904
0,0.074
0,0.214
1,0.98
1,0.978
1,0.954
1,0.74
0,0.10527941098009924
1,0.816
0,0.05
0,0.072
1,0.89
1,1.0
1,0.9476239469654244
1,0.774
1,0.806
1,0.922
1,0.874
1,0.962
1,0.962
1,0.914
0,0.01
0,0.14466331156326723
0,0.066
1,0.928
0,0.2549405396925008
1,0.7220120722706548
0,0.138
1,0.86
1,0.904
1,0.946
1,0.932
1,0.936
1,0.932
1,0.926
1,0.8962199506726001
1,0.904
1,0.9595649498997127
1,0.976
1,0.9829405396925008
1,0.866
1,0.716
1,1.0
0,0.04727941098009924
1,0.722
0,0.0935553799571026
1,0.952
1,0.9104566923135523
1,0.976
1,0.976
1,0.952
1,0.924
1,0.94
1,0.718
1,0.948
1,0.9809405396925008
1,0.974
1,0.938
1,0.97
0,0.296
1,0.92
1,0.896
1,1.0
1,1.0
1,1.0
1,1.0
0,0.022
0,0.034
1,0.8586148402646019
1,0.926
1,0.792
0,0.052
0,0.034
0,0.058456692313552217
0,0.22
1,0.858
1,0.904
0,0.04
0,0.104
0,0.01
0,0.084
0,0.228
1,0.832
1,0.9060827708061523
1,0.8
0,0.102
0,0.198
0,0.184
0,0.082
0,0.026
1,0.808
