y_true,y_prob
1,0.9190556
1,0.6108181
0,0.22764033
0,0.24221629
0,0.061776236
0,0.23583373
0,0.080178395
0,0.07823218
1,0.5258189
1,0.34814614
0,0.04124563
1,0.97800833
1,0.87049115
1,0.9657461
1,0.9185106
1,0.91609025
1,0.92956
1,0.8808595
1,0.435671
1,0.9856834
1,0.98629665
1,0.97256774
0,0.5692202
0,0.08378507
0,0.25353023
0,0.14238515
1,0.9771652
1,0.9668491
1,0.9227739
1,0.97530615
0,0.11889113
0,0.5752482
1,0.5413808
1,0.77164537
1,0.8073836
0,0.2691869
0,0.061452035
0,0.3329729
0,0.60907
0,0.22064443
0,0.11554057
0,0.06865896
0,0.07540725
1,0.5776613
1,0.48115122
1,0.8979667
1,0.8086028
1,0.49124998
0,0.1832767
0,0.16939844
1,0.9328175
1,0.93089235
1,0.9272441
0,0.037203945
1,0.8924885
1,0.9292762
1,0.89107686
1,0.893684
0,0.24660325
0,0.16208169
0,0.17892149
0,0.20864896
1,0.9146692
1,0.19972342
0,0.04550417
0,0.31831133
0,0.045708355
0,0.051416326
0,0.022528298
0,0.11186543
0,0.10907412
0,0.1672184
0,0.36272457
0,0.18299367
0,0.2406115
1,0.89546955
1,0.89044565
1,0.95180005
1,0.84086686
0,0.2201603
1,0.6579544
1,0.6416573
0,0.32263651
1,0.54152524
0,0.03357696
0,0.14879587
0,0.40039748
1,0.9414323
1,0.86979705
0,0.2963956
1,0.18248102
1,0.18727762
1,0.6439112
0,0.2637944
1,0.76124513
1,0.8304066
1,0.70637107
1,0.7043368
1,0.54819816
1,0.6136545
1,0.8243358
1,0.8172621
1,0.8709031
1,0.72609085
1,0.45374966
1,0.40210575
1,0.7801246
1,0.63807434
1,0.76276404
1,0.7353218
1,0.862153
1,0.8131943
0,0.3658573
0,0.42639196
0,0.5811372
0,0.28525424
0,0.5678737
0,0.3721423
0,0.40093657
0,0.35826355
0,0.45925567
0,0.4461063
0,0.7828488
1,0.99294347
1,0.6955546
1,0.98981434
1,0.30599105
0,0.1772406
0,0.35353652
1,0.49403408
1,0.437685
0,0.3183195
0,0.4432755
1,0.9315756
1,0.47571737
0,0.2641432
0,0.24803866
0,0.2521248
0,0.33484346
0,0.27080682
0,0.13528217
1,0.9477782
0,0.25761774
1,0.600001
1,0.5677516
1,0.63454723
1,0.87565917
1,0.43520132
1,0.7636344
1,0.537407
0,0.21908972
1,0.7310973
1,0.79937625
1,0.80095345
0,0.2115334
0,0.24013709
0,0.05197328
1,0.6436457
1,0.3672814
1,0.9752064
0,0.12741938
0,0.16259009
1,0.94442624
1,0.8495665
0,0.048976477
1,0.6474711
1,0.9411472
1,0.97103274
1,0.95789635
1,0.9680085
1,0.98829776
1,0.995786
1,0.995786
1,0.99431854
1,0.9874484
1,0.9874484
1,0.9889798
1,0.9915433
1,0.75282735
0,0.033757117
0,0.056643624
0,0.10976353
1,0.8470503
0,0.20107421
1,0.9121086
1,0.93208545
0,0.044111427
0,0.17317292
1,0.7791659
1,0.51381487
1,0.68333614
1,0.96975356
1,0.97704107
1,0.98102206
1,0.47864938
1,0.36212623
0,0.3751236
0,0.16295016
1,0.41695154
0,0.14218786
1,0.8819578
0,0.0707009
0,0.11896772
1,0.9499665
1,0.93173224
1,0.97216594
0,0.08325579
1,0.68491954
1,0.5442612
1,0.8698974
1,0.6840104
0,0.09081189
1,0.89171326
0,0.043412954
0,0.09713626
0,0.06769481
0,0.08953752
0,0.08117569
1,0.7401356
1,0.7518045
0,0.08318427
0,0.16626665
0,0.18334046
0,0.078393616
0,0.104748815
0,0.11635388
0,0.066197224
0,0.35782784
0,0.117669754
1,0.46264908
0,0.15315583
0,0.29192764
1,0.5004308
1,0.94600344
0,0.111610435
0,0.1452283
0,0.10627379
0,0.12416554
0,0.08720407
0,0.100643106
1,0.9858629
0,0.1871265
0,0.43735504
0,0.26082933
0,0.55566686
1,0.7770039
0,0.15077603
1,0.36615127
0,0.11190772
0,0.12064607
0,0.115028135
1,0.87282157
1,0.8430452
0,0.17109063
0,0.17124842
0,0.070343755
0,0.06586434
0,0.29413587
0,0.24911453
0,0.2569147
1,0.89170635
1,0.98940724
1,0.9811522
1,0.7060598
0,0.20042714
0,0.11863623
1,0.8380901
1,0.49485415
1,0.77217627
1,0.81226087
1,0.77189004
1,0.64682627
1,0.9044647
1,0.7273709
1,0.47135645
1,0.83136445
1,0.6550521
1,0.76310426
0,0.36515978
0,0.15191339
0,0.3023575
0,0.3666741
0,0.71630305
0,0.3928713
0,0.42800757
0,0.4548661
0,0.6223633
0,0.2561182
0,0.23775443
1,0.5997578
0,0.12908956
1,0.5472499
0,0.050992347
1,0.9169663
0,0.018162185
0,0.19603804
0,0.025639288
1,0.6344091
1,0.79951763
1,0.70367545
1,0.9092438
1,0.8280579
1,0.8280004
0,0.12326063
0,0.17825294
1,0.55697477
0,0.052923273
0,0.06578194
1,0.7240732
0,0.12049986
0,0.065067254
1,0.2399863
1,0.9716561
0,0.0743051
0,0.08549427
0,0.4304813
0,0.13679169
1,0.7644202
0,0.22949123
1,0.954783
1,0.91816473
1,0.91384923
0,0.28316998
1,0.45124713
1,0.7161118
0,0.02316094
0,0.0169455
0,0.020967504
0,0.015623594
0,0.06792241
0,0.04881617
0,0.16059549
1,0.938583
1,0.92303777
1,0.90357286
1,0.9628312
0,0.4095284
1,0.61418587
1,0.8455232
1,0.8398612
0,0.25556755
1,0.73802996
0,0.23164831
0,0.12374634
1,0.72251517
0,0.20874117
0,0.11131557
0,0.16621187
1,0.26510826
1,0.6792406
0,0.06692893
1,0.8101595
0,0.09751366
1,0.9050691
1,0.92686415
1,0.55519915
0,0.03547012
1,0.98011965
1,0.88898224
1,0.36550787
0,0.3875803
0,0.2614814
0,0.36939347
1,0.308073
1,0.93015456
1,0.9132158
0,0.079143785
1,0.5377533
0,0.019881634
0,0.58354104
1,0.53818214
1,0.9747726
1,0.9357323
1,0.89503956
1,0.8826067
1,0.976867
1,0.8242043
1,0.89124876
0,0.1924536
0,0.1256715
0,0.08003572
0,0.39796686
0,0.3887604
0,0.25588754
0,0.12999804
1,0.8668089
0,0.16518842
1,0.5811133
1,0.83674526
1,0.67036927
1,0.7431178
1,0.6819209
0,0.40489924
0,0.44961426
0,0.6432723
1,0.89919066
1,0.9534557
1,0.90208566
1,0.8472181
0,0.105729826
0,0.11907031
0,0.33197477
0,0.054392144
1,0.71414447
1,0.9255545
1,0.7377756
1,0.75394326
0,0.20586248
1,0.8875018
0,0.36984774
0,0.33385256
0,0.1132621
0,0.124643005
1,0.47003028
0,0.086745985
0,0.21307693
0,0.2979382
0,0.5438631
1,0.8062455
1,0.8600051
1,0.94585025
1,0.82970244
0,0.24435891
1,0.56524396
0,0.06789562
0,0.04743112
0,0.2496883
1,0.6686935
1,0.58786196
1,0.83334994
1,0.82612085
0,0.093423255
1,0.56771845
0,0.18349229
0,0.21089368
0,0.30858472
0,0.08001665
0,0.08948164
0,0.084319
1,0.9683159
1,0.7085242
1,0.72160846
1,0.6354305
1,0.5138823
1,0.9849583
1,0.9849583
1,0.9849583
1,0.8389953
0,0.06580922
0,0.21494515
0,0.09336381
0,0.29419196
1,0.9815196
1,0.87996477
1,0.8819588
0,0.09611744
1,0.97980404
1,0.97980404
1,0.9223098
1,0.9081776
1,0.95166725
1,0.97180927
1,0.86843246
1,0.92972827
1,0.73875433
1,0.90186346
1,0.85866266
1,0.7552376
0,0.12052469
1,0.3004509
1,0.803676
1,0.8610113
0,0.23213494
1,0.9879237
1,0.9687308
1,0.98823124
0,0.13979438
0,0.15113823
0,0.17795067
1,0.9540386
1,0.7002463
0,0.34613883
0,0.18685964
1,0.9232625
1,0.8445678
0,0.0236469
0,0.33109522
0,0.219893
0,0.049299505
1,0.47440073
0,0.19382203
1,0.9135497
1,0.8387549
0,0.07892114
1,0.92432773
0,0.0644008
1,0.9367962
1,0.82086843
1,0.8161826
0,0.20738354
1,0.59340364
0,0.5206651
1,0.9429686
1,0.92341435
1,0.968628
1,0.8851693
1,0.84288263
1,0.9713486
1,0.9713486
1,0.948249
0,0.1877289
1,0.95451665
1,0.97978586
1,0.9773465
0,0.10286441
0,0.09636226
1,0.78810346
0,0.18155973
1,0.9852063
1,0.9852063
0,0.39643234
0,0.1010738
1,0.914247
0,0.21990106
0,0.29997277
1,0.50582266
1,0.37482584
0,0.45009667
0,0.10651453
1,0.8471415
0,0.3724586
1,0.8857975
0,0.04474309
1,0.91394174
1,0.6820054
0,0.2940373
1,0.35567084
1,0.82393837
1,0.7056806
1,0.7284437
1,0.4704758
0,0.07535881
0,0.22131544
1,0.9295775
1,0.7289124
1,0.6824363
0,0.2775688
0,0.35878867
0,0.2681106
0,0.662614
0,0.2920392
0,0.2337387
1,0.7290909
0,0.11353654
0,0.13899545
0,0.0460029
0,0.29727918
0,0.14985839
0,0.051589537
0,0.06956464
1,0.7456026
0,0.35238725
1,0.9514558
1,0.9799355
1,0.95529383
1,0.9615133
1,0.9634085
1,0.9611893
1,0.2584162
1,0.6339678
1,0.69871646
1,0.5733705
0,0.27972975
1,0.90053135
1,0.9304228
1,0.9863494
1,0.9729785
1,0.9719623
1,0.96472865
1,0.67994446
0,0.6470365
0,0.38775945
0,0.0333797
1,0.53669965
1,0.52965176
1,0.6822487
0,0.15176105
0,0.29007182
0,0.15781997
0,0.13896409
1,0.914605
0,0.05822382
0,0.049732693
0,0.06321475
0,0.097325034
1,0.2696702
1,0.699935
0,0.16695891
0,0.06916557
1,0.34639975
0,0.09213488
1,0.34472808
0,0.07693483
0,0.09975637
1,0.732137
1,0.732137
0,0.11098908
1,0.6381803
1,0.9681977
1,0.92459244
1,0.9225481
1,0.9208522
0,0.29377675
0,0.07556277
0,0.1894999
1,0.859513
1,0.880661
1,0.9279484
1,0.80398816
1,0.97162735
1,0.97162735
1,0.97162735
1,0.97162735
1,0.9667517
0,0.44187713
0,0.13810337
0,0.21893454
1,0.6657274
0,0.21075714
1,0.7515768
1,0.9502692
0,0.2134042
0,0.21530373
1,0.71630317
0,0.17491907
0,0.121572025
0,0.080190875
1,0.65260345
0,0.03745425
1,0.94537103
1,0.5770671
1,0.7924524
1,0.83475125
1,0.7982919
0,0.6991654
1,0.49481556
0,0.41180274
1,0.9768801
1,0.98036855
1,0.94306535
1,0.9748263
1,0.6401081
0,0.22132824
0,0.053297814
0,0.33441484
1,0.40226108
0,0.06152088
0,0.13095401
0,0.3681962
1,0.6911765
1,0.68984926
1,0.7316197
0,0.15716009
1,0.88892835
0,0.050117616
0,0.0566958
0,0.06257278
0,0.10028385
0,0.20013675
0,0.19597116
0,0.44089586
1,0.35810286
1,0.9438015
1,0.33743823
1,0.6297295
0,0.43457916
1,0.8255884
1,0.785985
1,0.51378
1,0.8216921
1,0.86932033
1,0.74129045
1,0.64079905
0,0.465442
0,0.6375459
1,0.44321227
0,0.4174994
1,0.7311143
0,0.13371214
1,0.79888916
0,0.42612746
0,0.56979215
0,0.22629859
0,0.48690715
1,0.93157566
1,0.3397831
0,0.51072615
0,0.044620823
1,0.6499248
1,0.61337614
0,0.207803
0,0.5931559
0,0.30600256
0,0.26387122
0,0.12543228
0,0.1426679
0,0.20517562
1,0.8938053
1,0.9208637
1,0.89431196
1,0.41353586
1,0.4386794
0,0.10776708
0,0.12562574
1,0.9080578
0,0.26720333
0,0.09826808
0,0.12807535
0,0.23340863
1,0.95893914
0,0.30631402
1,0.646969
1,0.8195207
0,0.06454951
1,0.853395
0,0.6245826
1,0.77477944
0,0.292257
0,0.13026434
1,0.58416873
1,0.92660826
1,0.95796454
1,0.5807133
1,0.18528466
0,0.046206947
0,0.083100945
0,0.12673163
0,0.2508556
0,0.12708478
1,0.8632605
1,0.9655336
1,0.9522439
1,0.9433512
1,0.9433512
1,0.86321914
1,0.8977881
1,0.76180017
1,0.563464
1,0.70684326
1,0.4733986
1,0.76956445
1,0.8280954
1,0.71100765
0,0.24922262
0,0.16647246
0,0.23639399
1,0.1228354
0,0.27193832
0,0.07759588
0,0.07775165
1,0.7777581
1,0.96032745
1,0.65051234
0,0.03771668
0,0.07885018
1,0.93174726
1,0.7419067
1,0.9691993
0,0.10621778
0,0.07562443
0,0.12606
0,0.025908304
0,0.4092907
0,0.35098976
1,0.40322348
0,0.12862751
0,0.08948719
0,0.4274422
0,0.03975117
0,0.25149545
0,0.025488162
0,0.049959734
0,0.045135774
0,0.10328936
1,0.5564263
1,0.80211073
1,0.7559889
1,0.7709581
1,0.5978415
1,0.55964977
1,0.7712957
1,0.80628884
1,0.64852095
0,0.54163486
0,0.503787
0,0.44529146
0,0.45927447
0,0.078797184
0,0.114221156
0,0.1073115
0,0.113843344
0,0.108473726
1,0.64905477
1,0.93430066
0,0.36972854
0,0.07021
0,0.11065134
1,0.92135984
0,0.14802888
1,0.64981234
0,0.18484864
0,0.11952033
0,0.38166288
0,0.22383505
0,0.2168127
0,0.28069946
0,0.66361845
0,0.24886851
0,0.07525456
0,0.28620735
0,0.19102477
0,0.08299063
0,0.3903631
1,0.8172024
1,0.9419875
1,0.9448795
1,0.6839662
1,0.6355795
0,0.09682652
1,0.70411295
1,0.87119484
0,0.27998385
0,0.34700534
1,0.8557819
1,0.77597046
0,0.06424459
1,0.5487443
0,0.15594906
1,0.3294621
1,0.8253623
1,0.85889125
0,0.04886743
0,0.09750205
1,0.9973948
0,0.07832008
0,0.11320084
0,0.07424941
0,0.07263421
1,0.6476088
1,0.9231356
0,0.11926582
1,0.3911946
1,0.84854823
0,0.19179928
0,0.18361495
1,0.9273025
1,0.6828493
1,0.25905782
1,0.47478834
0,0.31598535
1,0.851371
1,0.97332495
1,0.99506927
1,0.9458528
1,0.98607093
1,0.9234589
1,0.99192977
1,0.98924446
1,0.98969203
1,0.98799455
1,0.9625244
1,0.9895727
1,0.98363596
1,0.9545637
1,0.9633919
1,0.97359926
1,0.95789146
1,0.98005223
1,0.9518086
1,0.98508126
1,0.98399204
1,0.5329949
1,0.8519095
0,0.10582966
1,0.91694456
1,0.8774678
0,0.11891103
0,0.27484
0,0.3715546
0,0.13734499
0,0.15348142
0,0.20724505
0,0.09400684
0,0.19013031
1,0.58778805
1,0.94360405
1,0.7496049
0,0.22963262
0,0.087989196
0,0.17498098
0,0.09416259
0,0.118253924
0,0.08108038
0,0.19335952
1,0.8285524
1,0.9587477
1,0.7776973
1,0.92454344
1,0.97323126
1,0.63979715
1,0.91501534
0,0.41948798
0,0.12311117
1,0.52320457
0,0.061660178
0,0.07428231
0,0.04670693
0,0.040150873
0,0.069633774
1,0.15676716
1,0.6296903
1,0.19973171
1,0.25723425
0,0.21391962
0,0.18290731
0,0.0724312
0,0.08711825
0,0.16849953
0,0.08748493
0,0.0954607
0,0.06608026
0,0.19151862
0,0.07986255
0,0.055991124
0,0.08723038
0,0.045166243
0,0.1175206
0,0.20699446
1,0.836777
1,0.825241
1,0.9877955
0,0.09513931
0,0.14971174
1,0.9830656
1,0.31895366
1,0.25776836
0,0.19587629
0,0.24429768
0,0.21159619
0,0.17971732
1,0.7040217
0,0.64655656
1,0.4730186
1,0.6497522
1,0.45273548
0,0.5471306
0,0.066388145
1,0.89528775
0,0.03130525
1,0.8565982
1,0.17080487
1,0.394283
0,0.16840479
0,0.12954348
0,0.11554987
0,0.0710343
0,0.11972312
0,0.19849955
0,0.3596535
0,0.35009277
0,0.09692017
0,0.077900864
0,0.0785017
0,0.12498011
1,0.5604505
0,0.06711826
0,0.044552047
0,0.08920859
0,0.037687648
0,0.050963577
1,0.8108451
1,0.6565906
1,0.78740454
0,0.20103434
0,0.043088924
0,0.3062552
0,0.43485108
0,0.2018442
0,0.21303959
0,0.18895571
1,0.33709368
1,0.52260613
1,0.7259749
1,0.81438804
0,0.18672767
1,0.95966625
0,0.03506388
1,0.65884024
1,0.52559376
1,0.62975043
0,0.11900278
0,0.045140717
1,0.58117115
1,0.62589294
0,0.14351135
1,0.7896856
0,0.08283599
1,0.5356951
0,0.055964038
0,0.04364664
0,0.08443776
0,0.23202808
0,0.15715739
0,0.48799393
0,0.21908763
0,0.36268654
0,0.26954058
1,0.9254474
1,0.9421778
1,0.9609849
1,0.96082485
1,0.9287958
1,0.92365164
1,0.8418217
0,0.1680972
0,0.13261458
1,0.5929225
1,0.592331
1,0.84029156
0,0.067109495
0,0.030865889
0,0.0359766
0,0.1404599
0,0.21888125
1,0.75741124
0,0.046300657
1,0.85823363
1,0.9128373
1,0.69299585
1,0.47755474
1,0.38968727
0,0.28840742
0,0.42221713
0,0.066642426
0,0.08312398
0,0.49752674
0,0.1037079
0,0.17359327
0,0.15609558
0,0.44624338
0,0.25108567
1,0.6687917
1,0.5814417
1,0.6063488
0,0.064847104
1,0.70788807
0,0.27172595
0,0.27921054
1,0.4345123
0,0.25279877
0,0.32611603
0,0.022517107
0,0.097746596
0,0.19868939
0,0.034243923
0,0.24520253
1,0.76556855
1,0.7274386
1,0.7464745
0,0.4386402
1,0.5488298
1,0.5668408
1,0.48191038
1,0.34291646
0,0.13091938
0,0.08112307
0,0.12611364
0,0.21162388
0,0.11590452
0,0.18127096
0,0.18757701
0,0.11320898
0,0.08114449
0,0.07748466
0,0.14532809
0,0.06236372
0,0.10533306
0,0.21137227
0,0.11991482
0,0.21890011
0,0.16104454
0,0.17341644
1,0.8816018
1,0.815425
0,0.2630759
0,0.027329322
1,0.93364584
1,0.9193266
1,0.93716586
0,0.54140115
0,0.30854195
0,0.26585373
0,0.17510943
0,0.30263272
0,0.27881622
1,0.32101178
1,0.47238153
0,0.3807754
1,0.23650332
0,0.23712835
1,0.7539983
0,0.543195
0,0.18881314
1,0.702389
1,0.84418947
0,0.2480002
0,0.3524698
0,0.15274815
1,0.5614343
1,0.68966204
1,0.49877623
0,0.143393
0,0.2163479
1,0.7827738
1,0.9902658
1,0.9902864
1,0.9902864
1,0.9783046
1,0.9762571
1,0.9902864
1,0.7685976
0,0.26871747
1,0.873002
1,0.9340988
1,0.89265716
1,0.84155345
1,0.8961648
1,0.9230312
1,0.9266917
1,0.96712756
1,0.88580173
1,0.9767925
1,0.9560775
1,0.9696227
1,0.9562535
1,0.93680406
0,0.07734494
1,0.4850601
0,0.118456036
1,0.4254853
0,0.08711397
0,0.122710705
0,0.18632531
1,0.797597
1,0.9544672
0,0.10259359
0,0.13224894
1,0.77818066
0,0.30747634
1,0.6715526
0,0.07958481
0,0.075533815
0,0.07281592
0,0.05716127
0,0.16686243
0,0.12793408
1,0.6769365
1,0.74598265
0,0.23364379
0,0.16021435
0,0.2248686
0,0.22422047
0,0.27506068
1,0.92165023
1,0.60334104
0,0.24586053
1,0.8413094
1,0.24537134
0,0.2565194
0,0.19246332
0,0.20723952
0,0.23636854
0,0.10792488
1,0.69592845
0,0.11088987
1,0.19088827
0,0.108559385
0,0.20227534
0,0.6394482
0,0.15517142
0,0.025521703
0,0.24259472
1,0.43367553
0,0.14423813
0,0.18514891
0,0.16437796
1,0.76440096
0,0.15969372
1,0.60083514
0,0.046600208
0,0.09849341
0,0.07123936
0,0.3794723
0,0.08451456
0,0.12783515
1,0.57985735
1,0.950622
0,0.1464522
1,0.8533956
0,0.1422116
0,0.48960087
1,0.77921295
0,0.10707037
0,0.17894976
0,0.26675245
1,0.8247746
0,0.11258718
0,0.10084315
1,0.8376455
0,0.12008778
1,0.9762323
0,0.3541298
0,0.076389275
1,0.7655012
1,0.5277092
1,0.48856246
1,0.47807434
0,0.57605946
1,0.97252864
0,0.16902395
1,0.78137577
1,0.98408604
1,0.95247304
1,0.859613
0,0.16456184
0,0.42362466
0,0.24396801
0,0.31174836
1,0.5697519
0,0.19419774
1,0.8874762
0,0.08442837
0,0.13053268
0,0.18530671
1,0.80591995
1,0.7633635
1,0.83722645
1,0.801738
0,0.6282779
1,0.64653236
0,0.036789905
0,0.036384456
0,0.03149402
1,0.8883997
1,0.8482126
1,0.8962047
0,0.20442936
1,0.99155575
0,0.026220452
0,0.038966186
0,0.018955346
1,0.98523015
1,0.9471068
1,0.75052446
1,0.4413783
1,0.7058488
1,0.7600612
0,0.25085682
1,0.71989834
1,0.94637036
1,0.49878073
1,0.6244422
1,0.5518212
0,0.3379304
0,0.4011679
1,0.36407265
1,0.5859996
1,0.57957166
0,0.42974848
0,0.39843592
0,0.18534666
0,0.30873966
0,0.18695211
0,0.25494355
0,0.49303362
0,0.20963936
0,0.23967761
0,0.118096955
0,0.4213158
0,0.280719
0,0.3224643
0,0.33109146
0,0.14059958
0,0.13767512
0,0.099830784
0,0.10424634
1,0.7412542
1,0.97348094
0,0.12334757
0,0.07444662
0,0.2916078
0,0.25291085
0,0.09494565
1,0.81314975
0,0.14446601
0,0.14286958
0,0.5034216
0,0.7125451
1,0.6266958
0,0.07690369
1,0.94462967
1,0.94321066
1,0.9427218
0,0.36466393
0,0.25406364
0,0.07905063
0,0.2305424
1,0.6347457
1,0.5405706
1,0.879638
0,0.26958612
0,0.30873042
0,0.15915368
1,0.7096907
0,0.12688139
1,0.8280661
0,0.08802913
0,0.04187469
0,0.12025751
1,0.5733045
0,0.28284764
1,0.6442681
0,0.5460636
1,0.57387155
0,0.27117053
1,0.26986954
0,0.3342734
1,0.7458594
1,0.680785
1,0.6332664
1,0.4901521
1,0.83490986
1,0.8114031
1,0.80825
0,0.3673257
0,0.18138601
0,0.29243687
0,0.54324275
1,0.9303229
1,0.3662731
0,0.2381432
1,0.48700926
1,0.871679
0,0.25792077
0,0.23570746
1,0.8967547
0,0.7003025
0,0.078987926
1,0.6521926
0,0.3839083
0,0.104675844
0,0.2606473
1,0.8585163
1,0.93972296
1,0.8320216
0,0.052762046
0,0.2718762
1,0.9665554
1,0.9665554
1,0.95982075
1,0.9402241
1,0.977402
0,0.09717736
0,0.1505929
0,0.16170049
0,0.15686843
1,0.85994256
0,0.30348983
1,0.7647829
1,0.98674726
0,0.06185646
0,0.07360209
0,0.047948904
0,0.21229996
1,0.82786566
0,0.25604516
0,0.20151863
1,0.66379887
1,0.92937493
1,0.90412664
1,0.9181652
1,0.68117815
1,0.85032177
0,0.14288835
0,0.12962891
0,0.15259653
0,0.29664123
0,0.40047845
1,0.9844935
1,0.8882956
0,0.21239598
0,0.41558713
1,0.9600297
1,0.9766286
1,0.7656345
0,0.21389396
0,0.10150055
0,0.21764675
1,0.8087557
1,0.8152114
1,0.42470136
1,0.8158331
1,0.83122873
0,0.10689493
0,0.19190416
0,0.18491739
0,0.11454944
0,0.23125799
1,0.7762389
0,0.17932718
1,0.6761522
1,0.9888337
1,0.9829571
1,0.9838822
1,0.97893
1,0.98264676
1,0.985509
1,0.9789766
1,0.9722406
1,0.9760464
1,0.9835581
1,0.9710042
1,0.9910584
1,0.9879671
1,0.9675409
1,0.9852217
1,0.98331326
1,0.98134
1,0.99253243
1,0.99065113
1,0.98109174
1,0.9785816
1,0.7410061
1,0.79291564
0,0.06199837
0,0.055028617
1,0.6881969
0,0.05730152
1,0.96489924
0,0.46945474
0,0.2968881
1,0.757751
1,0.57381546
0,0.35604882
1,0.95463794
1,0.95463794
1,0.95463794
0,0.22889476
0,0.18863587
1,0.4411588
0,0.040361688
1,0.30292398
0,0.064495385
0,0.07629091
1,0.34890425
0,0.14890508
0,0.43926212
1,0.38773665
1,0.95091003
1,0.5621886
1,0.29894525
1,0.6709729
1,0.7448155
1,0.734046
1,0.890099
1,0.69254863
0,0.32569522
1,0.7009566
0,0.39631787
1,0.9598455
1,0.3224402
0,0.1403545
1,0.9794749
1,0.9392489
1,0.748271
0,0.17283727
0,0.12618646
0,0.19281135
1,0.9516647
0,0.8704209
0,0.10692403
0,0.1613263
0,0.27499834
1,0.5089083
1,0.4464691
0,0.2682477
0,0.45310214
1,0.3367018
0,0.29125512
0,0.2037745
0,0.36644298
1,0.86532503
1,0.86058646
1,0.7467534
1,0.93449724
1,0.9881458
0,0.22951932
0,0.29516283
0,0.11393305
1,0.7990619
0,0.028919084
1,0.80650955
1,0.62865317
1,0.4292523
1,0.5133562
1,0.93153614
1,0.80518705
1,0.71494377
1,0.54768723
0,0.014208119
0,0.021489263
1,0.9962782
1,0.33215126
1,0.7105119
1,0.9472775
0,0.16800983
0,0.2801717
0,0.13017139
1,0.60866517
1,0.47980696
1,0.56072736
0,0.37703243
0,0.38629454
0,0.34380296
0,0.36111867
0,0.09749043
1,0.73516506
0,0.15985349
0,0.36791146
1,0.7656731
1,0.7694244
0,0.07371391
0,0.0348238
1,0.7467535
1,0.83346784
1,0.804261
0,0.25178012
1,0.9131436
1,0.6909448
1,0.8977345
0,0.42926055
0,0.14492361
0,0.06744522
0,0.11341467
0,0.05712506
0,0.07985977
0,0.14409766
0,0.11309504
0,0.088794306
0,0.12949648
0,0.09864159
0,0.17506477
1,0.7639116
0,0.17827393
1,0.90635437
1,0.9307091
1,0.8883187
0,0.059888322
0,0.07875234
0,0.04401315
0,0.115879774
0,0.15928616
0,0.07623802
0,0.1423911
1,0.38210565
0,0.11087651
1,0.9866457
1,0.81103027
1,0.8758183
1,0.74340653
0,0.2536903
1,0.9719212
1,0.9034873
1,0.8083168
0,0.3099319
1,0.94347864
1,0.9191185
1,0.82244873
1,0.3766224
0,0.09195756
1,0.78347826
0,0.1414122
1,0.6398349
1,0.5234679
0,0.33656064
1,0.37456867
1,0.9289928
1,0.38505232
0,0.3029766
1,0.4996611
1,0.8773743
1,0.9543879
1,0.8448141
0,0.12530743
1,0.93003863
0,0.09404231
1,0.57708824
1,0.8914784
1,0.3801399
0,0.32487252
1,0.95795536
1,0.7875457
1,0.95795536
1,0.9649831
1,0.7408915
1,0.8711351
1,0.7152887
1,0.78792036
1,0.61197454
1,0.77432984
1,0.91679657
1,0.8919481
1,0.73535585
1,0.8041626
1,0.8859804
1,0.89688295
1,0.8696093
1,0.7194114
1,0.8548209
1,0.71758103
1,0.7817161
1,0.9131372
1,0.87246156
1,0.78854716
1,0.8858227
1,0.8759461
1,0.9073501
1,0.97770303
1,0.8990777
1,0.8473868
0,0.32618207
1,0.49917927
1,0.8826996
1,0.9880292
1,0.6426461
1,0.46023664
0,0.2810169
0,0.25006294
1,0.84752357
1,0.8122559
0,0.21579084
0,0.054616816
0,0.0645749
0,0.38605788
1,0.67720145
0,0.4760484
1,0.45723844
1,0.9873585
0,0.13260312
0,0.14798559
1,0.5260343
1,0.8543708
0,0.43405822
0,0.27200454
0,0.07792717
0,0.14964713
0,0.107781686
0,0.055703502
1,0.483415
0,0.63233995
0,0.053610675
0,0.30339602
1,0.7227569
0,0.18441625
1,0.2121367
1,0.6893393
0,0.25901017
0,0.23074451
1,0.34089813
0,0.07435497
0,0.061052345
0,0.24882431
1,0.99169546
0,0.18050206
0,0.32811412
0,0.20596309
0,0.35171363
0,0.16703527
0,0.29899526
0,0.32376269
0,0.25018552
0,0.48260748
0,0.10546997
1,0.94999826
0,0.34800148
0,0.32098663
0,0.058156073
0,0.10741167
1,0.72776896
1,0.9633557
0,0.060801253
0,0.1502481
0,0.14492904
1,0.32408383
0,0.108842194
1,0.56959957
1,0.41634458
1,0.95391065
1,0.57708645
1,0.7072872
0,0.07124021
1,0.8768018
1,0.89905536
1,0.95542526
0,0.4278561
1,0.6962857
1,0.8345367
1,0.70588326
0,0.09987444
0,0.08422469
0,0.04991519
0,0.104993
1,0.7983796
0,0.19930089
1,0.7253041
0,0.12848087
0,0.27526653
0,0.21832874
0,0.15618017
0,0.077187605
1,0.5254033
0,0.16361457
0,0.07516276
1,0.5783523
0,0.06303251
1,0.8139636
0,0.2516045
0,0.44206268
0,0.17151591
1,0.47309947
0,0.41963875
1,0.66806644
0,0.6252395
0,0.23682386
0,0.27616912
1,0.2998523
0,0.23507425
0,0.32850027
0,0.39608768
0,0.4566276
1,0.77955633
1,0.99093693
1,0.85504013
1,0.75164557
0,0.58977497
0,0.0816843
1,0.844171
