y_true,y_prob
0,0.07972772
1,0.8560655
0,0.09969928
0,0.113358945
0,0.27446443
1,0.9015961
1,0.9015961
1,0.8518733
1,0.9319788
0,0.31050313
1,0.81713444
1,0.96516657
1,0.48461565
1,0.9080907
1,0.4770013
0,0.14414187
0,0.36049235
0,0.23526165
0,0.18140957
0,0.367807
0,0.25981352
1,0.9949115
1,0.9949115
1,0.24862914
1,0.8502603
1,0.8772051
1,0.89218956
1,0.90149206
1,0.9085057
1,0.9468337
1,0.5825394
1,0.62164855
0,0.2684244
1,0.7577896
1,0.58864
1,0.8434072
1,0.9227384
0,0.21931162
0,0.24857762
1,0.6780551
0,0.7241825
0,0.27936482
1,0.71319985
1,0.82221764
0,0.08280062
0,0.039455358
0,0.12805125
0,0.053398065
0,0.21071424
1,0.78954524
1,0.98483735
1,0.8798037
0,0.1616755
0,0.2809998
1,0.9775702
1,0.98089397
1,0.98997295
1,0.98997295
1,0.6845443
1,0.8311826
0,0.29734018
1,0.7942369
1,0.8040085
0,0.23148298
0,0.14355098
0,0.10345357
1,0.8903406
1,0.98285425
1,0.9262818
0,0.120843336
1,0.46584046
1,0.7241105
0,0.0243906
1,0.93494743
1,0.82741857
0,0.822727
1,0.8509335
0,0.07806176
0,0.10046877
0,0.047953304
0,0.21859954
0,0.1917312
0,0.25274026
1,0.88249516
0,0.09690234
1,0.6695457
0,0.30474085
0,0.26804247
0,0.3447234
0,0.35820457
0,0.43609697
0,0.060584474
1,0.8612651
0,0.092238635
1,0.7854467
0,0.43392247
0,0.24611352
0,0.2836385
0,0.060101997
0,0.050718576
1,0.82807183
1,0.9864949
0,0.17066266
0,0.10650752
0,0.12641269
0,0.16221057
0,0.16141
1,0.59124804
0,0.19451979
0,0.11545811
0,0.117343985
0,0.16643742
0,0.1765169
1,0.714886
1,0.5488556
0,0.1751274
0,0.056189302
0,0.08477903
0,0.081415266
1,0.63683146
0,0.09376552
0,0.076547414
1,0.8627737
0,0.13791117
1,0.5656447
0,0.39533675
1,0.8131823
0,0.19137834
0,0.124596976
0,0.12422515
1,0.94126433
1,0.93943816
1,0.9326715
0,0.08120552
0,0.12543084
0,0.10494263
1,0.8516486
1,0.722377
0,0.27273032
0,0.13874239
0,0.3017631
1,0.51435554
1,0.6128387
0,0.053860724
0,0.027677627
1,0.4762968
0,0.25993806
1,0.9047329
0,0.029485889
1,0.32478672
1,0.9556889
0,0.50124484
0,0.12839532
0,0.14994453
0,0.13625558
0,0.36465535
1,0.61581975
1,0.6227455
1,0.39571318
0,0.0603621
0,0.1433202
0,0.11517409
1,0.95774406
1,0.95774406
1,0.95774406
1,0.95774406
1,0.95774406
1,0.95774406
1,0.9228197
1,0.9182465
1,0.7983577
0,0.09639314
0,0.04886435
0,0.06157817
0,0.13150197
1,0.8048591
1,0.9055645
0,0.40575585
0,0.14252745
0,0.40923226
1,0.7128573
0,0.23995654
1,0.7172783
0,0.18045682
1,0.5463811
1,0.97376084
1,0.97376084
0,0.036484603
1,0.78737205
1,0.88931805
0,0.70410746
1,0.95861423
1,0.9056558
0,0.11048514
1,0.6782964
0,0.3936263
1,0.91834563
1,0.91091716
1,0.9389775
1,0.80949813
1,0.8966145
1,0.5165454
1,0.9327967
0,0.40608853
1,0.39148173
1,0.89614946
1,0.9455746
1,0.7136833
0,0.49530312
0,0.33225632
1,0.6274603
0,0.42677832
0,0.17685768
0,0.07114737
0,0.22550619
0,0.103988945
0,0.3095461
0,0.06638538
1,0.92938733
1,0.8327531
1,0.8540373
1,0.9084301
1,0.9326946
0,0.10557263
1,0.8304634
0,0.23753561
0,0.24640252
0,0.05577792
0,0.29109582
0,0.12951164
1,0.47206178
0,0.2174127
0,0.26072833
0,0.06218729
0,0.063099764
0,0.4223217
1,0.6153403
1,0.4239329
1,0.7891992
1,0.37887755
1,0.85815555
1,0.87468547
1,0.9289636
1,0.9085134
1,0.7094026
1,0.75569594
1,0.7870948
1,0.92317694
1,0.81635946
1,0.79103655
1,0.8939687
1,0.93551356
1,0.921906
1,0.7432584
1,0.94770616
1,0.92232585
1,0.9436221
1,0.9173682
1,0.91499656
1,0.9098215
1,0.912691
1,0.917287
0,0.7359883
0,0.22256206
1,0.55046505
1,0.87697315
1,0.94707745
1,0.92564523
0,0.18958756
0,0.12930939
1,0.46907243
0,0.1322623
1,0.55638874
1,0.98396
1,0.98396
1,0.87539315
1,0.7334643
1,0.97113436
0,0.20819125
0,0.13104662
0,0.24691834
1,0.439268
0,0.15900959
0,0.52159023
1,0.6679905
1,0.8537621
0,0.10693634
1,0.3365121
0,0.13478257
0,0.19332781
0,0.09542403
1,0.79095936
1,0.700219
1,0.94077146
1,0.9407184
1,0.92212874
0,0.09414219
0,0.11881014
0,0.38365978
1,0.7072791
1,0.92198795
1,0.80425173
1,0.8296703
1,0.6416556
1,0.59956616
0,0.2408863
0,0.4375805
0,0.44897056
0,0.1565512
1,0.7377616
0,0.07774926
0,0.07569071
1,0.39631772
1,0.43597713
0,0.051877905
1,0.9191586
1,0.56892514
0,0.44390878
1,0.8026221
0,0.114916176
0,0.21606924
1,0.9457914
1,0.9109617
1,0.9658553
0,0.18572514
0,0.2646395
1,0.566146
1,0.9819503
0,0.13263445
0,0.10181857
0,0.1252713
1,0.7291527
1,0.79423803
1,0.93846434
1,0.8236565
1,0.91452575
1,0.9610547
0,0.3871182
0,0.44821227
0,0.36484608
0,0.354873
1,0.93117136
1,0.95635515
1,0.42359757
1,0.48810503
1,0.8440035
0,0.59709847
0,0.22120105
0,0.025547769
1,0.52987146
0,0.07501045
1,0.93328375
1,0.80371165
0,0.25549412
1,0.48853472
0,0.057570804
1,0.5620539
0,0.1862508
1,0.89337677
0,0.14819929
0,0.06688608
1,0.50326586
0,0.22229163
0,0.20370732
1,0.90864897
1,0.87779963
1,0.90971744
1,0.44447082
0,0.12802786
1,0.85032344
0,0.10646979
0,0.07435103
1,0.790027
1,0.9883537
1,0.7358656
1,0.3619045
1,0.5611369
1,0.70022327
1,0.7357508
1,0.885749
1,0.81354254
1,0.8080232
0,0.16374813
0,0.31635803
0,0.12723958
1,0.8097962
0,0.39328736
1,0.6920165
0,0.21303034
1,0.806138
1,0.52528095
1,0.8798431
1,0.7846301
1,0.65135044
1,0.7184642
1,0.60535383
1,0.61453813
1,0.7500978
1,0.6209583
1,0.57803667
1,0.6491549
1,0.938383
1,0.70229584
1,0.99487656
0,0.049668785
1,0.6879404
0,0.21354952
1,0.8603449
1,0.8608329
1,0.83351773
1,0.83351773
1,0.87736803
1,0.6980464
1,0.7376441
1,0.4949877
1,0.8762635
1,0.82188636
1,0.8329427
1,0.8269926
1,0.93558013
0,0.2554275
1,0.7594566
1,0.7947204
1,0.9766982
1,0.9766982
1,0.9707502
1,0.9707502
0,0.057611357
0,0.05743823
1,0.693121
1,0.8967043
1,0.52965397
0,0.18567386
0,0.11657896
0,0.0825481
0,0.13347454
1,0.8159105
1,0.819752
0,0.087495156
0,0.51483613
0,0.050372906
0,0.08563086
0,0.33740377
1,0.93119234
1,0.8068242
1,0.44727248
0,0.097066335
0,0.33536002
0,0.46671996
0,0.05044759
0,0.0723684
1,0.5914611
