y_true,y_prob
0,0.13072641
0,0.07985581
1,0.61491567
1,0.7070822
1,0.55163145
1,0.2868189
0,0.015566138
1,0.90009
0,0.06229073
0,0.13250023
0,0.22852941
0,0.16442977
0,0.06078783
0,0.046049118
0,0.05097081
1,0.7144431
1,0.9287516
0,0.29367313
0,0.1364047
1,0.99123096
0,0.20305823
1,0.8674018
1,0.55574405
1,0.9619194
1,0.9721718
1,0.97725004
1,0.91848147
0,0.108783536
0,0.24017523
0,0.07292079
1,0.449994
1,0.9133851
1,0.58615744
0,0.40464157
0,0.31606603
0,0.12175537
0,0.17192481
0,0.056150537
0,0.05942736
1,0.80584073
1,0.4083139
0,0.060591094
1,0.98381156
1,0.95469946
1,0.9698408
1,0.8981994
1,0.8982185
1,0.9284975
1,0.77588916
1,0.20018117
1,0.9961808
1,0.9854666
1,0.99522626
0,0.69685304
0,0.0644289
0,0.2294348
0,0.40379256
1,0.94996566
1,0.94996566
1,0.95584255
1,0.88903266
0,0.17111488
0,0.59735566
1,0.72537327
1,0.9116746
1,0.91723734
0,0.24364382
0,0.042213354
0,0.27624592
0,0.15457968
0,0.20590103
0,0.06476607
0,0.06572954
0,0.07252029
1,0.71182823
1,0.71182823
1,0.91587317
1,0.8418192
1,0.450265
0,0.32133746
0,0.22042295
1,0.9235469
1,0.9258264
1,0.87152886
0,0.016910205
1,0.91609573
1,0.9581104
1,0.97538257
1,0.977657
0,0.34350434
0,0.052931827
0,0.16493939
0,0.42710558
1,0.90967995
1,0.36775538
0,0.054437105
0,0.13931236
0,0.06475413
0,0.059961185
0,0.06475413
0,0.047642577
0,0.04893457
0,0.08955015
0,0.063653365
0,0.11491455
0,0.071438536
1,0.8194291
1,0.7737809
1,0.9743746
1,0.97500664
0,0.11548875
1,0.74398345
1,0.7478534
0,0.580996
1,0.38415527
0,0.03258011
0,0.12125748
0,0.08457048
1,0.8710533
1,0.82883227
0,0.10540097
1,0.5166503
1,0.53779864
1,0.7431548
0,0.10526687
1,0.73716587
1,0.73716587
1,0.707233
1,0.8148023
1,0.5091156
1,0.4318699
1,0.77448773
1,0.7978001
1,0.6492088
1,0.8266505
1,0.4318699
1,0.5692235
1,0.7978001
1,0.5091156
1,0.73716587
1,0.7974546
1,0.7978001
1,0.8714577
0,0.4283047
0,0.5091156
0,0.5194951
0,0.22276942
0,0.6212358
0,0.30857396
0,0.4318699
0,0.37163
0,0.3611703
0,0.4578872
0,0.6492088
1,0.9990324
1,0.64151096
1,0.9744824
1,0.428527
0,0.3193563
0,0.25420392
1,0.52945226
1,0.5465781
0,0.1166607
0,0.22478698
1,0.9090687
1,0.71047765
0,0.17319338
0,0.119455345
0,0.11328317
0,0.5264437
0,0.16890047
0,0.064121425
1,0.8190403
0,0.07658015
1,0.6697614
1,0.8140126
1,0.8035556
1,0.74296516
1,0.23256554
1,0.70169353
1,0.5464345
0,0.12309609
1,0.901602
1,0.8126012
1,0.47153258
0,0.15865263
0,0.07059558
0,0.0477417
1,0.8244446
1,0.34760895
1,0.98951775
0,0.11391968
0,0.13653296
1,0.9812232
1,0.87078154
0,0.049979746
1,0.6010561
1,0.8632828
1,0.9987935
1,0.99620134
1,0.99620134
1,0.99894387
1,0.99885976
1,0.99885976
1,0.99867046
1,0.9982754
1,0.9982754
1,0.99867046
1,0.99884146
1,0.7602186
0,0.04899116
0,0.04622417
0,0.12581587
1,0.9496165
0,0.127592
1,0.83763987
1,0.93528056
0,0.006829053
0,0.15990143
1,0.69917274
1,0.7046407
1,0.78982365
1,0.99261206
1,0.9896465
1,0.9971142
1,0.40604323
1,0.185073
0,0.2521351
0,0.20846409
1,0.5547562
0,0.085777
1,0.8109879
0,0.09792577
0,0.20093767
1,0.92497015
1,0.86145186
1,0.8521488
0,0.056888863
1,0.5466248
1,0.50773185
1,0.986949
1,0.85766757
0,0.027137937
1,0.8952222
0,0.018214775
0,0.033547543
0,0.016324854
0,0.020411603
0,0.019324565
1,0.38879183
1,0.4261053
0,0.05289831
0,0.21635439
0,0.17416923
0,0.071201675
0,0.088720486
0,0.07728912
0,0.07728912
0,0.10968344
0,0.089021504
1,0.9590982
0,0.07953325
0,0.38674703
1,0.81334984
1,0.9034239
0,0.017556597
0,0.036952823
0,0.01698036
0,0.21481194
0,0.12233268
0,0.048847705
1,0.9926306
0,0.07346104
0,0.29460603
0,0.338719
0,0.8089452
1,0.9798916
0,0.16920152
1,0.3940413
0,0.06401098
0,0.12215714
0,0.051179737
1,0.975694
1,0.8383295
0,0.22813691
0,0.25278658
0,0.049909774
0,0.113329254
0,0.30025786
0,0.31153458
0,0.14092222
1,0.70939404
1,0.9968265
1,0.9935608
1,0.72537804
0,0.2516303
0,0.07684569
1,0.8347232
1,0.50585145
1,0.69304436
1,0.7717945
1,0.82315683
1,0.74949604
1,0.9623612
1,0.78595227
1,0.42786923
1,0.73716736
1,0.7720465
1,0.66478866
0,0.14093617
0,0.20219414
0,0.24030545
0,0.6704448
0,0.6180533
0,0.2046002
0,0.4871843
0,0.5477911
0,0.26546738
0,0.38589412
0,0.28102368
1,0.60174876
0,0.15974374
1,0.6462762
0,0.022053773
1,0.917831
0,0.015106985
0,0.14006545
0,0.048793018
1,0.65942264
1,0.922652
1,0.7136388
1,0.92720836
1,0.95868427
1,0.98204803
0,0.06378936
0,0.058985844
1,0.80430883
0,0.054564215
0,0.13005984
1,0.58164525
0,0.24611701
0,0.05052334
1,0.10467209
1,0.8818874
0,0.16515726
0,0.06048063
0,0.54515254
0,0.20097646
1,0.57557756
0,0.31389314
1,0.9383052
1,0.9763892
1,0.9898192
0,0.19578603
1,0.45690203
1,0.82405055
0,0.49591812
0,0.304033
0,0.24578135
0,0.304033
0,0.49591812
0,0.49591812
0,0.21308051
1,0.9856226
1,0.98598075
1,0.99443454
1,0.87823635
0,0.4524309
1,0.47095284
1,0.7568383
1,0.637272
0,0.1303728
1,0.2653272
0,0.40576038
0,0.18395641
1,0.46871442
0,0.13217634
0,0.13260423
0,0.13340317
1,0.4514716
1,0.596841
0,0.09890476
1,0.66202503
0,0.018257398
1,0.9732351
1,0.9773654
1,0.6004259
0,0.025932906
1,0.9965346
1,0.9883836
1,0.16509932
0,0.38349846
0,0.14555344
0,0.22800359
1,0.22957836
1,0.96688265
1,0.9572768
0,0.06997186
1,0.6535905
0,0.02091094
0,0.14999358
1,0.9513411
1,0.98330414
1,0.9816871
1,0.94364846
1,0.9063621
1,0.9846161
1,0.95217603
1,0.96643484
0,0.19202618
0,0.10955025
0,0.10701483
0,0.78325456
0,0.26070955
0,0.098707244
0,0.12791495
1,0.93025756
0,0.10115647
1,0.41607273
1,0.6388594
1,0.8437967
1,0.8676278
1,0.6454124
0,0.12152373
0,0.15514514
0,0.1322567
1,0.9966313
1,0.9931485
1,0.9916409
1,0.9972881
0,0.10849199
0,0.07230314
0,0.052155245
0,0.01201182
1,0.9165789
1,0.90441597
1,0.9216388
1,0.5474268
0,0.10892135
1,0.8124059
0,0.36790913
0,0.25940531
0,0.13108534
0,0.105544716
1,0.4942799
0,0.05834085
0,0.12015897
0,0.20706633
0,0.13445926
1,0.9844803
1,0.9872327
1,0.9865566
1,0.97935426
0,0.0853103
1,0.7555671
0,0.030987725
0,0.028093128
0,0.11592279
1,0.49995315
1,0.6141029
1,0.8647109
1,0.9407317
0,0.033254284
1,0.6625973
0,0.170301
0,0.21253067
0,0.20602246
0,0.08600327
0,0.08583925
0,0.089364946
1,0.93688667
1,0.79741836
1,0.6464114
1,0.9248849
1,0.6785044
1,0.9360752
1,0.9360752
1,0.9360752
1,0.84470874
0,0.20715313
0,0.14066257
0,0.037552156
0,0.38007164
1,0.9990287
1,0.36716646
1,0.6484347
0,0.040619962
1,0.99353725
1,0.99353725
1,0.9709565
1,0.89281106
1,0.9225692
1,0.96641934
1,0.9473131
1,0.98486763
1,0.98433256
1,0.98486763
1,0.8395272
1,0.6078919
0,0.059034023
1,0.2702772
1,0.6664444
1,0.9445616
0,0.4646127
1,0.9970943
1,0.9878313
1,0.98773545
0,0.27141833
0,0.263978
0,0.19164784
1,0.9420055
1,0.7448056
0,0.10737594
0,0.07360861
1,0.99188364
1,0.9390519
0,0.0305904
0,0.25993952
0,0.1712083
0,0.037039276
1,0.47504538
0,0.13899419
1,0.89724106
1,0.8966778
0,0.057982747
1,0.9803658
0,0.011657861
1,0.9528858
1,0.85484505
1,0.8429923
0,0.19269727
1,0.4974843
0,0.3344709
1,0.98615634
1,0.9906357
1,0.98309326
1,0.9570078
1,0.9626103
1,0.98613596
1,0.98613596
1,0.9928029
0,0.08614815
1,0.9622314
1,0.93980086
1,0.96118915
0,0.1415901
0,0.17687507
1,0.6678485
0,0.095324956
1,0.9868444
1,0.9868444
0,0.28201637
0,0.20860928
1,0.88773775
0,0.13374858
0,0.322218
1,0.63762
1,0.63762
0,0.5511734
0,0.04974004
1,0.6442637
0,0.37544137
1,0.7890918
0,0.03117259
1,0.8601633
1,0.73001665
0,0.10525018
1,0.5670713
1,0.8983243
1,0.8732443
1,0.97779185
1,0.23164614
0,0.080344416
0,0.13431671
1,0.73560643
1,0.7186396
1,0.6189008
0,0.15146194
0,0.42282304
0,0.16774718
0,0.754065
0,0.15898052
0,0.11808669
1,0.9391743
0,0.06037054
0,0.17448822
0,0.054665193
0,0.27437255
0,0.17098399
0,0.02315054
0,0.029691888
1,0.9649678
0,0.48400208
1,0.99834704
1,0.9982135
1,0.9981913
1,0.99878174
1,0.99834704
1,0.99878174
1,0.26486275
1,0.8537624
1,0.536145
1,0.5643174
0,0.23300338
1,0.9871787
1,0.99292105
1,0.9953322
1,0.9966574
1,0.994638
1,0.9960466
1,0.80749047
0,0.25864932
0,0.2429819
0,0.050221495
1,0.873804
1,0.76053566
1,0.7726366
0,0.26131266
0,0.1564456
0,0.10524334
0,0.10846551
1,0.9184689
0,0.054035023
0,0.052845493
0,0.06136871
0,0.06930597
1,0.77093405
1,0.5607183
0,0.07154592
0,0.11361841
1,0.467031
0,0.20154147
1,0.55255544
0,0.046147585
0,0.12076284
1,0.88842344
1,0.88842344
0,0.104084305
1,0.59258807
1,0.9440195
1,0.9407512
1,0.9090239
1,0.93050504
0,0.36456433
0,0.032558534
0,0.46602973
1,0.8896263
1,0.7782818
1,0.89299375
1,0.747939
1,0.99223536
1,0.99223536
1,0.99223536
1,0.99223536
1,0.9692311
0,0.14334376
0,0.03088421
0,0.0925894
1,0.44830716
0,0.19926448
1,0.8421338
1,0.8225672
0,0.090684295
0,0.38740167
1,0.58419645
0,0.12071389
0,0.15253499
0,0.09743423
1,0.7687434
0,0.016309079
1,0.9785749
1,0.21343078
1,0.92789614
1,0.76405376
1,0.9440032
0,0.23457496
1,0.44031507
0,0.44031507
1,0.98744595
1,0.99422085
1,0.9832192
1,0.9935267
1,0.7254345
0,0.064316764
0,0.16754021
0,0.67211807
1,0.46405658
0,0.04666751
0,0.043830294
0,0.3247061
1,0.74124694
1,0.69447374
1,0.7532879
0,0.047521286
1,0.7816568
0,0.04763622
0,0.046034083
0,0.04917157
0,0.058867015
0,0.1312427
0,0.12757978
0,0.41745684
1,0.58103466
1,0.9990627
1,0.67761177
1,0.56632066
0,0.21039972
1,0.5767288
1,0.86123484
1,0.43627888
1,0.9462287
1,0.852753
1,0.92854136
1,0.9111656
0,0.2892276
0,0.36288753
1,0.6627507
0,0.5473487
1,0.8832778
0,0.023222106
1,0.9640171
0,0.36382613
0,0.62100834
0,0.2143204
0,0.56757826
1,0.9160583
1,0.6230428
0,0.42990556
0,0.011191468
1,0.532772
1,0.25424027
0,0.39098638
0,0.27715135
0,0.5451667
0,0.10449243
0,0.07906829
0,0.261632
0,0.18240641
1,0.9643071
1,0.83778375
1,0.790354
1,0.4942136
1,0.8066951
0,0.25699607
0,0.21537572
1,0.925592
0,0.06606912
0,0.11363263
0,0.19031364
0,0.08247438
1,0.8801671
0,0.43303365
1,0.52945065
1,0.67073816
0,0.053423412
1,0.96424663
0,0.747939
1,0.3548641
0,0.26301062
0,0.077536106
1,0.22554396
1,0.99701774
1,0.99756646
1,0.849999
1,0.37846497
0,0.11123294
0,0.092678815
0,0.07679196
0,0.25095066
0,0.107877724
1,0.93031114
1,0.8187491
1,0.936837
1,0.9140854
1,0.9140854
1,0.7478772
1,0.8227124
1,0.702424
1,0.68943346
1,0.6898257
1,0.53316355
1,0.79856807
1,0.8208729
1,0.7005994
0,0.12226603
0,0.15862808
0,0.10868347
1,0.087092124
0,0.28952503
0,0.06923839
0,0.033478513
1,0.5852751
1,0.8865826
1,0.2545532
0,0.02455821
0,0.017913604
1,0.92869216
1,0.71158177
1,0.99534756
0,0.08715241
0,0.17623003
0,0.06808698
0,0.044169843
0,0.14281493
0,0.23877949
1,0.91998446
0,0.13017656
0,0.13235898
0,0.25736582
0,0.07106975
0,0.35367388
0,0.06865978
0,0.06860687
0,0.06799355
0,0.04991528
1,0.6308796
1,0.8871388
1,0.87241566
1,0.6727872
1,0.40230384
1,0.6981918
1,0.7246015
1,0.87241566
1,0.87241566
0,0.28797492
0,0.59054154
0,0.31027558
0,0.7246015
0,0.16050868
0,0.13476591
0,0.09706572
0,0.091955386
0,0.12304359
1,0.6636969
1,0.8183521
0,0.49330604
0,0.03999197
0,0.048379704
1,0.9189383
0,0.18763003
1,0.44241574
0,0.20005834
0,0.05001766
0,0.21732698
0,0.2350383
0,0.21701156
0,0.15018928
0,0.7287335
0,0.16564086
0,0.09453193
0,0.11213057
0,0.14232662
0,0.14232662
0,0.61884594
1,0.95158553
1,0.9979511
1,0.9637512
1,0.9594098
1,0.79054767
0,0.102682136
1,0.6885786
1,0.5324836
0,0.1215698
0,0.09785311
1,0.8829426
1,0.747939
0,0.04186555
1,0.7218287
0,0.22751164
1,0.21823283
1,0.98313046
1,0.98313046
0,0.041022684
0,0.064349115
1,0.99367946
0,0.026754757
0,0.083666764
0,0.092777826
0,0.10951507
1,0.73600996
1,0.9410033
0,0.09555316
1,0.07133254
1,0.98480713
0,0.21065536
0,0.36051583
1,0.8940144
1,0.73761046
1,0.36974737
1,0.39494172
0,0.31158224
1,0.62525266
1,0.9267278
1,0.9727289
1,0.8970881
1,0.97217137
1,0.9400826
1,0.9833664
1,0.9463921
1,0.9873009
1,0.9727289
1,0.96549314
1,0.9727289
1,0.96549314
1,0.96549314
1,0.95996124
1,0.9455022
1,0.95996124
1,0.980225
1,0.98541844
1,0.9460411
1,0.97217137
1,0.736953
1,0.7849774
0,0.16368265
1,0.8707995
1,0.9857196
0,0.28335395
0,0.27433765
0,0.4957218
0,0.16715258
0,0.14127839
0,0.12124542
0,0.10571913
0,0.2626528
1,0.8788419
1,0.8533072
1,0.98430693
0,0.15600498
0,0.07759899
0,0.26735952
0,0.12515135
0,0.05688068
0,0.083932854
0,0.10644559
1,0.6823783
1,0.8267327
1,0.79275966
1,0.79275966
1,0.85334176
1,0.8311554
1,0.90201443
0,0.09541583
0,0.08098865
1,0.7185658
0,0.022421604
0,0.017873615
0,0.020558558
0,0.020927453
0,0.05098125
1,0.2810564
1,0.62172854
1,0.20652997
1,0.087454654
0,0.070701264
0,0.066507496
0,0.046425883
0,0.03809954
0,0.17484283
0,0.087570794
0,0.072344616
0,0.048169453
0,0.2826536
0,0.041013364
0,0.05146374
0,0.085825205
0,0.10267685
0,0.1215922
0,0.099808395
1,0.85946935
1,0.83302283
1,0.80317694
0,0.07674073
0,0.12095678
1,0.99471325
1,0.63293135
1,0.5470166
0,0.16215104
0,0.36880174
0,0.25002483
0,0.30550903
1,0.6908551
0,0.67828363
1,0.5290729
1,0.69714594
1,0.9076003
0,0.35323793
0,0.12904848
1,0.8728147
0,0.07620568
1,0.8832375
1,0.15128106
1,0.7019487
0,0.12354444
0,0.10056194
0,0.09640626
0,0.10197228
0,0.2531742
0,0.2317849
0,0.10284292
0,0.40233448
0,0.049584292
0,0.049584292
0,0.044722054
0,0.075001895
1,0.22455943
0,0.23682941
0,0.17213628
0,0.068302095
0,0.04028559
0,0.110947415
1,0.9512231
1,0.76483107
1,0.85621095
0,0.49007615
0,0.026340844
0,0.14885801
0,0.16651356
0,0.11160079
0,0.11161797
0,0.121249996
1,0.48334438
1,0.7174898
1,0.8039497
1,0.854547
0,0.20516571
1,0.8995678
0,0.175075
1,0.64582986
1,0.42703912
1,0.9767213
0,0.0604679
0,0.04784376
1,0.5835358
1,0.62020457
0,0.09960922
1,0.85019636
0,0.13572486
1,0.4226045
0,0.18823837
0,0.14069967
0,0.18823837
0,0.4226045
0,0.18823837
0,0.074632935
0,0.20885232
0,0.123228565
0,0.08370254
1,0.9981781
1,0.9981781
1,0.99787354
1,0.9996062
1,0.99570507
1,0.8516678
1,0.97286755
0,0.26384616
0,0.23082173
1,0.77296793
1,0.85232985
1,0.8275821
0,0.06155698
0,0.061711725
0,0.061711725
0,0.3015416
0,0.40889433
1,0.6825245
0,0.13801782
1,0.94199884
1,0.9468302
1,0.8301247
1,0.72320324
1,0.48053318
0,0.19019444
0,0.36520848
0,0.074814305
0,0.037533272
0,0.4546675
0,0.058115866
0,0.14427243
0,0.122115046
0,0.11369125
0,0.25025252
1,0.7282968
1,0.925874
1,0.79743856
0,0.16219601
1,0.4101742
0,0.2968207
0,0.2968207
1,0.23563209
0,0.22687413
0,0.21168964
0,0.04251534
0,0.13548167
0,0.1285754
0,0.031837154
0,0.09722983
1,0.6702462
1,0.6757044
1,0.59609705
0,0.29874715
1,0.7354155
1,0.7741585
1,0.20439652
1,0.11232744
0,0.051165584
0,0.039490197
0,0.09076825
0,0.16102704
0,0.09114634
0,0.05717735
0,0.16152887
0,0.040329307
0,0.0772664
0,0.055417586
0,0.1934164
0,0.081621744
0,0.05463292
0,0.12158339
0,0.03981809
0,0.053291332
0,0.28278548
0,0.28278548
1,0.8705481
1,0.9423941
0,0.35559967
0,0.025764432
1,0.9364691
1,0.94514716
1,0.98080266
0,0.06652776
0,0.40188017
0,0.21548459
0,0.16913404
0,0.14774103
0,0.112066984
1,0.76499796
1,0.76499796
0,0.21568254
1,0.49415585
0,0.28505248
1,0.7440127
0,0.44358504
0,0.022530643
1,0.6420838
1,0.7745884
0,0.26070198
0,0.19392546
0,0.110429674
1,0.7920358
1,0.6248857
1,0.4528485
0,0.4528485
0,0.4528485
1,0.89128774
1,0.9881622
1,0.9867905
1,0.9867905
1,0.98530906
1,0.98530906
1,0.9867905
1,0.9437466
0,0.19275582
1,0.99654275
1,0.98546565
1,0.9723283
1,0.96343553
1,0.9723283
1,0.81902164
1,0.8659484
1,0.93779844
1,0.90102696
1,0.9941322
1,0.98458606
1,0.9943151
1,0.9969873
1,0.927863
0,0.116945274
1,0.66960144
0,0.06836529
1,0.66596586
0,0.10278044
0,0.10051551
0,0.12356062
1,0.9320854
1,0.82633096
0,0.16665035
0,0.16974871
1,0.5026061
0,0.5026061
1,0.85534877
0,0.06363002
0,0.06363501
0,0.05219925
0,0.053849064
0,0.08474365
0,0.051082633
1,0.77459246
1,0.7817565
0,0.19297677
0,0.10579996
0,0.11116431
0,0.39786002
0,0.15807985
1,0.7892261
1,0.28462797
0,0.28462797
1,0.9486164
1,0.20816074
0,0.29814002
0,0.22147578
0,0.054235503
0,0.061392132
0,0.1446581
1,0.8807908
0,0.09650247
1,0.08764666
0,0.083872065
0,0.30709395
0,0.21091166
0,0.07865352
0,0.050213452
0,0.57219374
1,0.45312408
0,0.028069325
0,0.26484573
0,0.2788797
1,0.74589485
0,0.15487628
1,0.53576833
0,0.052281726
0,0.08356633
0,0.019277249
0,0.627097
0,0.19558209
0,0.19133031
1,0.7189402
1,0.9622314
0,0.041473284
1,0.95825714
0,0.2263923
0,0.11036193
1,0.9650736
0,0.05114561
0,0.2288008
0,0.10611111
1,0.81352043
0,0.052463427
0,0.10750018
1,0.84061086
0,0.069535635
1,0.948473
0,0.35068384
0,0.0464855
1,0.8828333
1,0.95782715
1,0.94921106
1,0.94921106
0,0.27638066
1,0.96705174
0,0.20917006
1,0.98673487
1,0.9905973
1,0.9852137
1,0.9130741
0,0.26895174
0,0.3559505
0,0.09782628
0,0.48507032
1,0.74798906
0,0.052002568
1,0.92469656
0,0.057303324
0,0.048617166
0,0.05134919
1,0.82997364
1,0.76103073
1,0.9479837
1,0.9670388
0,0.5330773
1,0.71520454
0,0.033709146
0,0.048090886
0,0.04156091
1,0.7265549
1,0.66788834
1,0.8284905
0,0.24784467
1,0.9620851
0,0.04203302
0,0.050504066
0,0.04837494
1,0.95413196
1,0.99900216
1,0.7241292
1,0.5493184
1,0.7241292
1,0.8574137
0,0.15822192
1,0.53376156
1,0.9701995
1,0.45698506
1,0.37578434
1,0.36313504
0,0.37578434
0,0.3655172
1,0.7121293
1,0.36479214
1,0.6869085
0,0.32796
0,0.21785776
0,0.12617739
0,0.24579138
0,0.13361295
0,0.23012653
0,0.46960518
0,0.025043322
0,0.079770215
0,0.17816977
0,0.2588102
0,0.23899184
0,0.16846697
0,0.2146682
0,0.0390032
0,0.09822296
0,0.040800747
0,0.077405274
1,0.6442902
1,0.9887527
0,0.1335252
0,0.20752314
0,0.27978548
0,0.10518498
0,0.08335437
1,0.7979229
0,0.13229339
0,0.14975779
0,0.09254817
0,0.3897826
1,0.29068863
0,0.27929726
1,0.9623135
1,0.9790187
1,0.97307056
0,0.21008635
0,0.46259627
0,0.13489316
0,0.07414211
1,0.69046396
1,0.42637676
1,0.8809289
0,0.07749578
0,0.21090195
0,0.42348343
1,0.9075642
0,0.07018632
1,0.9034198
0,0.16208428
0,0.036192
0,0.1329867
1,0.27027446
0,0.4204661
1,0.6456058
0,0.31379643
1,0.8504629
0,0.26011595
1,0.7425395
0,0.4286113
1,0.889993
1,0.9105962
1,0.77320945
1,0.7104841
1,0.90899515
1,0.7752321
1,0.78546125
0,0.36206356
0,0.09947701
0,0.069859006
0,0.59623766
1,0.87673
1,0.2549994
0,0.12432978
1,0.5302129
1,0.7695523
0,0.14201006
0,0.17382498
1,0.9263355
0,0.33804438
0,0.041193552
1,0.6877815
0,0.11671364
0,0.09262718
0,0.19280696
1,0.75895065
1,0.8856133
1,0.97034174
0,0.03625377
0,0.12508865
1,0.97237384
1,0.97237384
1,0.9949597
1,0.99370426
1,0.9943718
0,0.0606692
0,0.044150207
0,0.111223616
0,0.19058938
1,0.7782885
0,0.38005415
1,0.6419749
1,0.97923446
0,0.019647287
0,0.017482394
0,0.021811957
0,0.17047401
1,0.57619494
0,0.26499465
0,0.056790844
1,0.20131719
1,0.8678732
1,0.7738493
1,0.813108
1,0.38215205
1,0.9512369
0,0.08999997
0,0.13498919
0,0.05791913
0,0.18073022
0,0.10603095
1,0.96572524
1,0.96180695
0,0.23037277
0,0.4872244
1,0.8575618
1,0.95466274
1,0.7175152
0,0.13111486
0,0.0676576
0,0.3068066
1,0.68495053
1,0.536973
1,0.23939523
1,0.91800386
1,0.967882
0,0.064138524
0,0.1710375
0,0.21181081
0,0.09526742
0,0.23369841
1,0.6998132
0,0.15993229
1,0.5049082
1,0.9952592
1,0.9899385
1,0.99260134
1,0.9751018
1,0.99260134
1,0.97439176
1,0.99426055
1,0.988862
1,0.9869146
1,0.9943844
1,0.98703176
1,0.992755
1,0.9938539
1,0.97849506
1,0.988862
1,0.9857465
1,0.984036
1,0.99318475
1,0.9816721
1,0.9923862
1,0.9857465
1,0.7898287
1,0.8828426
0,0.044426505
0,0.046777807
1,0.699418
0,0.055754416
1,0.9065483
0,0.360391
0,0.2152149
1,0.9864216
1,0.89941007
0,0.23614386
1,0.89670795
1,0.89670795
1,0.89670795
0,0.33006155
0,0.21238483
1,0.52912074
0,0.06144142
1,0.4754654
0,0.12613812
0,0.1068102
1,0.6795325
0,0.10884746
0,0.14805095
1,0.2518915
1,0.9968265
1,0.8729215
1,0.23348294
1,0.572987
1,0.76716435
1,0.7206216
1,0.7206216
1,0.7206216
0,0.09534212
1,0.7617074
0,0.3245884
1,0.8894156
1,0.34616336
0,0.07429034
1,0.9986941
1,0.9988558
1,0.71957433
0,0.46405658
0,0.24028154
0,0.21841614
1,0.8539141
0,0.92616236
0,0.07211796
0,0.10546918
0,0.3231675
1,0.5393506
1,0.3602742
0,0.1595312
0,0.21145552
1,0.44138688
0,0.2050953
0,0.3201066
0,0.5363669
1,0.8453463
1,0.82818764
1,0.829308
1,0.9595948
1,0.96505386
0,0.3150223
0,0.049338173
0,0.19163874
1,0.89862067
0,0.021262154
1,0.7730164
1,0.85172117
1,0.6256547
1,0.62042844
1,0.851373
1,0.7712583
1,0.5107531
1,0.46524492
0,0.013161027
0,0.017913604
1,0.99800855
1,0.80017656
1,0.82994914
1,0.86111
0,0.16304986
0,0.36734235
0,0.15114398
1,0.9103924
1,0.65391356
1,0.40918252
0,0.0905744
0,0.08775837
0,0.30473432
0,0.1369135
0,0.11035231
1,0.5863378
0,0.27630308
0,0.09674327
1,0.97164583
1,0.6486294
0,0.12968409
0,0.033100687
1,0.78951126
1,0.86655295
1,0.8824909
0,0.29774097
1,0.8579594
1,0.83308965
1,0.9325199
0,0.4157284
0,0.07539307
0,0.04535327
0,0.073261105
0,0.08067823
0,0.08067823
0,0.06859663
0,0.15489942
0,0.12729199
0,0.16595638
0,0.09497337
0,0.12023553
1,0.92367584
0,0.22771823
1,0.9189565
1,0.9714154
1,0.9574776
0,0.0561688
0,0.080484085
0,0.049856983
0,0.09748786
0,0.055228747
0,0.061115008
0,0.18759498
1,0.21021086
0,0.052803263
1,0.9984232
1,0.6941753
1,0.8100027
1,0.95490366
0,0.1704484
1,0.99193656
1,0.9473584
1,0.85755944
0,0.12880056
1,0.77728665
1,0.94219756
1,0.87982714
1,0.4896429
0,0.1382562
1,0.9768694
0,0.21310051
1,0.8956002
1,0.8926775
0,0.15920767
1,0.7968313
1,0.86246276
1,0.32382733
0,0.2345015
1,0.55609864
1,0.88956463
1,0.90787333
1,0.92648864
0,0.18818434
1,0.8223648
0,0.038471438
1,0.92699975
1,0.7896617
1,0.57687616
0,0.032772437
1,0.9751291
1,0.7986915
1,0.9751291
1,0.968098
1,0.87439346
1,0.92378163
1,0.789122
1,0.85989505
1,0.8409086
1,0.8475254
1,0.9006934
1,0.872623
1,0.9179936
1,0.85369843
1,0.9139162
1,0.8970592
1,0.7866674
1,0.8448044
1,0.97822136
1,0.76375777
1,0.8848775
1,0.8077082
1,0.8357102
1,0.6826448
1,0.74375045
1,0.967753
1,0.90633166
1,0.9819609
1,0.96698964
1,0.9755014
0,0.4003437
1,0.6140052
1,0.9267
1,0.90336084
1,0.45042968
1,0.21723185
0,0.2997851
0,0.3194608
1,0.98495644
1,0.90398574
0,0.065062664
0,0.029095769
0,0.04296087
0,0.47113714
1,0.74086386
0,0.3121359
1,0.5507014
1,0.99844825
0,0.117679484
0,0.06965038
1,0.5896521
1,0.77694035
0,0.42896712
0,0.12434551
0,0.105741784
0,0.11752366
0,0.10233405
0,0.023670174
1,0.34705484
0,0.429432
0,0.07868337
0,0.25910434
1,0.4765272
0,0.70699364
1,0.61996657
1,0.96430755
0,0.055101845
0,0.13759373
1,0.29552373
0,0.04186555
0,0.048617363
0,0.25148916
1,0.9891667
0,0.13113405
0,0.17242981
0,0.18870008
0,0.37394327
0,0.11728037
0,0.203275
0,0.27513203
0,0.23531038
0,0.13808072
0,0.06522427
1,0.9887621
0,0.27215964
0,0.24936616
0,0.033806402
0,0.07062884
1,0.39547208
1,0.8602297
0,0.028447654
0,0.13174103
0,0.21593635
1,0.551075
0,0.15718533
1,0.48385993
1,0.23328315
1,0.90853924
1,0.83956754
1,0.6314693
0,0.047423482
1,0.8528191
1,0.63257897
1,0.9633076
0,0.33749157
1,0.76470995
1,0.9184143
1,0.8947144
0,0.07583463
0,0.05572681
0,0.028297476
0,0.03882897
1,0.96152925
0,0.18456036
1,0.5665954
0,0.06042098
0,0.19072159
