y_true,y_prob
0,0.07511417
1,0.4997749
1,0.947929
1,0.48042777
0,0.37009746
0,0.32069156
0,0.10028626
0,0.15980259
0,0.074218154
0,0.075671576
1,0.7586645
1,0.44338274
0,0.045885738
1,0.97865456
1,0.95484453
1,0.963272
1,0.8479139
1,0.93837404
1,0.8998586
1,0.68366915
1,0.1983042
1,0.9960984
1,0.987122
1,0.9955948
0,0.7357197
0,0.06734638
0,0.17506918
0,0.40034208
1,0.960492
1,0.960492
1,0.9673615
1,0.8855242
0,0.16098228
0,0.50919014
1,0.7336136
1,0.9261344
1,0.92149574
0,0.28228226
0,0.035860255
0,0.2615281
0,0.19733195
0,0.1669458
0,0.056360304
0,0.034333188
0,0.038730834
1,0.7202595
1,0.7202595
1,0.9080862
1,0.82264465
1,0.41317883
0,0.36333734
0,0.1726726
1,0.9270061
1,0.90427244
1,0.89159036
0,0.012653734
1,0.9144992
1,0.9553922
1,0.9742716
1,0.9728113
0,0.44261026
0,0.07286053
0,0.13441622
0,0.36563668
1,0.91342175
1,0.47459528
0,0.045523196
0,0.13839334
0,0.057537634
0,0.06700817
0,0.057537634
0,0.03651507
0,0.036483716
0,0.10239517
0,0.06685842
0,0.10513887
0,0.059400614
1,0.8165868
1,0.7438793
1,0.983402
1,0.9841393
0,0.14623183
1,0.7217908
1,0.7479179
0,0.51040334
1,0.4285184
0,0.0518936
0,0.105388746
0,0.11443065
1,0.83480716
1,0.84958005
0,0.11532823
1,0.45227775
1,0.55624306
1,0.7858761
0,0.1450683
1,0.77489394
1,0.77489394
1,0.71229565
1,0.8386357
1,0.5532512
1,0.38476035
1,0.76458734
1,0.81382394
1,0.68064773
1,0.7917376
1,0.38476035
1,0.49779698
1,0.81382394
1,0.5532512
1,0.77489394
1,0.79238486
1,0.81382394
1,0.8945605
0,0.38434342
0,0.5532512
0,0.61617684
0,0.18142863
0,0.6026177
0,0.2553574
0,0.38476035
0,0.3266847
0,0.42998993
0,0.40191224
0,0.68064773
1,0.99895763
1,0.6601238
1,0.97610676
1,0.37340373
0,0.34129006
0,0.24580449
1,0.51511925
1,0.66391665
0,0.13066223
0,0.26450714
1,0.8990662
1,0.6881454
0,0.14545044
0,0.061781004
0,0.076582864
0,0.5231037
0,0.21546768
0,0.069256656
1,0.7424171
0,0.11113735
1,0.7600781
1,0.8682597
1,0.87464815
1,0.7437904
1,0.24030761
1,0.69888747
1,0.49872592
0,0.12128724
1,0.8139402
1,0.7263117
1,0.57859665
0,0.14850956
0,0.06807797
0,0.0477719
1,0.6589785
1,0.41135222
1,0.99031913
0,0.119480684
0,0.19237252
1,0.98039585
1,0.9045716
0,0.032089457
1,0.5908615
1,0.83520484
1,0.99847263
1,0.9948461
1,0.9948461
1,0.998713
1,0.99887794
1,0.99887794
1,0.9984933
1,0.99857104
1,0.99857104
1,0.9984933
1,0.99892896
1,0.7638248
0,0.054000925
0,0.052801594
0,0.10311998
1,0.91937107
0,0.07080057
1,0.80120856
1,0.9351865
0,0.00789616
0,0.1311997
1,0.70558894
1,0.7940852
1,0.85271657
1,0.9940608
1,0.9925418
1,0.9974962
1,0.35977307
1,0.2170373
0,0.3022908
0,0.19753471
1,0.56551296
0,0.11135555
1,0.86828864
0,0.08762662
0,0.29990622
1,0.9344558
1,0.88406694
1,0.88877976
0,0.04933349
1,0.55510604
1,0.57005715
1,0.9843531
1,0.7997109
0,0.045789875
1,0.9224032
0,0.02384888
0,0.04438231
0,0.02021884
0,0.026737357
0,0.025231006
1,0.44827598
1,0.4162608
0,0.048917986
0,0.20504317
0,0.17971462
0,0.058172375
0,0.07839241
0,0.079597175
0,0.079597175
0,0.083400376
0,0.05085518
1,0.94019026
0,0.07736868
0,0.35121787
1,0.778842
1,0.9083366
0,0.016579706
0,0.028407307
0,0.021069853
0,0.2118998
0,0.17831102
0,0.07593408
1,0.9916654
0,0.08573335
0,0.2772421
0,0.29437453
0,0.7741752
1,0.9756594
0,0.13877307
1,0.2670284
0,0.05055937
0,0.09342052
0,0.06821494
1,0.96055615
1,0.8557398
0,0.2394669
0,0.22453977
0,0.05807666
0,0.086428896
0,0.3374647
0,0.37995484
0,0.26646224
1,0.5870958
1,0.99677163
1,0.98909366
1,0.73362094
0,0.18904936
0,0.06710996
1,0.84609175
1,0.5874787
1,0.75960755
1,0.78342515
1,0.7976931
1,0.7252855
1,0.94430095
1,0.8350725
1,0.45761418
1,0.76400554
1,0.75312847
1,0.6331441
0,0.11329382
0,0.33659822
0,0.32801455
0,0.68818325
0,0.63316077
0,0.19420294
0,0.5607142
0,0.59510106
0,0.28725338
0,0.46854967
0,0.32797125
1,0.6387074
0,0.1782945
1,0.6373439
0,0.02871588
1,0.8947749
0,0.015259066
0,0.08905771
0,0.045635596
1,0.6681629
1,0.9424121
1,0.69428265
1,0.9195425
1,0.94213414
1,0.968453
0,0.0885808
0,0.053069074
1,0.7731879
0,0.08486817
0,0.0898845
1,0.5748101
0,0.18597196
0,0.04974335
1,0.08037981
1,0.86540896
0,0.169005
0,0.072851576
0,0.53707695
0,0.2160103
1,0.5875244
0,0.32734597
1,0.93399805
1,0.97721463
1,0.99148166
0,0.20622191
1,0.553627
1,0.8332284
0,0.51231146
0,0.27767953
0,0.18327817
0,0.27767953
0,0.51231146
0,0.51231146
0,0.1831207
1,0.987444
1,0.97930855
1,0.99178207
1,0.8810654
0,0.438251
1,0.5152355
1,0.7611164
1,0.5687117
0,0.18389842
1,0.37381157
0,0.4468086
0,0.33765408
1,0.4808824
0,0.098118626
0,0.22400755
0,0.15333584
1,0.4975852
1,0.47810018
0,0.10804088
1,0.6869714
0,0.02056749
1,0.98593223
1,0.98799056
1,0.73359287
0,0.02281944
1,0.9935255
1,0.99362683
1,0.18492186
0,0.3998975
0,0.1513405
0,0.23304589
1,0.24304177
1,0.9731048
1,0.9721771
0,0.10331067
1,0.5935963
0,0.017508343
0,0.12857571
1,0.97089744
1,0.976851
1,0.9755501
1,0.94650096
1,0.9185975
1,0.97880185
1,0.9582069
1,0.9525619
0,0.202389
0,0.119065985
0,0.08252551
0,0.8008546
0,0.26774862
0,0.111343436
0,0.115898944
1,0.9396739
0,0.1239215
1,0.43793234
1,0.6610867
1,0.8041352
1,0.842006
1,0.64897573
0,0.12783673
0,0.09131632
0,0.12681986
1,0.996163
1,0.99147296
1,0.98941886
1,0.9958056
0,0.08007707
0,0.05972626
0,0.037568476
0,0.015284085
1,0.89715284
1,0.8927391
1,0.9152532
1,0.60595584
0,0.10294692
1,0.8533686
0,0.3662572
0,0.27699608
0,0.11288579
0,0.105598114
1,0.53974205
0,0.085912935
0,0.10417098
0,0.19827975
0,0.15808462
1,0.98557055
1,0.9800986
1,0.98371214
1,0.96193355
0,0.07633945
1,0.7960318
0,0.026924988
0,0.03064952
0,0.12477902
1,0.44088876
1,0.6374703
1,0.79254496
1,0.92942035
0,0.036455743
1,0.70881385
0,0.21552296
0,0.18455637
0,0.15343755
0,0.06822878
0,0.096414216
0,0.10701528
1,0.89683473
1,0.7563556
1,0.673236
1,0.94201183
1,0.6851597
1,0.9344023
1,0.9344023
1,0.9344023
1,0.84897035
0,0.27903792
0,0.1369538
0,0.038328055
0,0.3861755
1,0.9981962
1,0.41837266
1,0.62334794
0,0.03418439
1,0.9878781
1,0.9878781
1,0.9733243
1,0.9129299
1,0.9350636
1,0.9727851
1,0.9480307
1,0.98877466
1,0.98995763
1,0.98877466
1,0.90365785
1,0.6807337
0,0.03361991
1,0.290827
1,0.6592559
1,0.9407797
0,0.47522548
1,0.99662113
1,0.9923361
1,0.9920441
0,0.25508377
0,0.22382915
0,0.17815655
1,0.9275753
1,0.7611143
0,0.12414814
0,0.073495194
1,0.98997927
1,0.94963795
0,0.0317707
0,0.26907828
0,0.1494687
0,0.031196585
1,0.50893855
0,0.09974205
1,0.9304616
1,0.8793872
0,0.048161097
1,0.984797
0,0.009347519
1,0.9501377
1,0.8740179
1,0.86596006
0,0.18648656
1,0.52095985
0,0.36284947
1,0.9881841
1,0.99202543
1,0.98783374
1,0.95766675
1,0.9638689
1,0.9862547
1,0.9862547
1,0.99433917
0,0.074260294
1,0.9601311
1,0.9343485
1,0.9567393
0,0.12949361
0,0.1801296
1,0.67715216
0,0.12513818
1,0.9892754
1,0.9892754
0,0.20254554
0,0.22014122
1,0.8846488
0,0.178892
0,0.32657638
1,0.6859116
1,0.6859116
0,0.59075576
0,0.04850045
1,0.59168476
0,0.33604357
1,0.7439648
0,0.04586646
1,0.9258796
1,0.7020119
0,0.09526497
1,0.6424278
1,0.8637689
1,0.8339044
1,0.96792585
1,0.22957781
0,0.061255023
0,0.12943181
1,0.8116695
1,0.71913433
1,0.70595723
0,0.19574313
0,0.5015918
0,0.1559659
0,0.69865257
0,0.2573078
0,0.107841656
1,0.94106865
0,0.07106144
0,0.17453212
0,0.055442616
0,0.24052578
0,0.11396312
0,0.025024032
0,0.032868233
1,0.9661167
0,0.4236918
1,0.9987093
1,0.9979882
1,0.9981584
1,0.9989992
1,0.9987093
1,0.9989992
1,0.30339125
1,0.908326
1,0.52134746
1,0.5598312
0,0.2619186
1,0.98972017
1,0.9958473
1,0.99680376
1,0.99743867
1,0.9967231
1,0.99694115
1,0.8141372
0,0.38822797
0,0.31591666
0,0.04747067
1,0.9331665
1,0.77213776
1,0.7753718
0,0.23737763
0,0.18197411
0,0.07609013
0,0.09800452
1,0.9334616
0,0.05344611
0,0.051488053
0,0.060359396
0,0.09331887
1,0.7028783
1,0.7172372
0,0.06839571
0,0.09121609
1,0.4202384
0,0.16435744
1,0.41646758
0,0.077616416
0,0.12905851
1,0.87444377
1,0.87444377
0,0.11480748
1,0.5940876
1,0.95605737
1,0.9501061
1,0.908547
1,0.9155715
0,0.2836813
0,0.039695296
0,0.3447609
1,0.8932166
1,0.7998244
1,0.8981383
1,0.7246605
1,0.99366367
1,0.99366367
1,0.99366367
1,0.99366367
1,0.9607094
0,0.16174908
0,0.034292843
0,0.0882423
1,0.5381809
0,0.18095317
1,0.81386226
1,0.82688904
0,0.08865387
0,0.40620548
1,0.71090907
0,0.12652072
0,0.1664791
0,0.09160218
1,0.7959853
0,0.023976754
1,0.98605645
1,0.22695097
1,0.9640589
1,0.7818944
1,0.8992133
0,0.20102388
1,0.48434553
0,0.48434553
1,0.9901382
1,0.99616635
1,0.9918948
1,0.99561334
1,0.77006614
0,0.060315832
0,0.16625494
0,0.6302088
1,0.5042817
0,0.054884147
0,0.053931054
0,0.36751747
1,0.7138118
1,0.6234978
1,0.75006354
0,0.052699238
1,0.7231237
0,0.06529157
0,0.04954394
0,0.05945395
0,0.073960274
0,0.14321929
0,0.12291695
0,0.36264655
1,0.5135406
1,0.99797815
1,0.65196115
1,0.61406827
0,0.14714079
1,0.58434623
1,0.9059123
1,0.4016207
1,0.9471578
1,0.863429
1,0.9224603
1,0.92314523
0,0.31610543
0,0.35527873
1,0.6577538
0,0.48907384
1,0.88945365
0,0.022283811
1,0.9681925
0,0.3687782
0,0.57108366
0,0.17099133
0,0.5381977
1,0.9495524
1,0.5891521
0,0.44244188
0,0.015589003
1,0.56797844
1,0.22794548
0,0.43031964
0,0.20880605
0,0.5809089
0,0.12759426
0,0.09517801
0,0.28595564
0,0.2278057
1,0.95888895
1,0.8607256
1,0.8245366
1,0.39975396
1,0.8044505
0,0.24493235
0,0.19898824
1,0.9329783
0,0.03561026
0,0.10048648
0,0.1694347
0,0.06703386
1,0.8952689
0,0.32673615
1,0.5319177
1,0.6356997
0,0.07466259
1,0.9631612
0,0.7246605
1,0.33344686
0,0.29118073
0,0.098233566
1,0.20126422
1,0.9973827
1,0.9970131
1,0.8552226
1,0.31833005
0,0.11057766
0,0.10674539
0,0.07984139
0,0.23359095
0,0.15694442
1,0.9251802
1,0.8738157
1,0.95326024
1,0.9455885
1,0.9455885
1,0.6966466
1,0.8365531
1,0.7786039
1,0.63911813
1,0.73481935
1,0.4920299
1,0.78546005
1,0.85259277
1,0.7112972
0,0.08788934
0,0.10563751
0,0.0942048
1,0.07962455
0,0.24861608
0,0.06252963
0,0.035955153
1,0.5752421
1,0.9460522
1,0.26244763
0,0.029391065
0,0.020667167
1,0.9542975
1,0.6888408
1,0.9940029
0,0.061116762
0,0.14041272
0,0.05010155
0,0.0354305
0,0.17620535
0,0.36521605
1,0.89919883
0,0.09258583
0,0.13839395
0,0.33858192
0,0.07087212
0,0.35815644
0,0.07809533
0,0.1011145
0,0.09093045
0,0.05129215
1,0.6660888
1,0.87053895
1,0.88121164
1,0.72988975
1,0.40083525
1,0.65749943
1,0.70537233
1,0.88121164
1,0.88121164
0,0.25969917
0,0.531514
0,0.30787897
0,0.70537233
0,0.17862687
0,0.15369758
0,0.11878439
0,0.09713749
0,0.12111191
1,0.6865792
1,0.83101684
0,0.48826247
0,0.035442
0,0.0398459
1,0.9565095
0,0.2704437
1,0.47011667
0,0.24047884
0,0.037677534
0,0.19494931
0,0.21094543
0,0.15755029
0,0.07554007
0,0.74252105
0,0.14838801
0,0.111320406
0,0.13578962
0,0.15860422
0,0.15860422
0,0.6415012
1,0.9527795
1,0.99874985
1,0.9711754
1,0.95640785
1,0.84687257
0,0.08972767
1,0.7834256
1,0.55986905
0,0.11585622
0,0.09831915
1,0.8811087
1,0.7246605
0,0.029035723
1,0.73179084
0,0.22439617
1,0.21175765
1,0.9724566
1,0.9724566
0,0.052149467
0,0.07025411
1,0.9909827
0,0.026943697
0,0.08235827
0,0.09294723
0,0.10195289
1,0.71827245
1,0.9316303
0,0.0988752
1,0.0788895
1,0.9929529
0,0.2391411
0,0.3639262
1,0.88839483
1,0.7744306
1,0.32922772
1,0.4352857
0,0.3027107
1,0.55693614
1,0.88930815
1,0.97315705
1,0.91122174
1,0.9739784
1,0.9427245
1,0.97994393
1,0.94720656
1,0.9893792
1,0.97315705
1,0.96809834
1,0.97315705
1,0.96809834
1,0.96809834
1,0.9657876
1,0.9507347
1,0.9657876
1,0.97839785
1,0.98708457
1,0.9495606
1,0.9739784
1,0.78799367
1,0.7158405
0,0.12219818
1,0.84743303
1,0.9835143
0,0.22694854
0,0.26516247
0,0.4500006
0,0.27292094
0,0.16279526
0,0.12053178
0,0.12179826
0,0.2883013
1,0.8585887
1,0.82305163
1,0.98138255
0,0.10268912
0,0.074592784
0,0.36670396
0,0.09837894
0,0.04434876
0,0.08005261
0,0.08789804
1,0.66698086
1,0.86252487
1,0.7756577
1,0.7756577
1,0.8034381
1,0.76783216
1,0.85143995
0,0.07790833
0,0.09580481
1,0.69956887
0,0.02029167
0,0.024784371
0,0.0259283
0,0.026820201
0,0.0718613
1,0.24647567
1,0.5452748
1,0.20585138
1,0.073895015
0,0.061120003
0,0.07743514
0,0.031148111
0,0.03378743
0,0.1985174
0,0.06384353
0,0.03804353
0,0.038455877
0,0.26425883
0,0.034309104
0,0.053247355
0,0.07646739
0,0.091858104
0,0.0745149
0,0.1443357
1,0.855158
1,0.8471659
1,0.88929194
0,0.07334419
0,0.08392461
1,0.9905228
1,0.63843346
1,0.5635181
0,0.18254545
0,0.35096928
0,0.27281258
0,0.28800392
1,0.739886
0,0.66013116
1,0.5474725
1,0.6606023
1,0.8447
0,0.29522288
0,0.13795254
1,0.84493697
0,0.106270894
1,0.9081795
1,0.22740963
1,0.5960219
0,0.09148024
0,0.11995999
0,0.098822884
0,0.120692335
0,0.23133123
0,0.1918982
0,0.09671795
0,0.4323301
0,0.08792766
0,0.08792766
0,0.08462398
0,0.104896635
1,0.21222837
0,0.25051
0,0.16000733
0,0.06314522
0,0.044377964
0,0.12210841
1,0.94776905
1,0.71559584
1,0.87766343
0,0.41764298
0,0.026487395
0,0.16922975
0,0.1934796
0,0.13751942
0,0.11603738
0,0.13245057
1,0.58767974
1,0.7474222
1,0.8032774
1,0.8283065
0,0.22926304
1,0.93929553
0,0.19002537
1,0.58712715
1,0.41596904
1,0.96433675
0,0.06004081
0,0.037908763
1,0.58976173
1,0.61195505
0,0.092674084
1,0.851037
0,0.11817716
1,0.43266538
0,0.17838882
0,0.11959207
0,0.17838882
0,0.43266538
0,0.17838882
0,0.08851784
0,0.15656883
0,0.075048186
0,0.06133992
1,0.99731797
1,0.99731797
1,0.99625236
1,0.99916255
1,0.99377596
1,0.82180965
1,0.97030884
0,0.298163
0,0.20968993
1,0.7614266
1,0.8353465
1,0.81815165
0,0.057121597
0,0.051216476
0,0.051216476
0,0.32675308
0,0.45867148
1,0.7198762
0,0.12759326
1,0.9416689
1,0.96647483
1,0.78190905
1,0.60257846
1,0.5699378
0,0.112980634
0,0.23001668
0,0.062454406
0,0.039311707
0,0.4390926
0,0.091704495
0,0.1675373
0,0.109621964
0,0.15452237
0,0.3004282
1,0.76571935
1,0.86848336
1,0.8002606
0,0.17640711
1,0.32191023
0,0.22726008
0,0.22726008
1,0.23271793
0,0.20473634
0,0.275167
0,0.0249328
0,0.16323575
0,0.21023066
0,0.030101437
0,0.10492804
1,0.74982494
1,0.7410904
1,0.6139881
0,0.31089127
1,0.795113
1,0.7940567
1,0.20297702
1,0.1237694
0,0.056861777
0,0.050612498
0,0.082811885
0,0.15125328
0,0.06578817
0,0.06937579
0,0.11905623
0,0.038739376
0,0.06809025
0,0.05133514
0,0.15890025
0,0.08391734
0,0.040726956
0,0.15238349
0,0.041013464
0,0.124232
0,0.23114887
0,0.23114887
1,0.83367664
1,0.9577062
0,0.34173632
0,0.013208277
1,0.92423743
1,0.94911104
1,0.96273386
0,0.08864139
0,0.3357233
0,0.28001496
0,0.17472556
0,0.17643523
0,0.13259262
1,0.8057001
1,0.8057001
0,0.22177501
1,0.4938861
0,0.2775298
1,0.8179822
0,0.43705088
0,0.06271198
1,0.6016457
1,0.7496179
0,0.26727784
0,0.19773807
0,0.12438533
1,0.6806863
1,0.6442901
1,0.4634904
0,0.4634904
0,0.4634904
1,0.9016595
1,0.983386
1,0.97959363
1,0.97959363
1,0.97830176
1,0.97830176
1,0.97959363
1,0.9609895
0,0.19744496
1,0.99623895
1,0.986904
1,0.9843477
1,0.9619415
1,0.9843477
1,0.790267
1,0.8643918
1,0.92331576
1,0.8875506
1,0.9957241
1,0.9862656
1,0.99486595
1,0.99655825
1,0.904268
0,0.08180041
1,0.6481271
0,0.05906222
1,0.5721832
0,0.10319045
0,0.12753111
0,0.12599498
1,0.9313068
1,0.8423647
0,0.2658618
0,0.22084257
1,0.56545436
0,0.56545436
1,0.9183837
0,0.04796604
0,0.08358185
0,0.049455803
0,0.04200518
0,0.05056595
0,0.07601315
1,0.77085704
1,0.71880955
0,0.14271273
0,0.06753015
0,0.09828191
0,0.4035266
0,0.11608998
1,0.7654313
1,0.31134284
0,0.31134284
1,0.94868386
1,0.19113308
0,0.2583302
0,0.16654305
0,0.042008016
0,0.05962065
0,0.1397103
1,0.86759824
0,0.1355712
1,0.09315748
0,0.072930366
0,0.3215451
0,0.1940763
0,0.08560992
0,0.032796342
0,0.57086426
1,0.36713958
0,0.024185752
0,0.27169684
0,0.31633732
1,0.8028918
0,0.18136911
1,0.6625921
0,0.08269042
0,0.07405653
0,0.023655726
0,0.63390326
0,0.1679252
0,0.22309013
1,0.67024565
1,0.9601311
0,0.050938044
1,0.9408734
0,0.22638218
0,0.074226044
1,0.9683533
0,0.0669143
0,0.18109986
0,0.1188438
1,0.80663157
0,0.043977454
0,0.11362253
1,0.8655024
0,0.08551918
1,0.91383535
0,0.36309183
0,0.06061709
1,0.8788282
1,0.9564632
1,0.9509916
1,0.9509916
0,0.23882382
1,0.9574446
0,0.20442612
1,0.9887368
1,0.9909559
1,0.9804693
1,0.8626808
0,0.29177776
0,0.2827828
0,0.11482111
0,0.50115764
1,0.73342687
0,0.07978632
1,0.9320586
0,0.06369028
0,0.050544493
0,0.06737197
1,0.8417764
1,0.7465892
1,0.93704265
1,0.94542813
0,0.53362423
1,0.795052
0,0.0346395
0,0.04023621
0,0.030228367
1,0.7127365
1,0.67800957
1,0.8242714
0,0.2143108
1,0.9665823
0,0.04612939
0,0.06821029
0,0.05800408
1,0.95892733
1,0.9991153
1,0.5974035
1,0.4315709
1,0.5974035
1,0.80517167
0,0.16474907
1,0.6285903
1,0.99281716
1,0.5176578
1,0.37188503
1,0.37266508
0,0.37188503
0,0.38691914
1,0.6819921
1,0.42994213
1,0.6761341
0,0.32434416
0,0.26995757
0,0.15575272
0,0.20287418
0,0.12359296
0,0.21935067
0,0.53942776
0,0.027515408
0,0.093494385
0,0.14518738
0,0.38992628
0,0.30214393
0,0.17206281
0,0.2758615
0,0.044773847
0,0.10336608
0,0.030549467
0,0.07937146
1,0.71978927
1,0.9919905
0,0.14182542
0,0.15885863
0,0.25448808
0,0.094050415
0,0.050901946
1,0.801523
0,0.072807804
0,0.11804613
0,0.09496679
0,0.34587118
1,0.3038036
0,0.24884267
1,0.9530813
1,0.9745712
1,0.97675836
0,0.2677018
0,0.46056446
0,0.134424
0,0.08197225
1,0.71177554
1,0.47607365
1,0.9046674
0,0.070103526
0,0.2599089
0,0.42083868
1,0.93126863
0,0.050346475
1,0.86757296
0,0.2497636
0,0.042252403
0,0.14749278
1,0.21700564
0,0.36899734
1,0.6084186
0,0.29098466
1,0.8473882
0,0.2899141
1,0.59430516
0,0.41334176
1,0.87390816
1,0.857213
1,0.800407
1,0.7641886
1,0.85219043
1,0.847951
1,0.8510638
0,0.3288924
0,0.09673404
0,0.099806316
0,0.5597787
1,0.8663546
1,0.24586976
0,0.14568289
1,0.5890918
1,0.8435675
0,0.1656461
0,0.1465747
1,0.958358
0,0.3735128
0,0.05864047
1,0.6201574
0,0.09838647
0,0.08567177
0,0.23439714
1,0.76924425
1,0.9036596
1,0.9720942
0,0.0468801
0,0.1170089
1,0.9670911
1,0.9670911
1,0.9894712
1,0.9910409
1,0.9895153
0,0.05077862
0,0.08533762
0,0.13330899
0,0.15052167
1,0.80979544
0,0.38635686
1,0.6150782
1,0.98431855
0,0.03639242
0,0.02881677
0,0.05020253
0,0.19781311
1,0.5039244
0,0.2044048
0,0.058625214
1,0.20542848
1,0.85893023
1,0.8441516
1,0.83769673
1,0.4182844
1,0.96251446
0,0.074756026
0,0.102175884
0,0.071133085
0,0.17430992
0,0.08292726
1,0.96438295
1,0.9561839
0,0.19879614
0,0.4617649
1,0.8819469
1,0.9646407
1,0.6126073
0,0.1762736
0,0.12893684
0,0.24549416
1,0.5850283
1,0.5242693
1,0.18839802
1,0.8944807
1,0.93348855
0,0.057052657
0,0.15573117
0,0.22267559
0,0.10230304
0,0.24124889
1,0.7035904
0,0.18563364
1,0.559053
1,0.9956554
1,0.9916848
1,0.9946121
1,0.97395736
1,0.9946121
1,0.98715615
1,0.9926367
1,0.99414486
1,0.9937238
1,0.99493897
1,0.98899543
1,0.99405116
1,0.9953399
1,0.9878803
1,0.99414486
1,0.9914056
1,0.9913362
1,0.99614537
1,0.9890364
1,0.9943322
1,0.9914056
1,0.79067695
1,0.86015666
0,0.056887444
0,0.05111704
1,0.7266496
0,0.05705605
1,0.9110637
0,0.38325515
0,0.19116257
1,0.9873109
1,0.893386
0,0.26172343
1,0.8525452
1,0.8525452
1,0.8525452
0,0.27572522
0,0.17376217
1,0.35726634
0,0.080330744
1,0.3745939
0,0.15317807
0,0.13870572
1,0.70193446
0,0.07374319
0,0.22668163
1,0.21440648
1,0.99677163
1,0.9059915
1,0.26324928
1,0.6148808
1,0.7596384
1,0.65669215
1,0.65669215
1,0.65669215
0,0.09484142
1,0.8097445
0,0.29710102
1,0.8927037
1,0.37279302
0,0.0720559
1,0.99881786
1,0.99864024
1,0.6951125
0,0.5042817
0,0.23832285
0,0.27506322
1,0.8801251
0,0.92995244
0,0.110150404
0,0.1296148
0,0.3070441
1,0.54164314
1,0.33925316
0,0.17258163
0,0.22479053
1,0.5225764
0,0.16112198
0,0.3475887
0,0.5112253
1,0.8619573
1,0.8443924
1,0.89820886
1,0.93777907
1,0.92284507
0,0.37431926
0,0.082255185
0,0.1732195
1,0.92429465
0,0.019378185
1,0.80001444
1,0.8621747
1,0.59697014
1,0.65096176
1,0.8819318
1,0.7253724
1,0.52908313
1,0.47089794
0,0.018638832
0,0.020667167
1,0.9981679
1,0.7992667
1,0.85667604
1,0.8741721
0,0.16284797
0,0.43706864
0,0.11349996
1,0.9070576
1,0.6150996
1,0.6175005
0,0.09710283
0,0.080504075
0,0.30981728
0,0.15908697
0,0.07584638
1,0.49510047
0,0.28586367
0,0.17387955
1,0.96748227
1,0.6711379
0,0.10855622
0,0.041525606
1,0.70320004
1,0.90945464
1,0.91653425
0,0.23901445
1,0.8446719
1,0.80818844
1,0.9245683
0,0.36204663
0,0.095026515
0,0.046516728
0,0.0714651
0,0.06573347
0,0.06573347
0,0.07366402
0,0.2000082
0,0.085128635
0,0.16437092
0,0.061421182
0,0.118467905
1,0.9467739
0,0.27673915
1,0.94048214
1,0.97514987
1,0.9757002
0,0.064502455
0,0.09380169
0,0.04684052
0,0.07156046
0,0.047206834
0,0.06756308
0,0.14499673
1,0.28386128
0,0.059896573
1,0.9987186
1,0.7433287
1,0.8371838
1,0.9622702
0,0.21689212
1,0.98947924
1,0.956026
1,0.85923904
0,0.12930536
1,0.87271047
1,0.90072936
1,0.85748357
1,0.39510217
0,0.17904145
1,0.9667506
0,0.26255813
1,0.88872766
1,0.89488727
0,0.16509649
1,0.8468683
1,0.9315763
1,0.24871096
0,0.240655
1,0.5535622
1,0.91895205
1,0.9417759
1,0.92472196
0,0.18099825
1,0.7862245
0,0.055541426
1,0.84499
1,0.8309428
1,0.46493858
0,0.058065433
1,0.9605954
1,0.8131297
1,0.9605954
1,0.96576256
1,0.86015946
1,0.9233917
1,0.8130853
1,0.8934634
1,0.805507
1,0.8589472
1,0.90679604
1,0.866733
1,0.91614217
1,0.8380644
1,0.90076256
1,0.8513533
1,0.8280815
1,0.8489737
1,0.9827679
1,0.7728242
1,0.8803192
1,0.7865833
1,0.81217015
1,0.6419208
1,0.76401764
1,0.971763
1,0.8982264
1,0.98289055
1,0.9767121
1,0.98253214
0,0.36989567
1,0.53573513
1,0.9050261
1,0.90452224
1,0.52700037
1,0.2444907
0,0.20243761
0,0.27066517
1,0.9776225
1,0.90947133
0,0.06953792
0,0.030843623
0,0.035712667
0,0.44171774
1,0.6920829
0,0.3339283
1,0.47089705
1,0.99836713
0,0.118997015
0,0.048039183
1,0.55530393
1,0.73362184
0,0.48539016
0,0.1180065
0,0.17731395
0,0.15646887
0,0.14198005
0,0.031229163
1,0.2972632
0,0.41710964
0,0.08277345
0,0.3021274
1,0.48858586
0,0.6973626
1,0.47567096
1,0.9602318
0,0.038643405
0,0.073111534
1,0.3336626
0,0.029035723
0,0.04035151
0,0.24555062
1,0.9907085
0,0.1980249
0,0.23362504
0,0.22279628
0,0.24328122
0,0.07625196
0,0.20859022
0,0.26971325
0,0.22423764
0,0.13760252
0,0.053976618
1,0.9853393
0,0.31026512
0,0.29588717
0,0.044402663
0,0.05275428
1,0.3829236
1,0.7845462
0,0.032689106
0,0.14550228
0,0.15154175
1,0.5268163
0,0.10548724
1,0.46554026
1,0.1890092
1,0.94506973
1,0.7845897
1,0.6281449
0,0.04294691
1,0.8775618
1,0.6541715
1,0.9426922
0,0.29302937
1,0.68446964
1,0.9313794
1,0.86522293
0,0.09270958
0,0.045869008
0,0.032781318
0,0.04370789
1,0.9451055
0,0.1916929
1,0.6238909
0,0.06601408
0,0.16835324
0,0.10599808
0,0.10905109
0,0.23415951
1,0.26731944
0,0.09275603
0,0.06541215
1,0.89143336
0,0.034200985
1,0.5738873
0,0.07457843
0,0.5993403
0,0.19709867
1,0.59337085
0,0.39950553
1,0.76105535
0,0.5643714
0,0.101042524
0,0.25799692
1,0.2812279
0,0.053933475
0,0.14997329
0,0.124519385
0,0.22460715
1,0.5273935
1,0.9971095
1,0.9444329
