y_true,y_prob
0,0.3675071
0,0.3484048
0,0.32246163
1,0.23298624
1,0.5914253
1,0.20111048
0,0.20850301
0,0.07156051
0,0.3549311
0,0.18779424
0,0.23914157
0,0.14171863
1,0.43892977
1,0.8146774
0,0.0484976
1,0.6646456
1,0.5825711
1,0.6646456
1,0.75537115
1,0.62575674
1,0.7720872
1,0.37607345
1,0.39961067
1,0.9495938
1,0.77119416
1,0.89123607
0,0.61305
0,0.11707415
0,0.2080759
0,0.15914923
1,0.90745753
1,0.90745753
1,0.7001131
1,0.95639974
0,0.509819
0,0.566995
1,0.39936525
1,0.49840343
1,0.64100105
0,0.17018004
0,0.16017757
0,0.29400492
0,0.4257181
0,0.4391287
0,0.24268968
0,0.061659157
0,0.05685256
1,0.55069226
1,0.55069226
1,0.86642116
1,0.6793687
1,0.35760537
0,0.20279898
0,0.38871843
1,0.7954616
1,0.6835095
1,0.8836812
0,0.068922445
1,0.6074814
1,0.96159106
1,0.95195633
1,0.92137945
0,0.14267269
0,0.2358833
0,0.38084528
0,0.13250801
1,0.98778963
1,0.19397774
0,0.13337676
0,0.23536347
0,0.18641672
0,0.27811536
0,0.18641672
0,0.16164276
0,0.17272845
0,0.13111983
0,0.45668253
0,0.23673446
0,0.17320344
1,0.5913339
1,0.8954351
1,0.8691845
1,0.7872835
0,0.073657155
1,0.6749493
1,0.55323565
0,0.32957652
1,0.26823613
0,0.13098167
0,0.1637745
0,0.08389031
1,0.8687765
1,0.57457215
0,0.20087817
1,0.82278836
1,0.82278836
1,0.39282072
0,0.5810381
1,0.795829
1,0.795829
1,0.58691704
1,0.74664885
1,0.5197866
1,0.5146442
1,0.74664885
1,0.7225194
1,0.7290861
1,0.58691704
1,0.5146442
1,0.38534805
1,0.7225194
1,0.5197866
1,0.795829
1,0.6258902
1,0.7225194
1,0.74664885
0,0.38534805
0,0.5197866
0,0.43324238
0,0.28383073
0,0.58691704
0,0.28383073
0,0.5146442
0,0.32294306
0,0.67782336
0,0.54327196
0,0.7290861
1,0.96209496
1,0.82953954
1,0.9916363
1,0.4687819
0,0.39907563
0,0.354877
1,0.5801727
1,0.6111554
0,0.15469037
0,0.7612447
1,0.98418784
1,0.6774536
0,0.43693972
0,0.3054162
0,0.30226243
0,0.73511904
0,0.054944955
0,0.053717647
1,0.43262413
0,0.26953506
1,0.7645825
1,0.86415285
1,0.6960854
1,0.6310309
1,0.931748
1,0.4877507
1,0.52361715
0,0.22133161
1,0.89559984
1,0.69837415
1,0.8131391
0,0.16104123
0,0.10539476
0,0.08715476
1,0.32390398
1,0.3882932
1,0.8608167
0,0.09696281
0,0.37025896
1,0.8221762
1,0.94253194
0,0.14314586
1,0.5583065
1,0.96223986
1,0.98681146
1,0.99749136
1,0.99749136
1,0.9727684
1,0.99502313
1,0.99502313
1,0.9938425
1,0.99502313
1,0.99502313
1,0.9938425
1,0.993105
1,0.73339415
0,0.03180621
0,0.034900274
0,0.060493134
1,0.8150141
0,0.34999117
1,0.55303586
1,0.77365243
0,0.10101892
0,0.11709104
1,0.7455989
1,0.73965067
1,0.69384277
1,0.7315666
1,0.8737674
1,0.8937298
1,0.30461398
1,0.31529632
0,0.17370024
0,0.16332169
1,0.40316936
0,0.21731989
1,0.73596764
0,0.15605591
0,0.60296255
1,0.28344578
1,0.83698344
1,0.23105042
0,0.0354814
1,0.64491194
1,0.8263776
1,0.87140447
1,0.7719269
0,0.26770672
1,0.5422512
0,0.14977139
0,0.21828385
0,0.16509406
0,0.22149485
0,0.21051304
1,0.64452696
1,0.58269
0,0.104336604
0,0.58359474
0,0.39929926
0,0.17625348
0,0.11549093
0,0.18176499
0,0.1202451
0,0.10910586
0,0.3185747
1,0.30190897
0,0.10902282
0,0.16064562
1,0.64038706
1,0.86464804
0,0.094975665
0,0.19564176
0,0.16483611
0,0.114241086
0,0.10974377
0,0.10974377
1,0.893333
0,0.1257487
0,0.39518976
0,0.24987158
0,0.4928772
1,0.91673744
0,0.43833196
1,0.92763364
0,0.095807016
0,0.17847069
0,0.18016398
1,0.8006364
1,0.8104865
0,0.3148672
0,0.20377977
0,0.34592372
0,0.3173172
0,0.30758175
0,0.22211306
0,0.25285956
1,0.8982999
1,0.9923113
1,0.96262676
1,0.7449122
0,0.3120823
0,0.47159317
1,0.6408588
1,0.46080193
1,0.6867417
1,0.45785177
1,0.80253357
1,0.9591532
1,0.83237207
1,0.5104934
1,0.50385123
1,0.8751953
1,0.8557263
1,0.7726224
0,0.2460821
0,0.47092697
0,0.43328267
0,0.66739786
0,0.7723536
0,0.25453308
0,0.46350962
0,0.5681368
0,0.3177515
0,0.48712736
0,0.25066775
1,0.6517747
0,0.10688155
1,0.3160678
0,0.19907913
1,0.6931136
0,0.08013102
0,0.26972547
0,0.038187232
1,0.8069279
1,0.45921606
1,0.90663505
1,0.97998536
1,0.73757285
1,0.4014279
0,0.3595752
0,0.16959271
1,0.71036386
0,0.108133204
0,0.16892475
1,0.5465943
0,0.18681958
0,0.21754801
1,0.40041998
1,0.98020387
0,0.17322637
0,0.06424905
0,0.556075
0,0.16798922
1,0.28441414
0,0.2133883
1,0.9091612
1,0.88750213
1,0.7528509
0,0.5016093
1,0.5686692
1,0.5565336
0,0.056618735
0,0.053128615
0,0.087420315
0,0.064750545
0,0.4123956
0,0.72479814
0,0.10738598
1,0.81319803
1,0.6973307
1,0.37091836
1,0.4481049
0,0.16531385
1,0.5721233
1,0.6245655
1,0.9740215
0,0.20930408
1,0.7405698
0,0.3679896
0,0.16311544
1,0.9109072
0,0.20170371
0,0.16406937
0,0.08723932
1,0.47925743
1,0.5758646
0,0.3378642
1,0.47407794
0,0.16483611
1,0.89562285
1,0.7785932
1,0.86378646
0,0.040044993
1,0.9498524
1,0.54581094
1,0.3276196
0,0.35338753
0,0.23413114
0,0.23528366
1,0.6468007
1,0.66030544
1,0.9105272
0,0.26125377
1,0.43902248
0,0.19948086
0,0.15824571
1,0.5682038
1,0.99481034
1,0.97693366
1,0.52365977
1,0.8106369
1,0.6145339
1,0.65136915
1,0.50616467
0,0.5861532
0,0.1978139
0,0.15718372
0,0.42322367
0,0.2335628
0,0.4301941
0,0.17997862
1,0.93865144
0,0.41377696
1,0.73178285
1,0.75778776
1,0.86897916
1,0.48231867
1,0.39907622
0,0.5535642
0,0.30935785
0,0.3591961
1,0.54951656
1,0.73304254
1,0.75072163
1,0.770103
0,0.3482288
0,0.056291252
0,0.08231943
0,0.07850229
1,0.76095504
1,0.849921
1,0.74845785
1,0.7419972
0,0.18029313
1,0.4739981
0,0.3872989
0,0.39582193
0,0.07924445
0,0.07924445
1,0.634925
0,0.16968858
0,0.23918226
0,0.25038648
0,0.44817692
1,0.94000244
1,0.83305365
1,0.83305365
1,0.9001585
0,0.34036306
1,0.5626086
0,0.23964894
0,0.10584172
0,0.42179117
1,0.33343762
1,0.3208879
1,0.339086
1,0.3879363
0,0.17615692
1,0.6776111
0,0.235819
0,0.30476794
0,0.37579125
0,0.10494822
0,0.39529526
0,0.4055964
1,0.9289703
1,0.5332297
1,0.42008105
1,0.84877026
1,0.45310742
1,0.98391277
1,0.98391277
1,0.98391277
1,0.5058319
0,0.17509104
0,0.5572946
0,0.047120392
0,0.28516078
1,0.99909043
1,0.53131896
1,0.4835442
0,0.13152814
1,0.8849086
1,0.8849086
1,0.7918169
1,0.4857728
1,0.52834195
1,0.702911
1,0.6526651
1,0.73265564
1,0.73265564
1,0.73265564
1,0.6809
1,0.964576
0,0.29345033
1,0.41556546
1,0.34530848
1,0.761123
0,0.31378224
1,0.95085734
1,0.95638806
1,0.9752172
0,0.36936754
0,0.355877
0,0.31893528
1,0.6969091
1,0.60356295
0,0.41379747
0,0.23260856
1,0.5222906
1,0.82178134
0,0.17964509
0,0.22252712
0,0.11904019
0,0.08244543
1,0.43637356
0,0.45178032
1,0.8196818
1,0.6456822
0,0.11203435
1,0.99447954
0,0.14105871
1,0.863831
1,0.93894124
1,0.64146876
0,0.28551173
1,0.42003185
0,0.64314884
1,0.9560421
1,0.9724849
1,0.9848395
1,0.96774566
1,0.98853254
1,0.92517245
1,0.92517245
1,0.9547942
0,0.21217395
1,0.9742414
1,0.94477826
1,0.933693
0,0.21868569
0,0.27713925
1,0.7162534
0,0.23428395
1,0.7649763
1,0.7649763
0,0.43218398
0,0.2735543
1,0.8089035
0,0.23488685
0,0.5005167
1,0.72981495
1,0.6057575
0,0.50874835
0,0.13700312
1,0.3334593
0,0.15407938
1,0.9866832
0,0.045370545
1,0.76766145
1,0.2926747
0,0.43576655
1,0.2785205
1,0.62283033
1,0.58878154
1,0.7600198
1,0.48267746
0,0.09643256
0,0.19795075
1,0.84380174
1,0.818066
1,0.79277325
0,0.21620186
0,0.31748235
0,0.1099209
0,0.3751333
0,0.26839218
0,0.6095823
1,0.8791652
0,0.21977204
0,0.16152668
0,0.10581474
0,0.2815766
0,0.13817948
0,0.09700841
0,0.11087129
1,0.5601847
0,0.2775294
1,0.9980038
1,0.9990637
1,0.9979693
1,0.99827516
1,0.9989303
1,0.99827516
1,0.53057444
1,0.45936352
1,0.6364653
1,0.6507654
0,0.3474431
1,0.82266015
1,0.9875261
1,0.98652345
1,0.9710226
1,0.9710226
1,0.9871678
1,0.86704254
0,0.36244234
0,0.6434974
0,0.2904004
1,0.46408135
1,0.27857906
1,0.7561722
0,0.17372257
0,0.2864367
0,0.21613607
0,0.4815624
1,0.6533003
0,0.3621927
0,0.25965148
0,0.18630433
0,0.2525848
1,0.5059815
1,0.5570374
0,0.09965001
0,0.14629036
1,0.70066524
0,0.113608696
1,0.21049216
0,0.24954076
0,0.13087209
1,0.6942663
1,0.6942663
0,0.43257612
1,0.6740178
1,0.96021885
1,0.91757137
1,0.80145365
1,0.88714445
0,0.21680659
0,0.0536943
0,0.088273935
1,0.47203937
1,0.31088296
1,0.43046212
1,0.4796795
1,0.93530995
1,0.93530995
1,0.93530995
1,0.93530995
1,0.9789875
0,0.31941566
0,0.06616814
0,0.31102014
1,0.37793687
0,0.15453944
1,0.9638792
1,0.8697811
0,0.25109777
0,0.29528883
1,0.9391745
0,0.2356767
0,0.19609354
0,0.3448694
1,0.7900677
0,0.028681502
1,0.6976421
1,0.3868885
1,0.7387505
1,0.8808466
1,0.67998445
0,0.1286278
1,0.67126673
0,0.40069312
1,0.8737109
1,0.8377006
1,0.788117
1,0.89915246
1,0.2977095
0,0.25510988
0,0.13991587
0,0.28234604
1,0.43429798
0,0.38315153
0,0.18691629
0,0.4493819
1,0.81260663
1,0.8281574
1,0.8169624
0,0.2603973
1,0.7982999
0,0.04821945
0,0.088226594
0,0.09612086
0,0.097900204
0,0.17994621
0,0.4149747
0,0.23604836
1,0.37821364
1,0.99003965
1,0.7472081
1,0.63821405
0,0.085747905
1,0.7770075
1,0.80386007
1,0.6700757
1,0.8444286
1,0.8024246
1,0.6347415
1,0.7732837
0,0.2574915
0,0.27827412
1,0.5860154
0,0.40591714
1,0.5352469
0,0.083716445
1,0.9136101
0,0.4058739
0,0.54654557
0,0.4745174
0,0.49442428
1,0.976352
1,0.37010676
0,0.5349079
0,0.03245475
1,0.8498112
1,0.7342785
0,0.37662026
0,0.25079435
0,0.46504644
0,0.3312415
0,0.17821759
0,0.25341195
0,0.15638357
1,0.8168958
1,0.7943221
1,0.9407965
1,0.6678598
1,0.2866165
0,0.3190856
0,0.34697163
1,0.8850476
0,0.2571418
0,0.3099788
0,0.37465563
0,0.25708863
1,0.984712
0,0.32475585
1,0.675615
1,0.6549144
0,0.25425056
1,0.86930346
0,0.4796795
1,0.5590302
0,0.18851495
0,0.44918075
1,0.4015724
1,0.96742725
1,0.94735885
1,0.38169435
1,0.41120717
0,0.12212364
0,0.107963294
0,0.26858145
0,0.20297407
0,0.44347185
1,0.73332363
1,0.72233444
1,0.93618137
1,0.9012982
1,0.9012982
1,0.7409645
1,0.9230533
1,0.86293733
1,0.8787239
1,0.5045679
1,0.32916322
1,0.951793
1,0.69284725
1,0.5436306
0,0.25581262
0,0.17505956
0,0.18645407
1,0.16904025
0,0.30162898
0,0.23936594
0,0.103012666
1,0.9606029
1,0.8309077
1,0.19029215
0,0.06510358
0,0.034501676
1,0.6518711
1,0.76274925
1,0.92891484
0,0.11532323
0,0.027615529
0,0.28472102
0,0.1634303
0,0.5370996
0,0.4885388
1,0.49307072
0,0.09298485
0,0.10221167
0,0.27636033
0,0.054246683
0,0.2814405
0,0.016959041
0,0.016959041
0,0.016532775
0,0.18615744
1,0.7906501
1,0.74311846
1,0.8372304
1,0.84300774
1,0.8084734
1,0.6608399
1,0.5428054
1,0.8269977
1,0.8269977
0,0.5428054
0,0.73468417
0,0.6608399
0,0.5428054
0,0.2443971
0,0.30002066
0,0.18250969
0,0.38720775
0,0.22217198
1,0.6740521
1,0.9664237
0,0.1504083
0,0.042395182
0,0.057104755
1,0.683189
0,0.11194468
1,0.67216766
0,0.44700417
0,0.3591932
0,0.51192635
0,0.6258812
0,0.6208249
0,0.78288794
0,0.63051796
0,0.3703101
0,0.17591393
0,0.106710546
0,0.17184408
0,0.17184408
0,0.8415073
1,0.9125426
1,0.95299697
1,0.8877185
1,0.8494613
1,0.6666477
0,0.13538156
1,0.37224448
1,0.5436325
0,0.21286835
0,0.13936776
1,0.72816217
1,0.8954351
0,0.09463065
1,0.33210984
0,0.28311962
1,0.3315826
1,0.893963
1,0.893963
0,0.1312784
0,0.3296694
1,0.97309756
0,0.13601293
0,0.2792989
0,0.03316767
0,0.02784947
1,0.29992095
1,0.7800321
0,0.137812
1,0.1212656
1,0.9176826
0,0.2703728
0,0.33143717
1,0.7849628
1,0.9643742
1,0.44191968
1,0.4282998
0,0.41852802
1,0.65560526
1,0.9610556
1,0.99555296
1,0.9676962
1,0.9936051
1,0.9771031
1,0.9968418
1,0.9808599
1,0.9937781
1,0.9936644
1,0.9823104
1,0.9936644
1,0.9758907
1,0.9823104
1,0.97728544
1,0.98535687
1,0.97728544
1,0.9809414
1,0.9858538
1,0.9878654
1,0.9936051
1,0.7355809
1,0.8199971
0,0.21081518
1,0.7822383
1,0.9418691
0,0.13482147
0,0.43603024
0,0.105858505
0,0.22699314
0,0.14512053
0,0.22998028
0,0.3230587
0,0.06415488
1,0.8028147
1,0.8677914
1,0.5772188
0,0.35036004
0,0.23293991
0,0.3784418
0,0.20775998
0,0.31814855
0,0.24134436
0,0.28101373
1,0.8985462
1,0.9847307
1,0.95659834
1,0.95659834
1,0.9798308
1,0.2926747
1,0.85272795
0,0.54438776
0,0.15308136
1,0.6832486
0,0.093172066
0,0.084999174
0,0.104007296
0,0.1167699
0,0.17948975
1,0.20600946
1,0.4108328
1,0.44779968
1,0.12680067
0,0.12032496
0,0.12678051
0,0.10533877
0,0.1883527
0,0.15057309
0,0.19048113
0,0.10057705
0,0.12350757
0,0.13375492
0,0.14929324
0,0.078234345
0,0.041547667
0,0.057741873
0,0.26603523
0,0.25950694
1,0.86827815
1,0.8497131
1,0.8453986
0,0.12567359
0,0.1377675
1,0.9930098
1,0.28339726
1,0.26271638
0,0.3601155
0,0.23632859
0,0.33531514
0,0.1721061
1,0.72141635
0,0.44040376
1,0.8016208
1,0.46024796
1,0.54712135
0,0.47424635
0,0.40204555
1,0.95688045
0,0.16704692
1,0.85990137
1,0.34471586
1,0.531513
0,0.5409463
0,0.4732556
0,0.14476582
0,0.27061316
0,0.4887401
0,0.20603909
0,0.20198773
0,0.45230073
0,0.25719136
0,0.25719136
0,0.2889088
0,0.13544638
1,0.65500224
0,0.13584949
0,0.0871799
0,0.18041705
0,0.12103086
0,0.12541375
1,0.82200617
1,0.90592104
1,0.82779706
0,0.30504057
0,0.11819106
0,0.11270294
0,0.1205229
0,0.37259352
0,0.44663018
0,0.42479137
1,0.4868318
1,0.65423197
1,0.7182277
1,0.5278563
0,0.57449436
1,0.89843553
0,0.15258566
1,0.7469393
1,0.35806274
1,0.93827844
0,0.30332667
0,0.32709748
1,0.31498033
1,0.24623847
0,0.17309314
1,0.97322166
0,0.24719366
1,0.5998529
0,0.07770554
0,0.042247802
0,0.16743861
0,0.39326668
0,0.39535755
0,0.15845767
0,0.31759706
0,0.2172297
0,0.22971477
1,0.6979067
1,0.52881664
1,0.7088348
1,0.7372532
1,0.96175337
1,0.6934739
1,0.809906
0,0.29434335
0,0.115957566
1,0.43048716
1,0.5501551
1,0.517728
0,0.23045373
0,0.1509658
0,0.1509658
0,0.16731186
0,0.10653354
1,0.69079256
0,0.21860026
1,0.60759187
1,0.93879056
1,0.27685466
1,0.61299586
1,0.41585916
0,0.42279857
0,0.58281666
0,0.10315264
0,0.08679333
0,0.33113128
0,0.050065372
0,0.095711105
0,0.23897943
0,0.19177033
0,0.6173704
1,0.8849158
1,0.6854822
1,0.73877186
0,0.09715811
1,0.3812876
0,0.5562634
0,0.5562634
1,0.46088836
0,0.12132102
0,0.15809992
0,0.05938467
0,0.20625158
0,0.17693368
0,0.21618135
0,0.20505765
1,0.62112135
1,0.5021258
1,0.33374026
0,0.19876784
1,0.5802021
1,0.56833905
1,0.101988964
1,0.17545757
0,0.1446406
0,0.10842757
0,0.18821895
0,0.1739979
0,0.3712532
0,0.06658463
0,0.07998782
0,0.0671891
0,0.09030126
0,0.18752234
0,0.14480937
0,0.028499182
0,0.050398525
0,0.4505855
0,0.17952314
0,0.22168016
0,0.10324765
0,0.3917682
1,0.7038294
1,0.7632199
0,0.26314995
0,0.14175393
1,0.28176647
1,0.8695099
1,0.9829081
0,0.08404212
0,0.17302361
0,0.50978374
0,0.42660925
0,0.32756436
0,0.16653848
1,0.8294148
1,0.8035024
0,0.1522755
1,0.7931408
0,0.4121217
1,0.81677085
0,0.37355673
0,0.2198479
1,0.734116
1,0.84548116
0,0.2732552
0,0.16374476
0,0.514997
1,0.77517503
1,0.37727487
1,0.42226142
0,0.42226142
0,0.42226142
1,0.592003
1,0.98067504
1,0.96479726
1,0.96479726
1,0.9674123
1,0.9824866
1,0.96479726
1,0.7520148
0,0.32658935
1,0.9545265
1,0.73823106
1,0.6183637
1,0.6183637
1,0.6183637
1,0.881435
1,0.68630666
1,0.8004308
1,0.8337824
1,0.888706
1,0.94565326
1,0.40040362
1,0.7738213
1,0.66865784
0,0.27147612
1,0.9094744
0,0.15342878
1,0.7039303
0,0.3412053
0,0.17256378
0,0.20895837
1,0.9488799
1,0.76474756
0,0.18610248
0,0.22012329
1,0.72479814
0,0.4123956
1,0.3557555
0,0.14075933
0,0.15832268
0,0.19195487
0,0.31459853
0,0.27730593
0,0.31879136
1,0.69347143
1,0.7924239
0,0.27625486
0,0.25284165
0,0.2174246
0,0.49804425
0,0.33969644
1,0.8819833
1,0.70277214
0,0.70277214
1,0.87211144
1,0.29095078
0,0.33953193
0,0.19650732
0,0.17348891
0,0.1945193
0,0.14699128
1,0.60503745
0,0.058733165
1,0.4216136
0,0.17332138
0,0.42857683
0,0.3245376
0,0.21222164
0,0.094583064
0,0.35847265
1,0.16937324
0,0.13891998
0,0.1430636
0,0.15198535
1,0.8956875
0,0.22722404
1,0.7789242
0,0.13906612
0,0.1680578
0,0.14785531
0,0.64797354
0,0.27264607
0,0.28315508
1,0.61466813
1,0.97196996
0,0.11191594
1,0.53141224
0,0.4517447
0,0.1930565
1,0.6942073
0,0.4111715
0,0.38329747
0,0.2536828
1,0.5024599
0,0.63489217
0,0.65822583
1,0.791167
0,0.08877791
1,0.99360967
0,0.47804782
0,0.043296646
1,0.7112342
1,0.64694345
1,0.8489503
1,0.77938193
0,0.40356684
1,0.91641456
0,0.3301836
1,0.78528595
1,0.8875617
1,0.509739
1,0.9951847
0,0.12495174
0,0.4914813
0,0.16395676
0,0.359615
1,0.8659743
0,0.23759489
1,0.8719296
0,0.09990339
0,0.09990339
0,0.091203265
1,0.90446717
1,0.6271652
1,0.8351833
1,0.8236393
0,0.79454243
1,0.6745771
0,0.12744945
0,0.12226035
0,0.058966484
1,0.6946591
1,0.7145275
1,0.5108364
0,0.26151532
1,0.961029
0,0.10133346
0,0.10133346
0,0.07363929
1,0.9634149
1,0.9654226
1,0.48425278
1,0.33571962
1,0.48425278
1,0.8567416
0,0.459207
1,0.58936554
1,0.9167858
1,0.40386024
1,0.34041822
1,0.39881957
0,0.34041822
0,0.53288996
1,0.44421604
1,0.7159514
1,0.95103437
0,0.34929103
0,0.3584196
0,0.56846505
0,0.29340214
0,0.36680308
0,0.3604769
0,0.20451003
0,0.41498956
0,0.37088445
0,0.3142628
0,0.38105965
0,0.3032047
0,0.16133042
0,0.25100362
0,0.1151671
0,0.16687019
0,0.1671249
0,0.22597934
1,0.7862454
1,0.93672985
0,0.30344203
0,0.30344203
0,0.40662387
0,0.2136776
0,0.10397773
1,0.8450136
0,0.04013752
0,0.10873717
0,0.25095928
0,0.13425978
1,0.35186058
0,0.15736492
1,0.805443
1,0.5951192
1,0.7719857
0,0.7880832
0,0.43157437
0,0.2739098
0,0.3207889
1,0.64609826
1,0.53720796
1,0.6695988
0,0.24067871
0,0.5804705
0,0.30663067
1,0.7003984
0,0.48686177
1,0.82875055
0,0.15242332
0,0.25320673
0,0.2358693
1,0.3408132
0,0.18229584
1,0.6515859
0,0.39674035
1,0.6905246
0,0.19953433
1,0.48352548
0,0.26222444
1,0.4958934
1,0.51270455
1,0.8197037
1,0.7194019
1,0.51270455
1,0.80576766
1,0.80576766
0,0.13576527
0,0.117382735
0,0.17919046
0,0.35748032
1,0.8197969
1,0.6138951
0,0.27153558
1,0.7527533
1,0.8398413
0,0.26481995
0,0.61258256
1,0.6840142
0,0.5543959
0,0.120083325
1,0.8461872
0,0.37023142
0,0.11992519
0,0.1708592
1,0.47714865
1,0.5319376
1,0.69380414
0,0.030734664
0,0.33753845
1,0.98659617
1,0.98659617
1,0.84903246
1,0.84960806
1,0.79988223
0,0.17110823
0,0.34428924
0,0.21795136
0,0.11668456
1,0.82382864
0,0.15362248
1,0.8217128
1,0.86555344
0,0.054023165
0,0.06436672
0,0.070615016
0,0.23634516
1,0.4862318
0,0.2535199
0,0.05526047
1,0.5927713
1,0.35726258
1,0.34746993
1,0.3997935
1,0.69772995
1,0.6109084
0,0.13247024
0,0.13385488
0,0.24382362
0,0.20974676
0,0.31983623
1,0.92393273
1,0.46782634
0,0.17244671
0,0.48416457
1,0.837716
1,0.9657913
1,0.88909173
0,0.20435031
0,0.31641537
0,0.17791703
1,0.43890938
1,0.7067797
1,0.64474124
1,0.6712548
1,0.6224181
0,0.30156177
0,0.35558033
0,0.20711626
0,0.24842328
0,0.32220155
1,0.84137565
0,0.19931893
1,0.85096
1,0.9785089
1,0.9336748
1,0.96846706
1,0.97616446
1,0.9360254
1,0.9741408
1,0.96918577
1,0.98286265
1,0.989603
1,0.97001296
1,0.9757986
1,0.9689848
1,0.93602467
1,0.989603
1,0.98286265
1,0.989603
1,0.9805203
1,0.9805884
1,0.989603
1,0.9453448
1,0.989603
1,0.9455765
1,0.6155817
0,0.1321673
0,0.17190991
1,0.561897
0,0.387186
1,0.5218019
0,0.36613205
0,0.45789114
1,0.71948457
1,0.8655172
0,0.20622697
1,0.9626495
1,0.9626495
1,0.9626495
0,0.26526502
0,0.48646137
1,0.71098155
0,0.26214826
1,0.6945212
0,0.21802202
0,0.30549398
1,0.62182486
0,0.3293117
0,0.25665596
1,0.29704878
1,0.98214895
1,0.87844974
1,0.2950396
1,0.37355673
1,0.81677085
1,0.85725516
1,0.85725516
1,0.85725516
0,0.3277677
1,0.462096
0,0.19752216
1,0.9868253
1,0.4820833
0,0.07204019
1,0.9651025
1,0.96291554
1,0.45898882
0,0.40438947
0,0.2814904
0,0.25168645
1,0.8389125
0,0.34291458
0,0.1305766
0,0.16406026
0,0.4731894
1,0.66219264
1,0.7104975
0,0.54282206
0,0.55538136
1,0.45083746
0,0.1786004
0,0.07895532
0,0.41547978
1,0.5382625
1,0.5148648
1,0.8136037
1,0.74511945
1,0.59092754
0,0.47623262
0,0.25700125
0,0.49106202
1,0.69907105
0,0.2107979
1,0.73261046
1,0.66387236
1,0.77014154
1,0.5918578
1,0.72766805
1,0.489538
1,0.872444
1,0.7910873
0,0.012469737
0,0.022388078
1,0.99383104
1,0.7218617
1,0.75195676
1,0.9001453
0,0.107510686
0,0.15469742
0,0.1423799
1,0.31319636
1,0.6135209
1,0.76905906
0,0.4826574
0,0.2939358
0,0.43456787
0,0.23137863
0,0.38391644
1,0.47865778
0,0.06948678
0,0.18075888
1,0.6575369
1,0.6902938
0,0.10329155
0,0.0765654
1,0.5063282
1,0.9656841
1,0.7850273
0,0.40915024
1,0.8754941
1,0.86888385
1,0.8343096
0,0.43026176
0,0.04244031
0,0.16516353
0,0.114939794
0,0.11828055
0,0.11828055
0,0.02875849
0,0.14403895
0,0.24841408
0,0.12189598
0,0.19159348
0,0.2925173
1,0.53977966
0,0.37416163
1,0.7059917
1,0.7552759
1,0.6024439
0,0.20788424
0,0.18636581
0,0.10295244
0,0.19763261
0,0.057737604
0,0.23592861
0,0.3503269
1,0.45612577
0,0.15285298
1,0.9631155
1,0.6671377
1,0.81510204
1,0.5464694
0,0.14017676
1,0.9855665
1,0.4744589
1,0.8453666
0,0.23806725
1,0.8394642
1,0.72163755
1,0.6323673
1,0.38504842
0,0.40886962
1,0.5346706
0,0.13416243
1,0.8130572
1,0.7368707
0,0.43050382
1,0.7928039
1,0.7998151
1,0.3059954
0,0.14315487
1,0.7628525
1,0.8795856
1,0.9362296
1,0.9630842
0,0.31826565
1,0.4275611
0,0.13457096
1,0.6315905
1,0.39737478
1,0.44826734
0,0.18282573
1,0.72649705
1,0.7358145
1,0.72649705
1,0.78684485
1,0.47766623
1,0.78960806
1,0.67701805
1,0.7545859
1,0.6704587
1,0.7892081
1,0.7557728
1,0.71946204
1,0.634238
1,0.74349755
1,0.40337792
1,0.83709854
1,0.83915275
1,0.62225837
1,0.44438136
1,0.60937035
1,0.42683452
1,0.68250865
1,0.62225837
1,0.5886364
1,0.8529802
1,0.5449039
1,0.83092463
1,0.65954894
1,0.7919028
1,0.5460483
0,0.6370074
1,0.52689666
1,0.772037
1,0.79481065
1,0.7730304
1,0.67326826
0,0.17228389
0,0.18936676
1,0.65079355
1,0.7100349
0,0.10882003
0,0.025373854
0,0.06033985
0,0.31229228
1,0.7255981
0,0.7880169
1,0.73982084
1,0.9946127
0,0.26971513
0,0.07748926
1,0.48440254
1,0.87396944
0,0.4042606
0,0.46117827
0,0.18037975
0,0.10780895
0,0.07942744
0,0.08610927
1,0.32270566
0,0.13054849
0,0.32595065
0,0.33672318
1,0.34851697
0,0.2022096
1,0.76750094
1,0.87359667
0,0.09786679
0,0.1367261
1,0.3151738
0,0.041751772
0,0.104995616
0,0.4449115
1,0.985745
0,0.27067968
0,0.073073186
0,0.103079915
0,0.36000744
0,0.2200507
0,0.15478292
0,0.26262766
0,0.55814606
0,0.5012183
0,0.021255778
1,0.99217296
0,0.34347373
0,0.40265706
0,0.18152745
0,0.2060001
1,0.6581714
1,0.7605369
0,0.13012767
0,0.17820388
0,0.57305527
1,0.63774514
0,0.46134153
1,0.54070306
1,0.33065787
1,0.75402176
1,0.8967349
1,0.6916171
0,0.19109742
1,0.95277256
1,0.9500881
1,0.9952108
0,0.32191697
1,0.8855171
1,0.37186453
1,0.27770883
0,0.15666911
0,0.056042135
0,0.05935554
0,0.12662162
1,0.57785547
0,0.20944522
1,0.7123418
0,0.13207461
0,0.22528975
0,0.14125714
0,0.07532682
0,0.13825499
1,0.2951047
0,0.60546726
0,0.16487202
1,0.9035327
0,0.3433196
1,0.543345
0,0.38557976
0,0.41654065
0,0.14244382
1,0.6392484
0,0.50620455
1,0.6902718
0,0.64748085
0,0.19156075
0,0.62434804
1,0.7317681
0,0.31396836
0,0.37826893
0,0.20245598
0,0.7161964
1,0.52266353
1,0.93418205
