y_true,y_prob
1,0.9959125
0,0.03744076
1,0.9162622
1,0.9645373
1,0.97812825
0,0.015931977
0,0.026092885
0,0.028850667
0,0.040893614
1,0.9833493
0,0.026614308
1,0.6818948
0,0.010559154
0,0.02864177
0,0.049684137
0,0.049955085
0,0.018266788
1,0.7304797
0,0.014634554
0,0.016046515
1,0.9423482
0,0.0063835494
1,0.950739
0,0.033922084
0,0.15251756
0,0.049172483
1,0.9114862
0,0.051038273
1,0.8867528
0,0.25752595
0,0.0155116925
0,0.058576353
1,0.6961335
0,0.02812078
0,0.075822406
0,0.031336367
0,0.083546996
1,0.9720181
1,0.9967803
1,0.96247125
1,0.9564138
0,0.132496
0,0.02524854
1,0.92966425
0,0.01274033
0,0.011053526
0,0.07859934
1,0.98813605
1,0.98813605
1,0.997538
1,0.9976356
0,0.078668125
1,0.9816326
1,0.9638976
1,0.61192775
1,0.9784883
1,0.7014472
0,0.04447418
0,0.046354257
0,0.023811204
0,0.035802975
0,0.023910943
0,0.0921616
1,0.9997305
1,0.9997305
1,0.756826
1,0.97614586
1,0.9896772
1,0.98579454
1,0.9844392
1,0.9789684
1,0.9817653
1,0.88855255
1,0.87017274
0,0.07688366
1,0.97411364
1,0.78339475
1,0.9192435
1,0.97888637
0,0.05612339
0,0.10379269
1,0.8458887
0,0.09010501
0,0.043026745
1,0.94941926
1,0.94846785
0,0.15416352
0,0.005984765
0,0.031867407
0,0.05761414
0,0.049638186
1,0.8941752
1,0.9970989
1,0.93621564
0,0.033479612
0,0.13638692
1,0.9995677
1,0.99956673
1,0.99930274
1,0.99930274
1,0.9407029
1,0.92075807
0,0.06323719
1,0.98102933
1,0.981486
0,0.025085425
0,0.020849094
0,0.01573689
1,0.95073247
1,0.98847383
1,0.9323138
0,0.043445636
1,0.8327829
1,0.9370776
0,0.004540679
1,0.98123723
1,0.7406123
0,0.29095912
1,0.91126186
0,0.027063563
0,0.03255316
0,0.017950458
0,0.056119233
0,0.024591992
0,0.025768805
1,0.9309314
0,0.036669027
1,0.8614661
0,0.013762091
0,0.019840857
0,0.07824703
0,0.033067457
0,0.11129067
0,0.051948268
1,0.9737499
0,0.0143585615
1,0.4847631
0,0.30783895
0,0.16890424
0,0.014713778
0,0.017270401
0,0.020111302
1,0.96050423
1,0.9898179
0,0.06627404
0,0.006689247
0,0.004890021
0,0.03433679
0,0.033284042
1,0.91177785
0,0.021156082
0,0.042786434
0,0.03680159
0,0.03192778
0,0.032377705
1,0.9232007
1,0.9501884
0,0.05257618
0,0.03198269
0,0.008441503
0,0.023905637
1,0.9734354
0,0.017647786
0,0.009939328
1,0.98355293
0,0.09474322
1,0.93139625
0,0.037951324
1,0.8727207
0,0.058084447
0,0.02310756
0,0.089373134
1,0.98933333
1,0.99058795
1,0.9893958
0,0.008942501
0,0.006438917
0,0.0116359815
1,0.9960075
1,0.96647125
0,0.043059696
0,0.025146583
0,0.03728863
1,0.90745664
1,0.8840285
0,0.0074275644
0,0.0067227725
1,0.74382406
0,0.13449953
1,0.9972819
0,0.026017977
1,0.87013304
1,0.9915342
0,0.36420348
0,0.035805885
0,0.11468855
0,0.034973886
0,0.15828295
1,0.9479001
1,0.8534061
1,0.9567809
0,0.059574477
0,0.098653674
0,0.11580497
1,0.9954028
1,0.9954028
1,0.9954028
1,0.9954028
1,0.9954028
1,0.9954028
1,0.9552315
1,0.9898878
1,0.9465879
0,0.019493155
0,0.0041948752
0,0.0041437144
0,0.09986142
1,0.8584043
1,0.94772816
0,0.082458325
0,0.06636843
0,0.19121112
1,0.8908482
0,0.114001974
1,0.85808605
0,0.042254236
1,0.8362485
1,0.9816565
1,0.9816565
0,0.020195026
1,0.96382815
1,0.9500468
0,0.08084518
1,0.9679741
1,0.9907127
0,0.04088357
1,0.9026965
0,0.122652546
1,0.99234045
1,0.9918826
1,0.99327105
1,0.9945478
1,0.9907657
1,0.922449
1,0.9840608
0,0.07113877
1,0.9309456
1,0.9848066
1,0.94126225
1,0.9402801
0,0.0768866
0,0.10326472
1,0.9396175
0,0.077802345
0,0.055629432
0,0.008236355
0,0.038095865
0,0.05437027
0,0.0989445
0,0.029281287
1,0.9817902
1,0.9390292
1,0.96112347
1,0.99599105
1,0.9603833
0,0.019919487
1,0.9248188
0,0.027297258
0,0.049180023
0,0.013847119
0,0.03960519
0,0.014684193
1,0.9346874
0,0.06821407
0,0.046539772
0,0.0071977973
0,0.053630985
0,0.03859648
1,0.8848143
1,0.87449104
1,0.8571351
1,0.67121
1,0.9713561
1,0.96696
1,0.9931902
1,0.98962176
1,0.9500231
1,0.8949077
1,0.9652668
1,0.9824263
1,0.9526143
1,0.98617214
1,0.9873885
1,0.9861872
1,0.9600295
1,0.9547715
1,0.9269396
1,0.9864449
1,0.9906465
1,0.97478163
1,0.9862012
1,0.9855779
1,0.976939
1,0.97034574
0,0.5961173
0,0.02680359
1,0.8069251
1,0.97453576
1,0.9215891
1,0.97742677
0,0.037820853
0,0.019701153
1,0.83737934
0,0.03564024
1,0.76359814
1,0.9931554
1,0.9931554
1,0.97990245
1,0.97849417
1,0.99172544
0,0.013887875
0,0.012818885
0,0.0645763
1,0.8122288
0,0.0522588
0,0.059012428
1,0.93873316
1,0.9684995
0,0.03607454
1,0.75214726
0,0.028107343
0,0.08086117
0,0.046415072
1,0.92036957
1,0.9631088
1,0.9527859
1,0.9391476
1,0.9553155
0,0.05077405
0,0.02717597
0,0.06598467
1,0.9580861
1,0.9947567
1,0.9518632
1,0.94416577
1,0.9673204
1,0.8242644
0,0.049830087
0,0.06755627
0,0.16081615
0,0.02750097
1,0.91050005
0,0.0061552934
0,0.009060477
1,0.8256308
1,0.90518963
0,0.02210367
1,0.989253
1,0.9865349
0,0.08454513
1,0.9771514
0,0.03472294
0,0.02175237
1,0.99885356
1,0.9986324
1,0.99786747
0,0.10608315
0,0.033855792
1,0.9604186
1,0.9783563
0,0.0644403
0,0.025076816
0,0.014630505
1,0.8340044
1,0.90753657
1,0.97851026
1,0.918088
1,0.96888083
1,0.9732304
0,0.085317284
0,0.10839422
0,0.074342415
0,0.07751984
1,0.96701235
1,0.9545719
1,0.7644592
1,0.9351323
1,0.94638264
0,0.24383904
0,0.022191515
0,0.0027233853
1,0.7546642
0,0.038977288
1,0.9798091
1,0.94654226
0,0.038448345
1,0.95162904
0,0.008817099
1,0.89258873
0,0.040676184
1,0.9638048
0,0.09648081
0,0.038959507
1,0.9788672
0,0.039911687
0,0.06493312
1,0.99430037
1,0.99425805
1,0.99705577
1,0.8282531
0,0.06933
1,0.93407905
0,0.029580284
0,0.017815601
1,0.9409235
1,0.9982344
1,0.98793995
1,0.5827472
1,0.94728774
1,0.943916
1,0.98241216
1,0.9636989
1,0.97907054
1,0.9613571
0,0.033283636
0,0.054580476
0,0.02256756
1,0.9870558
0,0.05165557
1,0.7829633
0,0.059271466
1,0.9673034
1,0.9750821
1,0.98545
1,0.9690588
1,0.9739083
1,0.9340313
1,0.9301299
1,0.9505116
1,0.7029908
1,0.94364005
1,0.953221
1,0.9600704
1,0.97599006
1,0.8957227
1,0.9992298
0,0.009816109
1,0.91158146
0,0.07016018
1,0.9844976
1,0.94867903
1,0.9853887
1,0.9853887
1,0.99723804
1,0.97992545
1,0.94310176
1,0.81220275
1,0.83794165
1,0.9140976
1,0.92515767
1,0.9192443
1,0.9744961
0,0.103861704
1,0.9699612
1,0.96879905
1,0.99498796
1,0.99498796
1,0.9951278
1,0.9951278
0,0.021462679
0,0.018749531
1,0.87301224
1,0.9861341
1,0.76812685
0,0.016427955
0,0.019291895
0,0.0816789
0,0.09076964
1,0.8138368
1,0.9436912
0,0.016919766
0,0.052396268
0,0.031708147
0,0.013627839
0,0.10888634
1,0.98040307
1,0.98223716
1,0.93362683
0,0.04945158
0,0.0677195
0,0.13828772
0,0.012879621
0,0.021733608
1,0.95207226
