y_true,y_prob
0,0.010762857
0,0.9902776
0,0.57044154
0,0.9991216
0,0.9999697
0,0.9999811
1,0.99946636
1,0.9995053
0,0.015352751
0,0.022163207
0,0.024730211
0,0.9999894
0,0.9865593
0,0.9950837
1,0.9909776
0,0.0007834328
0,0.00036875313
1,0.9983373
1,0.9973102
0,0.025731612
1,0.2514313
0,0.9342788
0,0.9985793
0,0.26983204
0,0.99721265
0,0.07976763
0,0.0007727756
0,0.0011587279
0,0.00086490024
0,0.08640731
0,0.9703989
0,0.31797814
0,0.32133362
0,0.001742792
0,0.004076043
1,0.99509174
0,0.0009199984
0,0.002761286
0,0.06629862
0,0.08535279
1,0.99955374
0,0.022871746
0,0.10125584
0,0.00076260563
0,0.0007916877
0,0.974558
1,0.00062809524
0,0.0021379802
0,0.9840804
0,0.0009676482
0,0.0003424924
0,0.007890442
0,0.9984731
0,0.993682
1,0.9985343
1,0.99847484
1,0.9982937
1,0.9944198
1,0.9769536
1,0.85004264
1,0.99858505
1,0.99807036
1,0.9985353
1,0.99948347
1,0.99754304
1,0.991923
1,0.9990107
1,0.99869114
1,0.9988847
1,0.9989886
1,0.99788886
1,0.99787426
1,0.99906254
0,0.0010425961
1,0.9990253
0,0.00024697703
1,0.905307
0,0.0066705486
1,0.9994331
0,0.05642107
0,0.049372848
0,0.0007067211
0,0.9802873
1,0.9635244
1,0.27459326
0,0.00055593014
1,0.9986718
0,0.006342061
0,0.0002612745
0,0.0001684387
1,0.98678654
0,0.000132564
0,0.0040701106
1,0.9989902
1,0.99996525
0,0.99916047
1,0.9999748
0,0.00024214624
0,0.0113685625
0,0.0025444918
0,0.14099534
0,0.8937185
0,0.21854232
1,0.8563643
0,0.001241966
0,0.9691285
0,0.91363686
0,0.0049563865
1,0.99787945
1,0.0006791811
0,0.026078995
0,0.06623406
0,0.038382694
0,0.030035743
0,0.039197214
0,0.038593132
0,0.1930842
1,0.9993189
1,0.99986285
1,0.72589433
0,0.5070845
1,0.85140824
1,0.99968857
1,0.92923117
1,0.0010021911
0,0.00019182032
1,0.9848706
0,0.2845788
0,0.97309566
1,0.18035874
0,0.9996183
0,0.10350655
0,0.15448065
1,0.9839197
0,0.33730742
0,0.92703
1,0.9999941
0,0.9805528
0,0.003476892
0,0.0034931274
1,0.99999416
0,0.74860597
0,0.0010700643
1,0.99489605
1,0.9999945
1,0.9998983
1,0.9978162
0,0.00055089267
0,0.0004032466
0,0.008207873
1,0.95236856
0,0.00067988894
1,0.9997754
1,0.99997425
1,0.99567795
0,0.0039657066
0,0.0035131655
1,0.14882317
1,0.04071015
0,0.07919699
1,0.9995677
0,0.6474179
1,0.933095
0,0.034698457
0,0.99987674
0,0.83966357
1,0.015772149
0,0.0007373419
0,0.4065739
0,0.04102522
0,0.0022492153
1,0.99978703
1,0.9998032
0,0.2536268
0,0.059472147
1,0.005954168
0,0.9630688
0,0.0026599665
0,0.001151014
1,0.99998605
1,0.9999863
1,0.9999881
1,0.9448693
0,0.0012809793
0,0.06593332
1,0.04619357
1,0.39306554
1,0.054170348
1,0.9822286
0,0.9999839
1,0.14944506
0,0.068206936
0,0.0025936873
1,0.9989581
0,0.45550147
0,0.9927588
0,0.047496483
0,0.002518483
0,2.294678e-05
1,0.39703247
1,0.9934151
0,0.07864388
0,0.09050949
1,0.92908317
0,3.7365087e-05
1,0.99999434
1,0.99998766
0,0.0010320472
0,0.0023922147
0,0.02614765
1,0.97618824
0,0.9960056
0,0.022356527
0,0.9974237
0,0.035380892
0,0.09693729
1,0.9997293
1,0.9998038
1,0.98161525
1,0.99997056
1,0.9999835
1,0.99999154
0,0.9741787
0,0.020471487
0,0.0024562317
0,0.1344477
0,0.002888087
0,0.0031089138
0,0.22840197
0,0.021459304
0,0.996
0,0.9871324
0,0.021210827
1,0.9980214
1,0.99996966
1,0.9995478
1,0.9997148
1,0.9996575
1,0.99997693
0,0.09072244
0,0.99451715
1,0.99973667
1,0.99572706
0,0.9704913
1,0.9853025
1,0.9984552
1,0.9998948
0,0.00032200094
0,0.001177629
0,0.001116974
0,0.0012672391
0,0.58739084
1,0.99164665
1,0.99926144
1,0.9999973
1,0.9999982
1,0.99757296
0,0.6905041
0,0.027925778
1,0.99916905
0,0.0031401971
0,0.010038529
1,0.0005854523
1,0.9999959
1,0.99988455
0,0.000625955
0,0.0018246268
0,0.00066461327
0,0.12852998
1,0.94717467
1,0.33284578
1,0.8516014
0,0.00034581532
1,0.1580316
0,0.1347948
1,0.85202533
1,0.9998614
1,0.008893138
1,0.01275993
0,0.9758261
0,0.043396838
0,0.043396838
0,0.80431485
0,0.00030507453
0,0.01533197
0,0.747702
0,0.070959546
0,0.59957206
0,0.92704934
1,0.99819815
1,0.99999547
1,0.99479675
1,0.9883951
0,0.9901306
0,0.26425588
1,0.99998456
1,0.9802916
0,0.052281454
0,0.012018234
0,0.00186564
1,0.99762607
1,0.9999977
1,0.008462575
0,0.0014571146
1,0.99450207
1,0.58003116
0,0.99996644
1,0.35844138
1,0.0034895288
1,0.007206536
0,0.015360876
1,0.8012184
0,0.021853281
0,0.016064895
1,0.99999917
1,0.9999986
1,0.99999917
1,0.9999986
1,0.9999991
1,0.9999994
1,0.9999994
0,0.56859225
1,0.009286671
0,0.00027290915
1,0.99810845
0,0.12819569
0,0.0013738282
0,0.0065119183
0,0.34619507
0,0.038194958
0,0.13286217
1,0.9999979
1,0.9989357
1,0.7865854
1,0.99126667
1,0.99926597
1,0.94227403
1,0.248488
1,0.00026538962
1,0.999003
1,0.99881065
1,0.86371356
0,0.9269547
0,0.9983977
1,0.99953836
1,0.9996779
1,0.9917734
1,0.99925977
1,0.99947476
1,0.9140824
1,0.9999723
1,0.9999569
0,0.93225974
1,0.113239236
1,0.9990237
1,0.9856243
1,0.99997944
0,0.4908046
1,0.91744894
0,0.28665003
0,0.9560389
0,0.9719915
1,0.99999493
1,0.0229966
1,0.23432674
0,0.9923023
0,0.85199004
1,0.8101022
0,0.0017587175
1,0.9987409
0,3.4890672e-05
0,2.1882275e-05
1,0.999994
1,0.92724997
1,0.0001596327
0,0.0017348544
0,0.00016188985
0,0.0006634302
1,0.99998736
1,0.93873453
0,0.0051104454
1,0.98383284
1,0.9970508
1,0.99921227
0,0.19293633
1,0.9999333
1,0.9998319
1,0.99987966
0,0.97366786
0,0.09188993
0,0.16997397
1,0.99997455
1,0.9992338
0,0.022953063
1,0.0048223245
0,0.0008821195
0,0.0007662581
0,0.005137449
1,0.9995826
0,0.99996835
0,0.9999057
1,0.9459388
1,0.44924268
0,0.016535455
1,0.9990587
1,0.12348006
1,0.0057478677
1,0.0052562505
1,0.99999815
0,0.14472227
1,0.99998903
1,0.99998903
1,0.99995565
1,0.9999238
1,0.9991466
1,0.9999655
1,0.06617155
0,0.9171405
0,0.9366394
0,0.8591788
1,0.17701563
0,0.11124738
0,0.033946592
0,0.0076984297
1,0.92514366
1,0.79320556
1,0.88742954
0,0.39479613
0,0.358969
1,0.99997956
1,0.9663874
0,0.0014744044
0,0.0013855854
0,0.123463824
0,0.17630166
0,0.5373174
0,0.316892
1,0.99992615
1,0.99992615
1,0.99971807
0,0.98978406
1,0.99990904
0,0.0069116917
0,0.006270856
1,0.99999535
1,0.31179926
1,0.9996407
1,0.9999957
1,0.9999957
1,0.99996686
1,0.9999952
1,0.99999744
1,0.021150768
0,0.053021118
1,0.99863034
0,0.01518835
1,0.87884665
0,0.003249117
0,0.87609386
0,0.010716256
1,0.3082106
0,0.0076465937
1,0.999993
1,0.9998904
0,0.00052259903
1,0.14563838
1,0.89197284
0,0.9987311
0,0.9997513
1,0.99983996
1,0.9997969
1,0.9999029
0,0.030082475
1,0.9971563
1,0.9997888
1,0.97181827
1,0.999915
1,0.1576055
0,0.2975786
0,0.09829697
0,0.052432828
0,0.9953146
0,0.9238179
0,0.008793377
1,0.9992889
1,0.9986074
1,0.65521395
1,0.114622116
0,0.97956026
0,0.31147274
1,0.99999905
1,0.99968797
0,0.00025107616
0,0.009046547
1,0.9952463
0,0.00062335574
0,0.00064892974
1,0.9518238
1,0.9997741
1,0.9996641
1,0.999262
0,0.0004695086
0,0.007713415
0,0.0031204564
0,0.999814
0,0.9998063
1,0.999961
1,0.9999793
1,0.9999793
1,0.9999241
1,0.9999927
1,0.9998024
1,0.5037738
1,0.3471974
0,0.9346647
1,0.67890084
1,0.79729056
0,0.99594086
0,0.95353734
0,0.9994462
1,0.99995667
0,0.014477289
0,0.67690605
0,0.072797194
1,0.7227982
1,0.99973726
1,0.09447916
0,0.001147724
0,0.9996863
1,0.98651654
1,0.9994217
1,0.00041265073
0,0.00023683187
0,0.0001457412
1,0.07673627
1,0.2907294
1,0.6890461
0,0.99024653
1,0.9983761
0,0.3162454
0,0.01597775
0,0.058877535
0,0.0585387
0,0.0024596471
0,0.007304334
0,0.0002275789
1,0.97084934
1,0.99178326
0,0.42005536
0,0.7266501
0,0.020365134
0,0.99938405
0,0.97563624
0,0.9631012
1,0.9459729
0,0.13520312
1,0.9995852
1,0.998373
0,0.0030434467
0,0.3950458
0,0.37509128
1,0.99930733
0,0.0018558627
1,0.9998618
1,0.9990425
0,0.011571505
0,0.60236186
0,0.0011182639
0,0.00089664926
0,0.0007755023
1,0.82627386
0,0.82627463
0,2.1780324e-05
0,0.61152655
0,0.0032776226
0,0.002709652
0,0.001409051
1,0.9999774
1,0.9997964
1,0.3286003
0,0.01549979
0,0.124365255
1,0.98257047
1,0.9999814
1,0.9999699
0,0.9999803
0,0.9999836
1,0.16148268
0,0.0016220137
0,0.0019737554
1,0.96523845
0,0.06510715
1,0.00095018715
1,0.6215507
1,0.4874993
0,0.12850595
0,0.9877954
0,0.0010584918
0,0.19708611
0,0.00086990214
0,0.0005965508
0,0.84144115
1,0.30172807
1,0.027560037
0,0.0008592513
1,0.9999197
0,0.00019071969
0,0.34271598
0,0.03714195
1,0.97422266
1,0.97346956
1,0.9999988
1,0.9999992
0,0.99999833
1,0.95009714
0,0.013699453
1,0.0021876881
1,0.0003435978
1,0.0003637536
1,0.0004175322
0,0.00046109065
0,0.0005727657
0,0.0005038048
0,0.0011084741
0,0.0005570652
0,0.0003137044
0,0.00094741007
0,0.000440066
0,0.0011904099
0,0.0007784041
0,0.0015161235
0,0.00036776098
0,0.00079593697
0,0.0004066188
0,0.00038459522
1,0.9998356
0,7.163168e-05
0,0.00052415626
1,0.00013444656
0,0.03340778
0,0.028635977
1,0.99997663
1,0.99997663
1,0.9680627
0,0.06562585
1,0.9999638
0,0.02132332
0,0.010407966
0,0.9997264
0,0.0012589943
0,0.002169059
0,0.20192668
1,0.956902
0,0.0004590186
0,7.762156e-05
0,0.00015984304
0,9.760262e-05
0,3.6818346e-05
0,0.026063902
1,0.008044667
1,0.0011977154
1,0.011116294
1,0.07546357
0,0.10164394
1,0.99299634
1,0.03857088
1,0.99650985
0,0.85925746
1,0.9749294
0,0.091038205
0,0.021832589
0,0.0028305026
0,0.008702963
0,0.008752843
1,0.9922621
1,0.9993232
1,0.98563576
1,0.40106562
1,0.9980622
1,0.9978679
1,0.21440682
1,0.9882503
1,0.9993602
1,0.85239106
1,0.9965736
1,0.99992865
1,0.93031853
1,0.9969824
1,0.9242289
1,0.99890906
0,0.006370312
0,0.00498722
1,0.15289299
0,0.8368853
0,0.19451351
0,0.15629205
0,0.7978362
0,0.9808335
0,0.4070763
1,0.8786188
0,0.8623369
1,0.97654444
1,0.00767833
1,0.9948509
1,0.9969235
0,0.9840603
1,0.9990268
0,0.020330023
1,0.00047139815
1,0.99971056
1,0.99999034
0,0.0009755804
0,0.9039039
1,0.21629275
1,0.13931501
1,0.78908646
1,0.99865156
0,0.03443061
0,0.0003309964
0,0.10670243
0,0.27393934
0,0.0020890445
0,0.9988619
1,0.0002530396
0,0.010541807
0,0.9907798
0,0.97388995
0,0.265684
1,0.9997976
1,0.9974942
1,0.66055626
0,0.86420465
0,0.0051680133
0,0.013113326
0,0.9823795
0,0.99760383
0,0.9945333
1,0.027764384
0,0.0015814028
1,0.9999585
1,0.9999616
0,0.9826212
1,0.9999038
0,0.015636193
1,0.8839904
1,0.9999983
0,0.0012479022
0,0.1702449
0,0.34638846
1,0.2038903
0,0.003706994
0,0.051787443
1,0.9997866
0,0.013571153
1,0.99939275
1,0.9788541
1,0.9980688
0,0.9937562
0,0.94865197
0,0.9951356
0,0.0050656674
0,0.9957821
1,0.99997944
1,0.99997944
0,0.0036362682
0,0.005433446
0,0.0014729532
0,0.0028171313
0,0.0031858978
0,0.95169646
0,0.0025289552
0,0.002698787
0,0.9812049
1,0.9998908
0,0.99306107
0,0.09932724
1,0.99960023
1,0.9997594
1,0.9997594
0,0.9473295
0,0.90426725
1,0.99992234
0,0.16084342
0,0.0027304045
1,0.8707819
1,0.9826271
1,0.3113834
1,0.9999043
0,0.99419093
0,0.998787
1,0.0009014402
0,0.0012134665
0,0.868415
0,0.0033262053
1,0.00013795185
0,0.00039484334
0,0.074716195
0,0.005702579
1,0.009651772
1,0.9999579
1,0.99993724
0,0.00066173536
1,0.99996406
0,0.9975069
0,0.5804741
0,0.007162249
0,5.8677655e-05
0,0.09132127
0,0.023647293
0,0.99842346
1,0.9498483
1,0.15131116
1,0.028077435
0,0.9982016
0,0.0046238
0,0.004205589
1,0.99995095
1,0.9999873
1,0.9999715
1,0.99997365
1,0.9999821
1,0.99995357
1,0.9999436
1,0.99997884
1,0.9999742
1,0.9999835
1,0.9999792
1,0.9999581
1,0.9999877
1,0.99997914
1,0.99996245
1,0.9999486
1,0.999929
1,0.9998771
1,0.9998294
1,0.10127371
0,0.82192403
0,0.99639124
0,0.0019190558
1,0.011221793
0,0.37407908
0,0.014804187
0,0.61705554
0,0.7727345
1,0.22434625
1,0.8339572
1,0.6836034
0,0.22047208
1,0.999952
1,0.07929545
0,0.9809183
1,0.9603502
0,0.84583914
0,0.55351293
0,0.5500341
0,0.012023987
1,0.9954925
1,0.21468113
0,0.00064131623
0,0.02084165
0,0.27364743
1,0.9931995
1,0.7651616
1,0.10458198
1,0.99931973
1,0.9996272
1,0.9989865
1,0.9996219
1,0.9995037
1,0.9999749
0,0.36965382
0,0.003168645
1,0.9966527
1,0.99952567
1,0.9968824
1,0.99882036
1,0.9985528
1,0.99940115
1,0.99925953
1,0.9981676
1,0.996468
1,0.99949914
1,0.9947767
1,0.9955996
1,0.0022287501
0,0.0030877187
1,0.9259404
0,0.82273364
1,0.9999816
0,0.002837368
0,0.012683786
0,0.00010198388
1,0.35278282
0,0.00027689978
0,0.0012099613
0,0.00019277503
1,0.9973998
1,0.99878705
1,0.07111605
0,0.00027308095
0,0.0001568552
0,0.00029281815
0,0.000103264174
0,0.0002705341
1,0.94357103
1,0.20460871
1,0.35137138
1,0.13785964
1,0.8924088
0,0.00039707625
0,0.0011984851
0,0.006569948
1,0.7266254
0,0.017194692
0,0.85732293
1,0.99996656
1,0.0034435827
0,0.2013829
0,0.00025380938
0,0.0007502264
0,0.2008018
0,0.223574
1,0.91317177
0,0.024868764
1,0.9999813
1,0.9985915
1,0.9999995
1,0.90270734
1,0.48802847
0,0.029697787
0,0.00072570087
0,0.0018889713
1,0.0021944393
0,0.047619388
0,0.1163942
0,0.101103835
1,0.88674504
0,0.0034802293
1,0.90166223
0,0.8931312
0,0.9882284
0,0.87147486
0,0.9949967
0,0.9995259
1,0.91005063
0,0.023517134
0,0.0010917899
0,0.22927313
1,0.9999073
1,0.9998951
0,0.7625547
1,0.99998724
0,0.83369714
0,0.10263491
1,0.9980692
1,0.9999612
0,0.0069086845
1,0.9835979
1,0.98489225
0,0.058034576
0,0.45585966
1,0.9997049
0,0.73163724
1,0.99917525
1,0.97630215
1,0.9550835
1,0.9993498
0,0.9140937
1,0.93508375
0,0.00014219152
0,0.00024917597
1,0.9992488
0,0.2802907
0,0.21645546
0,0.08373988
1,0.08258775
0,0.054082032
0,0.00059048075
0,0.0017208713
0,0.00091008947
0,0.0057911035
0,0.007822211
0,0.007872855
1,0.9999486
1,0.99989116
1,0.9999471
1,0.99991685
1,0.99992853
0,0.8975824
0,0.17426379
0,0.99102867
0,0.44538426
0,0.7046355
1,0.77524996
0,0.7809435
0,0.003353289
0,0.97931725
0,0.9933664
0,0.52138805
0,0.047401693
0,0.9531214
0,0.024826605
0,0.0056884983
1,0.9990728
1,0.9999597
1,0.99985945
1,0.9998898
1,0.99991524
1,0.99988455
1,0.99987894
1,0.99987894
1,0.99987894
0,0.029822951
0,0.0047894996
0,0.004646466
0,0.0002867206
1,0.9998836
1,0.99986976
0,0.03284608
0,0.04044255
0,0.6184796
0,0.0011497198
0,0.99667805
1,0.9982239
1,0.9999136
1,0.9999168
1,0.9999084
0,7.28469e-05
1,0.6796682
1,0.996121
1,0.96141124
1,0.9999994
0,0.9990641
1,0.960317
0,0.95868653
0,0.0582533
1,0.26490074
1,0.9848161
0,0.0037926883
0,0.00040848073
0,0.0003228558
0,0.99755716
1,0.04692334
0,0.89149714
1,0.8053577
0,0.0028938116
0,0.2721266
0,0.0006451514
1,0.9999972
1,0.9998684
0,0.013684616
0,0.009939614
1,0.026684212
0,0.0731974
1,0.9971
0,0.9803638
1,0.99899405
1,0.9993668
0,0.051549453
0,0.9675837
0,0.90782684
0,0.041055247
0,0.11096468
0,0.3248217
0,0.16774467
0,0.98454267
0,0.9823822
1,0.8513769
1,0.0014293051
1,0.0016155088
1,0.9995467
1,0.16454427
0,0.24485779
0,2.8819277e-05
1,0.99337465
0,0.04721484
0,0.11750603
1,0.9999658
1,0.99998224
0,0.0038576643
0,0.007967244
0,0.861853
0,0.70991933
1,0.9999979
0,0.027022336
1,0.00072507106
0,0.0005625238
1,0.9926222
1,0.9985261
0,0.0067272317
0,0.855709
0,0.9815604
0,0.008793501
1,0.18677689
0,0.007505504
1,0.9925264
1,0.0002805475
0,0.684078
1,0.5180267
1,0.86167514
0,0.0005154496
1,0.99994344
0,0.0046068924
0,0.011696796
0,0.009818895
0,0.40969494
1,0.0015737204
0,0.880795
0,0.0009448289
0,0.008883697
0,0.9266606
0,0.16147889
0,0.96189344
1,0.28535637
1,0.9912687
0,0.7474233
1,0.027039466
0,0.4857992
1,0.059302423
0,0.25250447
0,0.323531
0,0.0006751441
1,0.99837965
1,0.034238376
1,0.99975765
1,0.9987018
1,0.994315
1,0.99686784
1,0.9979663
1,0.99699295
1,0.9996545
1,0.9997837
0,0.6401799
1,0.9948928
1,0.9807684
1,0.9935954
1,0.98954666
1,0.9882915
1,0.9297217
1,0.98994774
1,0.994984
1,0.9976102
1,0.9971245
1,0.99690896
1,0.99231523
1,0.99572647
1,0.9949185
1,0.9623519
1,0.99658245
1,0.98872703
1,0.98000807
1,0.99839526
1,0.99894977
1,0.98911273
1,0.97344875
0,0.0035030455
1,0.95830697
0,0.76157916
0,0.971033
1,0.47744414
0,0.0006562213
1,0.761706
1,0.99997544
0,0.6713439
0,0.05079802
0,0.035501935
0,0.046645667
0,5.0300714e-05
0,0.00015534532
0,7.4506046e-05
1,0.99961084
1,0.9991803
0,0.33829066
1,0.9995285
0,0.0015997916
1,0.99821144
1,0.99998724
1,0.9999909
1,0.9999863
1,0.93588126
1,0.9270661
0,0.0022193473
1,0.5527307
0,0.00019838553
1,0.9987593
1,0.031107204
0,0.001600558
0,0.0011978516
0,0.00042527946
0,0.000672741
0,0.0005890111
1,0.9767437
1,0.9875151
0,0.011699725
0,0.0015049416
1,0.88901204
0,0.0006483325
0,0.22379676
0,0.48056456
1,0.9997791
1,0.99998856
1,0.9999944
0,7.649112e-06
1,0.85041803
1,0.8366709
0,0.9997915
0,0.025685338
0,0.0002032172
1,0.0030550885
0,0.07323306
1,0.99999857
0,0.0039914893
0,0.7825946
0,0.7389748
0,0.9999184
0,0.051946126
0,0.9043035
0,0.0027099305
0,0.052245833
0,0.7305012
1,0.8533355
0,0.048757493
0,0.010189651
1,0.674857
1,0.06310353
1,0.9959897
1,0.98167026
0,0.0015385391
1,0.9932305
1,0.994844
1,0.9992624
1,0.99893826
0,0.9990744
1,0.9996215
1,0.9999929
1,0.9997587
0,0.99927074
0,0.009388218
0,0.028222617
1,0.9937923
1,0.99946094
1,0.99985695
1,0.99842197
1,0.9996726
0,0.2960657
0,0.008934255
1,0.99118066
0,0.00028214624
0,0.8755245
0,0.00013869455
1,0.97154105
0,0.46875513
0,0.3851514
1,0.9999996
1,0.001801238
0,0.043368146
0,0.9999087
1,0.0038313984
0,0.0034937267
0,0.0059843566
0,0.0046359077
0,0.009467553
0,0.0016701149
0,0.011773115
0,0.0024313028
0,0.011946512
0,0.002007243
0,0.08094722
1,0.9991693
0,0.9998041
0,0.0002968308
0,0.00021618116
0,0.0002545138
1,0.99982786
1,0.99998415
1,0.99999374
1,0.99999535
1,0.99998456
0,0.8260763
1,0.99924767
0,0.0025128247
1,0.9999997
1,0.99982345
1,0.99817574
1,0.73161185
0,0.0022640594
0,0.39213452
1,0.99998665
0,0.77475333
0,0.35575914
0,0.0007226016
1,0.96767336
0,0.0059857327
1,0.7394649
0,0.97623867
1,0.62272507
0,0.9826189
0,0.00018130295
0,0.00020003063
0,0.00023608562
1,0.018753462
1,0.99989986
1,0.9658945
1,0.928719
1,0.9999895
1,0.0037246218
0,0.0109869735
0,0.023823803
0,0.029277308
0,0.8946131
1,0.9961806
0,0.9801005
1,0.9999957
1,0.98189586
1,0.9995629
0,0.0014961527
1,0.9998747
1,0.99999833
1,0.9999937
1,0.99999785
1,0.99999833
1,0.9999968
1,0.9999962
1,0.9999959
1,0.99999255
1,0.999997
1,0.99999833
1,0.99999833
1,0.999997
1,0.9999984
1,0.99999505
1,0.99999166
1,0.9999905
1,0.9999937
1,0.99999315
1,0.99996424
1,0.99999684
1,0.99999565
1,0.99999887
1,0.99999315
1,0.9999969
1,0.9999923
1,0.9999994
1,0.9998979
1,0.99999756
1,0.0007911288
0,0.0003032572
1,0.7372625
0,0.99999243
1,0.9992734
0,0.9757335
1,0.99995536
1,0.9978085
1,0.993059
1,0.98550314
1,0.9783521
1,0.77905756
0,0.016378371
0,0.0006659387
0,0.941995
0,0.34708422
1,0.00047267284
1,0.9998983
1,0.3392459
0,0.11511547
0,0.006943486
0,0.4145128
0,0.0029795864
1,0.006076621
0,0.0049375566
0,0.0019338939
1,0.9886096
0,0.95131016
1,0.9495486
0,0.15773323
1,0.9999851
0,0.010235706
0,0.00010236337
1,0.99989706
0,0.0043048575
0,0.10582529
0,0.9104651
0,0.7536478
0,0.89711237
0,0.4876975
0,0.79131854
0,0.6091
0,0.0065049655
1,0.99946326
0,0.9626641
0,0.99994683
0,0.06657179
0,0.19487493
0,0.0016406327
0,0.0017185367
1,0.9999404
0,0.0022403905
0,0.9646112
0,0.08070577
0,9.276399e-05
1,0.95055383
0,0.5618285
1,0.606761
1,0.08481153
1,0.9929982
1,0.86559474
1,0.2543618
0,0.019971209
1,0.98379743
1,0.99947876
0,0.0005449072
1,0.9999827
1,0.025522698
0,0.00013358051
0,0.0001650831
0,0.9989875
1,0.988941
1,0.9920075
1,0.20578852
0,0.9994756
1,0.99988467
0,0.92165846
0,0.13762724
1,0.99999934
1,0.99884385
0,0.00058385107
0,0.097055964
1,0.9997491
0,0.008560523
1,0.99880046
1,0.001283063
0,0.022093544
0,0.0057701385
0,0.0006950515
1,0.0035113546
0,0.04601437
0,0.0045477347
0,0.019160446
0,0.2967261
0,0.99996835
1,0.00018110614
1,0.00021162326
0,0.0001923643
0,0.00015441256
0,0.00016947038
0,0.7983208
0,0.20813744
1,0.986831
1,0.029622553
0,0.0061782487
0,0.006178895
1,0.9745139
1,0.99999964
1,0.99999964
0,0.0035238804
0,0.0006374573
0,0.002620387
0,0.0028820774
0,0.0018537431
0,0.94896775
1,0.99937874
1,0.99142045
1,0.9635481
0,0.9959447
1,0.9991621
1,0.99991786
1,0.99954826
1,0.9998965
1,0.9998026
1,0.9998461
0,0.0003589068
0,0.00020868998
1,0.83627635
1,0.005244658
0,0.0052198092
0,0.001396651
0,0.0012711437
0,0.002464437
0,0.0019499542
1,0.024151748
1,0.9008543
0,0.9884273
1,0.99999744
1,0.9999699
1,0.99996793
1,0.9984369
1,0.9999989
1,0.9999989
0,0.475126
1,0.9999997
1,0.99352425
0,7.847785e-05
1,0.9988294
0,0.7550716
0,0.01950413
0,0.00016428162
1,0.99984425
1,0.9998707
0,0.9758554
1,0.0137037
0,0.0041395295
1,0.9951496
1,0.9999992
1,0.9999992
1,0.0020646919
0,0.0020194615
0,0.03640144
1,0.36553478
0,0.028180549
1,0.99384433
1,0.9628429
0,0.052689794
1,0.0015762572
0,0.00032715115
1,0.37361392
0,0.004713553
1,0.9999107
1,0.0004231889
0,0.017631805
1,0.8877176
0,0.01888893
0,0.040379852
1,0.99900216
1,0.9558551
1,0.92007774
1,0.92563343
0,0.9991815
0,0.28468457
0,0.4087444
0,0.065558866
1,0.051562443
0,0.81284386
1,0.9999961
1,0.9999929
1,0.9999929
1,0.9991484
1,0.9999794
1,0.9999794
1,0.997873
1,0.9882108
0,0.7368344
1,0.9895162
0,0.9986757
0,0.94786066
0,0.08720636
0,0.9974411
0,0.28117722
0,0.27589887
1,0.99999577
0,0.00082324474
0,0.009416417
0,0.993814
1,0.99974835
0,0.5396812
0,0.12635009
1,0.9883511
0,0.0003282221
0,0.24218772
0,0.00061732216
0,0.00027097602
0,0.98756224
0,0.1981562
0,0.69789124
0,0.99555343
0,0.32413247
0,0.93467903
0,0.547661
0,0.93396246
1,0.99950993
0,0.0034687086
0,0.95611036
0,0.9999677
1,0.0006001567
0,0.00057657214
1,0.99987525
0,0.86149704
1,0.99464524
0,0.98599225
0,0.99997973
0,0.0015406904
1,0.9999881
1,0.9999881
1,0.9999873
0,0.99805385
0,0.004618187
0,0.43784714
0,0.017178092
1,0.89219034
1,0.95277417
1,0.9180505
0,0.64680105
1,0.990361
1,0.9999012
1,0.9659491
0,0.014103571
0,0.024154969
0,0.006710127
0,0.0052916473
0,0.7225234
0,0.0009994397
1,0.9982859
0,0.04990006
0,0.0002569844
1,0.9831356
1,0.9998762
1,0.99910766
0,0.0036359676
0,0.9998135
0,0.42381662
1,0.9995349
1,0.9999963
1,0.9999604
0,0.0005242557
0,0.00052880513
0,0.0006162755
0,0.00023552176
0,0.01921832
1,0.993986
1,0.9999991
0,0.10772555
0,0.15640941
1,0.7665479
1,0.8982526
0,0.6200731
1,0.14173706
0,0.08659112
1,3.750932e-05
0,0.82012045
0,0.93170756
0,0.053236995
1,0.99979347
1,0.99344844
0,0.16390336
0,0.26148254
0,0.07938749
0,0.008528881
1,0.9999388
0,0.002198491
1,0.999976
1,0.999199
1,0.8352045
1,0.9871935
1,0.9998564
1,0.8132035
1,0.9985703
1,0.986019
0,0.9879844
1,0.9999751
1,0.9999747
0,0.050450113
0,0.98919654
0,0.9987578
0,0.00919038
0,0.00086400076
0,0.00048344824
1,0.99876976
1,0.9974368
1,0.99813753
0,0.010687112
1,0.0010769756
0,0.03176081
1,0.99973464
0,0.03363231
0,0.98231375
0,0.022201112
0,0.308668
0,0.9999816
1,0.99900365
0,0.9235956
0,0.000725593
0,0.99980396
0,0.0073131453
0,2.6253056e-05
1,0.9999894
1,0.9987932
1,0.012853851
1,0.13530654
1,0.99998045
1,0.9999636
1,0.9999884
1,0.999899
1,0.99998814
1,0.99988043
1,0.99998444
1,0.9996912
1,0.9999429
1,0.9999829
1,0.99993473
1,0.99998224
1,0.99998784
1,0.9999694
1,0.99990475
1,0.9999525
1,0.99993765
1,0.99998134
1,0.99990326
1,0.9999826
1,0.9999493
0,0.3633011
1,0.99997854
1,0.9472278
1,0.7774994
0,0.16272761
1,0.9999774
0,0.8071603
1,0.8043411
0,0.009309968
1,0.99730015
0,0.024422271
0,0.02839337
0,0.99964476
1,0.2836782
1,0.99719036
