y_true,y_prob
1,0.9058143
1,0.7029238
1,0.94509673
0,0.25221568
0,0.14748822
1,0.9091234
0,0.06008949
0,0.11431633
1,0.14845286
1,0.8919582
1,0.9368302
0,0.041478157
0,0.0928068
0,0.072246425
0,0.39118314
1,0.3751529
1,0.9903037
1,0.26532885
0,0.27622652
1,0.28824022
0,0.2653749
1,0.8939979
1,0.9879841
1,0.65805244
1,0.7570319
0,0.49782252
0,0.4470748
0,0.4470748
0,0.35898095
0,0.06914064
0,0.17061055
0,0.12578055
0,0.11134186
0,0.15932135
0,0.14072257
1,0.94006866
1,0.9989582
1,0.9810008
1,0.9787387
0,0.4114582
0,0.3867448
1,0.9909543
1,0.8400924
0,0.17530769
0,0.17530769
0,0.22010382
1,0.9238524
1,0.9668018
1,0.13724327
0,0.15390846
1,0.37820926
1,0.07756833
0,0.999485
1,0.31029934
1,0.08128859
1,0.24465485
0,0.35381427
1,0.98339397
0,0.37615559
0,0.9720219
1,0.99999917
1,0.99999857
1,0.9999986
1,0.99999857
1,0.9999994
1,0.9999986
1,0.9999986
0,0.15410195
1,0.6688421
0,0.08955753
1,0.6314081
0,0.11592008
0,0.045295484
0,0.13782245
0,0.29121482
0,0.29037684
0,0.7818602
1,0.99999416
1,0.14730868
1,0.15237093
1,0.12502381
1,0.19961156
1,0.35724512
1,0.30723745
1,0.5365306
1,0.90920466
1,0.8484707
1,0.29134157
0,0.2545141
0,0.4906949
1,0.87198436
1,0.98343873
1,0.9586999
1,0.9586999
1,0.96267974
1,0.797541
1,0.5169637
1,0.9981151
0,0.17374793
1,0.05858064
1,0.30995187
1,0.5478343
1,0.9997096
0,0.49933782
1,0.83907175
0,0.90026766
0,0.476315
0,0.24971287
1,0.99636686
1,0.7327087
1,0.21612002
0,0.7062354
0,0.6781759
1,0.6130004
0,0.23327321
1,0.53084207
0,0.021870598
0,0.021870598
1,0.5344414
1,0.94547254
1,0.067037806
0,0.05008902
0,0.14916623
0,0.041928962
1,0.8874575
1,0.36458638
0,0.14536048
1,0.9975839
1,0.9847707
1,0.99637955
0,0.57935154
1,0.9701128
1,0.9201648
1,0.9951109
0,0.5783196
0,0.11804131
0,0.18714872
1,0.30346695
1,0.5047085
0,0.09153472
1,0.15512691
0,0.14020967
0,0.12088948
0,0.4300716
1,0.6078967
0,0.15961933
0,0.45984685
1,0.8181642
1,0.44995716
0,0.1858902
1,0.8539164
1,0.1730897
1,0.7921953
1,0.07042395
1,0.94410443
0,0.5470648
1,0.9829347
1,0.9829347
1,0.98396116
1,0.9829194
1,0.97658193
1,0.9110498
1,0.28916818
0,0.3175278
0,0.9852476
0,0.5469848
1,0.20893572
0,0.22106694
0,0.1385265
0,0.22638045
1,0.5348145
1,0.6206589
1,0.6388438
0,0.47607535
0,0.1376003
1,0.9999979
1,0.58119833
0,0.6625483
0,0.6196866
0,0.054530352
0,0.2555467
0,0.22783998
0,0.121621415
1,0.9612451
1,0.9612451
1,0.94658756
0,0.14830148
1,0.44465816
0,0.3264183
0,0.3264183
1,0.94042015
1,0.81581855
1,0.9373652
1,0.9999928
1,0.9999566
1,0.7461699
1,1.0
1,1.0
1,0.14597876
0,0.27440247
1,0.8047544
0,0.086111814
1,0.1436118
0,0.07606528
0,0.11981318
0,0.03589709
1,0.7474706
0,0.11059461
1,0.5430867
1,0.9621551
0,0.07492755
1,0.8835994
1,0.84159225
0,0.40199158
0,0.5533224
1,0.85694057
1,0.8902468
1,0.99991435
0,0.21916902
1,0.8678433
1,0.93902564
1,0.9398118
1,0.9241214
1,0.1797934
0,0.12127483
0,0.049605727
0,0.21263604
0,0.9660527
0,0.5179119
0,0.15321945
1,0.93170494
1,0.964556
1,0.89822274
1,0.89822274
0,0.3382916
0,0.16155276
1,0.2896192
1,0.4093329
0,0.08569294
0,0.7491398
1,0.085905895
0,0.035499856
0,0.025918454
1,0.8786352
1,0.4626629
1,0.48758933
1,0.50061834
0,0.05943295
0,0.5910665
0,0.09083132
0,0.98869467
0,0.9993268
1,0.99989533
1,0.9995177
1,0.9995177
1,0.9995177
1,0.99998116
1,0.9801876
1,0.8619318
1,0.6789752
0,0.15228227
1,0.36612156
1,0.8836977
0,0.037678637
0,0.49006602
0,0.4439729
1,0.9037225
0,0.1169441
0,0.46645555
0,0.27453175
1,0.7768864
1,0.116060644
1,0.9465989
0,0.54253554
0,0.964023
1,0.8493753
1,0.5230566
1,0.10683516
0,0.09353076
0,0.1988652
1,0.7840424
1,0.87344265
1,0.6389301
0,0.23717882
1,0.21051918
0,0.13596871
0,0.11923845
0,0.08739805
0,0.06669815
0,0.05569717
0,0.14363696
0,0.043530095
1,0.07081766
1,0.85814834
0,0.24339907
0,0.20209189
0,0.81024975
0,0.7321203
0,0.8664329
0,0.7995146
1,0.71762145
0,0.42308205
1,0.9984062
1,0.70421314
0,0.28533858
0,0.8613634
0,0.8932591
1,0.92300147
0,0.23122287
1,0.934027
1,0.9483831
0,0.04113257
0,0.09850039
0,0.17023373
0,0.17012301
0,0.15019548
1,0.6372179
0,0.20456739
0,0.08024611
0,0.8304944
0,0.008560006
0,0.0069043217
0,0.019348867
1,0.15528132
1,0.82206285
1,0.12068756
0,0.090077125
0,0.20641144
1,0.7806848
1,0.51050246
1,0.5724735
0,0.8454808
0,0.8311542
1,0.65430975
0,0.18153341
0,0.38329428
1,0.34477255
0,0.17744383
1,0.07529148
1,0.62072766
1,0.6929544
0,0.73665184
0,0.611675
0,0.051397502
0,0.38248166
0,0.25582266
0,0.21747342
0,0.38248166
1,0.62721765
1,0.8398569
0,0.012192737
1,0.93697494
0,0.18855737
0,0.17493095
0,0.07255463
1,0.07611189
1,0.531806
1,0.9991738
1,0.9992944
0,0.92139167
1,0.3522249
0,0.23176724
1,0.019746916
1,0.0068298485
1,0.031763826
1,0.023654597
0,0.05200865
0,0.11715758
0,0.023654597
0,0.016513387
0,0.31735343
0,0.091793515
0,0.054497328
0,0.012951968
0,0.026293268
0,0.013896561
0,0.008850027
0,0.0036595142
0,0.0050924523
0,0.08474663
0,0.3291002
1,0.72486496
0,0.047506932
0,0.01460818
1,0.06551137
0,0.08821313
0,0.08718943
1,0.9913759
1,0.9913759
1,0.24808308
0,0.085484385
1,0.9963772
0,0.10591489
0,0.41871232
0,0.8341609
0,0.27612513
0,0.2142556
0,0.041157946
1,0.5411651
0,0.03659622
0,0.12224722
0,0.042929567
0,0.091709085
0,0.100843154
0,0.1974033
1,0.225211
1,0.42834145
1,0.24545236
1,0.49503142
0,0.29779872
1,0.5564959
1,0.40369147
1,0.15456198
0,0.11988391
1,0.25466943
0,0.075186536
0,0.2541951
0,0.2505435
0,0.23597822
0,0.11876397
1,0.523376
1,0.55627024
1,0.44615334
1,0.58229184
1,0.8700071
1,0.7892872
1,0.5843525
1,0.5411651
1,0.7482727
1,0.699177
1,0.523376
1,0.90142125
1,0.48726568
1,0.90142125
1,0.5411651
1,0.8700071
0,0.098986484
0,0.1840631
1,0.21813779
0,0.7411592
0,0.22290084
0,0.13939263
0,0.15475975
0,0.4793257
0,0.5215906
1,0.3383271
0,0.19083332
1,0.06615038
1,0.73178816
1,0.5161965
1,0.9004851
0,0.12738039
1,0.42942291
0,0.3995689
1,0.32770947
1,0.7001662
1,0.985311
0,0.1399485
0,0.13117124
1,0.368415
1,0.43709993
1,0.32498118
1,0.58121073
0,0.35720652
0,0.035047896
0,0.10735781
0,0.1809397
0,0.042283334
0,0.2446302
1,0.05427969
0,0.3536318
0,0.36072052
0,0.46242252
0,0.0627695
1,0.92711365
1,0.97399426
1,0.6260369
0,0.42297307
0,0.047550775
0,0.08834281
0,0.9230808
0,0.90594107
0,0.9381013
1,0.5065445
0,0.05612574
1,0.98690504
1,0.99293476
0,0.87288475
1,0.7004963
0,0.1336342
1,0.038702767
1,0.9379668
0,0.034983087
0,0.5603155
0,0.43089524
1,0.2660518
0,0.05214311
0,0.56368876
1,0.98467016
0,0.23995468
1,0.70083773
1,0.87531495
1,0.3910657
0,0.425036
0,0.48600662
0,0.49727127
0,0.11097811
0,0.99252135
1,0.989417
1,0.946192
0,0.078782
0,0.4586169
0,0.13423134
0,0.3837237
0,0.06285348
0,0.13374005
0,0.41278598
0,0.18408911
0,0.3522427
1,0.317789
0,0.24737959
0,0.5632733
1,0.99886674
1,0.9971428
1,0.9971428
0,0.87925035
0,0.78055763
1,0.8340943
0,0.0771378
0,0.22479333
1,0.2994532
1,0.93113476
1,0.31574845
1,0.8378043
0,0.96573347
0,0.7598776
1,0.053532965
0,0.05809358
0,0.091381624
0,0.06754202
1,0.10932557
0,0.4424331
0,0.35338113
0,0.11284341
1,0.1337014
1,0.83748055
1,0.9885762
0,0.043428145
1,0.96477646
0,0.4094044
0,0.05883252
0,0.052646376
0,0.020468656
0,0.19207127
0,0.3172861
0,0.6973501
1,0.86643076
1,0.44077322
1,0.1648515
0,0.95209384
0,0.10832844
0,0.09889955
1,0.9804815
1,0.98418427
1,0.97083455
1,0.9781889
1,0.98804307
1,0.9755455
1,0.9891772
1,0.9891772
1,0.9835069
1,0.9907813
1,0.98804307
1,0.9801117
1,0.9937329
1,0.9903329
1,0.9848544
1,0.9801117
1,0.9722033
1,0.9645536
1,0.9804815
1,0.26634768
0,0.38953817
0,0.7813138
0,0.2689732
1,0.32996413
0,0.8312608
0,0.042067517
0,0.29185742
0,0.19828048
1,0.224058
1,0.3016126
1,0.17912441
0,0.69364107
1,0.9677372
1,0.9334511
0,0.86398166
1,0.24354012
0,0.37820908
0,0.49955714
0,0.5444014
0,0.057062354
1,0.5380671
1,0.5169275
0,0.052961677
0,0.10399916
0,0.24641038
1,0.7681348
1,0.12440629
1,0.3924129
1,0.9211546
1,0.9176619
1,0.94043094
1,0.94490707
1,0.926167
1,0.98161435
0,0.14744721
0,0.100037955
1,0.58892035
1,0.8710774
1,0.8298983
1,0.58892035
1,0.56163174
1,0.82117087
1,0.45939738
1,0.61882436
1,0.6293627
1,0.48357093
1,0.7313578
1,0.5616317
1,0.08911364
0,0.12202484
1,0.18732643
0,0.25810286
1,0.98508584
0,0.83657926
0,0.92752117
0,0.011629629
1,0.14276022
0,0.07206203
0,0.06725927
0,0.065882824
1,0.9442871
1,0.8331139
1,0.84361875
0,0.09014215
0,0.154039
0,0.051530853
0,0.128233
0,0.11427083
1,0.23561148
1,0.60077167
1,0.4810491
1,0.60077167
1,0.7130947
0,0.651934
0,0.22817285
0,0.6156529
1,0.89133865
0,0.27011272
0,0.055828508
1,0.9302227
1,0.118617624
0,0.15291172
0,0.17552596
0,0.18271627
0,0.17638195
0,0.21126865
1,0.87552565
0,0.29198134
1,0.8277641
1,0.80925465
1,0.9999935
1,0.22886394
1,0.26035357
0,0.10971901
0,0.007357905
0,0.13530414
1,0.21657847
0,0.24159534
0,0.5824839
0,0.53323925
1,0.18183401
0,0.40730244
1,0.15538633
0,0.11969956
0,0.12252647
0,0.08034071
0,0.9577885
0,0.98867565
1,0.25198123
0,0.098400466
0,0.040718976
0,0.1324336
1,0.989223
1,0.98150486
0,0.19555143
1,0.8223314
0,0.30544922
0,0.28868663
1,0.7287036
1,0.2592504
0,0.070631474
1,0.8809139
1,0.397665
0,0.30063668
0,0.26128653
1,0.98212117
0,0.48409617
1,0.49328747
1,0.88326895
1,0.91256005
1,0.9624857
0,0.123881534
1,0.9931375
0,0.59804
0,0.58896637
1,0.8769796
0,0.0944729
0,0.052407566
0,0.72537327
1,0.17085622
0,0.1736267
0,0.08126553
0,0.28725207
0,0.48895448
0,0.18162425
0,0.18162425
0,0.18162425
1,0.96492857
1,0.99257016
1,0.99257016
1,0.97328013
1,0.8775815
0,0.21800467
0,0.121376015
0,0.40831357
0,0.4302735
0,0.43858323
1,0.3235673
0,0.061398935
0,0.40456378
0,0.12550433
0,0.049032826
0,0.15603706
0,0.29500115
0,0.7553096
0,0.076199576
0,0.11996242
1,0.89156365
1,0.96123517
1,0.82232386
1,0.8847434
1,0.8847434
1,0.8847434
1,0.99884284
1,0.9984141
1,0.9984141
0,0.1212485
0,0.26049006
0,0.3476695
0,0.020998666
1,0.978935
1,0.57619524
0,0.42304206
0,0.3969951
0,0.22226572
0,0.10110489
0,0.52813435
1,0.51366943
1,0.963807
1,0.98912865
1,0.92731917
0,0.25365695
1,0.71044195
1,0.95447415
1,0.33664253
1,0.49832827
0,0.5507368
1,0.19149305
0,0.18546425
0,0.16089089
1,0.82540894
1,0.4627152
0,0.39579046
0,0.035161834
0,0.035161834
0,0.87647176
1,0.16970105
0,0.31391525
1,0.5089389
0,0.121980354
0,0.1591036
0,0.19965808
1,0.9891055
1,0.59556544
0,0.053942513
0,0.022950772
1,0.92765784
0,0.43582523
1,0.962439
0,0.051547978
1,0.6594794
1,0.6477232
0,0.37143874
0,0.48487926
0,0.62681836
0,0.26230612
0,0.43540895
0,0.36457923
0,0.26634333
0,0.16675252
0,0.5035818
1,0.7768469
1,0.04440391
1,0.06509841
1,0.9649104
1,0.6428051
0,0.09893116
0,0.27746227
1,0.06284444
0,0.37379283
0,0.3405298
1,0.6610502
1,0.99999875
0,0.1403664
0,0.0944676
0,0.13028365
0,0.2081076
1,0.93473923
0,0.10545294
1,0.13515054
0,0.11108743
1,0.38114715
1,0.38493177
0,0.13062893
0,0.32241738
0,0.23562402
0,0.01923243
1,0.8648789
0,0.287829
1,0.8645148
1,0.20334227
0,0.13435586
1,0.9935888
1,0.70092475
0,0.018376518
1,0.9441587
0,0.10655109
0,0.10655109
0,0.07815591
0,0.39982364
1,0.033232655
0,0.19227616
0,0.07886894
0,0.15141618
0,0.1916535
0,0.1289052
0,0.57848823
1,0.8260796
1,0.6667018
0,0.123134024
1,0.7112081
0,0.27059823
1,0.16913539
0,0.42002073
0,0.2313762
0,0.18831617
1,0.68827295
1,0.37230203
1,0.90234804
1,0.86398166
1,0.86578125
1,0.90234804
1,0.90234804
1,0.86578125
1,0.86578125
1,0.99667424
0,0.24098732
1,0.9996307
1,0.79417753
1,0.74929214
1,0.727332
1,0.8100895
1,0.88572043
1,0.88572043
1,0.9247284
1,0.8100895
1,0.88572043
1,0.8036412
1,0.72774327
1,0.8420711
1,0.79417753
1,0.89233214
1,0.9044709
1,0.83814347
1,0.8036412
1,0.8089455
1,0.95314604
1,0.9168415
1,0.8323935
0,0.17358424
1,0.66181874
0,0.15888725
0,0.19810542
1,0.8505905
0,0.33986828
1,0.11494221
1,0.9915096
0,0.11682768
0,0.08616005
0,0.086773045
0,0.08777813
0,0.083558634
0,0.07588555
0,0.030456394
1,0.7479017
1,0.2976675
0,0.9592105
1,0.9487736
0,0.08250661
1,0.79459107
1,0.81961215
1,0.7872027
1,0.7835952
1,0.68852925
1,0.6703552
0,0.07985805
1,0.13679554
0,0.061774466
1,0.19178292
1,0.33471072
0,0.06538293
0,0.07386311
0,0.027670495
0,0.0388672
0,0.027670495
1,0.48261264
1,0.87929153
0,0.07505864
0,0.019860119
1,0.91275054
0,0.04789902
0,0.1215228
0,0.13108195
1,0.74057466
1,0.9999878
1,0.9981278
0,0.071038805
1,0.24972813
1,0.07679832
0,0.5068858
0,0.14716539
0,0.08582301
1,0.3434352
0,0.4187517
1,0.99991167
0,0.36081082
0,0.15960482
0,0.141657
0,0.79040563
0,0.23798229
0,0.67504317
0,0.06752793
0,0.4849869
0,0.15697221
1,0.20251584
0,0.3566543
0,0.16614442
1,0.25725004
1,0.65180814
1,0.5400417
1,0.70960444
0,0.037194327
1,0.7368665
1,0.7128123
1,0.106009096
1,0.106009096
0,0.7346486
1,0.99681574
1,0.93182826
1,0.3870415
0,0.95486677
0,0.3994523
0,0.38338488
1,0.948105
1,0.9957082
1,0.9957082
1,0.9957082
1,0.98066705
0,0.18812124
0,0.12680954
1,0.48620382
0,0.1219984
0,0.06646611
0,0.05273761
1,0.89772034
0,0.43251547
0,0.25486255
1,0.9999835
1,0.07208364
0,0.039418027
0,0.9725506
1,0.101233885
0,0.113767155
0,0.08535681
0,0.09930697
0,0.07601521
0,0.094628274
0,0.47830188
0,0.8614146
0,0.23389937
0,0.11189352
0,0.057554405
1,0.7604948
0,0.81278884
0,0.12808149
0,0.13364078
0,0.13364078
1,0.9999946
1,0.9997367
1,0.99987286
1,0.99975115
1,0.9944554
0,0.72924125
1,0.77939016
0,0.34600016
1,0.99997956
1,0.9433292
1,0.94602853
1,0.747128
0,0.006179113
0,0.58778894
1,0.7253723
0,0.20892341
0,0.050458036
0,0.041637268
1,0.56642926
0,0.029135194
1,0.7276188
0,0.3535612
1,0.9268831
0,0.12817475
0,0.014875342
0,0.009938892
0,0.0077750348
1,0.11949591
1,0.9935095
1,0.2809983
1,0.28111294
1,0.9940243
1,0.12037644
0,0.48642963
0,0.23872228
0,0.37478513
0,0.07087934
1,0.11391022
0,0.20115867
1,0.9085745
1,0.818244
1,0.16447634
0,0.1313612
1,0.99999774
1,0.9999977
1,0.9999986
1,0.9999996
1,0.9999976
1,0.9999913
1,0.9999913
1,0.9972966
1,0.9999986
1,0.9999981
1,0.9999977
1,0.9999977
1,0.9999981
1,0.99998957
1,0.9999962
1,0.9999996
1,0.9999967
1,0.9999986
1,0.9999997
1,0.99999964
1,0.9999387
1,0.9999923
1,0.99999845
1,0.99999964
1,0.9999998
1,0.9991176
1,0.99999857
1,0.99999684
1,0.9999966
1,0.27199566
0,0.22857305
1,0.1359911
0,0.1269537
1,0.9881285
0,0.2834869
1,0.89377606
1,0.8212384
1,0.8117263
1,0.8304612
1,0.99288446
1,0.98711497
0,0.28658867
0,0.05998182
0,0.5463655
0,0.31739333
1,0.27821088
1,0.9502952
1,0.37801936
0,0.15200433
0,0.13414769
0,0.07126344
0,0.39780727
1,0.023407614
0,0.02869877
0,0.075243354
1,0.5770439
0,0.6809141
1,0.44193774
0,0.11883316
1,0.9818661
0,0.028461726
0,0.07853082
1,0.7150953
0,0.048162263
0,0.15189943
0,0.22200954
0,0.1218953
0,0.11757559
0,0.099570565
0,0.12997733
0,0.8603188
0,0.87169784
1,0.9932864
0,0.08786025
0,0.54210794
0,0.33098623
0,0.21298674
0,0.07344113
0,0.1050672
1,0.9993567
0,0.46102518
0,0.07289834
0,0.11069376
0,0.1824195
1,0.8571587
0,0.20938218
1,0.23047744
1,0.19773191
1,0.881438
1,0.4644094
1,0.56868136
0,0.522692
1,0.58897674
1,0.99945307
0,0.038901366
1,0.98371184
1,0.839645
0,0.10038373
0,0.1446353
0,0.66609514
1,0.94535154
1,0.98747104
1,0.8729436
0,0.74948883
1,0.9283836
0,0.18508494
0,0.14176345
1,0.9999972
1,0.7215711
0,0.17204621
0,0.10410854
1,0.26931548
0,0.87682927
1,0.90289456
1,0.06627245
0,0.039739568
0,0.22210588
0,0.06141822
1,0.29473126
0,0.4371446
0,0.25940546
0,0.3055766
0,0.093481615
0,0.9962563
1,0.041505132
1,0.03461706
0,0.0444447
0,0.041170422
0,0.03805736
0,0.14554836
0,0.35341877
1,0.9894177
1,0.3378253
0,0.0070894896
0,0.027110854
1,0.8402499
1,0.99987745
1,0.9999919
0,0.068881035
0,0.09028766
0,0.090292916
0,0.06784394
0,0.1766171
0,0.24030274
1,0.9365096
1,0.9136075
1,0.21760005
0,0.9369078
1,0.9244061
1,0.9666349
1,0.9235568
1,0.91447127
1,0.9161578
1,0.9507749
0,0.19194257
0,0.12707546
1,0.735445
1,0.06419838
0,0.25657672
0,0.14086275
0,0.09040791
0,0.79092383
0,0.95609444
1,0.59302366
1,0.17566468
0,0.29179308
1,0.9899556
1,0.37878084
1,0.2840821
1,0.9702605
1,0.50381047
1,0.50381047
0,0.102202214
1,0.99981654
1,0.40138915
0,0.08078602
1,0.84518164
0,0.16183265
0,0.052860186
0,0.0554246
1,0.8378124
1,0.8385764
0,0.3941059
1,0.88573205
0,0.15213157
1,0.6384291
1,0.9931393
1,0.99619484
1,0.41952708
0,0.043415185
0,0.32592753
1,0.24455623
0,0.28581464
1,0.4395246
1,0.5483869
0,0.18066545
1,0.11063341
0,0.4390422
1,0.8158138
0,0.09840279
1,0.9966844
1,0.035336647
0,0.27197364
1,0.8040252
0,0.1841782
0,0.12210507
1,0.841414
1,0.8623315
1,0.67458546
1,0.9352207
0,0.31881693
0,0.31853893
0,0.18642312
0,0.43719655
1,0.2631561
0,0.15039468
1,0.99832004
1,0.99832004
1,0.99832004
1,0.99956524
1,0.99832004
1,0.99832004
1,0.23680933
1,0.94345486
0,0.08509176
1,0.28693628
0,0.61545444
0,0.6655945
0,0.68472373
0,0.2801328
0,0.27742422
0,0.15246464
1,0.97641647
0,0.04005046
0,0.08549001
0,0.29199365
1,0.8405314
0,0.20330866
0,0.23794338
1,0.04043009
0,0.18774743
0,0.29827347
0,0.68992937
0,0.035916943
0,0.30612585
0,0.043564707
0,0.08593841
0,0.29604355
0,0.1873962
0,0.27540994
0,0.5654328
0,0.18821275
1,0.9847522
0,0.1433581
0,0.3418506
0,0.17540766
1,0.05601341
0,0.05533854
1,0.8632429
0,0.2995911
1,0.7903925
0,0.08131984
0,0.9070783
0,0.5507368
1,0.99994755
1,0.99994755
1,0.9999843
0,0.51613784
0,0.09906861
0,0.30449182
0,0.2585961
1,0.9993377
1,0.83814347
1,0.74929214
0,0.40974832
1,0.3107204
1,0.8707026
1,0.9039413
0,0.19567078
0,0.47694167
0,0.09245841
0,0.12176378
0,0.88199294
0,0.05515696
1,0.770957
0,0.067198694
0,0.08242187
1,0.6587044
1,0.88228977
1,0.89790183
0,0.17952192
0,0.6371461
0,0.5531646
1,0.9725644
1,0.9973959
1,0.87028515
0,0.12073463
0,0.13173975
0,0.15988296
0,0.14924622
0,0.13552798
1,0.8157059
1,0.99511504
0,0.19994938
0,0.21190245
1,0.44347784
1,0.9838479
0,0.029240103
1,0.39892122
0,0.37235996
1,0.053923074
0,0.0521866
0,0.0521866
0,0.50011766
1,0.920151
1,0.73069537
0,0.66443944
0,0.08426698
0,0.08426698
0,0.40348673
1,0.98563164
0,0.022747025
1,0.95946705
1,0.8275604
1,0.3986507
1,0.32594898
1,0.92135775
1,0.98472863
1,0.98395246
1,0.85155
0,0.7420653
1,0.9030496
1,0.9393546
0,0.34052926
0,0.15472972
0,0.70868605
0,0.619012
0,0.20534262
0,0.25183824
1,0.3512132
1,0.4228808
1,0.10229305
0,0.10494377
1,0.29544315
0,0.16764747
1,0.62722456
0,0.116551265
0,0.6879121
0,0.15317482
0,0.16393347
0,0.8669175
1,0.34322327
0,0.1860929
0,0.20186986
0,0.88310844
0,0.104342066
0,0.11705299
1,0.9879803
1,0.98582876
1,0.17576073
1,0.08642239
1,0.6906755
1,0.99249095
1,0.9639913
1,0.97598207
1,0.9524987
1,0.9950064
1,0.93886435
1,0.98916787
1,0.9803391
1,0.984127
1,0.9076311
1,0.9781282
1,0.9717768
1,0.9803391
1,0.98916787
1,0.9803391
1,0.9803391
1,0.9834567
1,0.9803391
1,0.9769502
1,0.9803391
0,0.3451058
1,0.93574464
1,0.9194424
1,0.11161735
0,0.15307066
1,0.9869465
0,0.07180481
1,0.89996064
0,0.08173609
1,0.9874178
0,0.12979
0,0.21602961
0,0.54285353
1,0.7197554
1,0.4996267
1,0.86102754
1,0.5516485
0,0.88372827
0,0.1581401
1,0.92013204
0,0.2643174
0,0.08824051
0,0.12103105
1,0.15203534
0,0.16411822
0,0.1676003
0,0.0889765
0,0.22145425
0,0.41065726
0,0.1445962
0,0.18201585
0,0.18101548
0,0.41149315
1,0.33198777
0,0.3759828
1,0.24842556
0,0.23431025
0,0.18272164
1,0.86441314
0,0.082389764
0,0.57663035
1,0.8046524
1,0.15171678
1,0.9630036
0,0.31217897
0,0.13336548
1,0.085865885
1,0.4261456
0,0.52518964
1,0.6507602
1,0.16114046
0,0.40165022
1,0.63148105
0,0.4158911
0,0.075308405
1,0.9827212
1,0.99649704
1,0.9883538
1,0.99736583
0,0.28180373
0,0.095555454
0,0.55151975
1,0.22780065
0,0.04221659
0,0.13970818
0,0.05392065
1,0.53378046
0,0.052427605
1,0.73110723
1,0.7451999
1,0.46196774
1,0.9448238
0,0.19854356
0,0.7601404
0,0.16510789
1,0.84566694
0,0.07446288
0,0.34322634
0,0.2330747
0,0.6476078
1,0.31626415
0,0.85076505
1,0.04625008
0,0.19889757
1,0.07353896
1,0.91910017
0,0.026661191
1,0.9856289
1,0.6320269
1,0.36988956
1,0.4634338
0,0.6006
0,0.65320003
1,0.60377276
1,0.25465503
0,0.10659712
1,0.96792316
1,0.9998254
0,0.093952745
1,0.45912308
1,0.87742937
1,0.3937798
1,0.38904032
1,0.10601892
1,0.4323495
1,0.41985986
0,0.2612146
0,0.32999447
1,0.47993898
0,0.087290496
0,0.06121214
0,0.5697684
0,0.08682021
0,0.35343117
1,0.368144
1,0.9305332
1,0.51924133
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.76443446
1,0.8885649
1,0.5999191
1,0.3746077
1,0.46337682
1,0.08407983
1,0.19488703
1,0.65121055
0,0.22900118
0,0.57020056
0,0.3784497
0,0.22681512
0,0.17154238
0,0.3194603
0,0.30235207
0,0.15862246
0,0.10311318
0,0.7250291
0,0.20480008
1,0.6291573
0,0.110969365
1,0.9993827
1,0.12746257
0,0.42228445
1,0.76666903
0,0.082701035
0,0.5868257
0,0.09850228
0,0.07153447
0,0.06843599
1,0.5012591
1,0.8811165
1,0.9943967
0,0.11920187
0,0.053484317
0,0.21793807
0,0.1360755
0,0.2372321
0,0.08431649
1,0.0820826
1,0.13407692
1,0.16088544
1,0.107794456
1,0.14261122
1,0.116906136
0,0.15162611
0,0.2465157
0,0.07132506
1,0.033525843
0,0.16150671
0,0.138038
0,0.17993018
0,0.036193322
0,0.34323746
0,0.4717916
0,0.11053354
0,0.9307414
0,0.8177712
1,0.19373243
1,0.15042701
1,0.8693749
0,0.98845685
0,0.99324864
0,0.9311088
0,0.19987169
1,0.07492747
1,0.06106918
0,0.27525815
0,0.11274537
0,0.16553628
0,0.16660726
0,0.58499074
1,0.8944592
1,0.53745383
1,0.75280255
0,0.07793011
0,0.056136165
0,0.383448
0,0.42924953
0,0.6711626
1,0.9977553
