y_true,y_prob
0,0.026892057
0,0.010954156
0,0.30004537
0,0.04079881
0,1.7269014e-05
1,0.046740245
1,0.29039168
0,0.026533052
0,0.38303384
1,0.13028404
0,0.0051773037
1,1.0
1,0.6986702
0,0.01051995
0,0.034614276
0,0.03229033
1,0.07104074
0,0.04143468
0,0.095575646
0,0.014241659
0,0.1437314
0,0.018206961
1,0.97343045
1,0.99994665
1,0.9958005
1,0.9863529
1,0.95679253
1,0.99968493
0,0.23892888
0,0.25760224
0,0.28672874
0,0.11206034
0,0.021500554
0,0.011873596
0,0.042042747
0,0.09195702
0,0.14270088
0,0.13310483
0,0.04984337
1,0.9619156
1,0.99999595
1,0.99364704
1,0.9984179
1,0.9056124
1,0.9999159
0,0.7256594
0,0.9994473
1,0.9878226
1,0.060872823
0,0.3749221
1,0.27233428
1,0.69670236
1,0.9961123
0,0.011782373
0,0.014031245
0,0.008560006
0,0.023521557
0,0.22629026
1,0.25954995
1,0.9988357
1,0.9999983
1,0.99999535
1,0.96855813
0,0.026993891
0,0.20733158
1,0.9999422
0,0.012191709
0,0.30210796
1,0.8539742
1,0.99999297
1,0.99384373
0,0.0014117883
0,0.0040674345
0,0.022422604
0,0.6197002
1,0.1665712
1,0.20252794
1,0.108921625
0,0.0066140164
1,0.67713404
0,0.014479199
1,0.9796464
1,0.9999745
1,0.51770234
1,0.51770234
0,0.97612226
0,0.9993065
0,0.9993065
0,0.99996436
0,0.000255566
0,0.008036102
0,0.051075272
0,0.051075272
0,0.021673974
0,0.014383046
1,0.9790046
1,0.9999999
1,0.9869056
1,0.99613655
0,0.031398926
0,0.011473222
1,0.99356043
1,0.998935
0,0.015664693
0,0.006426781
0,0.03358839
1,0.89951646
1,0.99965733
1,0.1789514
0,0.037113387
1,0.89864826
1,0.10047916
0,0.99997145
1,0.19576949
1,0.14516638
1,0.99831843
0,0.011996653
1,0.99999994
0,0.0063739386
0,0.1312344
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.07298721
1,0.92688334
0,0.24802274
1,0.78587985
0,0.24506174
0,0.0098062195
0,0.032282326
0,0.19185257
0,0.055300564
0,0.24841905
1,0.9996636
1,0.2952702
1,0.38554266
1,0.25486758
1,0.6295742
1,0.2244542
1,0.29732138
1,0.31483856
1,0.9999865
1,0.43808734
1,0.07088805
0,0.038332574
0,0.99520355
1,0.6361972
1,0.96815634
1,0.9226912
1,0.9226912
1,0.71697026
1,0.041050892
1,0.99901235
1,0.9995867
0,0.056268487
1,0.002389037
1,0.34117
1,0.053727303
1,0.9997528
0,0.85722953
1,0.13311832
0,0.29703733
0,0.1692719
0,0.08576502
1,1.0
1,0.37245145
1,0.71947646
0,0.46192384
0,0.094368346
1,0.0352702
0,0.19342828
1,0.9969491
0,0.0016964158
0,0.0031393245
1,0.99996716
1,0.9927035
1,0.0006680193
0,0.0011608391
0,0.00014513849
0,0.0001250336
1,0.9999437
1,0.59178174
0,0.031684138
1,0.91754675
1,0.9969675
1,0.9949166
0,0.054649062
1,0.99999994
1,0.9977207
1,0.9968938
0,0.038216412
0,0.4478726
0,0.09789861
1,0.9967965
1,0.9285397
0,0.010168401
1,0.2983053
0,0.8480193
0,0.05165813
0,0.6249367
1,0.26237535
0,0.7282443
0,0.42070636
1,0.9832404
1,0.036468558
0,0.030752659
1,0.8142665
1,0.055130556
1,0.22955605
1,0.9060248
1,0.9987305
0,0.23763482
1,0.97795635
1,0.97795635
1,0.9999734
1,0.99978095
1,0.9748181
1,0.99937385
1,0.11438338
0,0.019409586
0,0.99998224
0,0.04273344
1,0.54157186
0,0.64375544
0,0.6246675
0,0.021857107
1,0.3870238
1,0.85740066
1,0.25302646
0,0.20809434
0,0.17762303
1,1.0
1,0.9016496
0,0.031861957
0,0.049361236
0,0.016082006
0,0.29601315
0,0.025720827
0,0.007175414
1,0.97798246
1,0.97798246
1,0.9558626
0,0.016146613
1,0.9915537
0,0.025391603
0,0.025391603
1,0.9995957
1,0.716195
1,0.9998227
1,0.99999946
1,0.99999803
1,0.99990773
1,1.0
1,1.0
1,0.09115205
0,0.3461519
1,0.9975883
0,0.0021519512
1,0.50839746
0,0.0060160495
0,0.05253465
0,0.0066865296
1,0.85539
0,0.02443895
1,0.9992182
1,0.94410664
0,0.003567077
1,0.9471174
1,0.93510544
0,0.99770373
0,0.9767451
1,0.9676485
1,0.8531589
1,0.9997872
0,0.009969724
1,0.9993872
1,0.99929816
1,0.99857295
1,0.9957177
1,0.18504082
0,0.1849027
0,0.10279646
0,0.31819886
0,0.666016
0,0.39085233
0,0.33461848
1,0.9932599
1,0.98855096
1,0.18728712
1,0.18728712
0,0.28969675
0,0.02735779
1,0.9998944
1,0.3836937
0,0.94278085
0,0.17004643
1,0.32757464
0,0.01608294
0,0.008436052
1,0.836373
1,0.9965687
1,0.9821572
1,0.9978893
0,0.035748627
0,0.3998529
0,0.026148656
0,0.9999985
0,1.0
1,0.9999719
1,0.99998665
1,0.99998665
1,0.99998665
1,0.99998665
1,0.99998665
1,0.3398726
1,0.24028188
0,0.2150943
1,0.2613976
1,0.9256992
0,0.6315987
0,0.419755
0,0.04454484
1,0.99123293
0,0.021822544
0,0.41999117
0,0.020767713
1,0.35861844
1,0.008664457
1,0.97268426
0,0.15469106
0,0.046775468
1,0.51125443
1,0.06312162
1,0.13073666
0,0.06907785
0,0.0023523697
1,0.53614545
1,0.95695406
1,0.9642323
0,0.9937469
1,0.2530796
0,0.99005795
0,0.6428503
0,0.002772584
0,0.004576624
0,0.017717816
0,0.013850864
0,0.0004939481
1,0.6066995
1,0.9239255
0,0.8880377
0,0.6994729
0,0.33258986
0,0.2023265
0,0.599496
0,0.41564664
1,0.085716516
0,0.56954026
1,0.9997432
1,0.9136651
0,0.13703947
0,0.6180936
0,0.71943223
1,0.9902993
0,0.048434176
1,0.99848235
1,0.9636851
0,0.06167047
0,0.00023849124
0,0.03483119
0,0.055480022
0,0.06017845
1,0.6483015
0,0.64486396
0,0.07743367
0,0.95636386
0,0.0027478337
0,0.016363567
0,0.04749728
1,0.35515317
1,0.98587
1,0.9708545
0,0.2249262
0,0.52153575
1,0.8494118
1,0.92413294
1,0.96394604
0,0.98242617
0,0.99703753
1,0.64602387
0,0.03236156
0,0.96955407
1,0.32078683
0,0.012535194
1,0.037532028
1,0.99657494
1,0.9963607
0,0.60652095
0,0.6239032
0,0.075931326
0,0.0050895778
0,0.23888645
0,0.08511067
0,0.005963217
1,0.36440122
1,0.37900296
0,0.006209287
1,0.9999957
0,0.03552182
0,0.012309219
0,0.013906765
1,0.2890606
1,0.9734211
1,0.99999976
1,0.9999984
0,0.98977417
1,0.057194438
0,0.017003223
1,0.037300322
1,0.012617746
1,0.022246122
1,0.0022598782
0,0.010928041
0,0.008636038
0,0.019495927
0,0.001232722
0,0.01844658
0,0.037246928
0,0.0063734613
0,0.012013353
0,0.01166173
0,0.0021550322
0,0.004729392
0,0.055380758
0,0.01996969
0,0.036200136
0,0.05218453
1,0.6790803
0,0.0008181059
0,0.064228736
1,0.10015434
0,0.002811098
0,0.004912503
1,0.997234
1,0.997234
1,0.5630959
0,0.24940887
1,0.9993209
0,0.41351074
0,0.53539246
0,0.75680494
0,0.01615961
0,0.014422631
0,0.020103792
1,0.59237814
0,0.005649018
0,0.004158196
0,0.005781313
0,0.0020536177
0,0.06972475
0,0.01813492
1,0.47156954
1,0.8509143
1,0.87454426
1,0.7025713
0,0.68956304
1,0.7318747
1,0.057373233
1,0.46300066
0,0.025094626
1,0.93091774
0,0.99985486
0,0.04516929
0,0.0038019703
0,0.053174768
0,0.013373493
1,0.3760704
1,0.96406436
1,0.59237814
1,0.43731523
1,0.8884294
1,0.92197454
1,0.70011413
1,0.59237814
1,0.92197454
1,0.32805046
1,0.41769657
1,0.9230934
1,0.4766467
1,0.9230934
1,0.59237814
1,0.8884294
0,0.004748935
0,0.014931367
1,0.5217662
0,0.25351363
0,0.07721662
0,0.08429648
0,0.20436527
0,0.21586822
0,0.2069441
1,0.37543008
0,0.30900997
1,0.00546073
1,0.22756074
1,0.06862724
1,0.9992208
0,0.278713
1,0.6150079
0,0.000109028864
1,0.018115608
1,0.9998318
1,0.93752605
0,0.0012412074
0,0.06769984
1,0.79816777
1,0.9159144
1,0.9266003
1,0.93616164
0,0.028339319
0,0.0003684667
0,0.9862912
0,0.028006865
0,0.0055064005
0,0.9701497
1,0.06069721
0,0.0012329574
0,0.06212041
0,0.9975389
0,0.006652619
1,0.9982477
1,0.9951533
1,0.33056152
0,0.030188562
0,0.0108140055
0,0.09392508
0,0.15171127
0,0.8682416
0,0.9579209
1,0.14151338
0,0.023680385
1,0.8457041
1,0.97783154
0,0.2724327
1,0.9998887
0,0.008772277
1,0.70921135
1,0.994802
0,0.0006925994
0,0.8486482
0,0.59862685
1,0.010248036
0,0.0021632954
0,0.021248266
1,0.9994732
0,0.02812888
1,0.77467424
1,0.67113435
1,0.35748488
0,0.7024926
0,0.07872561
0,0.08679055
0,0.067691684
0,0.99988455
1,1.0
1,1.0
0,0.42411456
0,0.02608985
0,0.19070365
0,0.25188738
0,0.021846011
0,0.20470177
0,0.15567483
0,0.1845709
0,0.30539626
1,0.2536304
0,0.99906003
0,0.01000314
1,0.99658173
1,0.99997514
1,0.99997514
0,0.12788108
0,0.33025134
1,0.8477682
0,0.0402417
0,0.20109002
1,0.3856057
1,0.008874777
1,0.044635314
1,0.99943876
0,0.47161645
0,0.98813653
1,0.02325302
0,0.02798332
0,0.30142814
0,0.06113184
1,0.16814817
0,0.57032716
0,0.110947706
0,0.1527224
1,0.8791875
1,0.9708544
1,0.9992839
0,0.00095672545
1,0.9554375
0,0.5708338
0,0.6880128
0,0.0047089662
0,0.002550659
0,0.9118395
0,0.0898118
0,0.85756683
1,0.08201881
1,0.587235
1,0.44578022
0,0.96196663
0,0.07777184
0,0.03837247
1,0.9997056
1,0.9999627
1,0.99989307
1,0.964385
1,0.99992937
1,0.9999911
1,0.99996513
1,0.99996513
1,0.99979305
1,0.9939521
1,0.99992937
1,0.99962944
1,0.9988659
1,0.99992937
1,0.99962944
1,0.99962944
1,0.99857503
1,0.9999648
1,0.9997056
1,0.20651469
0,0.007579526
0,0.44403702
0,0.9481323
1,0.67729974
0,0.460602
0,0.003741366
0,0.9612533
0,0.91063356
1,0.1883301
1,0.0013941223
1,0.096382596
0,0.9146875
1,0.48307574
1,0.295126
0,0.6305917
1,0.37583652
0,0.8212167
0,0.30746514
0,0.87605673
0,0.042470515
1,0.964435
1,0.069071285
0,0.0026326543
0,0.046912577
0,0.9833086
1,0.99995416
1,0.38431552
1,0.02886733
1,0.9947122
1,0.9947122
1,0.996729
1,0.9965224
1,0.9874094
1,0.9935802
0,0.002515665
0,0.31549758
1,0.9985364
1,0.63109064
1,0.6481788
1,0.9985364
1,0.9985364
1,0.99903756
1,0.999803
1,0.9998866
1,0.9997574
1,0.99604464
1,0.999845
1,0.9993958
1,0.042059157
0,0.035149205
1,0.016798856
0,0.38623518
1,0.97384804
0,0.54027337
0,0.913772
0,6.36349e-05
1,0.62128717
0,0.00023795314
0,0.0053723725
0,0.001249841
1,0.338842
1,0.44696486
1,0.086404525
0,0.0023188705
0,0.006058878
0,0.031118143
0,0.005678862
0,0.011376089
1,0.87076885
1,0.9001937
1,0.9455925
1,0.9001937
1,0.48674187
0,0.43130577
0,0.006410903
0,0.13379456
1,0.7721263
0,0.021185486
0,0.07550905
1,0.99983275
1,0.018797131
0,0.55140626
0,0.07552147
0,0.069508106
0,0.06485981
0,0.5849159
1,0.17689814
0,0.006566087
1,0.998741
1,0.86608475
1,1.0
1,0.032092176
1,0.021610877
0,0.002269987
0,0.00018541377
0,0.016373102
1,0.35404736
0,0.04404101
0,0.009023217
0,0.105518006
1,0.72245896
0,0.030167446
1,0.15955646
0,0.0007358621
0,0.032800946
0,0.00975774
0,0.08462084
0,0.9999869
1,0.6887454
0,0.02507253
0,0.00026257682
0,0.98351824
1,0.9641296
1,0.99969804
0,0.8249539
1,0.9982082
0,0.35259634
0,0.8763635
1,0.99498284
1,0.08291326
0,0.0027271968
1,0.96103877
1,0.044183098
0,0.22511992
0,0.8828751
1,0.9967719
0,0.22990496
1,0.13314886
1,0.2888103
1,0.0780336
1,0.9759479
0,0.057301816
1,0.9998809
0,0.04447576
0,0.06612845
1,0.78334695
0,0.07064866
0,0.055747304
0,0.95308936
1,0.01311308
0,0.11918191
0,0.00685352
0,0.5280575
0,0.012931587
0,0.07660443
0,0.07660443
0,0.07660443
1,0.9999584
1,0.99992603
1,0.99992603
1,0.99994636
1,0.9949739
0,0.44552064
0,0.68430257
0,0.89463806
0,0.19811045
0,0.22206865
1,0.42386216
0,0.017894426
0,0.15847015
0,0.2146688
0,0.5705373
0,0.22670491
0,0.47509792
0,0.9302666
0,0.04191418
0,0.0022557343
1,0.022835169
1,0.99999845
1,0.7195528
1,0.99971694
1,0.99971694
1,0.99971694
1,0.99979484
1,0.9990858
1,0.9990858
0,0.09884512
0,0.823444
0,0.051786106
0,0.2551498
1,0.96856225
1,0.99990404
0,0.1052139
0,0.5310919
0,0.10483598
0,0.002417856
0,0.81276137
1,0.54204583
1,0.9998075
1,0.99651366
1,0.99972403
0,0.000103839055
1,0.87261343
1,0.99483407
1,0.94903237
1,0.9999988
0,0.37136632
1,0.10482701
0,0.13106179
0,0.03506456
1,0.9209983
1,0.42146417
0,0.15509309
0,0.0031541965
0,0.005018073
0,0.22597733
1,0.42666277
0,0.005237116
1,0.99811375
0,0.0645999
0,0.71221626
0,0.031553853
1,0.9999954
1,0.97912246
0,0.0016738158
0,0.0001401511
1,0.022633
0,0.9349676
1,0.62895036
0,0.6581074
1,0.99607867
1,0.98750144
0,0.038059708
0,0.09698309
0,0.5206739
0,0.12776275
0,0.06328931
0,0.008173343
0,0.106741026
0,0.06949036
0,0.70936054
1,0.99606085
1,0.36756855
1,0.015934495
1,0.63066214
1,0.9358193
0,0.38521495
0,0.0036439383
1,0.005572408
0,0.32599115
0,0.48940456
1,0.99906105
1,1.0
0,0.0018302354
0,0.027267495
0,0.17861907
0,0.538523
1,0.9999999
0,0.014525979
1,0.1509007
0,0.003953726
1,0.38089463
1,0.38089463
0,0.023636702
0,0.14365642
0,0.19449627
0,0.3154962
1,0.11056139
0,0.14400892
1,0.101097524
1,0.13750748
0,0.22087324
1,0.8936287
1,0.43918586
0,0.0024893
1,0.9999902
0,0.016433178
0,0.016433178
0,0.0104668895
0,0.06210226
1,0.07664394
0,0.007915952
0,0.007587812
0,0.003244361
0,0.503584
0,0.45271653
0,0.004788077
1,0.98881394
1,0.5900026
0,0.024788871
1,0.2651642
0,0.06089693
1,0.0026608054
0,0.15153655
0,0.15153655
0,0.85152006
1,0.999923
1,0.6527569
1,0.8866215
1,0.50840294
1,0.17852294
1,0.9251567
1,0.9251567
1,0.17852294
1,0.15740584
1,1.0
0,0.012305283
1,0.8712128
1,0.74605536
1,0.8071939
1,0.56604695
1,0.81796783
1,0.6550087
1,0.6513855
1,0.97243893
1,0.81796783
1,0.6513853
1,0.8525479
1,0.73841053
1,0.90627146
1,0.74605536
1,0.67543805
1,0.67543805
1,0.6610822
1,0.8525479
1,0.9737125
1,0.29712343
1,0.29712343
1,0.2618835
0,0.009426698
1,0.9997132
0,0.06311364
0,0.877235
1,0.12204407
0,0.10756957
1,0.3242238
1,1.0
0,0.002859244
0,0.045876138
0,0.07255985
0,0.030693138
0,0.02003018
0,0.010708459
0,0.060931403
1,0.8912358
1,0.19045639
0,0.1337268
1,0.99863815
0,0.0016219822
1,0.9997688
1,0.9742527
1,0.8979185
1,0.6973994
1,0.8230702
1,0.9178679
0,0.13893886
1,0.02651882
0,0.04836707
1,0.8784388
1,0.086154945
0,0.012219172
0,0.16275902
0,0.0021536055
0,0.0022022587
0,0.0021536055
1,0.9994999
1,0.24437489
0,0.0053657596
0,0.10235875
1,0.81595063
0,0.023071852
0,0.30302024
0,0.2866198
1,0.5052716
1,1.0
1,1.0
0,0.0002862844
1,0.050441716
1,0.30445212
0,0.066044584
0,0.019409994
0,0.0004078776
1,0.0013499383
0,0.49796268
1,0.9999978
0,0.052281532
0,0.32404432
0,0.9394489
0,0.9896662
0,0.15758759
0,0.20948708
0,0.01136838
0,0.17571747
0,0.38718954
1,0.7205389
0,0.13293645
0,0.025455078
1,0.083731614
1,0.6561169
1,0.93985885
1,0.04841478
0,0.00042917978
1,0.8106411
1,0.877899
1,0.9660316
1,0.9660316
0,0.34814882
1,0.9974799
1,0.9999989
1,0.93762076
0,0.9430167
0,0.17535438
0,0.119018294
1,0.16275814
1,0.9997841
1,0.99969774
1,0.9997841
1,0.99980557
0,0.031176232
0,0.011441282
1,0.7513139
0,0.00077003514
0,0.4567501
0,0.006961468
1,0.99722505
0,0.060838897
0,0.24937265
1,0.99899304
1,0.0030492945
0,0.0034141967
0,0.9295222
1,0.00071470445
0,0.06738078
0,0.0016098903
0,0.0005714404
0,0.0034670625
0,0.0025678242
0,0.30974546
0,0.016954858
0,0.010545956
0,0.0071919463
0,0.23381238
1,0.2723592
0,0.9608735
0,0.00022531857
0,0.00061976933
0,0.00061976933
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.96820253
1,0.0017743311
0,0.021018466
1,1.0
1,0.97467923
1,0.85580045
1,0.99999154
0,0.0013847839
0,0.04970492
1,0.66517603
0,0.5293494
0,0.013672002
0,0.026756456
1,0.20716716
0,0.06819363
1,0.6237668
0,0.01874932
1,0.99174136
0,0.012217113
0,0.005195159
0,0.0036432357
0,0.013101291
1,0.0028296628
1,0.96382964
1,0.92481935
1,0.2959417
1,0.99862945
1,0.013962713
0,0.09874742
0,0.41494787
0,0.02956725
0,0.013039056
1,0.7556093
0,0.7321178
1,0.9982789
1,0.9991256
1,0.7756062
0,0.06613732
1,0.9999998
1,1.0
1,0.999993
1,0.9998476
1,0.97913194
1,0.9997091
1,0.9803982
1,0.9542798
1,0.999993
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999993
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.9999906
1,1.0
1,1.0
1,1.0
1,0.03529674
0,0.1615611
1,0.52873933
0,0.8037769
1,0.9744545
0,0.4780892
1,0.6766641
1,0.9442759
1,0.9974723
1,0.99984056
1,0.9998683
1,0.9642707
0,0.032059804
0,0.021853581
0,0.033827446
0,0.64939
1,0.29447883
1,0.99843764
1,0.8988793
0,0.0018139215
0,0.5746152
0,0.37809247
0,0.0036100429
1,0.03978395
0,8.10241e-05
0,0.3744188
1,0.07606639
0,0.13564658
1,0.95786786
0,0.20488226
1,0.99990773
0,0.0024507714
0,0.002078353
1,0.9709427
0,0.00066516234
0,0.19444194
0,0.18504344
0,0.030384524
0,0.42981008
0,0.047982518
0,0.008154733
0,0.99518454
0,0.5368631
1,0.9995024
0,0.9410608
0,0.9126611
0,0.08128116
0,0.036718927
0,0.0034882075
0,0.0075594876
1,0.99998224
0,0.12207562
0,0.069137506
0,0.40188277
0,0.1012348
1,0.9873048
0,0.41246486
1,0.35910168
1,0.09587843
1,0.9034628
1,0.15579996
1,0.9877363
0,0.062649876
1,0.33844995
1,0.51275253
0,0.0030827497
1,1.0
1,0.8215791
0,0.0066439183
0,0.0024954956
0,0.25776738
1,0.99686587
1,0.99686587
1,0.18830116
0,0.9081295
1,0.9999739
0,0.107124224
0,0.0075977715
1,1.0
1,0.99821264
0,0.01448159
0,0.26818603
1,0.1817387
0,0.0861452
1,0.9986796
1,0.000919821
0,0.046348155
0,0.053590186
0,0.17546107
1,0.17094287
0,0.0268825
0,0.8382181
0,0.656615
0,0.07642381
0,0.95846367
1,0.0005051331
1,0.026555566
0,0.0005051331
0,0.0009764369
0,0.0005283109
0,0.0035566196
0,0.4828055
1,0.8145986
1,0.6616766
0,0.003070863
0,0.0047884183
1,0.3461534
1,1.0
1,1.0
0,0.8894288
0,0.010714112
0,0.010011388
0,0.00024335603
0,0.004950999
0,0.12040984
1,0.9999788
1,0.99999905
1,0.19704875
0,0.77195656
1,0.98505265
1,0.99322116
1,0.99931055
1,0.99193054
1,0.9991035
1,0.9989867
0,0.006352599
0,0.003124795
1,0.43966052
1,0.019871257
0,0.039961524
0,0.075157546
0,0.36093384
0,0.718233
0,0.7612908
1,0.39091238
1,0.87694705
0,0.2060045
1,0.99999905
1,0.98980904
1,0.9924403
1,0.9800001
1,0.968565
1,0.968565
0,0.76356417
1,1.0
1,0.9857589
0,1.9885507e-05
1,0.9953963
0,0.35243142
0,0.00076493353
0,0.000114546274
1,0.9808433
1,0.988338
0,0.99945354
1,0.81459427
0,0.0039601293
1,0.024236105
1,0.99997795
1,0.9999949
1,0.98469967
0,0.04731643
0,0.9989285
1,0.8635914
0,0.32109493
1,0.82753813
1,0.99295986
0,0.28011176
1,0.18421121
0,0.004340442
1,0.5326283
0,0.031997796
1,0.99998605
1,0.1526059
0,0.035582878
1,0.99960554
0,0.19020426
0,0.049376022
1,0.95813954
1,0.35679796
1,0.39561206
1,0.5736635
0,0.16418326
0,0.91439927
0,0.94334805
0,0.048516423
1,0.073603116
0,0.72186506
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.009408352
1,0.7412571
0,0.13124779
1,0.03867133
0,0.041833617
0,0.1529419
0,0.08551762
0,0.3867998
0,0.99588567
0,0.90957874
1,0.9999998
0,0.015300614
0,0.2914104
0,0.32276547
1,0.98978597
0,0.05962596
0,0.09613073
1,0.8000597
0,0.048792172
0,0.29511577
0,0.006778666
0,0.0041070245
0,0.74192023
0,0.12449888
0,0.11192884
0,0.2628021
0,0.28885898
0,0.16559537
0,0.16171381
0,0.22998531
1,0.9997054
0,0.05481349
0,0.07696152
0,0.020323923
1,0.0080177225
0,0.0032488958
1,0.98001087
0,0.029810619
1,0.99052805
0,0.3532184
0,0.9997162
0,0.14705834
1,1.0
1,1.0
1,1.0
0,0.05315311
0,0.0079187015
0,0.07863203
0,0.087735966
1,0.9432474
1,0.66425264
1,0.7580917
0,0.062417746
1,0.98312956
1,0.99933314
1,0.06294255
0,0.011179096
0,0.21022761
0,0.0045279325
0,0.00060030376
0,0.7668752
0,0.004609487
1,0.9202599
0,0.014897922
0,0.053786352
1,0.06633025
1,0.9999643
1,0.999999
0,0.28027907
0,0.9899112
0,0.9387298
1,0.59581745
1,0.9998685
1,0.998896
0,0.19568644
0,0.28982416
0,0.053379674
0,0.08410216
0,0.6329575
1,0.8030297
1,0.9999481
0,0.28187054
0,0.03611127
1,0.98980325
1,0.99999857
0,0.01567972
1,0.64168704
0,0.7091335
1,0.00092217355
0,0.033730507
0,0.02538482
0,0.682405
1,0.9951036
1,0.9305848
0,0.37522244
0,0.031202292
0,0.29764426
0,0.022973545
1,0.99989367
0,0.00069130753
1,0.9996173
1,0.91495556
1,0.17734483
1,0.32619622
1,0.99948585
1,0.9989412
1,0.9955601
1,0.821104
0,0.98803115
1,0.99807775
1,0.9998437
0,0.0791718
0,0.044281065
0,0.9973971
0,0.5165427
0,0.6001253
0,0.0029684606
1,0.08684233
1,0.16291533
1,0.1177744
0,0.086493246
1,0.004644175
0,0.21769208
1,0.99911225
0,0.2603497
0,0.94967455
0,0.010426499
0,0.929584
0,0.8269309
1,0.95873064
0,0.18583727
0,0.05233207
0,0.9918554
0,0.019100491
0,0.04903453
1,0.999997
1,0.9813776
1,0.27609125
1,0.0615202
1,0.9999334
1,0.9997272
1,0.9999273
1,0.9992693
1,0.9999273
1,0.9992796
1,0.99968123
1,0.9997746
1,0.9993214
1,0.9999386
1,0.9967176
1,0.9998936
1,0.9998194
1,0.99677813
1,0.9997746
1,0.9996725
1,0.99811137
1,0.9998261
1,0.9990114
1,0.99982744
1,0.9996725
0,0.19889727
1,0.95370716
1,0.71136045
1,0.9988119
0,0.79608583
1,0.99985254
0,0.032711394
1,0.9883247
0,0.051017314
1,0.71272075
0,0.9581397
0,0.10331873
0,0.98268807
1,0.31233454
1,0.22790973
1,0.9844201
1,0.11240802
0,0.978761
0,0.0015624624
1,0.99994487
0,0.08255675
0,0.3932595
0,0.43818277
1,0.022571482
0,0.05173934
0,0.046580967
0,0.047179364
0,0.16506104
0,0.14153631
0,0.027383273
0,0.24278238
0,0.42837772
0,0.9943031
1,0.018616887
0,0.77256393
1,0.4573886
0,0.03970584
0,0.05655129
1,0.9967774
0,0.3682532
0,0.77770406
1,0.9932906
1,0.84167147
1,0.97291374
0,0.10147837
0,0.0027313994
1,0.119248904
1,0.07935208
0,0.37533435
1,0.90640455
1,0.715629
0,0.2404839
1,0.8614674
0,0.35181093
0,0.009552349
1,0.36934376
1,0.31853712
1,0.9720797
1,0.98982906
0,0.5583842
0,0.1553114
0,0.08941903
1,0.99680126
0,0.0016602797
0,0.014453279
0,0.006240789
1,0.9990458
0,0.0009209627
1,0.9902549
1,0.24223359
1,0.03987908
1,0.99988365
0,0.031922832
0,0.031720504
0,0.05505789
1,0.9999692
0,0.28986636
0,0.12489178
0,0.08219217
0,0.7590642
1,0.99994284
0,0.9838904
1,0.0016678005
0,0.029868994
1,0.5261724
1,0.9954321
0,0.070205905
1,0.99999803
1,0.50525886
1,0.19898808
1,0.0653006
0,0.9907225
0,0.9993565
1,0.99786013
1,0.8698483
0,0.45539957
1,0.99673265
1,1.0
0,0.0066439183
1,0.07087147
1,0.998206
1,0.07660407
1,0.35259864
1,0.48525313
1,0.999714
1,0.42232624
0,0.012050253
0,0.009208717
1,0.008066721
0,0.0022827333
0,3.6937745e-05
0,0.08002105
0,0.0059185466
0,0.3131932
1,0.41299248
1,0.93968076
1,0.021950789
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.12953658
1,0.09929042
1,0.27454013
1,0.98558974
1,0.98533195
1,0.026536299
1,0.99999285
1,0.27824688
0,0.05792847
0,0.01756103
0,0.11016903
0,0.037390422
0,0.10698637
0,0.004704258
0,0.0071617914
0,0.008459443
0,0.030593397
0,0.027502663
0,0.003318052
1,0.1681089
0,0.029029183
1,0.9999678
1,0.0039930255
0,0.9998886
1,0.92704064
0,0.004621498
0,0.67937267
0,0.07199884
0,0.021618271
0,0.00867521
1,0.79192317
1,0.28039366
1,0.99074894
0,0.057559993
0,0.018560974
0,0.012149311
0,0.04232711
0,0.09333836
0,0.20008902
1,0.04478982
1,0.36595628
1,0.015475738
1,0.035043966
1,0.13774733
1,0.15662947
0,0.016009048
0,0.13732173
0,0.11404834
1,0.0017920381
0,0.00089972245
0,0.0019802577
0,0.008443774
0,0.009911723
0,0.0023194808
0,0.07126808
0,0.00020759685
0,0.29408497
0,0.60922444
1,0.21113166
1,0.05849807
1,0.7209358
0,0.98361176
0,0.99788225
0,0.43025187
0,0.014859293
1,0.026100185
1,0.0038036215
0,0.24629787
0,0.0017722937
0,0.015103623
0,0.07355132
0,0.0005914907
1,0.54774636
1,0.17347296
1,0.031950105
0,0.007844383
0,0.060003772
0,0.300698
0,0.023439372
0,0.34611526
1,0.9995452
