y_true,y_prob
0,0.11731935
0,0.010341223
0,0.010148288
0,0.9962717
0,0.9018532
0,0.9451728
1,0.99647206
0,0.007639126
0,0.0015046392
1,0.94165325
1,0.992195
0,0.019032236
1,0.582212
0,0.70487684
0,0.9201564
0,0.56818676
0,0.94726604
0,0.19241104
0,0.00075438526
0,0.0010320477
0,0.0006250289
0,0.18129733
0,0.7262271
0,0.047361784
0,0.50983346
0,0.00018793912
0,0.0493288
1,0.9484059
0,0.0025891063
0,0.0035270313
0,0.036132976
0,0.42265493
1,0.97659504
0,5.1568288e-05
0,0.27016038
0,0.017649354
0,0.0264876
0,0.21849185
1,0.0036234392
0,0.0043459274
0,0.027685253
0,8.016717e-05
0,0.0028373585
0,0.015505598
0,0.9678308
0,0.9546162
1,0.9732093
1,0.9731536
1,0.9728587
1,0.9608138
1,0.9404495
1,0.94790107
1,0.9681801
1,0.9672184
1,0.97019255
1,0.972909
1,0.97146165
1,0.9699044
1,0.9721818
1,0.97197676
1,0.9720837
1,0.97287446
1,0.96936756
1,0.97123975
1,0.9724192
0,0.00071138627
1,0.97499734
0,0.0004538108
1,0.949726
0,0.1749625
1,0.9861427
0,0.10735197
0,0.18031919
0,0.0012503839
0,0.17816493
1,0.31189868
1,0.09892411
0,0.0025241124
1,0.608232
0,0.01718166
0,0.0005748398
0,0.0035163818
1,0.93549055
0,0.0004898415
0,0.01921799
1,0.945136
1,0.99842775
0,0.87975734
1,0.99968266
0,8.1247934e-05
0,0.11000921
0,0.014870493
0,0.5045097
0,0.4559089
0,0.34449682
1,0.32605413
0,0.011013893
0,0.45237726
0,0.15445425
0,0.00015876107
1,0.84219855
1,0.0047944095
0,0.781335
0,0.7792184
0,0.21477835
0,0.07522179
0,0.90096533
0,0.10674226
0,0.009430141
1,0.9800571
1,0.9836336
1,0.39138842
0,0.65902925
1,0.96500987
1,0.97644514
1,0.9122825
1,0.16117702
0,0.0004265938
1,0.13668609
0,0.0141667845
0,0.54338235
1,0.53956735
0,0.91629463
0,0.5194497
0,0.6503545
1,0.85940087
0,0.13315342
0,0.25713328
1,0.98212284
0,0.4455548
0,0.017586904
0,0.015178467
1,0.9999656
0,0.8725196
0,0.00027722734
1,0.99069893
1,0.9110249
1,0.9893435
1,0.9752581
0,0.008648669
0,0.008466205
0,0.06679339
1,0.91376984
0,0.0048810565
1,0.81069934
1,0.9996067
1,0.95531017
0,0.0044691563
0,0.0046657487
1,0.8277656
1,0.09726586
0,0.22124256
1,0.95828503
0,0.8139331
1,0.6863239
0,0.20903777
0,0.07712453
0,0.5328809
1,0.53408664
0,0.0033245506
0,0.25116643
0,0.042391725
0,0.0644078
1,0.9707499
1,0.99959844
0,0.0049916827
0,0.046808317
1,0.0024967552
0,0.5025079
0,0.009057605
0,0.0019760667
1,0.9998756
1,0.99978536
1,0.99484175
1,0.63556623
0,0.010828854
0,0.09675338
1,0.38639486
1,0.47980863
1,0.21698941
1,0.93119764
0,0.9996325
1,0.0027299903
0,0.13228787
0,0.0010080534
1,0.86434823
0,0.28952464
0,0.82292116
0,0.06481806
0,0.008694214
0,4.224915e-05
1,0.035235133
1,0.29872775
0,0.5046905
0,0.41894773
1,0.9580581
0,0.00044853534
1,0.9994893
1,0.99660146
0,0.00057822175
0,0.0030961598
0,0.059041698
1,0.680354
0,0.3051344
0,0.003277135
0,0.6749884
0,0.020678146
0,0.0062521137
1,0.99995285
1,0.8800709
1,0.5347911
1,0.9995312
1,0.855711
1,0.9909625
0,0.52168566
0,0.04069301
0,0.017714297
0,0.11064722
0,0.00073571416
0,0.002224519
0,0.003729018
0,0.01159843
0,0.96848583
0,0.9670117
0,0.46533418
1,0.9186493
1,0.9993091
1,0.9920435
1,0.99821264
1,0.99945617
1,0.99987173
0,0.26995286
0,0.9010251
1,0.94807315
1,0.8854518
0,0.0028502294
1,0.2020764
1,0.99191964
1,0.9995029
0,0.0021775174
0,0.01724655
0,0.023917355
0,0.02276531
0,0.33790198
1,0.9603014
1,0.9952104
1,0.999797
1,0.9997707
1,0.95681196
0,0.8436797
0,0.18950944
1,0.96466833
0,0.01749156
0,0.007059659
1,0.0010789662
1,0.9994565
1,0.99671364
0,0.006103564
0,0.011565611
0,0.0006790604
0,0.054763313
1,0.23414548
1,0.33736542
1,0.73100233
0,0.00014328008
1,0.16612975
0,0.37310368
1,0.84461325
1,0.9938837
1,0.07077611
1,0.10861814
0,0.243316
0,0.032844435
0,0.032844435
0,0.82850593
0,6.1907645e-05
0,0.0722245
0,0.9135671
0,0.56540143
0,0.8877772
0,0.9529033
1,0.99031
1,0.99780864
1,0.7973323
1,0.847481
0,0.97085106
0,0.028985724
1,0.9967022
1,0.05917308
0,0.013779828
0,0.0042606755
0,0.12311784
1,0.9828901
1,0.99826103
1,0.05762059
0,0.010136186
1,0.9788851
1,0.28964707
0,0.9845847
1,0.008177882
1,0.04888698
1,0.14006428
0,0.021586826
1,0.40273243
0,0.41974816
0,0.47220245
1,0.9999825
1,0.9999604
1,0.99998283
1,0.9999604
1,0.9999771
1,0.9999798
1,0.9999798
0,0.32574773
1,0.007877069
0,0.00025835028
1,0.99496406
0,0.0692915
0,0.036641423
0,0.00030931912
0,0.16180344
0,0.16780338
0,0.94099915
1,0.9997272
1,0.80891263
1,0.17558882
1,0.815072
1,0.8451475
1,0.66349465
1,0.023490798
1,0.00010253727
1,0.9890315
1,0.82056904
1,0.39051017
0,0.4694524
0,0.99518335
1,0.9935795
1,0.99678195
1,0.97252816
1,0.9885286
1,0.9835723
1,0.09506934
1,0.98195785
1,0.9768889
0,0.21881329
1,0.021539899
1,0.9203932
1,0.7952895
1,0.9998532
0,0.6026667
1,0.30892584
0,0.41864136
0,0.9359045
0,0.9026794
1,0.99997586
1,0.039181463
1,0.40373224
0,0.623918
0,0.25358248
1,0.13614276
0,0.0072979364
1,0.9942211
0,8.514272e-05
0,4.3931544e-05
1,0.99696004
1,0.9552747
1,0.0003331978
0,0.06205624
0,0.0016414609
0,0.0019751275
1,0.99382675
1,0.86865574
0,0.0072568464
1,0.97035104
1,0.9758256
1,0.9853479
0,0.3130632
1,0.9993221
1,0.9990836
1,0.99908656
0,0.48033473
0,0.5432856
0,0.35606393
1,0.9992864
1,0.9317748
0,0.27653104
1,0.0001002641
0,0.007980143
0,0.03481034
0,0.048134122
1,0.9996132
0,0.88858765
0,0.99646723
1,0.46229902
1,0.7104631
0,0.11533075
1,0.99317163
1,0.8642325
1,0.0028677587
1,0.034573853
1,0.9999485
0,0.837111
1,0.99977416
1,0.99977416
1,0.99473065
1,0.9948514
1,0.9755046
1,0.99564624
1,0.43559742
0,0.21573898
0,0.3541552
0,0.029756926
1,0.14652267
0,0.021403562
0,0.100056656
0,0.057203896
1,0.59389883
1,0.919358
1,0.95647836
0,0.2395648
0,0.21068914
1,0.9264665
1,0.9557422
0,0.0035716558
0,0.009163893
0,0.046779476
0,0.6604853
0,0.26470393
0,0.94076216
1,0.96984446
1,0.96984446
1,0.95013976
0,0.025651105
1,0.99769735
0,0.01296903
0,0.02126822
1,0.9998802
1,0.15429406
1,0.9828873
1,0.9984824
1,0.9984824
1,0.94936275
1,0.9998746
1,0.99996907
1,0.19372486
0,0.012842655
1,0.84726447
0,0.11363065
1,0.7574538
0,0.057414148
0,0.4367931
0,0.029876968
1,0.12624395
0,0.007047202
1,0.99995875
1,0.9600326
0,0.0049641123
1,0.010557272
1,0.177512
0,0.92045873
0,0.9427267
1,0.97705466
1,0.9737862
1,0.9705235
0,0.0038005512
1,0.96435404
1,0.99838364
1,0.59888554
1,0.956572
1,0.78237724
0,0.095724136
0,0.005687091
0,0.19850302
0,0.9602887
0,0.8965128
0,0.12432714
1,0.9932593
1,0.99860346
1,0.13431834
1,0.07666529
0,0.83354867
0,0.16293637
1,0.9999963
1,0.9718777
0,0.00029258904
0,0.059812393
1,0.92710984
0,0.029451502
0,0.028657654
1,0.62027335
1,0.98536694
1,0.9908811
1,0.9781919
0,0.01002269
0,0.043555677
0,0.022238718
0,0.99771786
0,0.9991697
1,0.99893445
1,0.9992599
1,0.9992599
1,0.99988645
1,0.9998062
1,0.99856424
1,0.20159887
1,0.07010041
0,0.8193346
1,0.3239923
1,0.8762831
0,0.5181155
0,0.660932
0,0.58417153
1,0.99990934
0,7.403048e-05
0,0.6459397
0,0.22573742
1,0.40092734
1,0.9951445
1,0.71842146
0,0.018579248
0,0.89394575
1,0.95846564
1,0.83643603
1,0.0001090299
0,0.0004769849
0,1.614363e-05
1,0.009049254
1,0.14008826
1,0.9937363
0,0.5754826
1,0.7390752
0,0.2932441
0,0.10132631
0,0.9137325
0,0.0064255353
0,0.0019298458
0,0.008393087
0,0.00060994056
1,0.042868227
1,0.964459
0,0.9485163
0,0.95169455
0,0.5879611
0,0.9390522
0,0.6247384
0,0.72616714
1,0.86442393
0,0.00084788917
1,0.97623664
1,0.85997397
0,0.011014137
0,0.08792945
0,0.16278453
1,0.8594385
0,0.0018304024
1,0.99706507
1,0.9955359
0,0.0017777795
0,0.015583311
0,0.0052267965
0,0.0034358646
0,0.011307879
1,0.30248716
0,0.21774653
0,3.670907e-05
0,0.65100586
0,0.077431284
0,0.03121487
0,0.027192542
1,0.9864159
1,0.6954076
1,0.73343074
0,0.004813132
0,0.3385957
1,0.9437872
1,0.99895906
1,0.99445486
0,0.99900705
0,0.99973565
1,0.1321713
0,0.044108234
0,0.013030979
1,0.50483465
0,0.052777857
1,0.0057076016
1,0.021746451
1,0.029266467
0,0.10981114
0,0.9643986
0,0.0034184044
0,0.030560983
0,0.0035125597
0,0.0031854997
0,0.037113074
1,0.927572
1,0.833452
0,0.0002040447
1,0.9992692
0,0.00064019434
0,0.929374
0,0.04594712
1,0.84188193
1,0.90321624
1,0.9999317
1,0.9999058
0,0.9973916
1,0.6265212
0,0.365337
1,0.04194978
1,0.01209095
1,0.0016972503
1,0.009709976
0,0.021787005
0,0.018479763
0,0.01486791
0,0.04424265
0,0.019390417
0,0.009688664
0,0.048790004
0,0.0072174817
0,0.018147284
0,0.028935056
0,0.030875102
0,0.0050423085
0,0.015689025
0,0.012698233
0,0.0057822918
1,0.9923731
0,0.00022971054
0,0.0001588839
1,0.0048286817
0,0.025399009
0,0.012974446
1,0.9952377
1,0.9952377
1,0.50726646
0,0.40516156
1,0.9766579
0,0.005082217
0,0.016346497
0,0.9753707
0,0.0053548934
0,0.0097356625
0,0.14151049
1,0.91245055
0,4.7843114e-05
0,0.00019121204
0,6.983945e-05
0,0.00016647189
0,0.00018012607
0,0.0010282206
1,0.032997042
1,0.0011377962
1,0.0017702128
1,0.0023560233
0,0.0028819307
1,0.92006844
1,0.04872995
1,0.9488061
0,0.056155745
1,0.91369665
0,0.002916198
0,0.032399356
0,0.0026819627
0,0.0063989926
0,0.4913612
1,0.9848875
1,0.993931
1,0.90464264
1,0.2572061
1,0.9911808
1,0.9742008
1,0.48302752
1,0.92474985
1,0.995881
1,0.88134295
1,0.9741723
1,0.99843556
1,0.96977895
1,0.96768
1,0.89100784
1,0.99142444
0,0.09140137
0,0.061527263
1,0.6751518
0,0.46637005
0,0.58221257
0,0.58995837
0,0.75516236
0,0.8209809
0,0.7547307
1,0.4296812
0,0.5293572
1,0.97593325
1,0.17725798
1,0.9691871
1,0.52651715
0,0.8989831
1,0.43215343
0,0.0022768734
1,0.00017299992
1,0.9987237
1,0.99989915
0,0.005242029
0,0.7875385
1,0.5695394
1,0.6227299
1,0.64863527
1,0.99743223
0,0.0076687704
0,0.00340907
0,0.80482376
0,0.041424673
0,0.00059452356
0,0.8892323
1,0.00044848252
0,0.25469765
0,0.9645745
0,0.9755409
0,0.04414144
1,0.8825364
1,0.97737974
1,0.14932434
0,0.069098845
0,0.13998063
0,0.060760476
0,0.012364798
0,0.17328
0,0.002525187
1,0.072225794
0,0.024894634
1,0.9828206
1,0.9741757
0,0.84950733
1,0.9989201
0,0.018461993
1,0.21285002
1,0.999966
0,0.004457454
0,0.94489056
0,0.9715004
1,0.43805218
0,0.02474815
0,0.028507272
1,0.99065816
0,0.07108179
1,0.9674951
1,0.40498805
1,0.9411851
0,0.97506446
0,0.42797887
0,0.7627357
0,0.18136221
0,0.97353864
1,0.99921596
1,0.99921596
0,0.02767376
0,0.026299765
0,0.020849671
0,0.04693261
0,0.08206202
0,0.7164546
0,0.024740722
0,0.034309406
0,0.45704973
1,0.9829943
0,0.38988918
0,0.05069752
1,0.96389073
1,0.9576505
1,0.9576505
0,0.06155988
0,0.6972511
1,0.99517024
0,0.017396959
0,0.0105458265
1,0.9294659
1,0.9439373
1,0.001668014
1,0.67709446
0,0.92009556
0,0.9697988
1,0.0061657447
0,0.009320621
0,0.0003767006
0,0.028216077
1,4.577482e-05
0,0.0006477159
0,0.26285577
0,0.007941389
1,0.26508722
1,0.99902564
1,0.9993146
0,0.0004537418
1,0.9958461
0,0.929389
0,0.26552355
0,0.014497625
0,8.8200846e-05
0,0.22918203
0,0.0074181873
0,0.9865352
1,0.85317063
1,0.14086334
1,0.43186262
0,0.79886764
0,0.7575103
0,0.5941548
1,0.9973229
1,0.9986548
1,0.99776804
1,0.9982583
1,0.99764025
1,0.99504954
1,0.9973277
1,0.9986401
1,0.99746346
1,0.99883205
1,0.99618006
1,0.9954362
1,0.99883
1,0.9977787
1,0.99582946
1,0.9924562
1,0.99471354
1,0.9851697
1,0.9948262
1,0.47744727
0,0.9190635
0,0.71566397
0,0.0012047137
1,0.0028575424
0,0.29128265
0,0.11007025
0,0.779533
0,0.8076152
1,0.1253715
1,0.44843414
1,0.25722834
0,0.09146934
1,0.99877447
1,0.33867383
0,0.9548968
1,0.18913639
0,0.9271841
0,0.13110282
0,0.18066196
0,0.31520072
1,0.9593427
1,0.0003796907
0,0.0016624213
0,0.013767826
0,0.41202125
1,0.39622048
1,0.17454301
1,0.057416085
1,0.9788351
1,0.9861596
1,0.9826633
1,0.98452634
1,0.98056835
1,0.99640536
0,0.025055362
0,0.05180927
1,0.97092706
1,0.9989705
1,0.9970934
1,0.9989394
1,0.97587234
1,0.9977674
1,0.99875426
1,0.99694103
1,0.9987631
1,0.9977279
1,0.99886787
1,0.7645267
1,0.02010778
0,0.011166027
1,0.011604629
0,0.6082895
1,0.9950904
0,0.18039234
0,0.28618264
0,1.5813732e-05
1,0.4425462
0,0.0003465966
0,0.00045726317
0,0.0003194207
1,0.96784794
1,0.9586447
1,0.1270525
0,0.00054434006
0,0.00013146356
0,0.0037954561
0,0.0002533563
0,0.005256453
1,0.6478474
1,0.96561587
1,0.13958485
1,0.7566783
1,0.08100668
0,0.0005379097
0,9.396392e-05
0,0.0063052154
1,0.9595152
0,0.00025920916
0,0.8780438
1,0.99919325
1,0.031119999
0,0.6297935
0,0.00068015174
0,0.0021187277
0,0.6849176
0,0.36367288
1,0.9596047
0,0.013046356
1,0.99993867
1,0.98098737
1,0.9999949
1,0.76178885
1,0.37245283
0,0.0012953992
0,0.006202612
0,0.0053148693
1,0.0011683042
0,0.048376914
0,0.025599688
0,0.02925178
1,0.030989673
0,0.00321548
1,0.9986011
0,0.027312871
0,0.8767188
0,0.4597727
0,0.994155
0,0.8729201
1,0.43373394
0,0.0003655202
0,0.014848659
0,0.8695881
1,0.99946624
1,0.99696314
0,0.18856172
1,0.99972796
0,0.17672987
0,0.7401911
1,0.94916606
1,0.9764922
0,0.037383534
1,0.8510128
1,0.023865659
0,0.015582842
0,0.4454208
1,0.98995304
0,0.57122314
1,0.2902827
1,0.7397791
1,0.6166899
1,0.982243
0,0.6471643
1,0.5729071
0,0.0017802472
0,0.011446482
1,0.68385446
0,0.66140866
0,0.3453044
0,0.11367175
1,0.4388895
0,0.28515336
0,0.00046654025
0,0.054296363
0,0.0007383157
0,0.018482467
0,0.029100865
0,0.04038654
1,0.9665255
1,0.967237
1,0.9680503
1,0.9519348
1,0.98312765
0,0.13701808
0,0.060447257
0,0.5357435
0,0.54088426
0,0.43244562
1,0.79561794
0,0.8304279
0,0.00010527877
0,0.76792306
0,0.89053965
0,0.8608065
0,0.27579087
0,0.4959679
0,0.5313556
0,0.0036889866
1,0.95608234
1,0.99922293
1,0.64746344
1,0.9955206
1,0.9962398
1,0.9961515
1,0.9612643
1,0.9612643
1,0.9612643
0,0.07805044
0,0.052981604
0,0.041989487
0,0.0011000017
1,0.9995186
1,0.994668
0,0.092346065
0,0.17169024
0,0.19155146
0,0.011032196
0,0.23380564
1,0.75943065
1,0.99925137
1,0.99591774
1,0.9989974
0,0.0005627758
1,0.594872
1,0.9296684
1,0.5795564
1,0.99995863
0,0.99849135
1,0.27122706
0,0.5294358
0,0.07085091
1,0.08513216
1,0.6755151
0,0.06797814
0,0.0062054484
0,0.0055237007
0,0.96386164
1,0.017013293
0,0.9532018
1,0.23080073
0,0.0009620265
0,0.9591832
0,0.0013136376
1,0.99993294
1,0.9993451
0,0.054455075
0,0.13572565
1,0.5412646
0,0.3504601
1,0.48295927
0,0.99741066
1,0.58000433
1,0.75510013
0,0.028410302
0,0.0034135883
0,0.007200179
0,0.009614831
0,0.025777083
0,0.032493297
0,0.026206952
0,0.9584938
0,0.351993
1,0.74091595
1,0.15557127
1,0.23184927
1,0.9876531
1,0.08880048
0,0.57770574
0,1.7588829e-05
1,0.98463696
0,0.27457663
0,0.017610434
1,0.9973938
1,0.99805707
0,0.010187814
0,0.019604951
0,0.26283777
0,0.093860365
1,0.9999583
0,0.043110996
1,0.0013732635
0,0.0011055208
1,0.96699667
1,0.9646725
0,0.32969463
0,0.52948666
0,0.014163649
0,0.6308882
1,0.30870613
0,0.0030542864
1,0.612641
1,0.00050472835
0,0.39774397
1,0.78467405
1,0.13540238
0,0.010199231
1,0.996128
0,0.010076181
0,0.014792375
0,0.013389447
0,0.80015635
1,0.00378574
0,0.36845016
0,0.015451508
0,0.0032403
0,0.276578
0,0.019443288
0,0.043586724
1,0.96500695
1,0.9318835
0,0.9430459
1,0.096242696
0,0.050353438
1,0.26634464
0,0.37782776
0,0.38818458
0,0.02890985
1,0.97883636
1,0.12977844
1,0.99179214
1,0.990134
1,0.97866225
1,0.9703586
1,0.9599493
1,0.9863856
1,0.99417746
1,0.99773693
0,0.020144941
1,0.94433075
1,0.30164388
1,0.45690006
1,0.57468516
1,0.50471747
1,0.43797165
1,0.64626473
1,0.3001966
1,0.6523765
1,0.768192
1,0.6483704
1,0.93338525
1,0.8299956
1,0.50198686
1,0.375065
1,0.7311406
1,0.427387
1,0.4927811
1,0.5885881
1,0.92310166
1,0.6410161
1,0.5710845
0,0.0010603114
1,0.8681311
0,0.7209172
0,0.7696914
1,0.034557518
0,0.010586736
1,0.92530704
1,0.99045694
0,0.20702402
0,0.018233592
0,0.02356416
0,0.050307345
0,0.0031567644
0,0.0022923702
0,0.0010817924
1,0.88201576
1,0.84432185
0,0.049096983
1,0.9771782
0,0.01006215
1,0.9174597
1,0.9936803
1,0.9877613
1,0.9981736
1,0.90980005
1,0.886349
0,0.016461605
1,0.8768405
0,0.00072414166
1,0.5056257
1,0.071819805
0,0.00021760643
0,0.00066762976
0,0.0017475053
0,0.0026014517
0,0.002370397
1,0.900537
1,0.8282385
0,0.021349302
0,0.026226733
1,0.42757636
0,0.0014673057
0,0.5943089
0,0.7407081
1,0.9921069
1,0.9974175
1,0.99895424
0,3.1374705e-06
1,0.2053662
1,0.09885205
0,0.9668566
0,0.032987863
0,0.00022480036
1,0.0052635083
0,0.012780227
1,0.99977314
0,0.09583763
0,0.9691431
0,0.8569846
0,0.99976337
0,0.0037267422
0,0.0076135397
0,0.00069952186
0,0.091440834
0,0.5629824
1,0.9265378
0,0.039237924
0,0.082357496
1,0.84571815
1,0.024955412
1,0.6645721
1,0.9542089
0,0.004575286
1,0.9197207
1,0.9588009
1,0.92576665
1,0.8809403
0,0.99665546
1,0.9995762
1,0.99935275
1,0.99786186
0,0.9229413
0,0.010391581
0,0.5916513
1,0.9553997
1,0.9447883
1,0.9731665
1,0.90681255
1,0.96346647
0,0.18290763
0,0.00062382844
1,0.9548928
0,2.5718467e-05
0,0.32528025
0,0.003603639
1,0.029361602
0,0.32605293
0,0.39397314
1,0.99998254
1,0.016165981
0,0.059591655
0,0.96976817
1,0.015906228
0,0.012159667
0,0.01927044
0,0.025205087
0,0.025671884
0,0.014394703
0,0.0016999308
0,0.046641402
0,0.06794831
0,0.014999305
0,0.018073607
1,0.9786311
0,0.9957465
0,0.00031233195
0,0.00027477197
0,0.00031973264
1,0.99992174
1,0.99993163
1,0.99997497
1,0.99996763
1,0.99990445
0,0.60373485
1,0.97343326
0,0.016555093
1,0.9999977
1,0.90877295
1,0.20830867
1,0.25385046
0,0.034369465
0,0.47483978
1,0.99950314
0,0.2361483
0,0.12340225
0,0.0049947146
1,0.932687
0,0.03512997
1,0.59191906
0,0.46332845
1,0.71599984
0,0.03948446
0,0.0006991796
0,0.00038618286
0,0.00058732013
1,0.0012523398
1,0.9783728
1,0.9830072
1,0.9362744
1,0.9986773
1,0.02985988
0,0.2955444
0,0.7298566
0,0.70202863
0,0.0473444
1,0.99390864
0,0.5657642
1,0.99988246
1,0.21001971
1,0.963175
0,0.0007235487
1,0.9934992
1,0.99986565
1,0.99995273
1,0.99996763
1,0.99994427
1,0.99995124
1,0.9999422
1,0.99993074
1,0.99995303
1,0.9994349
1,0.99986565
1,0.99986565
1,0.9994349
1,0.9998552
1,0.99982435
1,0.9996494
1,0.9996881
1,0.99995273
1,0.9996974
1,0.99967605
1,0.9997779
1,0.99998033
1,0.99991673
1,0.9996974
1,0.99972856
1,0.9999882
1,0.9999769
1,0.9342968
1,0.99983495
1,0.0016395061
0,0.00079118507
1,0.19449976
0,0.99283373
1,0.99942136
0,0.955649
1,0.99870783
1,0.96555185
1,0.97572225
1,0.96045023
1,0.8841673
1,0.72907203
0,0.5875484
0,0.041357923
0,0.43579325
0,0.14562945
1,0.00879317
1,0.99698204
1,0.07498543
0,0.31905624
0,0.0026775189
0,0.123738326
0,0.0021815961
1,0.20731898
0,0.10318338
0,0.0073415823
1,0.33071962
0,0.0071006864
1,0.5576613
0,0.074190855
1,0.9999751
0,0.03203706
0,9.932467e-05
1,0.9997361
0,0.0015736418
0,0.05019544
0,0.03214662
0,0.40504166
0,0.2909323
0,0.056638155
0,0.07504351
0,0.095214754
0,0.2686281
1,0.967573
0,0.78736955
0,0.999961
0,0.016044443
0,0.04925578
0,0.01184641
0,0.016999247
1,0.996516
0,0.0009468452
0,0.59670174
0,0.47620314
0,0.0004475709
1,0.48604617
0,0.034094367
1,0.08233016
1,0.13373822
1,0.78883654
1,0.79543215
1,0.34347758
0,0.046570737
1,0.9090148
1,0.8920815
0,0.0010039433
1,0.9758862
1,0.013954193
0,0.00091946917
0,0.0019255935
0,0.89300877
1,0.98800004
1,0.9780292
1,0.00089720555
0,0.75944036
1,0.99979
0,0.919958
0,0.062007647
1,0.9999843
1,0.98261034
0,0.000787577
0,0.40870476
1,0.9750108
0,0.17381318
1,0.9682742
1,0.0022990194
0,0.037336074
0,0.0048102345
0,0.0023669996
1,0.00016637985
0,0.0012957306
0,0.032042213
0,0.039354518
0,0.82729435
0,0.97471523
1,0.0040461053
1,0.0036563324
0,0.004400884
0,0.003415282
0,0.00371733
0,0.008898816
0,0.002708234
1,0.9221422
1,0.009965089
0,0.09731063
0,0.13205557
1,0.9308248
1,0.9999982
1,0.99999833
0,0.0058154366
0,0.0034272396
0,0.0046029473
0,0.0018172425
0,0.0034098476
0,0.43702608
1,0.94941735
1,0.38299534
1,0.6797012
0,0.7565288
1,0.9808311
1,0.98737717
1,0.96989036
1,0.9821532
1,0.99468815
1,0.9797538
0,0.00036821194
0,0.0004942283
1,0.056385454
1,0.042424064
0,0.2039889
0,0.030408708
0,0.021363948
0,0.10554643
0,0.031070285
1,0.48755327
1,0.8464832
0,0.66610867
1,0.99985933
1,0.9814605
1,0.9931312
1,0.84772766
1,0.9999529
1,0.9999529
0,0.83992743
1,0.99999535
1,0.87009674
0,0.00044314368
1,0.994509
0,0.9089416
0,0.040877067
0,0.0004999113
1,0.9777708
1,0.9786878
0,0.8980586
1,0.4907243
0,0.016028125
1,0.95193005
1,0.99971986
1,0.99973315
1,0.00019891778
0,0.015379785
0,0.13124901
1,0.0021932577
0,0.005929917
1,0.9795488
1,0.89552516
0,0.14533512
1,0.07134877
0,0.00014813904
1,0.45405126
0,0.5326685
1,0.9989062
1,0.025260026
0,0.00038760505
1,0.63595545
0,0.0017430326
0,0.0056243236
1,0.5758057
1,0.88967144
1,0.8052841
1,0.71275985
0,0.9947631
0,0.06335454
0,0.24985518
0,0.21478023
1,0.01899996
0,0.44909275
1,0.999858
1,0.9996606
1,0.9996606
1,0.9967379
1,0.99950343
1,0.99950343
1,0.9664531
1,0.9118428
0,0.5480616
1,0.99099934
0,0.99987644
0,0.99540883
0,0.9936425
0,0.95916855
0,0.6481992
0,0.3107216
1,0.9999402
0,0.00033592642
0,0.034632415
0,0.96074975
1,0.9970777
0,0.92586154
0,0.3622307
1,0.66664004
0,0.0012384558
0,0.6508602
0,0.0026661227
0,0.0044442085
0,0.8531556
0,0.11633766
0,0.32859987
0,0.90085006
0,0.034587488
0,0.095666766
0,0.11846251
0,0.046318147
1,0.8387786
0,0.03348976
0,0.8238377
0,0.9922027
1,0.0078083933
0,0.0075418577
1,0.9642995
0,0.30961177
1,0.7653612
0,0.6759412
0,0.99532795
0,0.0001461144
1,0.99990535
1,0.99990535
1,0.9998945
0,0.9492139
0,0.010986382
0,0.74812806
0,0.00084019726
1,0.28507432
1,0.28399155
1,0.13908282
0,0.14291467
1,0.9558914
1,0.9904015
1,0.89310396
0,0.019797359
0,0.02564514
0,0.0006777809
0,0.0019859448
0,0.9836118
0,0.028928705
1,0.9809411
0,0.072198115
0,0.014672587
1,0.8254235
1,0.9957773
1,0.99990135
0,0.06767939
0,0.802178
0,0.47179565
1,0.9961025
1,0.9957104
1,0.9771194
0,0.0045397086
0,0.0026186141
0,0.0042265495
0,0.00094125996
0,0.44412404
1,0.91816735
1,0.9999966
0,0.091102526
0,0.05987538
1,0.3031976
1,0.00080929766
0,0.18782365
1,0.09641351
0,0.11444981
1,9.361137e-05
0,0.054813616
0,0.083181545
0,0.002513206
1,0.99375474
1,0.89376307
0,0.6058315
0,0.3551258
0,0.25792328
0,0.0142569905
1,0.998297
0,0.052952554
1,0.98344266
1,0.9679369
1,0.6841588
1,0.023656048
1,0.9999094
1,0.95601207
1,0.9535414
1,0.4812896
0,0.96298987
1,0.99982476
1,0.9996822
0,0.117259346
0,0.04934376
0,0.85416675
0,0.0014095489
0,0.004059135
0,0.006008111
1,0.96289814
1,0.9622858
1,0.89919895
0,0.060468625
1,0.0007074273
0,0.0016330206
1,0.99257034
0,0.19091803
0,0.25371066
0,0.00084156304
0,0.371383
0,0.96623933
1,0.7048607
0,0.34414315
0,9.7955446e-05
0,0.98963356
0,0.012319258
0,4.8121452e-05
1,0.99970686
1,0.96310985
1,0.05052566
1,0.054023594
1,0.99947125
1,0.9992463
1,0.9997609
1,0.9934275
1,0.99972963
1,0.9968092
1,0.9996153
1,0.9911791
1,0.9962069
1,0.9995782
1,0.9978548
1,0.9995462
1,0.9996897
1,0.99849
1,0.99818194
1,0.99930304
1,0.99390376
1,0.9995303
1,0.9965383
1,0.9995769
1,0.9988454
0,0.22976682
1,0.999743
1,0.5854701
1,0.44815564
0,0.09070127
1,0.9996192
0,0.4038146
1,0.23259635
0,0.0057753166
1,0.91923827
0,0.16569695
0,0.004851074
0,0.9976994
1,0.039994016
1,0.7630695
1,0.7619469
1,0.92866147
0,0.05097792
0,0.00077727676
1,0.9998761
0,0.6938443
0,0.40288362
0,0.030242972
1,0.25346068
0,0.0039161127
0,0.010539923
0,0.013546229
0,0.106046304
0,0.008096801
0,0.21118057
0,0.4220807
