y_true,y_prob
1,0.2926103
1,0.46454665
1,0.5822784
0,0.34334263
0,0.44940698
0,0.480478
0,0.57923496
1,0.66194284
1,0.4272379
1,0.3061955
0,0.29143777
1,0.37207857
0,0.28561947
1,0.43468606
1,0.690566
1,0.65063024
1,0.7185048
0,0.590308
0,0.7453372
0,0.7453372
0,0.72045565
0,0.3599514
0,0.6124362
0,0.3519906
0,0.37721965
0,0.4081885
0,0.38406935
1,0.5280874
1,0.6189821
1,0.5772999
1,0.49077037
0,0.4943572
0,0.61383724
1,0.4844575
1,0.48604417
0,0.24069543
0,0.24069543
0,0.37262616
1,0.50713277
1,0.599437
1,0.4423603
0,0.310753
1,0.32076886
1,0.27228186
0,0.6832797
1,0.5557058
1,0.3169964
1,0.39938393
0,0.35217148
1,0.6176765
0,0.64440584
0,0.46180546
1,0.789376
1,0.7968707
1,0.79656065
1,0.7968707
1,0.78727245
1,0.79656065
1,0.79656065
0,0.5151006
1,0.20663705
0,0.30480582
1,0.72186625
0,0.42946962
0,0.20148416
0,0.4920057
0,0.3770915
0,0.4394765
0,0.73587537
1,0.74610835
1,0.36320043
1,0.37091026
1,0.2628567
1,0.42803067
1,0.39872327
1,0.3921145
1,0.53801346
1,0.48063856
1,0.74845064
1,0.47272685
0,0.45777103
0,0.5870651
1,0.4666539
1,0.6324312
1,0.5803323
1,0.5803323
1,0.6869495
1,0.581759
1,0.51782596
1,0.76989645
0,0.4529207
1,0.41248393
1,0.48043108
1,0.4291695
1,0.78850156
0,0.4726077
1,0.74263644
0,0.5817089
0,0.42332542
0,0.4866168
1,0.77298784
1,0.44083327
1,0.43668213
0,0.73153645
0,0.7406831
1,0.3608869
0,0.46270388
1,0.25660908
0,0.21844214
0,0.22942454
1,0.22750677
1,0.7235025
1,0.3107969
0,0.20337436
0,0.49565116
0,0.15755592
1,0.42138857
1,0.37599882
0,0.27466664
1,0.39513057
1,0.49965075
1,0.43947622
0,0.46182644
1,0.7379819
1,0.69715786
1,0.76515746
0,0.6017345
0,0.41372743
0,0.3388651
1,0.6953425
1,0.34107083
0,0.36775088
1,0.23729767
0,0.7227616
0,0.48439488
0,0.6126535
1,0.77067566
0,0.41642168
0,0.52112484
1,0.61865187
1,0.60206074
0,0.3480131
1,0.72162807
1,0.43658602
1,0.67103744
1,0.37519914
1,0.7193781
0,0.37949198
1,0.7023494
1,0.7023494
1,0.7377137
1,0.7360109
1,0.6058619
1,0.69518363
1,0.49407107
0,0.31801075
0,0.42904258
0,0.63555264
1,0.28581348
0,0.54924333
0,0.46946386
0,0.38590798
1,0.7040074
1,0.70606184
1,0.74118453
0,0.67187774
0,0.4744543
1,0.78421676
1,0.47523874
0,0.23909512
0,0.23541194
0,0.25384936
0,0.38387918
0,0.47707596
0,0.39623937
1,0.56219244
1,0.56219244
1,0.6692947
0,0.19687134
1,0.38945234
0,0.36735746
0,0.36735746
1,0.53179204
1,0.74568427
1,0.6190065
1,0.6629754
1,0.60612965
1,0.61639357
1,0.67861533
1,0.6964508
1,0.5331513
0,0.39142105
1,0.38850167
0,0.693213
1,0.34950384
0,0.2821569
0,0.35144642
0,0.19779141
1,0.6864865
0,0.44053513
1,0.7698076
1,0.75770223
0,0.47251636
1,0.67016035
1,0.73105156
0,0.44923142
0,0.65732104
1,0.5722145
1,0.71004844
1,0.7296202
0,0.30689672
1,0.36296397
1,0.4458241
1,0.519518
1,0.42647684
1,0.5542736
0,0.37482244
0,0.2959757
0,0.44051498
0,0.6562717
0,0.47346386
0,0.42978072
1,0.6717274
1,0.608632
1,0.5973874
1,0.5973874
0,0.7534448
0,0.32007542
1,0.46986535
1,0.32753173
0,0.3022815
0,0.4958141
1,0.27923134
0,0.15811646
0,0.16844773
1,0.57978266
1,0.3775844
1,0.5829261
1,0.39256206
0,0.2111347
0,0.566216
0,0.33856076
0,0.7752582
0,0.76653755
1,0.75097406
1,0.7639985
1,0.7639985
1,0.7639985
1,0.7854916
1,0.77653897
1,0.7430683
1,0.23980524
0,0.336237
1,0.58714306
1,0.63721466
0,0.76161677
0,0.7776171
0,0.7567942
1,0.47184116
0,0.36292684
0,0.45383203
0,0.36022153
1,0.48096472
1,0.28759181
1,0.71830404
0,0.3740245
0,0.51643825
1,0.4403358
1,0.45878974
1,0.22239162
0,0.16541515
0,0.67649174
1,0.6394419
1,0.5080187
1,0.680197
0,0.2706043
1,0.2658557
0,0.20885539
0,0.3442231
0,0.28022566
0,0.45142955
0,0.38974878
0,0.5257847
0,0.24949619
1,0.30908555
1,0.7469079
0,0.74730253
0,0.6698712
0,0.7620245
0,0.77543336
0,0.69813764
0,0.7536908
1,0.7636125
0,0.64417917
1,0.7668246
1,0.68890476
0,0.20429692
0,0.727057
0,0.57241005
1,0.5998595
0,0.2968804
1,0.6660049
1,0.4778859
0,0.15507689
0,0.54023105
0,0.31856418
0,0.2568049
0,0.34650362
1,0.7221137
0,0.422647
0,0.4386602
0,0.72300893
0,0.2382649
0,0.20956008
0,0.23515533
1,0.3154128
1,0.67491674
1,0.27084452
0,0.5192772
0,0.5629133
1,0.6234396
1,0.5323341
1,0.59102553
0,0.6971583
0,0.61960196
1,0.55835724
0,0.43689215
0,0.50166655
1,0.41512576
0,0.34392717
1,0.43318108
1,0.607054
1,0.47058457
0,0.7512544
0,0.765795
0,0.42254353
0,0.72319925
0,0.55347216
0,0.555895
0,0.730696
1,0.7062856
1,0.5823295
0,0.4638196
1,0.44131917
0,0.50025666
0,0.18587422
0,0.23082544
1,0.3084664
1,0.5025315
1,0.6268158
1,0.703673
0,0.672441
1,0.34938556
0,0.6494771
1,0.26255378
1,0.15020655
1,0.16767105
1,0.17170045
0,0.24382713
0,0.23740256
0,0.20480922
0,0.29889402
0,0.31833655
0,0.33695066
0,0.1870983
0,0.16382438
0,0.21352799
0,0.25031003
0,0.17331196
0,0.17319934
0,0.17903118
0,0.40527615
0,0.30097935
1,0.75190586
0,0.16661449
0,0.35316604
1,0.3791167
0,0.42200178
0,0.21058035
1,0.71770763
1,0.71770763
1,0.28662425
0,0.22186588
1,0.7173259
0,0.21450166
0,0.7020956
0,0.46904
0,0.24421097
0,0.2383311
0,0.29233706
1,0.7672805
0,0.20236014
0,0.4257834
0,0.17272098
0,0.23834679
0,0.35036063
0,0.5721476
1,0.36487642
1,0.38179183
1,0.26565492
1,0.43488768
0,0.39292777
1,0.5981674
1,0.598571
1,0.27037963
0,0.7152331
1,0.47459748
0,0.38562357
0,0.36924577
0,0.39474487
0,0.38078782
0,0.41055247
1,0.7495278
1,0.7151892
1,0.7671262
1,0.7334751
1,0.72725517
1,0.74310774
1,0.76195055
1,0.7672805
1,0.7462992
1,0.7778166
1,0.7495278
1,0.7431794
1,0.7499669
1,0.7431794
1,0.7672805
1,0.72725517
0,0.34227628
0,0.39649716
1,0.34267363
0,0.66070765
0,0.38625216
0,0.3384567
0,0.3414656
0,0.4167722
0,0.507254
1,0.4789491
0,0.44741246
1,0.5564154
1,0.3992149
1,0.68478954
1,0.7878834
0,0.3520995
1,0.45763394
0,0.56008124
1,0.65864944
1,0.45773008
1,0.5243597
0,0.21516673
0,0.31407484
1,0.4630832
1,0.52891636
1,0.47974983
1,0.6427684
0,0.40151876
0,0.18677741
0,0.46585512
0,0.40206033
0,0.32060945
0,0.49294728
1,0.2155434
0,0.58786076
0,0.45327035
0,0.41051748
0,0.28354275
1,0.787027
1,0.7713387
1,0.61139274
0,0.4955073
0,0.15100892
0,0.32270673
0,0.6997489
0,0.6572256
0,0.53708804
1,0.41831735
0,0.27554166
1,0.7378444
1,0.7545004
0,0.77138114
1,0.43829215
0,0.24537276
1,0.4562592
1,0.76878095
0,0.45954922
0,0.50589836
0,0.40226185
1,0.48373207
0,0.3800023
0,0.40178612
1,0.7709519
0,0.37467435
1,0.41784486
1,0.50186896
1,0.3457734
0,0.3835642
0,0.44758266
0,0.37188852
0,0.6561808
0,0.6628747
1,0.7125068
1,0.6917194
0,0.3947032
0,0.37246582
0,0.35188314
0,0.5851641
0,0.38555557
0,0.36484504
0,0.51687086
0,0.311288
0,0.43655068
1,0.6909678
0,0.72839725
0,0.4691931
1,0.56774986
1,0.63154185
1,0.63154185
0,0.5963837
0,0.53153634
1,0.62882733
0,0.19784342
0,0.48449555
1,0.45883295
1,0.7451961
1,0.4746495
1,0.48453844
0,0.76860434
0,0.7625566
1,0.2487724
0,0.23080057
0,0.45014623
0,0.29820645
1,0.17855969
0,0.459554
0,0.73976755
0,0.29021055
1,0.26878625
1,0.4388688
1,0.7431824
0,0.19784832
1,0.4759035
0,0.48769656
0,0.34730247
0,0.23158078
0,0.30278787
0,0.3992022
0,0.19913009
0,0.6619088
1,0.39706773
1,0.23452625
1,0.45755547
0,0.49701804
0,0.3844086
0,0.41573155
1,0.64889956
1,0.76040465
1,0.7464332
1,0.57464993
1,0.7267424
1,0.74017227
1,0.67932725
1,0.67932725
1,0.6640069
1,0.6257743
1,0.7267424
1,0.7113577
1,0.65838933
1,0.7588607
1,0.74699634
1,0.7113577
1,0.6258662
1,0.72784144
1,0.64889956
1,0.47534332
0,0.5256217
0,0.58559334
0,0.17850643
1,0.3852868
0,0.38283977
0,0.3662222
0,0.61918914
0,0.6930494
1,0.6525229
1,0.7508783
1,0.7058264
0,0.6544063
1,0.6475996
1,0.51236236
0,0.77371275
1,0.39735106
0,0.30617386
0,0.4490017
0,0.5022006
0,0.18578334
1,0.6784992
1,0.60387814
0,0.24798954
0,0.28835523
0,0.44009164
1,0.7409791
1,0.26073778
1,0.430234
1,0.7448758
1,0.7602725
1,0.74712723
1,0.733709
1,0.75583225
1,0.75567985
0,0.38669792
0,0.7096046
1,0.6714494
1,0.7324985
1,0.7328621
1,0.6714494
1,0.69837993
1,0.64664686
1,0.70328593
1,0.65164065
1,0.5507739
1,0.5811517
1,0.61189044
1,0.69838
1,0.5972941
0,0.3670099
1,0.26007065
0,0.48116878
1,0.77457935
0,0.73637307
0,0.767221
0,0.31920788
1,0.41754958
0,0.30755883
0,0.34821317
0,0.35784802
1,0.6645344
1,0.7477522
1,0.32461387
0,0.30786005
0,0.37465453
0,0.41508126
0,0.516922
0,0.5447287
1,0.59817976
1,0.5758246
1,0.4052632
1,0.5758246
1,0.36114547
0,0.36457393
0,0.3372512
0,0.45976263
1,0.5415853
0,0.6619451
0,0.68311286
1,0.4540505
1,0.36147642
0,0.2766313
0,0.5752599
0,0.6562803
0,0.2377618
0,0.48454747
1,0.5027667
0,0.46809044
1,0.35930666
1,0.20813373
1,0.7936115
1,0.5597447
1,0.6957885
0,0.35957947
0,0.31775978
0,0.24798042
1,0.40154648
0,0.4099994
0,0.45961255
0,0.4969382
1,0.22077945
0,0.6602681
1,0.7871882
0,0.32283777
0,0.4312724
0,0.4141354
0,0.7367027
0,0.75752056
1,0.37697735
0,0.35405412
0,0.2741174
0,0.3329159
1,0.42982662
1,0.7689594
0,0.60119677
1,0.6454668
0,0.5558583
0,0.43547866
1,0.7735888
1,0.7544337
0,0.2943003
1,0.7713423
1,0.5469514
0,0.5870874
0,0.5080329
1,0.7912265
0,0.6098373
1,0.58155584
1,0.47948435
1,0.612784
1,0.6743151
0,0.6423042
1,0.63241345
0,0.6040549
0,0.41579437
1,0.54352665
0,0.2316541
0,0.44973594
0,0.65315163
1,0.33176643
0,0.39522764
0,0.27693394
0,0.45538864
0,0.43397948
0,0.408114
0,0.408114
0,0.408114
1,0.6609686
1,0.62807524
1,0.62807524
1,0.60175693
1,0.7472412
0,0.4373957
0,0.40925533
0,0.6283032
0,0.3490821
0,0.34118128
1,0.5261769
0,0.3574239
0,0.7869278
0,0.45092437
0,0.45566794
0,0.5051285
0,0.5346366
0,0.56873405
0,0.32553238
0,0.4969647
1,0.49346536
1,0.7611415
1,0.40827456
1,0.7725235
1,0.7725235
1,0.7725235
1,0.51006913
1,0.54982346
1,0.54982346
0,0.4375827
0,0.32326055
0,0.37976328
0,0.38048187
1,0.4522924
1,0.22476083
0,0.44873273
0,0.40398914
0,0.54903996
0,0.30521983
0,0.5192517
1,0.6002157
1,0.72622657
1,0.7125318
1,0.68516755
0,0.35399306
1,0.6877581
1,0.48987538
1,0.57495964
1,0.6966256
0,0.628595
1,0.43348432
0,0.44717515
0,0.36768192
1,0.595176
1,0.6662222
0,0.47711727
0,0.36461937
0,0.36461937
0,0.49749935
1,0.42165798
0,0.6774383
1,0.5261164
0,0.2620664
0,0.41251373
0,0.46345198
1,0.44348598
1,0.76341546
0,0.41562372
0,0.34666395
1,0.7426694
0,0.37557366
1,0.59624326
0,0.23672873
1,0.7276559
1,0.66639864
0,0.6479199
0,0.5833012
0,0.691926
0,0.4806271
0,0.63301283
0,0.66501147
0,0.47723716
0,0.4502497
0,0.71574414
1,0.69638425
1,0.21446376
1,0.22605655
1,0.6882318
1,0.27028322
0,0.3297262
0,0.6881658
1,0.4421381
0,0.22660811
0,0.425523
1,0.43143666
1,0.79680705
0,0.42405903
0,0.31064186
0,0.4831681
0,0.29756117
1,0.78291667
0,0.44929087
1,0.2871399
0,0.31872642
1,0.66989017
1,0.70790076
0,0.32822788
0,0.41472057
0,0.45609897
0,0.22768429
1,0.5611586
0,0.43320012
1,0.5161073
1,0.23367687
0,0.46117792
1,0.45816973
1,0.6545526
0,0.33425707
1,0.4705146
0,0.37842903
0,0.37842903
0,0.3267106
0,0.43123758
1,0.32348305
0,0.6275477
0,0.3983896
0,0.3015618
0,0.34612936
0,0.36008433
0,0.7446365
1,0.5301019
1,0.71660745
0,0.25683314
1,0.6618846
0,0.3484498
1,0.41986224
0,0.6386952
0,0.49088264
0,0.29247788
1,0.6480102
1,0.58234084
1,0.7741543
1,0.77371275
1,0.781398
1,0.7741543
1,0.7741543
1,0.781398
1,0.781398
1,0.6737293
0,0.4697939
1,0.45980307
1,0.5485548
1,0.46416217
1,0.5021213
1,0.4853125
1,0.47532102
1,0.47532102
1,0.5794153
1,0.4853125
1,0.47532102
1,0.72558653
1,0.62417954
1,0.7047281
1,0.5485548
1,0.6508578
1,0.6699531
1,0.63028705
1,0.72558653
1,0.43730032
1,0.7564947
1,0.7157216
1,0.6217518
0,0.39130887
1,0.60743105
0,0.47304016
0,0.44231358
1,0.3405132
0,0.47134894
1,0.5087386
1,0.6664529
0,0.42214948
0,0.41216245
0,0.38062218
0,0.390112
0,0.37288782
0,0.33451077
0,0.36189467
1,0.7106489
1,0.61492264
0,0.6814836
1,0.5377047
0,0.37372887
1,0.34360334
1,0.49132603
1,0.47388715
1,0.6203557
1,0.2859256
1,0.38869524
0,0.25532582
1,0.22454809
0,0.25751787
1,0.56343734
1,0.5241563
0,0.21517737
0,0.26093867
0,0.41210002
0,0.4582817
0,0.41210002
1,0.75725144
1,0.41745687
0,0.4962092
0,0.23943223
1,0.5738515
0,0.18068577
0,0.22711945
0,0.2122749
1,0.7910686
1,0.77338374
1,0.71548414
0,0.5926982
1,0.36073348
1,0.23839179
0,0.3377964
0,0.4584662
0,0.26519626
1,0.43988767
0,0.43782917
1,0.6482404
0,0.40294707
0,0.39250916
0,0.34315434
0,0.75043744
0,0.42396688
0,0.6094004
0,0.3271063
0,0.5047759
0,0.49186543
1,0.5773924
0,0.39482138
0,0.42773443
1,0.38774252
1,0.607777
1,0.6570282
1,0.7109989
0,0.21892071
1,0.4128887
1,0.41490737
1,0.3807133
1,0.3807133
0,0.7380413
1,0.65188044
1,0.7780715
1,0.38591984
0,0.5551927
0,0.4698899
0,0.59046876
1,0.7689547
1,0.37302858
1,0.37302858
1,0.37302858
1,0.41117084
0,0.45666656
0,0.42844802
1,0.723029
0,0.25208724
0,0.2787492
0,0.22445922
1,0.4065485
0,0.58800066
0,0.4502057
1,0.7519036
1,0.33802903
0,0.26930565
0,0.7620362
1,0.3010598
0,0.43555227
0,0.31596726
0,0.38247895
0,0.36259258
0,0.2525745
0,0.19971123
0,0.28975827
0,0.3614916
0,0.29993504
0,0.31015617
1,0.5621908
0,0.39481866
0,0.26914242
0,0.29835814
0,0.29835814
1,0.7176111
1,0.7417159
1,0.73342264
1,0.7416539
1,0.75463486
0,0.4398653
1,0.7511127
0,0.33497915
1,0.66766906
1,0.71458375
1,0.74649495
1,0.4536028
0,0.43162104
0,0.60398793
1,0.7014601
0,0.58586955
0,0.34428236
0,0.72143924
1,0.3776367
0,0.37710893
1,0.4859421
0,0.4386544
1,0.44672433
0,0.28315088
0,0.320494
0,0.29535377
0,0.30228963
1,0.25503275
1,0.6725315
1,0.38362336
1,0.29556945
1,0.66299856
1,0.293506
0,0.36941335
0,0.31703407
0,0.35570017
0,0.5237933
1,0.51446366
0,0.3567092
1,0.560472
1,0.43841562
1,0.6919545
0,0.40827677
1,0.6771363
1,0.71818316
1,0.6998875
1,0.7288599
1,0.74480623
1,0.6559094
1,0.6559094
1,0.5318004
1,0.6939925
1,0.7152842
1,0.71818316
1,0.71818316
1,0.7152842
1,0.7151188
1,0.68679464
1,0.6224356
1,0.5467566
1,0.6998875
1,0.67204475
1,0.6933618
1,0.68595076
1,0.7450055
1,0.62378275
1,0.67015487
1,0.63223517
1,0.73997927
1,0.63755524
1,0.7261996
1,0.6747935
1,0.30892947
0,0.26319104
1,0.2954579
0,0.5022929
1,0.6764983
0,0.43858993
1,0.6507045
1,0.6167872
1,0.6539118
1,0.6430025
1,0.59174216
1,0.6330925
0,0.35532835
0,0.19194831
0,0.69425124
0,0.4747507
1,0.26614568
1,0.60597765
1,0.6881335
0,0.29495642
0,0.48185536
0,0.44585738
0,0.37437087
1,0.3231148
0,0.17712495
0,0.3202805
1,0.62725455
0,0.6731204
1,0.51976836
0,0.25584412
1,0.7913186
0,0.19439301
0,0.21423082
1,0.7023864
0,0.29597098
0,0.6979096
0,0.45726642
0,0.5219257
0,0.4431514
0,0.35526404
0,0.5600624
0,0.6329248
0,0.73995185
1,0.7760413
0,0.32489285
0,0.45880514
0,0.4837762
0,0.4139893
0,0.3021097
0,0.5017497
1,0.63436687
0,0.5474303
0,0.6995983
0,0.3341543
0,0.14416166
1,0.5115806
0,0.24505945
1,0.56303763
1,0.40227026
1,0.47450244
1,0.4834676
1,0.72680306
0,0.47598374
1,0.43838394
1,0.7606784
0,0.16380428
1,0.73242736
1,0.64672536
0,0.22699282
0,0.25072113
0,0.6250776
1,0.4093246
1,0.52559555
1,0.49476779
0,0.70968366
1,0.7735362
0,0.61324143
0,0.49891436
1,0.7420375
1,0.5176208
0,0.3957921
0,0.41899136
1,0.61095494
0,0.6076971
1,0.44107017
1,0.15053925
0,0.18544847
0,0.45979363
0,0.31190377
1,0.5453284
0,0.46536443
0,0.3715068
0,0.3392956
0,0.36291707
0,0.4327886
1,0.17733234
1,0.16195188
0,0.18263768
0,0.21030478
0,0.19395651
0,0.5650077
0,0.46961176
1,0.7447493
1,0.4647147
0,0.2278476
0,0.30605492
1,0.30774412
1,0.7978571
1,0.79425484
0,0.3552525
0,0.594335
0,0.5913936
0,0.16444683
0,0.41112792
0,0.21280083
1,0.20401514
1,0.2221968
1,0.27437946
0,0.6575129
1,0.42812678
1,0.5358158
1,0.6586907
1,0.55381835
1,0.46783933
1,0.66506356
0,0.44061327
0,0.41941473
1,0.66176426
1,0.35331672
0,0.47245544
0,0.3308046
0,0.25903547
0,0.4431054
0,0.5810523
1,0.5316303
1,0.6970757
0,0.41415626
1,0.7414336
1,0.5030612
1,0.54577905
1,0.3999629
1,0.39162216
1,0.39162216
0,0.2554128
1,0.6927595
1,0.39789864
0,0.32174212
1,0.6865562
0,0.43549287
0,0.21492642
0,0.33132404
1,0.7457981
1,0.7254543
0,0.71873236
1,0.374824
0,0.38701877
1,0.7009772
1,0.6115587
1,0.6483314
1,0.40195847
0,0.4817386
0,0.7386
1,0.55461496
0,0.66948783
1,0.42949376
1,0.37979853
0,0.2891888
1,0.42681646
0,0.38455394
1,0.33186668
0,0.4140629
1,0.7341937
1,0.26634568
0,0.42344233
1,0.6947088
0,0.37141636
0,0.31983352
1,0.67499316
1,0.45169073
1,0.4622729
1,0.5682584
0,0.653587
0,0.46538535
0,0.3875763
0,0.4516838
1,0.4688487
0,0.34541583
1,0.6799654
1,0.6799654
1,0.6799654
1,0.6247931
1,0.6799654
1,0.6799654
1,0.3207404
1,0.71114373
0,0.21372809
1,0.3094996
0,0.46481836
0,0.5718379
0,0.5917992
0,0.57851815
0,0.38668078
0,0.36600116
1,0.73022056
0,0.32201165
0,0.17638034
0,0.42794782
1,0.57927996
0,0.42727426
0,0.5169945
1,0.364059
0,0.42486578
0,0.35362408
0,0.41417974
0,0.26955035
0,0.41601008
0,0.50657874
0,0.44371656
0,0.5471649
0,0.43686074
0,0.48317438
0,0.71838367
0,0.47700372
1,0.42742702
0,0.26529524
0,0.43692353
0,0.5417472
1,0.17391637
0,0.17655961
1,0.4401009
0,0.45618773
1,0.42791045
0,0.3715985
0,0.4425747
0,0.67167306
1,0.75693595
1,0.75693595
1,0.7202717
0,0.5272485
0,0.37100127
0,0.5746806
0,0.6113723
1,0.47669572
1,0.63028705
1,0.46416217
0,0.48216844
1,0.3356929
1,0.7220131
1,0.7381415
0,0.39325494
0,0.4896028
0,0.3220952
0,0.2171332
0,0.65115786
0,0.48263285
1,0.48420042
0,0.36155272
0,0.3884514
1,0.5464089
1,0.7681333
1,0.6653333
0,0.36107635
0,0.7052136
0,0.6769276
1,0.6136557
1,0.7950095
1,0.63057804
0,0.4806019
0,0.4643437
0,0.5645556
0,0.46886185
0,0.40412855
1,0.42321786
1,0.69033754
0,0.2277235
0,0.36439875
1,0.32305664
1,0.4872985
0,0.230939
1,0.46649477
0,0.70228493
1,0.3187955
0,0.33640656
0,0.35155877
0,0.36934003
1,0.6404687
1,0.6528896
0,0.55509675
0,0.39501315
0,0.39501315
0,0.34503967
1,0.73857033
0,0.36102176
1,0.45219308
1,0.60338426
1,0.3885906
1,0.5578083
1,0.7906202
1,0.5980979
1,0.7387357
1,0.5019989
0,0.39976564
1,0.65751624
1,0.61315095
0,0.28157267
0,0.6459185
0,0.41717792
0,0.73014367
0,0.5184559
0,0.36802867
1,0.46548802
1,0.43159318
1,0.31187412
0,0.30727354
1,0.32653505
0,0.405043
1,0.63226664
0,0.38642213
0,0.6294582
0,0.22757925
0,0.46525225
0,0.43423182
1,0.5911461
0,0.20229392
0,0.47780487
0,0.6958761
0,0.3461864
0,0.22649713
1,0.7444149
1,0.75327444
1,0.49932674
1,0.44838923
1,0.70985657
1,0.5734402
1,0.69303656
1,0.40765917
1,0.6003649
1,0.45219094
1,0.48581195
1,0.5572237
1,0.44421738
1,0.56871367
1,0.59473693
1,0.6636685
1,0.5532319
1,0.44421738
1,0.5572237
1,0.44421738
1,0.40974465
1,0.47141254
1,0.44421738
1,0.497056
1,0.44421738
0,0.41994327
1,0.61662084
1,0.684235
1,0.6249268
0,0.304702
1,0.7930716
0,0.62646073
1,0.7305957
0,0.23729698
1,0.7402359
0,0.41285565
0,0.32495433
0,0.3191951
1,0.7458417
1,0.37131673
1,0.6857531
1,0.6500851
0,0.50438356
0,0.29475245
1,0.66771233
0,0.40863723
0,0.24740581
0,0.25948444
1,0.32891813
0,0.24314167
0,0.23524152
0,0.25107834
0,0.50555205
0,0.52963614
0,0.38401678
0,0.45052412
0,0.28209773
0,0.73612523
1,0.4608441
0,0.60021037
1,0.5705737
0,0.58941096
0,0.43205294
1,0.6424035
0,0.2993956
0,0.46210498
1,0.75979257
1,0.6465108
1,0.7736311
0,0.21590787
0,0.19576202
1,0.6735195
1,0.45558602
0,0.5208905
1,0.7129513
1,0.46081468
0,0.669928
1,0.6214973
0,0.57017106
0,0.4372464
1,0.4454965
1,0.29497555
1,0.33088878
1,0.4850785
0,0.45719224
0,0.2737827
0,0.62949806
1,0.6242064
0,0.29322585
0,0.28444815
0,0.23879196
1,0.6013159
0,0.21315801
1,0.74383795
1,0.6519446
1,0.32868168
1,0.7767725
0,0.16138186
0,0.62088597
0,0.27466062
1,0.66578716
0,0.18732186
0,0.46261165
0,0.47524875
0,0.55920553
1,0.35019264
0,0.38549274
1,0.22354726
0,0.65781724
1,0.4633283
1,0.44553962
0,0.413221
1,0.6673269
1,0.6887692
1,0.63978875
1,0.65989304
0,0.47088793
0,0.4504191
1,0.3919243
1,0.5912453
0,0.27165502
1,0.6458659
1,0.53045017
0,0.2336837
1,0.38668257
1,0.6526201
1,0.61059725
1,0.44396487
1,0.41926762
1,0.5649241
1,0.61794376
0,0.684078
0,0.7212283
1,0.7436108
0,0.28914124
0,0.19886343
0,0.54488176
0,0.41576976
0,0.46907246
1,0.63042533
1,0.46100125
1,0.7635087
1,0.5487955
1,0.5487955
1,0.5487955
1,0.5487955
1,0.5487955
1,0.7775348
1,0.7528412
1,0.47305754
1,0.43553245
1,0.37131807
1,0.6805707
1,0.37227392
1,0.71240413
0,0.33865646
0,0.46117607
0,0.6450119
0,0.5107819
0,0.5427127
0,0.36357838
0,0.47327915
0,0.6282259
0,0.3337948
0,0.6768156
0,0.3163285
1,0.43988696
0,0.2929852
1,0.7516991
1,0.20862357
0,0.78458023
1,0.7209959
0,0.3996541
0,0.644559
0,0.42974
0,0.35342997
0,0.34334636
1,0.44230038
1,0.43748832
1,0.5342304
0,0.63095105
0,0.3940925
0,0.53643227
0,0.45253688
0,0.51315796
0,0.49549252
1,0.5514138
1,0.48673856
1,0.6457708
1,0.523258
1,0.49801707
1,0.5190188
0,0.6182567
0,0.6251012
0,0.33230752
1,0.26193437
0,0.43981406
0,0.26493555
0,0.30052438
0,0.22500202
0,0.41141304
0,0.6152061
0,0.2836215
0,0.4387521
0,0.36280116
1,0.3354532
1,0.27884975
1,0.6680485
0,0.43502682
0,0.5006352
0,0.42745376
0,0.6403259
1,0.30423036
1,0.47394058
0,0.57995653
0,0.513113
0,0.28392965
0,0.31746468
0,0.23557651
1,0.44001636
1,0.4105362
1,0.38642013
0,0.24437545
0,0.285598
0,0.5184829
0,0.3487512
0,0.6097449
1,0.7225419
