y_true,y_prob
1,0.045809977
1,0.622957
1,0.54622483
0,0.9999973
1,0.17691365
0,0.0839546
0,0.6739107
1,0.93302727
0,0.122407846
0,0.037395973
0,0.37193543
0,0.17828664
0,0.00022106832
1,0.16138
1,0.91059864
0,0.03425271
0,0.3235774
1,0.34749654
0,0.00023770101
1,0.99999994
1,0.7090713
0,0.040315036
0,0.012826193
0,0.09039778
1,0.47549397
0,0.0031883323
0,0.052744303
0,0.00024278546
0,0.10299728
0,0.023255138
1,0.9929123
1,0.999889
1,0.99638903
1,0.9994806
1,0.9612942
1,0.9998047
0,0.27628252
0,0.024921209
0,0.145739
0,0.19936717
0,0.012778976
0,0.018141273
0,0.2602565
0,0.29507178
0,0.01848527
0,0.062148344
0,0.044599023
1,0.543174
1,1.0
1,0.99476945
1,0.99789965
1,0.9827957
1,0.9999983
0,0.94679785
0,0.99965304
1,0.9844907
1,0.051862117
0,0.082114875
1,0.41437075
1,0.40160468
1,0.9965005
0,0.0062756715
0,0.011072144
0,0.0073442864
0,0.016374636
0,0.47456902
1,0.110210925
1,0.9998997
1,0.99951106
1,0.9994014
1,0.86731195
0,0.0025004288
0,0.40722027
1,0.9999538
0,0.016145477
0,0.36787528
1,0.3925743
1,0.9997139
1,0.9995879
0,0.008043518
0,0.016356537
0,0.16283204
0,0.24681987
1,0.91955364
1,0.3702658
1,0.25787643
0,0.026283585
1,0.38676545
0,0.02760703
1,0.99655807
1,0.99998623
1,0.16221003
1,0.16221003
0,0.967886
0,0.7612004
0,0.7612004
0,0.9557574
0,0.00041211024
0,0.0033463223
0,0.015286789
0,0.015286789
0,0.018794874
0,0.0072608804
1,0.8052321
1,1.0
1,0.9966169
1,0.99903333
0,0.52847457
0,0.08392374
1,0.97403264
1,0.9924188
0,0.066459656
0,0.011696935
0,0.07709885
1,0.8828121
1,0.9998258
1,0.22261511
0,0.39548212
1,0.8048729
1,0.35778093
0,0.99994904
1,0.075026006
1,0.008414266
1,0.9564148
0,0.0084118
1,0.9999966
0,0.029163377
0,0.049427852
1,0.9999995
1,0.9999995
1,0.9999995
1,0.9999995
1,0.99999994
1,0.99999964
1,0.99999964
0,0.31361145
1,0.062871516
0,0.093288004
1,0.50188124
0,0.41981
0,0.017233955
0,0.16915277
0,0.23035172
0,0.16359337
0,0.49926862
1,0.99981487
1,0.097928755
1,0.3764558
1,0.224565
1,0.44420594
1,0.46580294
1,0.37712032
1,0.07462004
1,0.99990165
1,0.21656223
1,0.11621883
0,0.09299162
0,0.9962944
1,0.7783918
1,0.43249312
1,0.9064149
1,0.9064149
1,0.5314189
1,0.58275485
1,0.9973204
1,0.9995806
0,0.10523516
1,0.034113176
1,0.17952366
1,0.13353604
1,0.9817507
0,0.9831677
1,0.48116827
0,0.5959469
0,0.83936095
0,0.60175866
1,1.0
1,0.8589803
1,0.6496785
0,0.57090175
0,0.18502848
1,0.09138357
0,0.3286889
1,0.9956945
0,9.076068e-05
0,0.0002597564
1,0.99999934
1,0.9732918
1,0.0011983323
0,0.0021335902
0,3.3375713e-05
0,0.00055987283
1,0.9999345
1,0.7020056
0,0.26671854
1,0.9953769
1,0.99947155
1,0.9979813
0,0.038910463
1,1.0
1,0.999899
1,0.9997082
0,0.19576894
0,0.67813385
0,0.08941834
1,0.95385164
1,0.75472504
0,0.00055848225
1,0.6702889
0,0.90331346
0,0.020275014
0,0.4185137
1,0.69967425
0,0.9502206
0,0.41793883
1,0.97306406
1,0.086708136
0,0.018847957
1,0.40662485
1,0.021163017
1,0.25966367
1,0.09447209
1,0.9707288
0,0.20574424
1,0.9982004
1,0.9982004
1,0.999898
1,0.9993439
1,0.86975527
1,0.9947182
1,0.3958004
0,0.16479045
0,0.999986
0,0.13492483
1,0.9390228
0,0.3635654
0,0.09767756
0,0.07346729
1,0.70209336
1,0.95485586
1,0.38507903
0,0.07352529
0,0.0732346
1,1.0
1,0.9968484
0,0.022064786
0,0.07916195
0,0.006786678
0,0.68048364
0,0.03580199
0,0.0016185357
1,0.9954982
1,0.9954982
1,0.9759447
0,0.000905506
1,0.96565753
0,0.006540169
0,0.006540169
1,0.99713784
1,0.65073717
1,0.87246096
1,0.99999446
1,0.9999967
1,0.99662703
1,1.0
1,1.0
1,0.23744205
0,0.50196016
1,0.47494587
0,0.010254655
1,0.47943482
0,0.0041428213
0,0.10202039
0,0.007927521
1,0.19842486
0,0.0912733
1,0.99533504
1,0.8811381
0,0.009514605
1,0.95309
1,0.90732723
0,0.5462313
0,0.9472061
1,0.98546284
1,0.7881867
1,0.9997843
0,0.09608327
1,0.9969096
1,0.99700814
1,0.47296944
1,0.87162316
1,0.124051645
0,0.22807385
0,0.16121632
0,0.11440444
0,0.8891798
0,0.53925693
0,0.8822071
1,0.9993694
1,0.99985
1,0.8369496
1,0.8369496
0,0.025540864
0,0.09748296
1,0.9992956
1,0.636275
0,0.34390265
0,0.04583003
1,0.011945758
0,0.016836125
0,0.0030900107
1,0.6975919
1,0.9992045
1,0.99311197
1,0.99947417
0,0.084184416
0,0.068228185
0,0.005892817
0,0.99997854
0,1.0
1,0.9934209
1,0.9953344
1,0.9953344
1,0.9953344
1,0.9953344
1,0.9953344
1,0.72527313
1,0.19969398
0,0.011660836
1,0.43721667
1,0.85975486
0,0.4713537
0,0.66384304
0,0.45204425
1,0.9982948
0,0.058535162
0,0.21278903
0,0.019974617
1,0.92543525
1,0.112906136
1,0.9274963
0,0.09203431
0,0.009140878
1,0.7799075
1,0.1668159
1,0.29458836
0,0.10338016
0,0.0017557113
1,0.33964208
1,0.85152185
1,0.92380774
0,0.8933806
1,0.057408907
0,0.68901396
0,0.9607184
0,0.0037989342
0,0.0072381995
0,0.019067518
0,0.034707263
0,0.0010281041
1,0.40912834
1,0.7227069
0,0.88346964
0,0.39634064
0,0.8975101
0,0.04704441
0,0.3162561
0,0.51649785
1,0.0059499387
0,0.351791
1,0.9999613
1,0.39247778
0,0.0032944863
0,0.57705545
0,0.80900645
1,0.9903118
0,0.029923573
1,0.9992987
1,0.9672164
0,0.03515184
0,0.10570379
0,0.06977592
0,0.08798754
0,0.0830422
1,0.86224663
0,0.37282023
0,0.5086218
0,0.9912232
0,0.0018136099
0,0.025663985
0,0.027547764
1,0.33504674
1,0.9977714
1,0.93596864
0,0.1716419
0,0.5795027
1,0.88492596
1,0.9950414
1,0.9857981
0,0.99837947
0,0.997404
1,0.4311062
0,0.21478334
0,0.7350395
1,0.27472478
0,0.028285626
1,0.14744112
1,0.9836434
1,0.94539034
0,0.27370313
0,0.44760466
0,0.02090724
0,0.0065367525
0,0.18892762
0,0.10293241
0,0.01182777
1,0.137576
1,0.0540074
0,0.039641723
1,0.9999997
0,0.09513788
0,0.0003012036
0,0.0059149293
1,0.07475688
1,0.990552
1,0.99994266
1,0.9960299
0,0.97433406
1,0.076817505
0,0.005588876
1,0.0054453583
1,0.0008181264
1,0.012078187
1,0.0015083455
0,0.012583965
0,0.034374148
0,0.013175923
0,0.0006535593
0,0.0067031514
0,0.023177752
0,0.22051722
0,0.011046074
0,0.001537412
0,0.0014405323
0,0.011409247
0,0.01076663
0,0.00066541665
0,0.2445268
0,0.22642677
1,0.8932862
0,0.003710453
0,0.20232244
1,0.041949954
0,0.00778107
0,0.0016431989
1,0.9941757
1,0.9941757
1,0.85289377
0,0.434003
1,0.99909526
0,0.060819916
0,0.23972264
0,0.8498687
0,0.063845105
0,0.045327403
0,0.08621257
1,0.14122643
0,0.021765433
0,0.002154691
0,0.004056534
0,0.003498215
0,0.0312878
0,0.0474967
1,0.10096416
1,0.05290812
1,0.2494357
1,0.42866194
0,0.6932123
1,0.72157073
1,0.26335973
1,0.022550384
0,0.067546085
1,0.582653
0,0.99854743
0,0.41707438
0,0.004305996
0,0.5298959
0,0.00866621
1,0.29072434
1,0.4875069
1,0.14122643
1,0.27962074
1,0.18721159
1,0.36458173
1,0.15205121
1,0.14122643
1,0.36458173
1,0.14754185
1,0.20439628
1,0.71886086
1,0.15986826
1,0.71886086
1,0.14122643
1,0.18721159
0,0.006573901
0,0.0073400256
1,0.56411886
0,0.35733342
0,0.009601505
0,0.0073144715
0,0.032246143
0,0.21373835
0,0.25723943
1,0.6908307
0,0.4907916
1,0.009598675
1,0.017701026
1,0.03931581
1,0.9999698
0,0.4580029
1,0.8245368
0,5.6921857e-05
1,0.007980426
1,0.99852186
1,0.97451115
0,0.0022984298
0,0.029590545
1,0.22262831
1,0.92326206
1,0.9356529
1,0.96843755
0,0.04377398
0,1.6284244e-05
0,0.7682421
0,0.0036422925
0,0.022857215
0,0.9541514
1,0.030987838
0,0.2996181
0,0.93032247
0,0.64124954
0,0.011230553
1,0.9998438
1,0.9984343
1,0.89958066
0,0.024895635
0,0.00907188
0,0.022324512
0,0.5509916
0,0.970748
0,0.9991121
1,0.09794092
0,0.12587744
1,0.77359927
1,0.9831444
0,0.8337028
1,0.999979
0,0.0014783986
1,0.19445765
1,0.98718363
0,0.005076939
0,0.65511316
0,0.79999584
1,0.11304273
0,0.011499155
0,0.44510096
1,0.9934527
0,0.026587816
1,0.8319535
1,0.40597862
1,0.476695
0,0.36751014
0,0.13279597
0,0.42474177
0,0.00052342156
0,0.9999907
1,1.0
1,0.99999964
0,0.0502793
0,0.0047713285
0,0.07433258
0,0.29419887
0,0.006941099
0,0.043981142
0,0.020534473
0,0.2594878
0,0.16503564
1,0.38046595
0,0.99923533
0,0.10488201
1,0.9995463
1,0.9999174
1,0.9999174
0,0.09338877
0,0.32703575
1,0.7910591
0,0.07154836
0,0.45337823
1,0.015937308
1,0.13242652
1,0.049946725
1,0.9997649
0,0.47492698
0,0.80470216
1,0.011587882
0,0.029453585
0,0.3129108
0,0.0332642
1,0.066173404
0,0.49505478
0,0.04784359
0,0.13057034
1,0.28869823
1,0.9778751
1,0.98618716
0,0.00086998596
1,0.99681795
0,0.6923326
0,0.53752106
0,0.029951837
0,0.0067741605
0,0.915602
0,0.03795433
0,0.5315287
1,0.73932195
1,0.25453356
1,0.7610915
0,0.97745675
0,0.11421553
0,0.022653434
1,0.98907787
1,0.99793357
1,0.9956305
1,0.9706939
1,0.99828035
1,0.9996949
1,0.99895334
1,0.99895334
1,0.9975539
1,0.99439883
1,0.99828035
1,0.98839635
1,0.9952977
1,0.99828035
1,0.98839635
1,0.98839635
1,0.9969414
1,0.9988678
1,0.98907787
1,0.45581648
0,0.08223035
0,0.48389181
0,0.08888428
1,0.74245304
0,0.05457958
0,0.0016783222
0,0.26609513
0,0.7824156
1,0.40643886
1,0.9931071
1,0.22822751
0,0.7760298
1,0.9431922
1,0.29856414
0,0.989208
1,0.54471636
0,0.44872996
0,0.82206535
0,0.8841398
0,0.09741358
1,0.51645494
1,0.28333458
0,0.00063079875
0,0.0063030776
0,0.6627507
1,0.9946811
1,0.6925044
1,0.03950705
1,0.95195156
1,0.95195156
1,0.96483487
1,0.6481987
1,0.8710633
1,0.9993395
0,0.007418047
0,0.22866803
1,0.99960583
1,0.9536794
1,0.7861603
1,0.99960583
1,0.99960583
1,0.99693435
1,0.9999601
1,0.9998932
1,0.99933684
1,0.99644226
1,0.9999342
1,0.9966175
1,0.17919582
0,0.0008779081
1,0.00026749706
0,0.28050458
1,0.811451
0,0.0058225044
0,0.002548132
0,0.0005695259
1,0.14848539
0,0.0011512827
0,0.00034850973
0,4.4168548e-05
1,0.03818736
1,0.5009863
1,0.51587105
0,0.0026947383
0,0.0060020597
0,0.008128596
0,0.009515899
0,0.005490237
1,0.7120385
1,0.90993416
1,0.9868906
1,0.90993416
1,0.42667434
0,0.17746724
0,0.039239492
0,0.1949129
1,0.69159466
0,0.012078557
0,0.08927503
1,0.9999499
1,0.01717439
0,0.15710782
0,0.043833226
0,0.026583703
0,0.048069563
0,0.94991297
1,0.29367718
0,0.05764794
1,0.9788267
1,0.7526103
1,1.0
1,0.29201517
1,0.065640405
0,0.0008074119
0,0.0030932615
0,0.049142495
1,0.16147365
0,0.386446
0,0.14632414
0,0.63803667
1,0.9977825
0,0.055819288
1,0.0038703026
0,0.0015266438
0,0.13672873
0,0.07244423
0,0.16393031
0,0.9999998
1,0.56618786
0,0.005236822
0,0.0002756557
0,0.9912167
1,0.9803433
1,0.9997451
0,0.60370636
1,0.9531974
0,0.25018612
0,0.22239707
1,0.99435097
1,0.19752444
0,0.0029745703
1,0.9167478
1,0.33860847
0,0.45743987
0,0.9346743
1,0.99848163
0,0.33521515
1,0.14979486
1,0.4503201
1,0.08806861
1,0.9875971
0,0.00013961425
1,0.99999607
0,0.05798106
0,0.050047833
1,0.9072481
0,0.065211736
0,0.047686104
0,0.5417203
1,0.057798173
0,0.028330812
0,0.0123450095
0,0.1352732
0,0.019405216
0,0.013547337
0,0.013547337
0,0.013547337
1,0.999998
1,0.99999976
1,0.99999976
1,0.99999
1,0.9931706
0,0.38849738
0,0.47322065
0,0.9177067
0,0.51843154
0,0.51130736
1,0.47936854
0,0.06071828
0,0.008048446
0,0.20090212
0,0.01697361
0,0.29552066
0,0.00509696
0,0.9729809
0,0.16105856
0,0.02359338
1,0.028398741
1,0.9999897
1,0.85778695
1,0.99800754
1,0.99800754
1,0.99800754
1,0.9999756
1,0.9997929
1,0.9997929
0,0.28379524
0,0.14673102
0,0.37791905
0,0.66232276
1,0.95307916
1,0.99960595
0,0.06594262
0,0.20745784
0,0.15913637
0,0.011212346
0,0.5160929
1,0.4265465
1,0.99964416
1,0.99742794
1,0.99964637
0,0.00067599776
1,0.73796433
1,0.9611556
1,0.92097545
1,0.99670833
0,0.05848205
1,0.16676879
0,0.08389688
0,0.008090491
1,0.48658374
1,0.8759653
0,0.060852792
0,0.039792314
0,0.046114784
0,0.15605177
1,0.35298973
0,0.025147622
1,0.99795914
0,0.08336833
0,0.4385571
0,8.59408e-05
1,0.9999986
1,0.88058156
0,0.0019618308
0,0.0011901594
1,0.20248853
0,0.61564696
1,0.6164471
0,0.19257371
1,0.99781954
1,0.9888629
0,0.09066369
0,0.4044361
0,0.6518077
0,0.062290624
0,0.47958353
0,0.025091372
0,0.16121629
0,0.07690508
0,0.98777723
1,0.99961597
1,0.46018034
1,0.003961791
1,0.18220332
1,0.99705976
0,0.4342571
0,0.03176479
1,0.056535162
0,0.35732117
0,0.81879604
1,0.97949016
1,1.0
0,0.0047293366
0,0.0762127
0,0.6728108
0,0.56396055
1,0.9999993
0,0.063763954
1,0.49516863
0,0.027558612
1,0.15561424
1,0.15561424
0,0.0029408939
0,0.110404305
0,0.52576435
0,0.12706321
1,0.2582072
0,0.009351326
1,0.9426886
1,0.22981057
0,0.1992602
1,0.9754625
1,0.45123374
0,0.03103757
1,0.99999493
0,0.024490947
0,0.024490947
0,0.020802137
0,0.16320209
1,0.71123695
0,0.040834777
0,0.0013665062
0,0.0060314955
0,0.849179
0,0.082032666
0,0.019842025
1,0.9971698
1,0.77518225
0,0.038199257
1,0.50800717
0,0.114461794
1,0.0031949996
0,0.029973965
0,0.029973965
0,0.93614286
1,0.99960744
1,0.14467126
1,0.99781746
1,0.98978734
1,0.7506753
1,0.99729884
1,0.99729884
1,0.7506753
1,0.85852945
1,1.0
0,0.004625593
1,0.95818645
1,0.5966743
1,0.539462
1,0.36584383
1,0.76106364
1,0.6529202
1,0.90798604
1,0.92310804
1,0.76106364
1,0.90798604
1,0.4721465
1,0.15329666
1,0.8831063
1,0.5966743
1,0.5296676
1,0.5296676
1,0.42096978
1,0.4721465
1,0.9089446
1,0.19816363
1,0.19816363
1,0.023403663
0,0.039058354
1,0.79035825
0,0.090392075
0,0.3084771
1,0.36410177
0,0.06565509
1,0.048494305
1,1.0
0,0.018248493
0,0.02726907
0,0.03003199
0,0.02148652
0,0.027427595
0,0.009731503
0,0.056180444
1,0.8527396
1,0.09793145
0,0.08072188
1,0.99997437
0,0.008716285
1,0.99998915
1,0.9831859
1,0.9420774
1,0.94448525
1,0.99407375
1,0.8214706
0,0.07785903
1,0.0010890098
0,0.4599623
1,0.59565306
1,0.010561507
0,0.00045503755
0,0.0484107
0,0.01170514
0,0.011703981
0,0.01170514
1,0.9915467
1,0.9074501
0,0.037909865
0,0.054069657
1,0.46783736
0,0.007311484
0,0.27339286
0,0.26506478
1,0.95466465
1,1.0
1,1.0
0,0.00065688544
1,0.00058668066
1,0.45956412
0,0.5369233
0,0.14547797
0,0.0008721842
1,0.0061613084
0,0.74066836
1,1.0
0,0.14068733
0,0.052905474
0,0.3566065
0,0.9110915
0,0.110889696
0,0.66089594
0,0.0035941761
0,0.13332073
0,0.9659257
1,0.9988664
0,0.2697236
0,0.0035558883
1,0.024001162
1,0.32895187
1,0.7272928
1,0.09681418
0,0.0017124644
1,0.5300791
1,0.7515077
1,0.96940935
1,0.96940935
0,0.9445124
1,0.9962786
1,0.99998754
1,0.9959236
0,0.77740383
0,0.23388186
0,0.15697147
1,0.40057048
1,0.99981374
1,0.9987169
1,0.99981374
1,0.9999454
0,0.18544362
0,0.17746872
1,0.18634883
0,0.0035467087
0,0.56354916
0,0.022931952
1,0.99999523
0,0.044905603
0,0.23905468
1,0.7337046
1,0.00054869545
0,0.0025331504
0,0.99402297
1,0.00018412259
0,0.025798922
0,0.0009065191
0,0.00016552994
0,0.0004752981
0,0.00042915583
0,0.5765598
0,0.00611554
0,0.011985817
0,0.005734544
0,0.00695418
1,0.7665785
0,0.9868421
0,0.0008360225
0,0.004128679
0,0.004128679
1,0.99999887
1,0.99999994
1,1.0
1,0.9999999
1,0.99983954
0,0.99472344
1,0.012813767
0,0.033710048
1,1.0
1,0.9937517
1,0.88143677
1,0.999934
0,0.5515033
0,0.12801251
1,0.5587356
0,0.6915443
0,0.022392312
0,0.024519447
1,0.46006018
0,0.019628746
1,0.030848663
0,0.053368244
1,0.99723077
0,0.0032815742
0,0.007878723
0,0.010588902
0,0.01216189
1,0.03500374
1,0.9860352
1,0.81551784
1,0.5224987
1,0.9969817
1,0.03997814
0,0.19978426
0,0.13088724
0,0.052615754
0,0.0071660173
1,0.9883598
0,0.50484467
1,0.5420847
1,0.99379295
1,0.32715708
0,0.107902475
1,0.99999744
1,0.9999998
1,0.999616
1,0.99582833
1,0.9455303
1,0.98342943
1,0.8922037
1,0.85969836
1,0.999616
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
1,1.0
1,0.9999986
1,0.9999949
1,1.0
1,0.999616
1,0.9999913
1,0.99993247
1,0.99999976
1,0.9999962
1,1.0
1,0.9999913
1,0.99999994
1,0.9999662
1,0.99999976
1,0.9999854
1,1.0
1,0.01357976
0,0.020919444
1,0.29275763
0,0.0017986712
1,0.99796367
0,0.21666801
1,0.8844485
1,0.98732156
1,0.98806214
1,0.9994249
1,0.9917186
1,0.5475544
0,0.06271152
0,0.022463828
0,0.4861556
0,0.37752438
1,0.22620587
1,0.98907655
1,0.6541307
0,0.011851558
0,0.03241198
0,0.15458198
0,0.021527948
1,0.07669791
0,4.4953198e-05
0,0.20889564
1,0.096418306
0,0.13622965
1,0.14296913
0,0.090924256
1,0.9998145
0,0.0022914447
0,0.0010131795
1,0.9904709
0,0.017969718
0,0.83370423
0,0.4623086
0,0.21899775
0,0.33090073
0,0.06809202
0,0.11578269
0,0.3516373
0,0.03801268
1,0.9938556
0,0.09845805
0,0.91992867
0,0.38448763
0,0.4322501
0,0.023800923
0,0.0023047195
1,0.99997324
0,0.15652364
0,0.00049133156
0,0.14192492
0,0.018086707
1,0.9747031
0,0.5152647
1,0.21348043
1,0.2324766
1,0.38434333
1,0.045408417
1,0.82350963
0,0.082286775
1,0.95971245
1,0.014557773
0,0.0025767991
1,1.0
1,0.9294473
0,0.07380181
0,0.021453226
0,0.34215286
1,0.99658656
1,0.99658656
1,0.5593581
0,0.36330605
1,0.99813426
0,0.47945118
0,0.07213379
1,1.0
1,0.996146
0,0.024474679
0,0.7927631
1,0.028746553
0,0.47935432
1,0.8232173
1,0.0007828694
0,0.057942238
0,0.104335
0,0.21436557
1,0.13416724
0,0.01886533
0,0.88369966
0,0.57882273
0,0.080292955
0,0.9938935
1,0.00028758962
1,0.0790594
0,0.00028758962
0,0.0004632242
0,0.00016322767
0,0.018449817
0,0.3970965
1,0.9987603
1,0.014856828
0,0.02453263
0,0.01629967
1,0.97165596
1,1.0
1,1.0
0,0.87419134
0,0.043721728
0,0.05484083
0,0.00173365
0,0.1718854
0,0.12012178
1,0.9999778
1,0.99998796
1,0.19691284
0,0.7127576
1,0.9942087
1,0.99677783
1,0.99985325
1,0.99265593
1,0.9967927
1,0.9979689
0,0.025950989
0,0.015833348
1,0.25629076
1,0.0054650092
0,0.030957747
0,0.039860032
0,0.048178922
0,0.11148135
0,0.64195144
1,0.83107346
1,0.99794596
0,0.36144167
1,0.99999934
1,0.9881177
1,0.9947316
1,0.99903387
1,0.9712257
1,0.9712257
0,0.9662886
1,1.0
1,0.92891294
0,0.000110010435
1,0.9955144
0,0.65526557
0,0.0016756535
0,0.0055886027
1,0.9180556
1,0.9681184
0,0.932259
1,0.9433019
0,0.009112255
1,0.10851237
1,0.99997896
1,0.9999894
1,0.9954153
0,0.0039966167
0,0.9936806
1,0.9969024
0,0.62868226
1,0.97614497
1,0.9979067
0,0.25804248
1,0.064959444
0,0.017170293
1,0.9366216
0,0.093679935
1,0.99988365
1,0.0368551
0,0.050655313
1,0.9871762
0,0.33139804
0,0.09725812
1,0.94172865
1,0.4176381
1,0.42810968
1,0.40099847
0,0.49999413
0,0.9255253
0,0.91583645
0,0.07467563
1,0.16485387
0,0.800783
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,1.0
1,0.025884083
1,0.6572654
0,0.01051804
1,0.46493447
0,0.3018917
0,0.45487398
0,0.52826446
0,0.364909
0,0.99025035
0,0.730489
1,0.9999563
0,0.03522851
0,0.19472137
0,0.72377396
1,0.9846559
0,0.3967046
0,0.061837215
1,0.96444106
0,0.028327793
0,0.5244647
0,0.0045399503
0,0.0018859576
0,0.71011376
0,0.019769907
0,0.0036708326
0,0.37128848
0,0.40602353
0,0.51057625
0,0.71904516
0,0.43346542
1,0.9856641
0,0.41802248
0,0.15966707
0,0.17098948
1,0.008020173
0,0.0039873174
1,0.93941474
0,0.50097245
1,0.9862042
0,0.45837677
0,0.9992353
0,0.054767333
1,1.0
1,1.0
1,1.0
0,0.14678909
0,0.00363604
0,0.0016760101
0,0.014255938
1,0.93722147
1,0.29386955
1,0.31437337
0,0.2161456
1,0.34497395
1,0.91858363
1,0.045607
0,0.013140228
0,0.016375354
0,0.00072178023
0,0.00023700895
0,0.9764385
0,0.009488196
1,0.67560136
0,0.0062920037
0,0.023362763
1,0.03887289
1,0.99843735
1,0.9999979
0,0.32614648
0,0.9836445
0,0.9740682
1,0.92975366
1,0.9997568
1,0.9838641
0,0.097919635
0,0.12850334
0,0.0016315549
0,0.003833598
0,0.17023103
1,0.8203832
1,0.9999627
0,0.23302417
0,0.031061284
1,0.99748665
1,0.99999976
0,0.061945245
1,0.24152489
0,0.0047272625
1,0.00043712562
0,0.014032163
0,0.017490739
0,0.30571675
1,0.9798739
1,0.95489347
0,0.9462727
0,0.062609635
0,0.14314336
0,0.03158903
1,0.9951773
0,0.0073389625
1,0.9988124
1,0.91361266
1,0.511274
1,0.044527363
1,0.99853617
1,0.9999904
1,0.97348195
1,0.59870785
0,0.99596804
1,0.99737304
1,0.99913627
0,0.04362953
0,0.08174182
0,0.9952741
0,0.39906064
0,0.03664772
0,0.0028101667
1,0.063912764
1,0.10996429
1,0.17707668
0,0.21498697
1,0.009759008
0,0.35290992
1,0.99996716
0,0.1322365
0,0.72503865
0,0.027183171
0,0.7529286
0,0.7037847
1,0.8537631
0,0.099427186
0,0.042091537
0,0.9918717
0,0.005073975
0,0.012505271
1,0.9999996
1,0.9863276
1,0.4397768
1,0.020621909
1,0.99995846
1,0.9998624
1,0.9999298
1,0.99917364
1,0.9999298
1,0.9998972
1,0.9996968
1,0.999355
1,0.9994507
1,0.99999154
1,0.9809386
1,0.9997776
1,0.9998189
1,0.99667686
1,0.999355
1,0.99920034
1,0.9984553
1,0.9998783
1,0.995681
1,0.9997572
1,0.99920034
0,0.21163046
1,0.9999264
1,0.9861711
1,0.9986353
0,0.55472696
1,0.99964756
0,0.020576527
1,0.94583654
0,0.07842256
1,0.95573306
0,0.9987076
0,0.4589749
0,0.5582521
1,0.48708653
1,0.8027574
1,0.93438405
1,0.07403277
0,0.94353014
0,0.007891578
1,0.9999923
0,0.069712885
0,0.19789469
0,0.4083075
1,0.10908597
0,0.07618535
0,0.09127575
0,0.089264154
0,0.14797592
0,0.21660134
0,0.09385328
0,0.032294
0,0.0124968225
0,0.49285978
1,0.021202974
0,0.46823934
1,0.090720594
0,0.13140918
0,0.19301736
1,0.9999967
0,0.14874831
0,0.9382278
1,0.99068296
1,0.15630433
1,0.99730706
0,0.008202878
0,0.0011991805
1,0.24295448
1,0.0187063
0,0.33858573
1,0.55382156
1,0.7413709
0,0.089732654
1,0.9004582
0,0.21001367
0,0.016518164
1,0.8896429
1,0.06625581
1,0.9571923
1,0.9999791
0,0.5220432
0,0.048565887
0,0.46408057
1,0.99083334
0,0.0017749936
0,0.0057417396
0,0.021781385
1,0.861355
0,0.0026006598
1,0.9551566
1,0.3627285
1,0.29005933
1,0.9987465
0,0.034595434
0,0.070981964
0,0.028187705
1,0.9999413
0,0.023214338
0,0.77453226
0,0.27813458
0,0.4550333
1,0.9996768
0,0.8611291
1,0.010442712
0,0.035713352
1,0.2938065
1,0.9955926
0,0.02720376
1,0.9999984
1,0.2396493
1,0.113426395
1,0.21557465
0,0.723986
0,0.96640736
1,0.5952418
1,0.99611837
0,0.7374501
1,0.97571594
1,1.0
0,0.07380181
1,0.0527719
1,0.9821428
1,0.60685194
1,0.4758764
1,0.96634007
1,0.49736652
1,0.7766614
0,0.046850152
0,0.015731188
1,0.023750722
0,0.008416677
0,9.3692724e-05
0,0.77163184
0,0.008791266
0,0.23367476
1,0.20459689
1,0.8845518
1,0.048259113
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.24242507
1,0.25950053
1,0.25901952
1,0.53025377
1,0.6820798
1,0.7539657
1,0.9999138
1,0.45630437
0,0.05564304
0,0.6408094
0,0.10410763
0,0.0026910116
0,0.034743927
0,0.3454146
0,0.006939019
0,0.018132392
0,0.04093495
0,0.02170113
0,0.017721409
1,0.30423343
0,0.013190463
1,0.9999976
1,0.01578311
0,0.82039243
1,0.68620825
0,0.0077870325
0,0.34802032
0,0.102864936
0,0.11454049
0,0.012898719
1,0.536574
1,0.11322906
1,0.9999309
0,0.015297071
0,0.0112577705
0,0.039597526
0,0.14575794
0,0.033126634
0,0.26287088
1,0.08253443
1,0.3672931
1,0.025573725
1,0.045478445
1,0.049067885
1,0.017432623
0,0.009080441
0,0.26473692
0,0.560336
1,0.00019656275
0,0.0011356581
0,0.0035484417
0,0.010517008
0,0.00071646733
0,0.0010236698
0,0.04552292
0,0.00052375597
0,0.47166273
0,0.69019926
1,0.72065413
1,0.039762333
1,0.9820368
0,0.99913377
0,0.90895015
0,0.9704873
0,0.07744082
1,0.2559654
1,0.0022722925
0,0.03175662
0,0.003907081
0,0.05021727
0,0.32754654
0,0.0028494655
1,0.5447059
1,0.58939314
1,0.08862862
0,0.5607486
0,0.043293994
0,0.12989342
0,0.102161154
0,0.48217145
1,0.99972165
