y_true,y_prob
0,3.659987e-07
0,3.4397126e-05
1,0.9999796
0,0.00026881092
0,6.3957436e-06
0,4.5488618e-05
0,9.7669535e-08
1,0.99989665
0,4.047278e-05
1,0.99998534
1,0.99999946
1,0.9998802
0,1.6401322e-05
1,1.0
1,0.9999951
1,0.9999945
1,0.99999994
1,0.99999994
0,4.7651258e-07
0,1.643378e-07
0,2.3621033e-07
0,6.9745647e-07
1,0.99987555
1,0.9999945
1,0.99999994
1,0.9999995
1,0.9999219
1,0.99998903
0,8.6850875e-08
0,3.1011496e-05
0,5.0497427e-05
1,0.99999046
1,0.9999525
1,0.9999911
1,0.9999999
1,0.99999994
1,0.99999976
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999976
1,0.99999887
1,0.9999983
1,0.99982417
1,0.99985063
1,0.9999996
1,0.9999943
1,0.99999976
1,0.9999999
1,0.9999986
1,0.999993
0,0.0001337632
1,0.99999374
0,0.00019454195
0,1.5938444e-05
0,0.00010664931
0,5.264012e-05
0,2.2986947e-05
0,2.7706645e-05
0,0.00024774042
0,2.117726e-06
0,0.0002407939
0,6.8935675e-05
0,0.00018129863
0,4.081464e-05
0,3.1464867e-06
0,0.000280102
1,0.9988745
1,0.9991483
1,0.99989015
0,1.961736e-05
1,0.9999881
0,5.3921144e-06
0,2.5787996e-05
1,0.99999994
1,0.99999595
1,0.99997044
1,0.9999943
1,0.9999855
1,0.9999911
1,0.99961877
0,2.2893111e-07
1,0.9999903
1,0.99999845
0,0.00013456479
0,8.777311e-06
0,4.0598916e-05
1,0.99999636
1,0.99998015
0,0.00014970217
1,0.9996593
0,0.00019544907
0,9.0551976e-07
1,0.9999867
0,1.7294395e-05
1,0.99998665
1,0.99998873
1,0.99997234
1,0.9999069
1,0.9997512
1,0.99994373
1,0.99999845
1,0.99963135
1,0.9999706
1,0.9999964
1,0.9999941
1,0.99999994
1,0.99999994
0,3.5726567e-05
1,0.9999708
0,9.2747185e-05
0,5.837346e-06
1,0.9999996
0,4.6346937e-05
1,0.9999899
1,0.9999772
1,0.99999994
0,3.4335648e-05
0,3.0057774e-05
0,0.0010171017
0,0.0005874979
1,0.99999726
0,1.7204036e-05
1,0.9999295
1,0.9999966
0,1.1829729e-05
1,0.99997026
1,0.997683
1,0.9999806
0,7.042712e-05
0,5.121792e-05
1,0.999995
1,0.999999
1,0.99999785
1,0.9998232
1,0.9999963
1,0.9999998
1,0.99999547
1,0.999975
0,1.8533731e-07
0,0.0003676483
0,3.260483e-05
0,6.5853123e-06
0,1.7063606e-06
1,0.99970406
1,1.0
0,0.00024768495
0,5.431716e-06
0,6.159595e-05
0,1.2660344e-05
0,1.1961505e-05
1,0.9998438
1,0.9999994
1,0.9999996
1,1.0
1,1.0
0,1.8119068e-05
0,3.585367e-05
1,0.9999994
1,0.9999994
1,0.9999994
1,0.99999976
0,5.8129032e-08
1,0.99999976
1,0.99999994
1,1.0
1,0.99999994
1,0.9999997
1,1.0
1,0.9999961
1,0.99999994
1,0.9999933
1,1.0
1,0.999999
1,0.9999999
0,3.37707e-07
1,0.9999436
0,1.544703e-05
0,8.109421e-06
1,0.99999994
1,0.99999994
0,8.737591e-06
0,1.8399289e-05
1,0.99996436
1,0.99999857
0,1.6053259e-06
1,0.99999547
0,1.0568036e-06
0,3.0951005e-06
1,0.99995905
1,0.999864
1,0.9999759
1,0.9999996
0,1.5784117e-06
1,0.9999996
1,0.9998564
1,0.9999926
1,0.9999998
0,3.977078e-07
0,9.0023724e-07
1,0.9998773
0,0.00047602423
1,0.99996334
1,0.9999563
0,0.00018673805
0,1.7993635e-07
0,0.00021363686
0,5.352636e-08
1,0.99986017
0,1.3421113e-05
0,4.423275e-06
1,1.0
0,5.0569593e-06
1,1.0
0,0.00014099437
1,0.99989754
1,0.9999931
1,0.999994
0,1.9446904e-06
0,1.9607132e-06
1,0.99993044
0,2.5275608e-07
1,0.9999989
1,0.9999959
1,0.99961317
1,0.9995431
0,3.569671e-06
0,6.104319e-05
1,0.99992114
0,4.2222848e-05
0,0.0024318693
0,1.598667e-05
0,0.0007187278
0,4.0068476e-06
0,2.090397e-08
0,1.6782374e-06
0,1.7762828e-06
0,3.031163e-05
1,0.9999984
1,0.999963
0,0.00010062367
0,8.384244e-06
0,7.497109e-05
1,0.9999971
1,0.9999349
0,0.00021982171
0,9.851897e-06
1,0.9988703
0,0.002129139
1,0.9999875
0,0.00055454567
0,0.00018323604
0,5.0456e-06
0,7.80599e-08
1,0.99999577
1,0.9999998
1,0.9999994
0,3.4926226e-05
0,4.583884e-06
1,0.9998031
0,5.0841078e-05
0,9.374913e-05
0,3.2225416e-05
1,1.0
0,1.2911395e-06
0,1.0468344e-07
0,2.0932773e-06
0,0.00054865883
0,4.6736805e-05
0,1.7427091e-06
0,5.2986674e-05
1,0.99852115
1,0.9999996
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
0,1.6522849e-06
1,0.99986804
0,1.4545782e-07
1,0.9993292
0,1.5013972e-06
1,0.9999249
1,0.9999979
0,3.4276138e-05
0,4.1466243e-05
0,0.00036813456
1,0.9997913
0,0.00022180115
0,0.00036051258
0,2.7973706e-06
1,0.99998826
0,5.6594563e-05
1,0.9999939
0,1.1552249e-05
0,0.000102315855
0,3.0043532e-07
1,0.9995257
1,0.9999137
1,0.9996079
1,0.99991256
1,0.99986225
1,1.0
0,2.3627888e-06
1,0.99999964
0,2.2089957e-06
1,0.9999996
1,0.9999972
0,0.00016231366
0,1.9910178e-06
1,0.99985385
1,0.9999918
1,0.99998915
0,0.00020091218
0,0.00037394784
1,0.99968857
0,2.5693555e-07
1,0.99955255
1,0.9999972
0,1.0315363e-05
0,4.6328243e-08
0,7.010382e-05
0,2.1396372e-05
1,0.99999475
1,0.9999616
0,9.716967e-07
0,7.519534e-05
0,0.00029776988
0,5.3145322e-05
0,1.4431805e-06
0,7.098476e-06
1,0.99999064
1,0.9999561
0,6.1967734e-07
0,2.4298131e-05
1,0.99998516
1,0.9999988
1,0.9999941
1,0.9999939
1,0.9999939
1,0.9994708
1,0.999994
1,0.99999577
1,0.99999624
1,0.9999588
1,0.99999547
1,0.9999821
0,1.4199717e-05
0,2.6809976e-06
1,0.99999726
0,1.8139346e-05
0,7.30308e-05
0,2.9590288e-05
0,2.2479194e-08
1,0.9999998
1,0.99999887
1,0.9999812
0,9.4567986e-05
0,1.2570762e-05
1,0.99997777
1,0.9998019
1,0.9999999
1,0.9999972
1,0.99999994
1,0.9999835
1,0.9999994
0,0.00033758482
0,9.345008e-06
1,0.9999928
1,0.9999242
1,0.99999994
1,0.9999432
1,0.9999907
0,1.1917961e-06
1,0.99996966
1,0.9999994
1,0.99924254
0,1.8636621e-07
0,6.361214e-05
1,0.99992526
1,0.99999934
0,6.51067e-07
0,0.0013387457
0,3.5311294e-07
0,5.2636857e-05
1,0.9999998
1,0.9999997
1,0.9999998
1,0.9999998
0,0.00014397374
0,6.350589e-05
0,6.132666e-06
0,0.0046745352
0,1.3551087e-05
1,0.99998116
1,0.99999225
1,0.99999195
1,0.9999997
0,2.474281e-05
0,9.075134e-06
0,2.6200907e-05
1,0.9999927
0,0.0008657962
0,0.0033579771
0,0.017453674
0,0.0037637795
0,0.002147095
0,0.00584524
1,0.99993294
1,0.9999987
1,0.99977994
1,0.9999967
1,0.9999983
1,0.99996537
1,0.9999522
1,0.99997693
1,0.99998266
1,0.99999917
1,0.9999488
1,0.9999966
1,0.99999726
1,0.999998
1,0.9999716
1,0.999997
1,0.9999971
1,0.9999979
1,0.99999744
1,0.9999963
1,0.99999845
1,0.9999937
1,0.999998
1,0.9999886
1,0.99998844
1,0.99999446
1,0.9999977
1,0.99999815
1,0.9999932
1,0.99999803
1,0.9999972
1,0.99999446
0,8.949411e-07
0,7.0600086e-06
0,2.9630314e-06
1,0.99998844
0,0.8859225
1,0.99466366
1,0.8956547
1,0.00017179402
1,0.9821896
1,0.068060175
1,0.05198419
1,0.040244944
1,9.946069e-05
1,0.9555834
1,0.039630312
1,0.6832613
1,0.0025981823
1,4.7218878e-06
1,0.0033278035
1,0.012977689
1,0.9948036
1,0.98047614
1,0.9998938
1,0.001309642
1,0.07104063
1,0.98722994
1,0.99992603
1,0.9892582
1,0.9998433
1,0.9964482
1,0.00019646232
1,0.001062276
1,0.017401475
1,0.51305795
1,0.00022807026
1,0.10727617
1,4.394821e-06
1,0.99957913
1,0.2783376
1,0.53598166
1,0.02007634
1,0.99999917
1,0.9990125
1,0.999965
1,0.015809493
1,0.09286951
1,0.05772163
1,0.9651249
1,0.004487605
1,0.00035263188
1,3.155194e-05
1,0.9647416
1,0.9999923
1,0.99757695
1,0.9985923
1,0.9975375
1,0.048973978
1,0.95092463
1,0.00071737944
1,0.99945307
1,0.42112467
1,0.038444277
1,0.99648184
1,0.09610558
1,0.11598692
1,2.9479374e-05
1,0.034395337
1,0.31340316
1,0.084440134
1,0.99971896
1,0.9994178
1,0.7298037
1,0.0001564058
1,0.117002815
1,0.99966127
1,0.9891409
1,0.9370405
1,0.99976665
1,0.0035752435
1,0.12947592
1,0.037746795
1,0.99985296
1,0.99792403
1,0.9976302
1,0.9999967
1,0.9861325
1,0.99996424
1,0.9985637
1,0.9980229
1,0.055123445
1,0.0034311018
1,0.6640463
1,0.0011826409
1,0.046538733
1,0.9980809
1,1.0
1,8.4177744e-05
1,0.9990334
1,0.99915606
1,0.9937141
1,0.99906254
1,0.99977183
1,0.99526083
1,0.9927238
1,0.99617565
1,0.99984556
1,0.99999505
1,0.28589985
1,0.052732464
1,0.99896026
1,0.96427494
1,0.99999326
1,0.00013522455
1,0.00041969147
1,0.0026283083
1,0.8080118
1,0.0048422427
1,0.99999905
1,0.9999868
1,0.03389148
1,0.99991393
1,0.997316
1,0.9993377
1,0.9992505
1,0.2331614
1,0.9996034
1,0.9999941
1,0.99964786
1,0.9999994
1,0.9970476
1,0.0018052945
1,0.9999935
1,0.9745252
1,0.9565362
1,0.99999464
1,0.000601303
1,0.98580766
1,0.99999994
1,0.98851186
1,0.9971203
1,0.9883202
1,0.9999994
1,0.9994375
1,0.40091723
1,0.9999954
1,0.9936641
1,1.1528575e-05
1,0.9325697
1,0.99999666
1,0.9999174
1,6.096169e-05
1,0.9999817
1,0.99756694
1,0.040406484
1,0.605371
1,0.9999969
1,0.2999232
1,0.9998871
1,0.0011672789
1,0.994315
1,0.9999923
1,0.059847277
0,0.010708139
0,0.99607116
0,0.9934381
0,0.9584119
0,0.5814824
0,0.0010363641
0,0.00020408539
0,0.0014157494
0,0.0036810683
0,0.004539929
0,0.26976484
0,0.00085617875
0,0.997784
0,0.044243462
0,0.08762118
0,2.2194417e-05
0,0.0766949
0,9.401008e-05
0,0.0005619715
0,0.020678367
0,0.9998637
0,0.053594027
0,0.05477039
0,0.0002489219
0,0.35005695
0,0.006106293
0,8.766194e-05
0,1.019407e-05
0,0.5696659
0,0.023872884
0,0.0050784783
0,1.4418817e-06
0,0.0016776727
0,0.03475489
0,0.05169529
0,0.99342996
0,0.21754158
0,0.36566564
0,0.0074172574
0,0.00015841116
0,0.0017755325
0,0.021009713
0,0.36645612
0,0.013262593
0,0.006155897
0,0.025247809
0,0.032768965
0,7.475172e-05
0,0.020490715
0,0.9999983
0,0.002769527
0,0.4247898
0,0.010302043
0,0.11028415
0,0.9999993
0,0.0029042116
0,0.0021356905
0,0.9999676
0,0.9999466
0,0.19542488
0,0.0003014386
0,0.12890185
0,0.7503135
0,0.8658389
0,0.005792432
0,0.0011709298
0,0.0001573917
0,0.9038915
0,0.003223307
0,0.81291294
0,0.99998593
0,7.166092e-05
0,0.9997583
0,0.16558906
0,0.00038847735
0,0.0001580498
0,0.9967701
0,0.6359261
0,0.007527252
0,1.5163499e-05
0,7.5249074e-05
0,0.9999998
0,0.986894
0,0.036732793
0,0.08405102
0,0.290023
0,0.074589305
0,0.0042275162
0,0.54154885
0,0.009103746
0,0.99805725
0,0.00072479964
0,0.048605263
0,0.013295556
0,0.0012460825
0,0.00048540585
0,5.3765903e-05
0,0.20820352
0,1.852297e-05
0,0.0009621585
0,0.050279133
0,0.0057762447
0,0.005187983
0,0.0007209893
0,0.16168399
1,0.9469441
1,0.0037612128
1,0.9999994
1,0.99999696
1,0.9999994
1,0.9999999
1,0.73308325
1,0.99979466
1,0.9999999
1,0.99999994
1,0.9999393
1,0.7876407
1,0.9999955
1,0.34308007
1,0.06910352
1,0.99999964
1,0.033007946
1,0.99996793
1,0.05150766
1,0.9999983
1,0.99999964
1,0.04218092
1,0.10132078
0,4.437328e-06
0,2.0148198e-06
0,0.999725
1,0.9975707
0,0.999926
0,1.1185172e-06
0,5.095897e-06
0,1.13330856e-07
0,2.2832366e-07
0,1.4055595e-06
0,7.4334963e-07
0,0.9868841
0,7.152015e-05
1,0.9999902
1,0.99999994
1,0.9983749
1,0.99998444
0,3.1968088e-05
1,0.00013849845
0,1.3785628e-06
0,3.1960323e-07
0,1.2873558e-07
0,4.1240746e-05
0,2.6492905e-06
0,0.00046997832
0,0.9998211
1,0.99939203
1,0.9722165
1,0.9723149
0,0.9999861
1,0.9999993
0,0.0069060777
1,0.9999997
1,1.204528e-07
0,0.0010035866
0,2.1117382e-06
0,0.9614045
1,0.9742454
0,1.2131193e-05
0,1.6256063e-06
0,2.592754e-07
1,0.9999997
1,0.9849926
1,0.012101127
0,0.9999514
0,1.588534e-06
1,0.9999993
0,0.98965454
0,0.008225478
0,0.00015628489
0,4.5902903e-05
1,0.0014067134
1,0.00014710949
0,0.9131776
1,0.9368538
1,0.99999654
1,0.99995667
1,0.15853152
0,0.95546204
0,0.98630744
1,5.3989763e-05
1,2.499913e-07
1,0.016402226
0,0.009832605
0,0.04741241
0,0.0012844098
0,9.706311e-06
0,2.751347e-07
0,1.9222393e-06
1,0.027472034
0,0.9999991
1,0.48761633
0,0.13631931
0,9.26551e-08
1,0.9999874
1,0.9200625
0,2.1523978e-07
0,1.0865629e-07
0,4.3915438e-07
0,5.146208e-05
0,0.99999875
0,2.0053021e-06
0,0.99956393
0,4.468564e-05
0,0.00017627726
0,2.9665161e-05
0,7.330552e-07
0,3.658954e-05
1,0.40680075
0,3.2056956e-05
1,0.9996679
1,1.0
1,0.99999994
1,0.9999995
0,1.7273973e-07
1,0.9998871
1,0.9999153
0,3.459303e-06
0,4.414181e-06
0,0.00055165804
0,0.99744076
0,0.9995176
0,0.9997939
0,1.8098337e-06
1,0.00016183135
0,0.030677121
0,0.82800436
0,9.966372e-06
0,0.001575215
0,5.7521443e-06
1,0.9999897
0,0.048636418
0,0.025913464
0,0.00018644324
0,0.00017168628
0,0.9999984
0,1.795705e-06
0,0.00017398651
1,0.00047052716
0,0.0012066339
0,0.9923405
1,2.9951266e-06
1,2.2561699e-06
1,6.1958253e-06
1,0.5977427
0,0.9999171
0,1.4135134e-05
0,0.00010712336
1,0.00044456465
0,2.9453884e-05
0,0.0016676092
1,0.99999976
1,0.99942166
1,0.9999997
1,1.2286662e-05
1,0.9985135
1,0.94579977
1,0.99335635
0,0.00015771124
0,0.9663887
0,0.9966382
0,0.004762727
0,0.00075928704
0,5.699492e-05
0,0.9999686
0,1.0
0,0.99683857
0,0.94533634
0,0.38517895
0,0.00016689196
0,0.7028179
1,0.9968982
1,0.999978
1,0.12134116
1,0.999783
1,0.9652509
1,0.9999984
1,0.999931
1,0.95528525
1,0.0033392182
0,0.95106155
1,0.00666672
0,1.0891854e-05
1,0.0017611736
1,0.0017611736
0,4.4341583e-08
1,0.00068481744
1,1.5635751e-06
0,6.0744486e-07
0,0.9799973
0,1.3107018e-06
1,0.9999364
0,2.1974786e-07
0,2.1249694e-07
0,1.5663913e-05
0,0.00019447369
0,0.9999782
0,3.1395148e-06
1,6.020316e-06
0,1.7783966e-06
1,0.98115814
1,0.99827015
1,0.9900928
1,0.999997
1,0.94540757
0,2.6498742e-06
1,0.99999994
0,0.06338445
1,0.00019844306
1,0.027881375
1,0.9999999
1,6.9252e-07
0,7.669741e-06
0,3.7582681e-06
0,2.1337962e-06
1,0.00013886885
1,0.0001227525
0,1.7334767e-05
1,0.999909
1,0.9999173
0,0.0008368
1,0.99999523
1,0.99996424
0,0.99721444
0,1.0713017e-07
0,0.07195019
1,0.9584817
1,0.9999983
1,0.99999976
1,0.9985739
1,0.99992925
1,0.99992925
1,0.48381308
1,0.99999547
1,4.5534536e-05
0,3.793652e-07
0,1.8234597e-06
0,1.7250676e-06
1,0.99468476
0,0.00040945658
1,4.0027913e-05
1,0.908504
0,0.00026661
1,0.0013851968
0,2.9925657e-06
1,0.011925429
0,3.2187231e-06
0,5.3680634e-07
0,0.006695831
0,9.586709e-05
0,7.294821e-06
1,0.00024746047
1,0.9974825
0,2.1897538e-06
0,0.99991196
1,0.5371809
0,0.6789448
1,0.9999089
0,0.0018247493
0,0.3135281
1,0.994997
1,0.9999976
1,0.9999953
0,0.99808747
1,0.99974173
0,0.28704214
1,0.99999994
1,0.001300272
0,6.5297904e-08
0,0.1872879
0,0.019899689
0,0.9963378
0,0.07367689
0,0.00064028346
0,0.86116445
1,0.985209
1,0.00426603
0,2.6055795e-06
0,0.0009012973
0,7.6802884e-05
0,0.9999348
0,0.98856753
0,0.88685495
1,0.96031696
0,2.0503958e-07
0,1.838375e-05
1,0.99999994
1,1.0
0,0.00025521123
1,7.244862e-05
0,0.019033033
0,0.009987285
0,0.26352224
0,0.36246318
0,0.77580255
0,7.424679e-06
0,1.9916357e-07
0,0.00049775926
0,0.21689896
0,0.99961686
0,0.99998593
0,5.0055667e-05
0,1.6998135e-06
0,3.3913224e-07
1,0.9999931
0,2.434813e-06
0,2.053288e-05
0,0.046084814
0,4.7152327e-05
1,0.98855
0,2.7579841e-05
0,1.0762169e-05
0,1.15209794e-07
0,9.7154135e-08
0,0.84252226
1,3.6116177e-07
0,0.00022937742
0,9.832051e-05
0,3.813395e-06
0,0.0024624274
0,0.5298458
0,0.9999895
0,0.9999993
1,0.99999404
1,0.99991053
1,0.99995005
1,0.99998015
1,0.9999152
1,0.999787
1,0.99999714
1,0.9999949
1,0.99998945
1,0.99996173
1,0.9996959
1,0.99991673
1,0.99662274
1,0.9999987
1,0.9999989
1,0.99995804
1,0.99935097
1,0.99996847
1,0.9999434
0,0.044729017
1,0.00048082773
0,1.0791179e-06
1,0.99999964
0,1.9211072e-07
1,0.99972403
0,0.99936086
0,0.00034159567
0,1.4235385e-07
0,0.9999995
1,0.014802441
1,0.99996537
0,2.5991216e-05
1,0.99996656
0,6.9825313e-07
0,7.807611e-05
0,4.1845647e-06
1,0.00050714426
0,3.1260493e-06
0,0.00012811419
1,0.9999983
1,0.9999999
0,0.99891603
1,0.9990762
0,2.5974217e-07
0,0.9990979
0,8.4294584e-08
0,0.9830414
0,0.00021960361
0,0.9999503
1,0.2879439
0,0.000111544636
0,0.9989534
0,0.12298707
0,0.00021927472
1,0.058752783
1,8.486114e-08
0,0.0032661806
0,0.8016282
0,0.0071112
0,0.0005199406
0,0.0883712
0,0.0020627955
0,0.03519533
1,0.9999993
1,0.99999994
1,0.99394953
0,6.5351924e-05
1,0.99999404
1,0.99999976
1,0.99999994
1,6.196436e-08
0,1.5671343e-07
1,5.2429414e-06
0,0.0007019814
0,0.001186632
1,1.3158689e-07
0,0.4544491
0,1.7201526e-05
0,0.90885925
1,0.9999937
0,0.0026582556
0,5.506007e-07
1,0.99999994
0,0.8740056
0,0.999118
0,0.98813015
1,0.9999997
0,0.95787686
0,0.97487414
1,0.009897695
1,0.9999984
1,0.9999906
1,0.99999994
0,9.043003e-09
0,5.1751936e-08
0,0.98939276
1,0.059079774
0,7.654084e-05
1,0.0006929216
1,0.9985276
1,0.99995637
0,2.7980182e-08
0,4.770573e-07
1,7.51985e-05
1,9.4703546e-07
0,5.1484316e-05
1,0.99999917
0,0.99533296
1,0.9999944
0,0.00012022197
0,0.98527783
0,0.0001224565
1,7.670078e-05
0,6.2665606e-08
0,0.01875253
0,0.00042908592
0,4.5577988e-07
1,0.35761678
1,1.0
0,0.97723675
0,7.3132476e-05
1,0.5258999
0,4.2009995e-07
0,8.579942e-06
0,0.00020612469
1,0.9999996
1,0.9999996
1,0.99999326
1,0.004088245
0,1.883153e-05
0,1.3156673e-05
1,0.32913578
1,0.9995301
1,0.99519116
1,0.0001111378
0,0.99999994
1,0.0034364131
0,0.00031065938
0,6.962987e-06
1,0.9999996
0,0.00048490986
0,0.00020962047
0,0.034328688
0,1.3933574e-05
0,4.8190844e-07
1,0.9709957
1,0.38524678
0,0.9994622
0,0.6173811
1,0.9999975
0,1.9684624e-07
1,0.9999981
1,0.999999
0,2.5424754e-06
0,3.3575234e-05
0,3.8853528e-07
1,0.9999551
0,3.9414164e-05
0,3.4678083e-06
0,0.0012011755
0,3.4043478e-05
0,0.006242974
1,0.9999991
1,0.9999997
1,0.9917134
1,0.999996
1,0.99999917
1,0.99999934
0,3.771819e-05
0,5.211597e-07
0,2.4514325e-06
0,7.59674e-05
0,1.659986e-05
0,2.2478919e-07
0,8.046282e-07
0,1.1840443e-07
0,0.998806
0,6.9696443e-07
0,0.0002926125
1,0.99604374
1,0.99999714
1,0.9999732
1,0.99999774
1,0.99964535
1,0.9999972
0,0.99617064
0,0.18999057
1,0.0018639109
1,0.9999986
0,2.567938e-05
1,0.99956596
1,0.99999243
1,0.9999999
0,1.3259596e-06
0,5.397555e-07
0,1.5621713e-07
0,7.906426e-07
0,4.3272066e-06
1,0.99590766
1,0.9999397
1,0.9999744
1,0.99934393
1,0.99941087
0,0.00017897542
0,0.87023777
1,1.0
0,1.1265081e-07
0,2.1977259e-07
1,1.6491899e-06
1,0.99984133
1,0.99994415
0,1.0621541e-07
0,1.5300186e-07
0,2.4159576e-06
0,0.45904472
1,0.99652207
1,0.010501621
1,0.24022499
0,9.484964e-08
1,0.009341992
0,7.466608e-05
1,0.9998928
1,0.4404652
1,0.035500016
1,0.002006029
0,0.9999983
0,0.9999207
0,0.9999207
0,0.99933726
0,3.167878e-05
0,3.953307e-06
0,1.0116546e-07
0,3.7151672e-06
0,8.816876e-07
0,6.671075e-07
1,0.99999964
1,0.9999984
1,0.99971706
1,0.9999951
0,0.51421136
0,0.0016107444
1,1.0
1,0.99863577
0,0.9994481
0,0.00020965506
0,5.3631942e-05
1,0.99999976
1,0.07225107
1,5.1096595e-05
0,0.00091791287
1,0.9965864
1,0.007945895
0,0.9999998
1,1.7780828e-06
1,1.0269938e-05
1,0.99999034
0,0.29822382
1,0.99618524
0,6.780457e-05
0,5.9045033e-05
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.3981137
1,0.9996172
0,2.1984562e-05
1,0.30892986
0,5.0383637e-06
0,2.0712691e-06
0,1.8011625e-06
0,0.99975175
0,6.5729006e-07
0,0.00016100881
1,0.9995625
1,0.99552673
1,0.0018967495
1,0.9956368
1,0.022729047
1,0.9999094
1,0.9987631
1,0.00041211804
1,0.999108
1,0.9998237
1,0.0024959561
0,0.004593129
0,0.08562523
1,0.9998672
1,0.9999999
1,0.9999994
1,0.9999999
1,0.99999994
1,0.9999985
1,0.99999213
1,1.0
0,0.011056027
1,0.025330026
1,0.9997763
1,0.98994756
1,1.0
0,0.9995287
1,0.9999929
0,0.56029785
0,0.98972696
0,0.9913146
1,0.99999714
1,3.4000407e-06
1,0.99965537
0,1.3514088e-07
0,0.0054805377
1,3.73212e-07
0,6.8170607e-07
1,1.0
0,1.7219597e-07
0,9.108962e-08
1,0.99998516
1,0.01524029
1,4.406362e-06
0,1.5551211e-07
0,1.615693e-06
0,5.771875e-07
1,0.9999987
1,0.9978101
0,0.37509388
1,0.9999964
1,0.99999964
1,0.99998593
0,2.4607237e-07
1,0.99999994
1,0.9999997
1,0.9999999
0,0.99950325
0,0.99987155
0,0.000105341125
1,0.99999994
1,0.9999983
0,0.0006062918
1,0.0034843746
0,0.9991551
0,1.8722318e-05
0,0.83847576
1,0.06492099
0,0.012864565
0,2.8135246e-05
1,0.9705931
1,8.665255e-06
0,3.888796e-06
1,2.7567262e-06
1,0.34751302
1,0.9998042
1,0.15123595
1,0.00043162942
0,3.3273544e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9998364
1,0.0003503352
0,0.00039824494
0,0.9999956
0,0.021446262
1,4.54376e-06
0,0.00039664793
0,3.4164123e-07
0,0.9444324
1,0.0007995482
1,0.0040568477
1,0.9994999
0,8.406633e-05
0,3.32723e-06
1,0.99999994
1,0.9999998
0,5.094026e-06
0,1.6653992e-05
0,1.6803978e-06
0,0.9999917
0,2.2609752e-06
0,4.611793e-07
1,0.9987561
1,0.9987561
1,0.99999744
0,8.0646004e-08
1,0.99999875
0,2.8943745e-07
0,3.348876e-07
1,0.9999998
1,0.99316156
1,1.0
1,0.9999686
1,0.99320483
1,0.99981827
1,1.0
1,1.0
1,0.0005235301
0,0.02778782
1,0.99989593
0,7.956205e-06
1,0.99996823
0,0.000440768
0,0.99757326
0,1.05800105e-07
1,0.0013534152
0,4.104305e-06
1,0.99827784
1,0.9999999
0,5.740876e-08
1,0.9999274
1,1.7876733e-05
0,0.9970027
0,0.9974591
1,0.99993503
1,0.99892116
1,1.0
0,1.7313171e-06
1,0.013614424
1,0.99999976
1,0.9416831
1,0.976063
1,0.99855155
0,0.0015989488
0,4.8315087e-06
0,4.654933e-06
0,0.9999988
0,1.3017849e-06
0,0.00065858895
1,0.99997056
1,0.9999968
1,0.9999981
1,0.9999999
0,0.38379794
0,1.6614024e-07
1,0.99999994
1,0.99941903
0,1.0346636e-06
0,1.2658297e-06
1,0.9998788
0,1.5136345e-06
0,3.6628676e-06
1,0.00024337762
1,0.999991
1,0.99999905
1,0.99999917
0,1.4545656e-05
0,0.0002797825
0,9.187656e-08
0,0.034085676
0,0.9999734
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999951
1,0.0031156482
1,0.007709701
0,0.0357982
1,0.9953956
1,0.999992
0,0.0010156923
0,0.0032020248
0,0.99935716
1,0.9999973
0,2.1630067e-06
0,9.456356e-05
0,1.686893e-07
1,2.3988003e-05
1,0.99886465
1,0.9999939
0,0.6767124
0,7.827173e-06
1,0.7060653
1,3.880901e-05
1,0.9743799
0,0.000109016175
0,2.0001623e-06
1,0.99977195
1,0.9995577
1,0.65327644
0,0.20654517
1,0.31996495
0,0.8665155
0,3.9999614e-07
0,2.2181679e-05
0,1.2588965e-06
0,2.4966735e-06
0,2.5390776e-07
0,3.1322118e-06
1,0.000655843
1,0.9652047
0,0.00030380936
0,0.00044504463
0,0.0021103495
0,0.9999001
0,0.99900967
0,0.4283519
1,0.96094006
0,0.014235469
1,0.99999994
1,0.99999624
0,7.158309e-07
0,0.90880215
0,0.43002853
1,0.99997634
0,0.013785279
1,0.9999991
1,0.99999994
0,0.0021509246
0,3.9310544e-06
0,7.933648e-07
0,2.7228091e-07
0,4.6612584e-07
1,0.9999996
0,0.050663147
0,8.0354926e-07
0,0.99899644
0,6.65154e-07
0,1.0541196e-07
0,1.7372763e-06
1,0.980151
1,0.1638469
1,0.9999967
0,4.1043204e-06
0,0.57325536
1,0.9999664
1,0.99939185
1,0.99996334
0,0.9940631
0,1.9814765e-06
1,8.887367e-06
0,0.00014775108
0,0.9999914
1,0.4397361
0,0.7596011
1,1.304931e-05
1,0.9999989
1,0.99999887
0,0.9999939
0,0.99999607
0,2.8002077e-07
0,0.9947074
0,1.3382236e-05
0,1.8503846e-06
0,0.999989
1,0.99967927
1,0.99803764
0,5.201686e-07
1,0.99984986
0,1.7084257e-07
0,2.328023e-07
0,6.6112443e-06
1,0.9999097
1,0.9927328
1,0.99997777
1,0.99999464
0,0.99631655
1,0.1277903
0,6.358195e-07
