y_true,y_prob
1,0.99651444
0,0.0003983302
0,0.9220638
1,0.94538236
0,0.45865256
1,0.9999893
0,0.00205069
0,0.70851743
1,0.9963627
1,0.9997059
1,0.9983863
0,0.9717008
1,0.9999209
0,0.9972231
1,0.9990719
1,0.0017764041
0,0.0020914057
0,0.021613128
0,0.96824354
0,0.36481512
0,0.9874825
0,0.99998933
0,0.9999921
1,0.88532144
1,0.98961294
0,0.0013638636
0,0.0013483842
0,0.0023842982
0,0.9992359
0,0.9988904
0,0.93085897
1,0.99559003
0,0.0005287764
0,0.00090632343
1,0.5722226
1,0.99971145
0,0.021646226
1,0.48346728
0,0.024409074
0,0.6183195
0,0.14247829
0,0.8959209
0,0.00094881747
0,0.006817468
0,0.0077554304
0,0.00016151239
0,0.4018049
0,0.7708743
0,0.33238065
0,0.40930983
0,0.00016844417
0,0.002145348
1,0.9883316
0,0.0030367682
0,0.0038278988
0,0.7119539
0,0.441504
1,0.9977325
0,0.0010578602
0,0.21989255
0,0.0043403804
0,0.006771325
0,0.95570606
1,0.0013429265
0,0.0035871102
0,0.07477696
0,0.0003619869
0,0.00019659929
0,0.046978954
0,0.659183
0,0.82362175
1,0.92980754
1,0.8874318
1,0.92167664
1,0.53065336
1,0.62116367
1,0.5110982
1,0.85587174
1,0.8260808
1,0.8607997
1,0.95852417
1,0.9519677
1,0.7761832
1,0.93576694
1,0.78686535
1,0.86876786
1,0.7621412
1,0.935831
1,0.81168413
1,0.8603866
0,0.00014134785
1,0.7652217
0,0.0014653293
1,0.46750015
0,0.047415864
1,0.99962205
0,0.019261593
0,0.061994668
0,0.0016548485
0,0.9655627
1,0.9647926
1,0.033032063
0,0.0052317544
1,0.9135425
0,0.0005900664
0,0.00024204561
0,0.00044563194
1,0.93358773
0,0.0009924412
0,0.008581516
1,0.06993157
1,0.9999197
0,0.9951852
1,0.9992171
0,0.00010646764
0,0.36347353
0,0.0037455326
0,0.9869329
0,0.78418434
0,0.4065256
1,0.7062955
0,0.0011193462
0,0.48869148
0,0.20534764
0,0.00024365113
1,0.99692726
1,0.016637266
0,0.32243177
0,0.51222515
0,0.13156785
0,0.09125807
0,0.7752007
0,0.14711459
0,0.0031985657
1,0.9989633
1,0.9996678
1,0.097770795
0,0.962672
1,0.9295022
1,0.992463
1,0.92668504
1,0.017085468
0,0.0011215076
1,0.9069566
0,0.026959239
0,0.46240592
1,0.11102409
0,0.9896599
0,0.43179876
0,0.4899618
1,0.95972264
0,0.0088253375
0,0.057276584
1,0.9998413
0,0.79086715
0,0.01819527
0,0.025778318
1,0.99999464
0,0.14045185
0,0.0056306175
1,0.10905946
1,0.99973077
1,0.999454
1,0.99994534
0,0.0009286998
0,0.00091829116
0,0.024377355
1,0.52043223
0,0.027493369
1,0.99994874
1,0.9999438
1,0.95284104
0,0.0010918805
0,0.0012042491
1,0.24337967
1,0.24189113
0,0.5960628
1,0.9977023
0,0.8165567
1,0.7623345
0,0.03743088
0,0.8524611
0,0.27881768
1,0.23952818
0,0.0008716214
0,0.96675795
0,0.001775236
0,0.01231515
1,0.9995533
1,0.999978
0,0.25876978
0,0.12717426
1,0.025116207
0,0.6515492
0,0.01916392
0,0.00062558963
1,0.999852
1,0.9998867
1,0.99997663
1,0.491116
0,0.0010169593
0,0.2503396
1,0.2729581
1,0.45834228
1,0.26399526
1,0.913697
0,0.9998607
1,0.09458418
0,0.061440945
0,0.0033882582
1,0.9984724
0,0.5205624
0,0.53091
0,0.23940852
0,0.00458024
0,5.391336e-05
1,0.19892061
1,0.14529298
0,0.40929076
0,0.29754472
1,0.5338356
0,9.5367075e-05
1,0.9999923
1,0.99988
0,0.0019881148
0,0.0023999265
0,0.0015437492
1,0.37570906
0,0.13809013
0,0.0013554869
0,0.7921889
0,0.0037317364
0,0.0009939597
1,0.9998268
1,0.9763966
1,0.3843241
1,0.223113
1,0.9943996
1,0.99985737
0,0.0050110193
0,0.010854933
0,0.0042045773
0,0.19748181
0,0.00019537772
0,0.00047589676
0,0.0024241197
0,0.0036651813
0,0.94532526
0,0.18165007
0,0.014661877
1,0.36741394
1,0.9995503
1,0.9503774
1,0.8373939
1,0.8531318
1,0.9998371
0,0.11337443
0,0.9934391
1,0.9999346
1,0.9262578
0,0.2172571
1,0.09339569
1,0.01515591
1,0.9999348
0,0.00071159546
0,0.05064235
0,0.041016422
0,0.041945063
0,0.30273116
1,0.99219567
1,0.9988024
1,0.9999833
1,0.99998534
1,0.9954991
0,0.2673605
0,0.011570654
1,0.9993784
0,0.0030683489
0,0.0050009275
1,0.004084988
1,0.99996066
1,0.9997624
0,0.00075318816
0,0.0010546423
0,0.0007227032
0,0.003076885
1,0.48714957
1,0.39963463
1,0.6591755
0,0.00038311153
1,0.011130691
0,0.7232338
1,0.8984989
1,0.97758484
1,0.08166039
1,0.0530155
0,0.57338667
0,0.18014279
0,0.18014279
0,0.6793343
0,0.0009083067
0,0.045162156
0,0.103889436
0,0.04862285
0,0.058709785
0,0.19507022
1,0.9884485
1,0.99998546
1,0.8229902
1,0.9516818
0,0.8830444
0,0.0025727092
1,0.99846196
1,0.009540536
0,0.005851789
0,0.0021849845
0,0.047230173
1,0.9575485
1,0.9999524
1,0.18363152
0,0.021085763
1,0.9578122
1,0.84948283
0,0.9963006
1,0.051899415
1,0.030938782
1,0.020731654
0,0.0065600052
1,0.1586858
0,0.06951621
0,0.08510323
1,0.9999872
1,0.99998295
1,0.99998736
1,0.99998295
1,0.9999833
1,0.99998796
1,0.99998796
0,0.44025522
1,0.0016702745
0,0.006535567
1,0.9986509
0,0.37089753
0,0.022763936
0,0.0012699867
0,0.042913485
0,0.008678138
0,0.004797787
1,0.999984
1,0.9770094
1,0.8756334
1,0.9501408
1,0.9837777
1,0.6757946
1,0.847286
1,0.0007293668
1,0.0061573703
1,0.99220735
1,0.4123096
0,0.43561578
0,0.3509229
1,0.9842017
1,0.99699855
1,0.70592576
1,0.9087862
1,0.98843455
1,0.0073920866
1,0.999908
1,0.9999198
0,0.22953525
1,0.22246112
1,0.97501326
1,0.9318254
1,0.9999877
0,0.09504358
1,0.46687102
0,0.9370171
0,0.9235515
0,0.9118517
1,0.99998635
1,0.048441876
1,0.3045109
0,0.7988447
0,0.8211745
1,0.12504137
0,0.012769461
1,0.9991936
0,6.864408e-05
0,7.1806084e-05
1,0.99997646
1,0.054620374
1,0.0005454185
0,0.0074844165
0,0.001022758
0,0.0006549045
1,0.99995816
1,0.87132823
0,0.028890094
1,0.9996168
1,0.9999121
1,0.9998095
0,0.056886367
1,0.9999599
1,0.999932
1,0.99994993
0,0.0238475
0,0.38848063
0,0.19537531
1,0.91578114
1,0.80122787
0,0.21173385
1,0.0006594751
0,0.0017201311
0,0.0021621408
0,0.0015878811
1,0.9997679
0,0.9997586
0,0.99994093
1,0.9674674
1,0.7643777
0,0.0014592315
1,0.9972149
1,0.61003494
1,0.0053135236
1,0.1317989
1,0.96228456
0,0.84503704
1,0.99996716
1,0.99996716
1,0.9997921
1,0.99993294
1,0.99633324
1,0.99985343
1,0.28923804
0,0.01669169
0,0.6038657
0,0.82040924
1,0.61990947
0,0.0033596437
0,0.5915354
0,0.30356985
1,0.6685029
1,0.62229156
1,0.9546001
0,0.16216694
0,0.5459205
1,0.9980953
1,0.98055845
0,0.0023936613
0,0.008929008
0,0.12611265
0,0.40576446
0,0.0027905554
0,0.015124988
1,0.99984497
1,0.99984497
1,0.98043585
0,0.091372415
1,0.9992033
0,0.16235387
0,0.2250475
1,0.9999849
1,0.37392518
1,0.99969596
1,0.9998791
1,0.9998791
1,0.9998843
1,0.99977916
1,0.9999665
1,0.78096044
0,0.0150646465
1,0.99774164
0,0.058227785
1,0.9791161
0,0.029693095
0,0.20820719
0,0.11196231
1,0.008336807
0,0.0051384047
1,0.9999948
1,0.9993332
0,0.0004970128
1,0.009304015
1,0.28680295
0,0.94054395
0,0.9970722
1,0.99854726
1,0.9991453
1,0.9999093
0,0.014583997
1,0.9978819
1,0.99624264
1,0.66748005
1,0.9995862
1,0.55071217
0,0.14217012
0,0.1443261
0,0.5086279
0,0.9985077
0,0.49772608
0,0.018375553
1,0.97691095
1,0.9965873
1,0.48347634
1,0.42692855
0,0.29557884
0,0.03143086
1,0.99999416
1,0.9982544
0,0.0018898554
0,0.0517543
1,0.9906978
0,0.015692335
0,0.013619674
1,0.97024155
1,0.9980687
1,0.9981991
1,0.9967559
0,0.0033341183
0,0.11394239
0,0.013613739
0,0.99978197
0,0.99970543
1,0.9995608
1,0.9999171
1,0.9999171
1,0.99997497
1,0.9999747
1,0.9997922
1,0.0161506
1,0.26288024
0,0.017568428
1,0.09617063
1,0.5083914
0,0.99416757
0,0.9800535
0,0.9990665
1,0.99037117
0,0.0006232992
0,0.07423684
0,0.0072111394
1,0.05680537
1,0.9995416
1,0.9439155
0,0.01628648
0,0.9892955
1,0.25095809
1,0.6320934
1,0.00039629135
0,0.0038217872
0,0.00012390582
1,0.10557418
1,0.41082004
1,0.8428607
0,0.9631619
1,0.98684
0,0.10667864
0,0.0054915417
0,0.83964145
0,0.0015469416
0,0.00090855506
0,0.0010499075
0,0.0004929813
1,0.7798344
1,0.9922168
0,0.43402722
0,0.46590322
0,0.39813843
0,0.96375203
0,0.73091125
0,0.41214225
1,0.5580803
0,0.3279669
1,0.9998947
1,0.11674065
0,0.003659278
0,0.39173734
0,0.32529634
1,0.98404586
0,0.0046128877
1,0.99986404
1,0.9950975
0,0.0011728319
0,0.0039844853
0,0.03674298
0,0.0434323
0,0.043305073
1,0.0134690665
0,0.025148382
0,8.880944e-05
0,0.1350922
0,0.05762389
0,0.042165045
0,0.02645489
1,0.9998877
1,0.9910965
1,0.6492804
0,0.003619979
0,0.3935706
1,0.98382896
1,0.99911636
1,0.99942875
0,0.9995877
0,0.9999232
1,0.15217096
0,0.014415141
0,0.015043879
1,0.8583056
0,0.0072375895
1,0.13091278
1,0.008799276
1,0.052754294
0,0.020132499
0,0.23037507
0,0.0007010661
0,0.17490326
0,0.0029521398
0,0.0055071237
0,0.18543439
1,0.28085518
1,0.09767407
0,0.00047608683
1,0.99996644
0,0.0012570317
0,0.78605896
0,0.00078312156
1,0.9854297
1,0.98825294
1,0.9999651
1,0.9999844
0,0.999992
1,0.98668313
0,0.035951152
1,0.042513333
1,0.0018714732
1,0.0022372238
1,0.0021470583
0,0.0044408236
0,0.004272084
0,0.0036801014
0,0.010986532
0,0.0049054734
0,0.0015339822
0,0.008982066
0,0.0027191783
0,0.0059968582
0,0.005813604
0,0.0060446565
0,0.0013598069
0,0.003196385
0,0.0018458063
0,0.0027732896
1,0.99989593
0,0.00043752452
0,0.00034576718
1,0.0006345674
0,0.011125516
0,0.028890707
1,0.99996716
1,0.99996716
1,0.58821833
0,0.221147
1,0.9999222
0,0.027857687
0,0.052326452
0,0.99919015
0,0.0071169497
0,0.0029934524
0,0.015988413
1,0.33639666
0,4.6895784e-05
0,2.1136962e-05
0,2.6373631e-05
0,4.0747782e-05
0,2.3037403e-05
0,0.0036889974
1,0.0048720483
1,0.0003833095
1,0.0011198459
1,0.00035849377
0,0.002053432
1,0.57848346
1,0.47429678
1,0.99471
0,0.045204088
1,0.9915213
0,0.8005995
0,0.0010144993
0,0.005178075
0,0.0006430768
0,0.73949826
1,0.98784107
1,0.99428296
1,0.9186859
1,0.67358273
1,0.7441425
1,0.586795
1,0.6090213
1,0.4729901
1,0.73581207
1,0.6747044
1,0.9809047
1,0.78657067
1,0.91445565
1,0.76195276
1,0.48869962
1,0.5220008
0,0.00545346
0,0.022997618
1,0.6198466
0,0.8931298
0,0.0013658511
0,0.0024294576
0,0.009102981
0,0.0046439413
0,0.0037585872
1,0.37663475
0,0.3867215
1,0.9954765
1,0.0013721623
1,0.47815347
1,0.9461755
0,0.5623454
1,0.86570954
0,0.0020084057
1,0.0008473699
1,0.99921113
1,0.9999203
0,0.00639355
0,0.21697947
1,0.37915432
1,0.22439207
1,0.40956742
1,0.99695885
0,0.010424344
0,0.00023615833
0,0.29219463
0,0.06667594
0,0.00036160924
0,0.8764025
1,0.00030553763
0,0.49959058
0,0.97502923
0,0.93142515
0,0.016655775
1,0.94385123
1,0.9998504
1,0.93510664
0,0.20007746
0,0.059695974
0,0.26351953
0,0.063917965
0,0.91149974
0,0.55740356
1,0.011594898
0,0.083034
1,0.9998928
1,0.99835247
0,0.4127243
1,0.9996258
0,0.76077247
1,0.9376313
1,0.9999969
0,0.0013166005
0,0.64936227
0,0.8761159
1,0.060699455
0,0.0064604003
0,0.014953118
1,0.9998944
0,0.013085555
1,0.978088
1,0.94874537
1,0.8922341
0,0.74867964
0,0.6994876
0,0.96927935
0,0.08653553
0,0.89874417
1,0.9998523
1,0.9998523
0,0.03120723
0,0.011392887
0,0.018480048
0,0.04619698
0,0.010392973
0,0.5272248
0,0.035479058
0,0.032390304
0,0.039824683
1,0.9995399
0,0.9803031
0,0.008369282
1,0.9998073
1,0.99978065
1,0.99978065
0,0.22608086
0,0.57443947
1,0.9945956
0,0.012465029
0,0.0015745268
1,0.5355686
1,0.986595
1,0.027531182
1,0.11294779
0,0.85819596
0,0.9918675
1,0.00041519917
0,0.0015782214
0,0.14309265
0,0.29440016
1,0.00021696731
0,0.0001517781
0,0.9073241
0,0.0041210065
1,0.01951981
1,0.91792345
1,0.99996936
0,0.00055969675
1,0.9984976
0,0.9860022
0,0.0018162039
0,0.009556041
0,0.000465208
0,0.17995363
0,0.06844049
0,0.9906654
1,0.8905544
1,0.025297685
1,0.45585918
0,0.6126244
0,0.07048947
0,0.23164135
1,0.9999489
1,0.9999782
1,0.9999768
1,0.99994826
1,0.9999655
1,0.99989885
1,0.9999532
1,0.9999519
1,0.9999191
1,0.99995774
1,0.9999579
1,0.9999532
1,0.9999498
1,0.9999694
1,0.9999643
1,0.99993014
1,0.9998872
1,0.99965966
1,0.9999153
1,0.43270773
0,0.032477412
0,0.9784948
0,0.0015906441
1,0.0007339533
0,0.07946511
0,0.030296298
0,0.28124088
0,0.9955701
1,0.26694295
1,0.16016404
1,0.11117822
0,0.21663548
1,0.9977497
1,0.029428512
0,0.96275294
1,0.3571754
0,0.89361113
0,0.27029067
0,0.2764066
0,0.011233253
1,0.9779511
1,0.00068327435
0,0.00019296317
0,0.34327698
0,0.81319684
1,0.033388797
1,0.13345
1,0.764884
1,0.99980664
1,0.999853
1,0.9998805
1,0.9998192
1,0.9997347
1,0.9998651
0,0.01208122
0,0.037216812
1,0.99988556
1,0.99999475
1,0.99996537
1,0.99996406
1,0.9997894
1,0.99996185
1,0.9999381
1,0.99993545
1,0.99990493
1,0.99990517
1,0.99985194
1,0.9993265
1,0.005529663
0,0.001061683
1,0.109954305
0,0.9262314
1,0.99783057
0,0.06493082
0,0.16438603
0,3.218776e-05
1,0.025517587
0,0.00031520156
0,0.0006848122
0,0.00025639043
1,0.9657101
1,0.9843934
1,0.5752226
0,0.0018641888
0,0.0014262784
0,0.0018876438
0,0.0006206045
0,0.0016389708
1,0.7500197
1,0.058383346
1,0.9495545
1,0.08818252
1,0.09137286
0,0.00023867753
0,0.001249428
0,0.24790931
1,0.46261945
0,0.00020887628
0,0.91167486
1,0.99501777
1,0.00039151532
0,0.34693864
0,0.00027211307
0,0.0004903028
0,0.46171224
0,0.0038846796
1,0.9994628
0,0.006874974
1,0.9999654
1,0.7946255
1,0.9999932
1,0.10891004
1,0.028432455
0,0.0015208009
0,0.0003188961
0,0.00049835985
1,0.0012691985
0,0.021520453
0,0.48142213
0,0.3397747
1,0.00042868237
0,0.0012161749
1,0.9977933
0,0.012124784
0,0.8463064
0,0.4120837
0,0.51980925
0,0.99231076
1,0.21767744
0,0.00091182755
0,0.0017729737
0,0.34068465
1,0.9997477
1,0.99989235
0,0.39476705
1,0.99997056
0,0.51866275
0,0.4631176
1,0.9194412
1,0.96482635
0,0.0017878838
1,0.61109066
1,0.82690907
0,0.070604794
0,0.0058386684
1,0.24175431
0,0.9384699
1,0.033389237
1,0.91567534
1,0.91801924
1,0.98129225
0,0.669968
1,0.95689505
0,0.00059609127
0,0.0006808557
1,0.97495586
0,0.6447052
0,0.082500115
0,0.0042627635
1,0.03783081
0,0.03877447
0,0.00054152537
0,9.0772795e-05
0,0.00027461327
0,0.015494814
0,0.010965621
0,0.009028172
1,0.99955434
1,0.9992832
1,0.99961895
1,0.9990402
1,0.99993515
0,0.04092592
0,0.01195747
0,0.8076664
0,0.67257285
0,0.59116983
1,0.9739986
0,0.95785546
0,0.0072048847
0,0.83929706
0,0.9026375
0,0.738598
0,0.006029395
0,0.74317515
0,0.08004709
0,0.022526784
1,0.9933809
1,0.9999076
1,0.99844533
1,0.9999173
1,0.99991626
1,0.99990565
1,0.9991486
1,0.9991486
1,0.9991486
0,0.21010284
0,0.01871002
0,0.016101576
0,0.004017789
1,0.9999692
1,0.9998121
0,0.06272073
0,0.07454458
0,0.4200169
0,0.002132076
0,0.92849797
1,0.9989775
1,0.99996716
1,0.99996215
1,0.99996924
0,0.00017667237
1,0.33654022
1,0.88171005
1,0.75084543
1,0.99993765
0,0.9994573
1,0.044369545
0,0.047458347
0,0.030264862
1,0.059069872
1,0.7105202
0,0.09641134
0,0.0019730097
0,0.001644299
0,0.99899113
1,0.004206432
0,0.044192027
1,0.41230068
0,0.0010208548
0,0.9826748
0,0.00039917676
1,0.9999947
1,0.9987317
0,0.005662043
0,0.0033559308
1,0.46632794
0,0.21831751
1,0.10304375
0,0.4111558
1,0.34206
1,0.69143033
0,0.0048804777
0,0.8464926
0,0.033614293
0,0.0057152645
0,0.004028079
0,0.006216518
0,0.008786568
0,0.11350523
0,0.007228191
1,0.982196
1,0.01710711
1,0.02611157
1,0.9956358
1,0.9507673
0,0.08888219
0,0.0001843652
1,0.99949664
0,0.017009841
0,0.44499493
1,0.9957923
1,0.99941194
0,0.005602126
0,0.030603461
0,0.13298565
0,0.062392972
1,0.9998666
0,0.01006595
1,0.0013667108
0,0.00061197486
1,0.9864894
1,0.98942393
0,0.09258458
0,0.090659335
0,0.21232946
0,0.11017179
1,0.4555434
0,0.03216483
1,0.9948178
1,0.0022104394
0,0.997335
1,0.41026443
1,0.22578995
0,0.00064704707
1,0.99995816
0,0.003741142
0,0.004539276
0,0.004528681
0,0.40087107
1,0.004306734
0,0.12088853
0,0.019568026
0,0.0016033576
0,0.34064642
0,0.005115261
0,0.13360155
1,0.9001239
1,0.9157926
0,0.66379917
1,0.23707741
0,0.014352652
1,0.6769103
0,0.22179836
0,0.3578719
0,0.019775573
1,0.083815336
1,0.21902373
1,0.9987122
1,0.9975467
1,0.99855596
1,0.99839044
1,0.9966791
1,0.9984399
1,0.99917984
1,0.99990386
0,0.006146312
1,0.9806688
1,0.5687064
1,0.29478842
1,0.9123786
1,0.69486904
1,0.5451833
1,0.06533503
1,0.5150567
1,0.8695022
1,0.54552937
1,0.9343702
1,0.9993374
1,0.98949724
1,0.807126
1,0.7903274
1,0.9872387
1,0.8917346
1,0.90659755
1,0.9069728
1,0.9988469
1,0.948218
1,0.9310935
0,0.0023359247
1,0.5921397
0,0.98825336
0,0.9959445
1,0.5905079
0,0.0007013214
1,0.9790818
1,0.99992764
0,0.176695
0,0.5132328
0,0.3779195
0,0.47569147
0,0.00029204416
0,0.0003370992
0,0.0004225566
1,0.9446019
1,0.9994008
0,0.039353143
1,0.99993724
0,0.09290565
1,0.9980935
1,0.9999404
1,0.9999709
1,0.9999797
1,0.62709725
1,0.655071
0,0.005038164
1,0.6883077
0,0.003992885
1,0.64704776
1,0.0021208953
0,0.000112366666
0,0.00017926234
0,0.0005626989
0,0.00051901763
0,0.00052400236
1,0.90512055
1,0.9307308
0,0.019941833
0,0.005611444
1,0.24588904
0,0.0013485317
0,0.06530944
0,0.074060366
1,0.99992555
1,0.9999786
1,0.9999817
0,1.0099645e-05
1,0.010878402
1,0.99307853
0,0.98613703
0,0.16687168
0,0.00033967127
1,0.004660738
0,0.022153988
1,0.99998534
0,0.0016067703
0,0.0015668373
0,0.0054465877
0,0.9999363
0,0.040836032
0,0.03162502
0,0.0013554385
0,0.68491673
0,0.47937503
1,0.95065254
0,0.053145874
0,0.025702711
1,0.46762687
1,0.008492736
1,0.02378392
1,0.6617826
0,0.00057276955
1,0.028723834
1,0.1365866
1,0.84794456
1,0.92012733
0,0.99610496
1,0.9955368
1,0.9999923
1,0.99994373
0,0.9485429
0,0.0046801255
0,0.0595654
1,0.99955726
1,0.9977717
1,0.9997751
1,0.9917656
1,0.9981749
0,0.09454089
0,0.008475921
1,0.9668519
0,0.0002920609
0,0.109857306
0,0.0010982181
1,0.4627685
0,0.036134742
0,0.03042048
1,0.9999955
1,0.0040754876
0,0.17110786
0,0.9974967
1,0.019417256
0,0.03840787
0,0.032718383
0,0.05655551
0,0.067981824
0,0.014288131
0,0.0011686733
0,0.0023790472
0,0.007394508
0,0.0061787986
0,0.009767005
1,0.99042827
0,0.9910258
0,0.00085316674
0,0.00066899403
0,0.0007116409
1,0.9999707
1,0.9999614
1,0.9999883
1,0.99998665
1,0.9999681
0,0.8100041
1,0.99915534
0,0.0013503915
1,0.9999941
1,0.9979621
1,0.97440344
1,0.0071275737
0,0.22921567
0,0.122685336
1,0.9999919
0,0.17126955
0,0.22596264
0,0.0012014671
1,0.9774728
0,0.032172043
1,0.0979273
0,0.027973024
1,0.9797997
0,0.08031202
0,0.0003441006
0,0.0002947443
0,0.00031714275
1,0.015633358
1,0.9997764
1,0.37960768
1,0.8720253
1,0.9999065
1,0.013191511
0,0.21146317
0,0.22746816
0,0.21433312
0,0.87582123
1,0.9996638
0,0.40748286
1,0.9999792
1,0.034531225
1,0.99105316
0,7.203474e-05
1,0.9996864
1,0.9999924
1,0.9999894
1,0.9999911
1,0.9999822
1,0.9999855
1,0.9999848
1,0.9999884
1,0.99998987
1,0.99996054
1,0.9999924
1,0.9999924
1,0.99996054
1,0.99999356
1,0.9999919
1,0.99999005
1,0.99998856
1,0.9999894
1,0.99998003
1,0.9999786
1,0.9999931
1,0.999996
1,0.999978
1,0.99998003
1,0.9999693
1,0.9999953
1,0.99999434
1,0.99978477
1,0.99998355
1,0.00063265924
0,0.0008532196
1,0.92265147
0,0.9995412
1,0.99876183
0,0.2216355
1,0.99985635
1,0.9849222
1,0.9127687
1,0.95187944
1,0.8925363
1,0.89590794
0,0.041908223
0,0.012777821
0,0.054653626
0,0.012168267
1,0.010001496
1,0.94302565
1,0.096029826
0,0.12160505
0,0.00066871423
0,0.86044294
0,0.01342348
1,0.037965514
0,0.01634369
0,0.0021716044
1,0.19500437
0,0.27926794
1,0.6083394
0,0.0007193719
1,0.9999942
0,0.013127954
0,0.00011011518
1,0.99991214
0,0.002945596
0,0.048849676
0,0.32815185
0,0.5676888
0,0.11990867
0,0.4907452
0,0.59794605
0,0.38316718
0,0.0027176759
1,0.9799862
0,0.99287015
0,0.9999922
0,0.00964937
0,0.023614228
0,0.06474351
0,0.066428415
1,0.9998544
0,0.0007051025
0,0.4954641
0,0.77117634
0,0.0014696195
1,0.48042944
0,0.0011839544
1,0.07480588
1,0.05484925
1,0.7465074
1,0.04679997
1,0.4005709
0,0.11321695
1,0.09999826
1,0.9983231
0,0.00033789294
1,0.99948037
1,0.0015932324
0,0.0005766733
0,0.0007452499
0,0.9981012
1,0.9998467
1,0.9997492
1,0.010436811
0,0.99399525
1,0.99994177
0,0.0045741373
0,0.012242665
1,0.9999892
1,0.054233935
0,0.0011420996
0,0.39381975
1,0.99972624
0,0.25521326
1,0.9998655
1,0.00019520975
0,0.0001543104
0,0.0019034441
0,0.0016233657
1,0.0007263644
0,0.06984958
0,0.04843577
0,0.023349809
0,0.68796587
0,0.9997862
1,0.0022700033
1,0.0020391382
0,0.0023222219
0,0.0020309146
0,0.0022273103
0,0.00021447607
0,0.01288509
1,0.99094576
1,0.00096663635
0,0.029502772
0,0.0023519301
1,0.6829589
1,0.99999696
1,0.9999971
0,0.07609187
0,0.0005669
0,0.0007205452
0,0.0008917149
0,0.0027830855
0,0.038437035
1,0.106740184
1,0.10828469
1,0.40123743
0,0.27031395
1,0.99991024
1,0.9999116
1,0.9998607
1,0.9999365
1,0.9999628
1,0.99958885
0,0.00010224738
0,4.785904e-05
1,0.1190551
1,0.061999355
0,0.07559715
0,0.0076625496
0,0.013586717
0,0.02369108
0,0.017361324
1,0.42965412
1,0.9779106
0,0.84246767
1,0.99996746
1,0.998477
1,0.99910975
1,0.32240394
1,0.99967504
1,0.99967504
0,0.7954734
1,0.9999945
1,0.980184
0,0.0005622378
1,0.99981815
0,0.86502373
0,0.0020924697
0,0.00019801951
1,0.99715716
1,0.9963925
0,0.8761362
1,0.3208537
0,0.0017773252
1,0.5330516
1,0.99998474
1,0.9999854
1,0.0054204743
0,0.002848211
0,0.14624082
1,0.08636183
0,0.025046768
1,0.99530184
1,0.9386958
0,0.0003997872
1,0.06051418
0,0.00022628783
1,0.4556898
0,0.24067205
1,0.9999685
1,0.0069157938
0,0.015373655
1,0.18451022
0,0.044402007
0,0.19619788
1,0.9870396
1,0.9741766
1,0.9648346
1,0.92877936
0,0.998925
0,0.035682496
0,0.3291632
0,0.3869005
1,0.0038142838
0,0.21673825
1,0.9999739
1,0.9999634
1,0.9999634
1,0.99986947
1,0.99995136
1,0.99995136
1,0.29484674
1,0.99785215
0,0.99005896
1,0.007909285
0,0.491756
0,0.6811595
0,0.10689766
0,0.90935653
0,0.03060072
0,0.049749814
1,0.9998752
0,0.0029804916
0,0.017567614
0,0.8670525
1,0.99566287
0,0.927623
0,0.14961678
1,0.5895622
0,0.00018850245
0,0.07388025
0,0.00419376
0,0.00054552715
0,0.96997327
0,0.7596115
0,0.85513884
0,0.84483117
0,0.029037116
0,0.07461676
0,0.008268574
0,0.050983474
1,0.98245716
0,0.0069618532
0,0.6072011
0,0.9997868
1,0.0034345977
0,0.004153959
1,0.99980557
0,0.092858076
1,0.8052301
0,0.9768079
0,0.9998518
0,0.0005027959
1,0.9999656
1,0.9999656
1,0.9999708
0,0.9871776
0,0.030842835
0,0.99947274
0,0.0031597593
1,0.13598102
1,0.872667
1,0.75252867
0,0.2873419
1,0.98672086
1,0.9999341
1,0.1956056
0,0.03455405
0,0.025372436
0,0.018117389
0,0.010476844
0,0.6164302
0,0.00121197
1,0.999503
0,0.012011436
0,0.006496807
1,0.9193458
1,0.9992426
1,0.99988276
0,0.008642747
0,0.9904153
0,0.5977874
1,0.9998185
1,0.99966365
1,0.9997186
0,0.0013570285
0,0.0023910927
0,0.0020030607
0,0.0012581708
0,0.026924
1,0.9045986
1,0.9999971
0,0.100533344
0,0.5977864
1,0.4558405
1,0.0043395828
0,0.08440159
1,0.041916166
0,0.011428577
1,0.00010599023
0,0.41391128
0,0.5870899
0,0.027395839
1,0.9996605
1,0.815662
0,0.45110413
0,0.011623047
0,0.0028498354
0,0.08543478
1,0.9999629
0,0.011581059
1,0.99994993
1,0.9973861
1,0.45214644
1,0.0009223822
1,0.9999436
1,0.8207829
1,0.9245023
1,0.9355143
0,0.9607523
1,0.99943477
1,0.9988907
0,0.32994923
0,0.143656
0,0.9979007
0,0.0009775817
0,0.0031250324
0,0.004188351
1,0.9998705
1,0.9999376
1,0.99920183
0,0.016093494
1,0.00063119596
0,0.1764662
1,0.99629503
0,0.08310985
0,0.014353711
0,0.0014703319
0,0.0043796343
0,0.9999796
1,0.8429527
0,0.117369175
0,0.00012869528
0,0.9992663
0,0.0038045903
0,9.374734e-05
1,0.9999907
1,0.94334424
1,0.12664998
1,0.0035851675
1,0.99996966
1,0.99986595
1,0.9999716
1,0.99950904
1,0.9999631
1,0.9999447
1,0.9999656
1,0.9994267
1,0.9999638
1,0.9999305
1,0.9995509
1,0.9999317
1,0.9999598
1,0.99993896
1,0.99995494
1,0.9998955
1,0.9997947
1,0.99994683
