y_true,y_prob
0,3.4505583e-06
0,2.4964469e-05
0,4.923852e-08
0,2.559632e-06
0,2.0493044e-06
0,8.218991e-06
1,0.99999964
1,0.99999833
0,4.054373e-06
0,2.6609441e-05
0,0.0001505476
1,0.9999987
1,0.99999785
0,2.7980373e-05
0,4.4899254e-05
1,0.99996525
0,0.001243904
1,0.9999997
0,3.8901533e-05
0,0.00011748742
0,1.7842268e-06
0,5.4618628e-08
1,0.9999999
1,1.0
1,1.0
0,0.00012934882
0,1.2590628e-05
1,0.9999086
0,9.049215e-07
0,2.3831947e-06
0,2.758704e-07
1,1.0
0,3.915967e-06
0,2.4500693e-07
0,4.200397e-06
0,9.803722e-05
0,2.51692e-06
0,5.291253e-06
0,1.8085949e-06
1,0.9999996
1,1.0
1,0.999991
1,1.0
1,1.0
1,1.0
0,1.0830909e-07
1,0.99999
0,7.310536e-08
1,0.9998814
0,1.0007002e-05
1,0.99966735
1,1.0
0,9.329612e-06
0,2.7696315e-05
0,4.1632725e-06
1,0.9999958
0,8.677228e-05
0,3.7271984e-05
0,7.110275e-05
1,0.9999997
0,9.651605e-05
1,0.99995995
0,1.4568272e-07
0,1.7366487e-05
0,1.5220535e-07
1,0.99999464
1,0.9999506
1,0.99998015
1,0.99998796
1,0.99999815
1,1.0
0,4.177173e-05
1,1.0
0,1.2756624e-07
1,0.9999999
1,1.0
0,3.137967e-06
0,2.582917e-07
1,0.9999737
1,1.0
1,0.99997383
0,1.933412e-06
0,0.00012994184
1,0.99999934
0,3.3958848e-08
1,0.9999999
1,0.9999933
0,4.734658e-06
0,1.06163355e-07
0,6.958466e-06
0,0.00050192146
1,0.99999934
1,0.9999977
0,9.1710467e-07
0,6.778663e-06
0,1.1188342e-05
0,9.94315e-07
0,1.1807059e-06
0,8.2262995e-06
1,0.9999999
1,0.9999978
0,1.4059492e-07
0,0.00010800207
1,0.99999887
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998479
1,0.9999988
1,1.0
1,0.9999966
1,0.99999994
1,0.99997956
1,0.9999495
0,7.885643e-07
0,0.00012990924
1,1.0
0,5.664762e-07
0,1.6720276e-05
0,1.1675046e-06
0,2.1593344e-08
1,1.0
1,0.99999994
1,0.99999994
0,7.751294e-06
0,8.419928e-07
1,0.9999969
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,0.9999977
1,0.99998856
0,1.2265378e-05
0,6.247952e-06
1,0.9999999
1,0.99999905
1,1.0
1,0.9999998
1,0.9999998
0,1.745412e-05
1,1.0
1,0.99999964
1,0.9999988
0,6.3135724e-07
0,0.00026620994
1,0.9999922
1,0.99999875
0,5.9980704e-07
0,1.1050857e-05
0,1.4822872e-07
0,5.1781575e-05
1,1.0
1,0.9999999
1,1.0
1,1.0
0,1.1917031e-05
0,0.000119494725
0,7.614669e-07
0,0.00016692428
0,6.817276e-06
1,0.99998105
1,0.9999999
1,0.99999946
1,0.9999996
0,6.8211907e-06
0,0.00032118845
0,4.8311264e-05
1,0.99999964
0,0.0029201647
0,0.023857392
0,0.07662431
0,0.01224872
0,0.1020677
0,0.002617228
1,0.9986375
1,0.9999912
1,0.99916905
1,0.99993455
1,0.9999885
1,0.995481
1,0.9939611
1,0.9997855
1,0.99413544
1,0.9999965
1,0.99797887
1,0.99991155
1,0.99997485
1,0.99998134
1,0.9967607
1,0.9999661
1,0.99998957
1,0.9999787
1,0.99998814
1,0.99990004
1,0.9999911
1,0.99988824
1,0.9999862
1,0.99992216
1,0.9996298
1,0.9999747
1,0.99997777
1,0.9999933
1,0.9999807
1,0.9999888
1,0.9999733
1,0.9999641
0,1.5952442e-06
0,1.7049786e-05
0,1.7144483e-05
1,0.99999994
0,0.0037950703
1,0.99955875
1,0.0031435366
1,0.0043304367
1,0.9982297
1,0.015020772
1,0.0011290744
1,0.9826671
1,9.7602315e-06
1,0.33475336
1,0.86474144
1,0.99961793
1,0.02008082
1,2.8339713e-05
1,0.0018371389
1,1.882162e-05
1,0.9999678
1,0.99971426
1,0.9999159
1,0.0065108137
1,0.014221016
1,0.81868404
1,0.9999999
1,0.9995921
1,0.99988663
1,0.9986671
1,0.00028477193
1,0.00015395459
1,0.99893236
1,0.85573906
1,2.7568984e-05
1,0.0025680538
1,6.2211984e-07
1,0.9987421
1,0.9394008
1,0.021864777
1,0.003798499
1,1.0
1,0.9998349
1,0.0060393503
1,0.012240825
1,0.012870045
1,0.022544585
1,0.9964365
1,0.00023919581
1,0.006436824
1,2.1020072e-05
1,0.98215914
1,0.99999964
1,0.9996949
1,0.9997791
1,0.9999906
1,0.003119061
1,0.9999761
1,0.18434228
1,0.99999815
1,0.9543002
1,0.78844833
1,0.9999275
1,0.99416953
1,0.96511334
1,0.0009924532
1,0.9989293
1,0.9999778
1,0.028041849
1,0.9999484
1,0.9999366
1,0.62107205
1,3.746177e-06
1,0.9833415
1,0.99999493
1,0.99441355
1,0.93391854
1,0.9999961
1,0.8433856
1,0.5311891
1,0.008406603
1,0.99998915
1,0.9999355
1,0.9998348
1,1.0
1,0.99977374
1,0.9999998
1,0.99999857
1,0.99996054
1,0.77978635
1,0.005098017
1,0.9939498
1,0.5341205
1,0.99952435
1,0.2600284
1,1.0
1,2.0205398e-05
1,0.99706566
1,0.9999408
1,0.9795735
1,0.9999106
1,0.99879205
1,0.9999871
1,0.99995464
1,0.9998449
1,0.9999826
1,0.99998254
1,0.99833286
1,0.9997104
1,0.9999996
1,0.99533474
1,0.99988496
1,0.0001049575
1,0.009245338
1,0.0011753568
1,0.8937485
1,0.023664614
1,0.9999992
1,0.99999976
1,0.9501132
1,0.9999914
1,0.99979925
1,0.9999955
1,0.9999857
1,0.0043399516
1,0.999978
1,0.99999774
1,0.9999902
1,1.0
1,0.065259054
1,0.0015160809
1,0.99998695
1,0.01602471
1,0.9218567
1,0.99999964
1,5.9369173e-05
1,0.99939966
1,1.0
1,0.004787834
1,0.09089464
1,0.9999084
1,1.0
1,0.99999726
1,0.00026933453
1,0.99999994
1,0.9994874
1,6.197072e-05
1,0.8026733
1,0.99999774
1,0.11362606
1,9.642209e-06
1,0.99914455
1,0.45093507
1,0.00015618539
1,0.9933481
1,0.9999999
1,0.058597974
1,0.99999726
1,0.0003705164
1,0.3090931
1,0.99999964
1,0.0030322112
0,0.00097244163
0,0.99998635
0,0.9983434
0,0.99499243
0,0.9996784
0,0.6038029
0,0.00013159287
0,0.00010901077
0,8.5446176e-05
0,3.518793e-05
0,8.325879e-06
0,0.00045908772
0,0.026410144
0,0.023148537
0,0.05409449
0,1.9362815e-06
0,0.004061341
0,0.0005050934
0,1.1350644e-06
0,5.6218832e-05
0,0.9999987
0,0.0004149574
0,0.98484486
0,9.369172e-06
0,0.00057019474
0,0.035204437
0,0.00014147298
0,1.9564488e-06
0,0.99989
0,0.016037438
0,0.055645354
0,2.4835333e-07
0,0.0145245725
0,0.016752705
0,0.072332665
0,0.267643
0,0.00073461357
0,0.96991014
0,0.0008630332
0,5.8534793e-06
0,0.00024266049
0,0.029788133
0,0.008068057
0,0.9550172
0,0.010308885
0,0.034763683
0,0.00072304416
0,1.1097697e-05
0,0.17533472
0,0.998772
0,0.0012040411
0,0.9439562
0,8.8774716e-05
0,0.90841085
0,0.9999997
0,0.0012163416
0,0.98899573
0,0.99999297
0,0.9999747
0,0.9546521
0,0.12928526
0,0.9999806
0,0.021006402
0,0.1826841
0,0.99998933
0,0.57208997
0,0.9769236
0,0.99976707
0,0.59130424
0,0.14009196
0,0.9999547
0,7.6193755e-05
0,0.9986923
0,0.0004693627
0,7.3034695e-05
0,1.6622627e-06
0,0.99673194
0,0.0652028
0,0.08619669
0,4.873835e-06
0,1.0279903e-05
0,0.9999998
0,0.9965732
0,0.0021474946
0,0.0026171634
0,0.9987912
0,0.41786686
0,0.23204167
0,0.99894446
0,0.00025104624
0,0.99922264
0,5.1966384e-05
0,0.00031588384
0,0.5096314
0,6.8865925e-06
0,1.5251646e-05
0,3.4272339e-06
0,0.999287
0,2.2318036e-06
0,1.7129138e-05
0,0.99855393
0,0.00023702749
0,0.018993536
0,5.7458343e-05
0,0.0045300373
1,0.9999996
1,0.2829168
1,1.0
1,1.0
1,1.0
1,1.0
1,0.020658085
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.831752
1,0.99999994
1,0.9999955
1,0.9999969
1,1.0
1,0.581153
1,0.9999976
1,0.0088600665
1,0.99999964
1,1.0
1,0.013342826
1,0.018807458
0,2.0750117e-06
0,0.008289199
0,0.8137338
1,0.82800615
0,0.9588588
0,9.264244e-07
0,4.2119876e-07
0,4.5685915e-08
0,5.4023708e-08
0,4.293186e-07
0,2.018334e-07
0,0.0046844427
0,4.184011e-07
1,0.99986285
1,1.0
1,0.9999472
1,1.0
0,8.3113635e-05
1,8.734594e-08
0,0.001045107
0,1.7731743e-07
0,4.879989e-07
0,0.8634163
0,8.704679e-07
0,7.8886217e-07
0,0.9992056
1,0.99998075
1,0.9999195
1,0.9999952
0,0.9999995
1,1.0
0,1.18906255e-05
1,0.99999994
1,1.6354889e-07
0,0.0006400221
0,8.707684e-07
0,0.9751252
1,0.95462584
0,6.705876e-07
0,1.3345516e-07
0,4.524884e-08
1,0.99999994
1,0.9999998
1,0.079692505
0,1.0
0,1.2481735e-06
1,0.9999999
0,0.3311491
0,2.8291925e-06
0,3.356157e-06
0,2.6267792e-06
1,0.00033442877
1,1.9046674e-05
0,0.9868713
1,0.65384173
1,0.9999992
1,0.99999934
1,0.78445315
0,0.85753834
0,0.9999903
1,1.4148971e-05
1,2.489923e-06
1,4.237068e-05
0,8.779997e-05
0,0.0002657687
0,3.265627e-05
0,5.203447e-07
0,1.6205668e-07
0,2.969682e-06
1,0.955926
0,0.99999994
1,0.9997182
0,5.976002e-06
0,1.1551939e-07
1,1.0
1,0.0049925447
0,2.6596973e-07
0,2.6382489e-08
0,3.2648181e-06
0,0.00052254193
0,0.9999996
0,6.41785e-06
0,0.95172465
0,0.00011631241
0,0.0027128095
0,0.00029365937
0,6.573609e-07
0,4.1433154e-07
1,0.79772496
0,0.00017198101
1,0.99999815
1,1.0
1,1.0
1,1.0
0,3.69876e-07
1,0.99999946
1,1.0
0,1.7405284e-05
0,1.0954429e-05
0,0.9563477
0,0.12049134
0,0.0038095852
0,0.9991308
0,1.9605654e-06
1,1.0859939e-05
0,0.9997319
0,0.9999765
0,8.9101445e-07
0,3.0509473e-05
0,1.8614098e-07
1,0.9993454
0,0.017259212
0,0.013217683
0,0.00027476542
0,0.00043549808
0,0.9992745
0,8.723768e-07
0,0.00036139812
1,7.394666e-05
0,5.6404104e-05
0,0.9999882
1,6.3589496e-06
1,8.219979e-06
1,5.5555956e-06
1,0.46099442
0,1.0
0,1.8715255e-07
0,0.0031136316
1,2.7194693e-07
0,1.1955996e-05
0,7.907469e-06
1,1.0
1,0.99997133
1,1.0
1,2.4886695e-06
1,0.034226164
1,0.15941983
1,0.97502655
0,5.052744e-05
0,0.99928945
0,0.00011727386
0,0.0015640558
0,6.9741094e-05
0,7.832429e-05
0,1.0
0,1.0
0,0.99998784
0,0.0034565541
0,0.19431342
0,0.0017729509
0,0.9863047
1,0.9997383
1,0.9999942
1,0.9999752
1,0.9999946
1,0.99984735
1,1.0
1,0.9999983
1,0.9999717
1,0.0002140732
0,0.99993074
1,2.4167262e-05
0,2.8318918e-06
1,1.4270363e-05
1,1.4270363e-05
0,1.9741701e-07
1,0.00028665204
1,2.9105394e-07
0,6.4184314e-06
0,0.00019645783
0,2.3142897e-07
1,0.011056049
0,2.7530717e-07
0,8.2295436e-08
0,4.4419076e-07
0,1.4938482e-05
0,0.9999955
0,3.1852555e-06
1,2.4081058e-07
0,1.5417936e-07
1,0.007272844
1,0.9979976
1,0.00027425063
1,0.9999817
1,0.0020009798
0,2.0865166e-06
1,1.0
0,0.0077753407
1,3.3459368e-05
1,0.0072759544
1,1.0
1,3.3062618e-06
0,3.5308203e-05
0,0.005080445
0,6.388167e-06
1,0.44255197
1,6.6438383e-06
0,4.8642723e-05
1,0.835719
1,0.9999999
0,8.678411e-05
1,1.0
1,0.99997
0,0.99677384
0,7.5941614e-08
0,0.004090711
1,0.9999979
1,1.0
1,1.0
1,0.9999927
1,0.99999976
1,0.99999976
1,0.99999064
1,0.99999714
1,0.00021044815
0,1.6090921e-07
0,4.940211e-06
0,3.591789e-06
1,0.99999994
0,3.363681e-06
1,2.5275758e-06
1,0.9999729
0,0.006532756
1,0.9501316
0,4.0973514e-06
1,0.03685598
0,1.0246048e-05
0,2.3875094e-07
0,0.9999807
0,1.637541e-05
0,1.7581118e-05
1,1.757939e-05
1,0.99999934
0,1.9076151e-06
0,0.9999946
1,0.55685866
0,0.00017704353
1,0.9999951
0,0.0014662525
0,0.9997567
1,0.99999994
1,1.0
1,1.0
0,0.7758347
1,0.9989966
0,0.9870988
1,1.0
1,6.444112e-06
0,1.376404e-07
0,0.68792856
0,0.991434
0,0.99999577
0,0.6429194
0,0.00044034654
0,0.20048966
1,0.99986064
1,0.8399414
0,1.3941383e-07
0,9.080891e-06
0,2.8008247e-07
0,0.99999535
0,2.3866793e-05
0,0.04323522
1,0.99995846
0,2.3677079e-07
0,5.521601e-06
1,1.0
1,1.0
0,4.714203e-07
1,0.44304916
0,0.994138
0,0.23134182
0,0.99784696
0,0.9735046
0,0.99788475
0,1.26075465e-05
0,7.2683736e-07
0,2.5360445e-05
0,0.0021334044
0,0.9987392
0,0.9997968
0,0.87574
0,1.6543571e-07
0,2.60315e-07
1,0.99968976
0,2.3252323e-06
0,2.636145e-06
0,0.99403006
0,0.0056762346
1,0.999948
0,0.0001515298
0,1.7804392e-05
0,2.1858824e-07
0,1.9524548e-07
0,0.9999901
1,1.8442401e-07
0,1.5573438e-05
0,9.439837e-06
0,9.1541715e-06
0,3.9678603e-06
0,0.99996185
0,0.9999989
0,1.0
1,0.99999946
1,0.9999671
1,0.9999982
1,0.99999946
1,0.9999963
1,0.9999849
1,0.9999998
1,0.999999
1,0.9999999
1,0.99999565
1,0.99988
1,0.999956
1,0.99737793
1,0.9999999
1,0.9999999
1,0.99999374
1,0.9999849
1,0.99994546
1,0.9999991
0,0.013339788
1,0.00036942656
0,8.320502e-08
1,1.0
0,1.0206832e-06
1,0.99937266
0,0.00074832997
0,0.08256937
0,8.3150766e-08
0,0.99999994
1,0.27945516
1,0.99990493
0,2.527635e-05
1,0.99481523
0,9.756767e-07
0,7.207326e-06
0,1.0464855e-06
1,3.356138e-06
0,0.00013719585
0,0.00045824342
1,1.0
1,1.0
0,0.9945452
1,0.9999835
0,1.6367058e-07
0,0.9999475
0,1.7038113e-07
0,0.9999982
0,2.0997852e-05
0,0.99999917
1,0.25985274
0,0.00019232779
0,0.9999973
0,0.008831929
0,9.6707845e-06
1,8.556172e-06
1,2.7175534e-07
0,0.0024313675
0,0.00013155435
0,2.0239193e-06
0,0.0011211556
0,0.9881585
0,0.00052892586
0,0.9476914
1,1.0
1,1.0
1,0.9997535
0,0.0033477095
1,0.9999999
1,1.0
1,1.0
1,1.0619374e-07
0,2.5390437e-07
1,5.1957016e-07
0,0.0004285012
0,0.011000148
1,4.656966e-08
0,0.0019678073
0,5.847977e-07
0,0.9979378
1,0.99999994
0,5.8695724e-07
0,8.3961154e-08
1,1.0
0,0.042771086
0,0.00046489033
0,0.9177024
1,0.99999994
0,0.9999085
0,0.9994913
1,0.035835385
1,0.9999999
1,0.99999976
1,1.0
0,2.4566805e-08
0,3.4367602e-08
0,0.9999994
1,0.72889984
0,3.185462e-06
1,0.8609493
1,0.99998605
1,0.99998087
0,1.5545893e-08
0,8.678034e-08
1,0.00082861184
1,1.4899916e-07
0,1.1888029e-05
1,0.99996895
0,0.8163777
1,0.9999999
0,0.0047336994
0,0.99370915
0,4.944911e-06
1,2.7527682e-05
0,1.8061332e-08
0,0.8207858
0,1.702689e-05
0,6.408881e-08
1,0.9801441
1,1.0
0,0.9999022
0,4.9738293e-05
1,0.04950096
0,4.432822e-07
0,7.908983e-07
0,8.622656e-05
1,1.0
1,1.0
1,1.0
1,0.00028178035
0,1.1254776e-06
0,6.138802e-05
1,2.282258e-05
1,0.30254573
1,0.9860376
1,0.003707982
0,1.0
1,0.0012919676
0,5.5970573e-05
0,1.0661457e-05
1,1.0
0,0.027467895
0,0.00011792157
0,0.999999
0,2.4693405e-05
0,2.2137908e-07
1,0.9998679
1,0.17834757
0,0.9999855
0,8.124213e-05
1,1.0
0,6.8302384e-08
1,0.99999815
1,1.0
0,8.672355e-07
0,3.3980556e-05
0,6.845994e-08
1,0.9999985
0,7.7911745e-06
0,3.8612948e-06
0,7.297813e-06
0,2.258876e-06
0,0.22097488
1,1.0
1,1.0
1,0.99999964
1,0.9999999
1,0.9999999
1,0.99999845
0,2.2600805e-06
0,2.9061016e-07
0,7.3071315e-06
0,0.00024673014
0,6.316023e-08
0,9.09372e-08
0,5.6791473e-06
0,1.5306796e-06
0,0.9999886
0,3.6453773e-07
0,0.0003134216
1,0.00025302076
1,0.99999994
1,0.99993855
1,0.9999759
1,0.33944488
1,0.9999909
0,0.4498776
0,0.10566247
1,7.172427e-07
1,0.9999216
0,0.002291839
1,0.99996275
1,1.0
1,1.0
0,1.6192398e-07
0,2.6413138e-06
0,1.7984539e-06
0,1.391847e-06
0,4.7469558e-07
1,0.999997
1,0.9998499
1,0.999999
1,0.99996954
1,0.9999995
0,0.00024274494
0,0.0017968947
1,1.0
0,2.9921576e-08
0,1.6628987e-07
1,0.0111290375
1,0.9999987
1,0.9999979
0,2.1439856e-08
0,7.415632e-07
0,1.2147273e-05
0,0.07953028
1,0.99992806
1,0.0075765275
1,0.43539774
0,1.0776299e-08
1,0.0005466671
0,6.311871e-05
1,0.99999994
1,0.00066002406
1,0.99855644
1,0.025221948
0,0.9999984
0,0.99999917
0,0.99999917
0,0.9989432
0,3.0394392e-06
0,3.9293232e-07
0,4.5854314e-08
0,1.7621528e-07
0,4.278941e-07
0,7.179893e-08
1,1.0
1,0.99991167
1,0.99984777
1,1.0
0,0.99999994
0,0.9926733
1,1.0
1,0.40234038
0,0.99813324
0,6.579026e-05
0,3.064536e-05
1,1.0
1,0.99632823
1,6.560388e-07
0,0.1916646
1,0.99999934
1,0.99972177
0,1.0
1,0.035195723
1,0.0004055187
1,0.9999838
0,0.9156235
1,0.9999978
0,7.540921e-07
0,0.99999744
1,1.0
1,1.0
1,0.99999964
1,1.0
1,1.0
1,1.0
1,1.0
0,0.081444934
1,0.9999922
0,1.1148667e-05
1,0.00043306162
0,6.3564576e-06
0,5.302983e-06
0,1.0624905e-07
0,0.9999998
0,1.0423589e-06
0,0.00064930215
1,1.0
1,0.9999278
1,0.0027537078
1,0.12634797
1,0.00027007947
1,0.9999506
1,0.9997784
1,0.051611897
1,0.99354404
1,0.9999942
1,0.96630055
0,0.00017863067
0,0.97909075
1,0.9999518
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.44655085
1,0.0033200157
1,0.98075086
1,0.14936052
1,1.0
0,0.9992705
1,0.99991804
0,0.14347976
0,0.99993557
0,0.9996801
1,0.9999998
1,2.5745826e-06
1,0.9999999
0,3.7852024e-07
0,0.0003013386
1,2.139918e-06
0,9.693413e-07
1,1.0
0,5.3965728e-08
0,7.564151e-08
1,0.99999994
1,0.9900297
1,4.5231448e-07
0,1.06139666e-07
0,7.24463e-08
0,3.3691987e-05
1,1.0
1,0.9999859
0,0.9972711
1,0.9999998
1,1.0
1,1.0
0,3.102966e-05
1,1.0
1,0.9999995
1,1.0
0,0.9986756
0,0.080768384
0,4.583047e-05
1,1.0
1,0.99999994
0,3.4241696e-06
1,0.00011337418
0,0.9999825
0,3.187345e-07
0,0.25147393
1,0.0009447204
0,0.9999877
0,0.0036261743
1,0.99999946
1,0.039599128
0,5.944625e-06
1,0.7243052
1,0.001077345
1,0.99999464
1,9.34946e-05
1,0.9996839
0,1.972361e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998325
1,8.619395e-07
0,1.3106718e-06
0,0.9999985
0,0.9852302
1,1.8115398e-06
0,0.0017356233
0,3.6677403e-07
0,0.99989617
1,0.00038620605
1,0.041508727
1,0.9986389
0,0.058141805
0,2.3900502e-05
1,1.0
1,1.0
0,2.2247605e-05
0,2.7121807e-05
0,5.863827e-06
0,0.9996581
0,8.1276625e-07
0,1.7679214e-07
1,1.0
1,1.0
1,0.9979857
0,4.5803528e-08
1,1.0
0,3.4971634e-07
0,1.3891189e-07
1,1.0
1,0.92470473
1,1.0
1,0.9999999
1,0.99947166
1,0.99999994
1,0.9999987
1,1.0
1,3.1626198e-05
0,0.1842849
1,0.99999213
0,4.128243e-06
1,0.9999997
0,0.0006304715
0,0.99988514
0,1.6578586e-07
1,0.00011749067
0,2.144572e-06
1,0.99999994
1,1.0
0,1.7991147e-07
1,0.9999993
1,0.00057448493
0,0.99983346
0,0.999999
1,0.99999875
1,0.9999999
1,1.0
0,3.555103e-06
1,0.017209565
1,1.0
1,0.9811368
1,0.9999981
1,0.9994372
0,6.710913e-05
0,1.1607003e-06
0,1.4265071e-06
0,1.0
0,1.6512579e-06
0,0.0028904923
1,0.99999684
1,0.9999998
1,0.9999999
1,1.0
0,0.4276365
0,3.5401285e-06
1,1.0
1,0.5385706
0,5.514515e-07
0,1.2064668e-06
1,0.99999934
0,1.2093154e-06
0,2.1237247e-06
1,0.7475666
1,0.99999964
1,0.99999845
1,0.99999994
0,0.00013837357
0,0.023388496
0,2.596351e-08
0,1.4763136e-05
0,0.9720057
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999934
1,0.00011921635
1,0.0006644879
0,3.6827056e-05
1,0.9947155
1,1.0
0,0.001149201
0,0.17097823
0,0.9998235
1,1.0
0,2.5378945e-06
0,1.7515782e-06
0,1.24761e-07
1,0.09898576
1,0.42667124
1,0.9999909
0,0.000630166
0,0.0009913463
1,0.9757761
1,0.00012749666
1,0.9784219
0,1.3498541e-05
0,4.238433e-07
1,0.99982446
1,0.97406524
1,0.9986243
0,0.9996573
1,0.9932429
0,0.7644088
0,1.5284873e-07
0,1.4902966e-05
0,1.0820262e-05
0,3.7398124e-07
0,2.480253e-07
0,5.575728e-06
1,0.0026668126
1,0.7648361
0,9.906266e-05
0,0.00024991686
0,0.000788737
0,0.99999595
0,0.9999061
0,0.13668767
1,0.9764293
0,0.99938375
1,1.0
1,0.99999857
0,0.00010007755
0,0.0017135587
0,0.00010327136
1,0.99999994
0,0.00013227927
1,0.99999917
1,1.0
0,3.4811572e-05
0,3.266692e-05
0,8.2048906e-08
0,3.5902463e-08
0,2.730173e-07
1,1.0
0,0.001794095
0,4.4345725e-07
0,0.99890393
0,1.5009662e-07
0,9.7255366e-08
0,1.0770975e-06
1,0.01219584
1,0.0105006695
1,0.99993336
0,1.5221669e-05
0,0.031555105
1,0.9999981
1,0.99998474
1,0.9999606
0,0.9999473
0,5.3756794e-06
1,1.316848e-07
0,5.3455883e-06
0,0.99999994
1,0.1821024
0,0.9995742
1,2.2367229e-07
1,0.9999999
1,0.9999997
0,0.9999999
0,0.9999976
0,2.9093323e-07
0,0.99999404
0,2.4333785e-06
0,3.0976915e-07
0,0.9999999
1,0.9992954
1,0.9986605
0,1.3086952e-07
1,0.9999986
0,1.4144138e-07
0,3.4765003e-07
0,1.0399888e-06
1,0.9991523
1,0.9997645
1,0.9999993
1,0.9999998
0,0.99977285
1,0.99999547
0,6.480553e-06
1,2.3701827e-05
1,0.0015518271
1,9.4642695e-07
1,1.5756385e-06
0,0.0001528836
0,1.4019262e-06
0,4.0782736e-05
0,7.357436e-05
0,1.2939364e-06
0,8.117158e-06
0,1.4906739e-07
0,3.1354767e-07
0,1.9994054e-06
0,1.7954659e-05
0,8.655227e-07
0,1.4219877e-07
0,4.7470192e-07
0,9.483293e-05
0,7.161004e-06
1,1.0
0,0.0005535254
0,2.3179411e-05
1,3.2900664e-06
0,2.6903251e-06
0,5.3069052e-05
1,0.99996424
1,0.99996424
1,0.99999875
0,8.536994e-06
1,1.0
0,4.653162e-06
0,0.9998748
0,0.99594903
0,1.29908e-06
0,8.184883e-08
0,1.6504991e-05
1,0.8301445
0,9.690399e-07
0,6.655398e-07
0,6.1540464e-07
0,1.1109587e-06
0,2.1723943e-05
0,1.9682203e-07
1,2.379105e-05
1,0.00022356701
1,0.0024144426
1,0.03714438
0,1.1379487e-05
1,3.0403057e-06
1,0.002638311
1,0.99999994
0,0.99999875
1,0.9978874
0,1.9526706e-05
0,1.8959869e-05
0,2.840401e-07
0,5.0662245e-05
0,1.04309926e-07
1,0.9993061
1,0.9781105
1,0.9994481
1,0.03562349
1,0.02103025
1,0.9999673
1,0.97066617
1,0.9986384
1,0.9998873
1,0.002546981
1,0.9999982
1,0.99994856
1,0.38540938
1,0.9995289
1,0.0010113347
1,0.9740784
0,3.560352e-07
0,6.0581506e-08
1,0.003012763
0,4.109906e-06
0,0.0018011951
0,0.00016262986
0,0.0005355579
0,0.9940412
0,0.9753135
1,4.174086e-06
0,3.370368e-07
1,0.6979376
1,1.0
1,5.526648e-06
1,0.99999964
0,9.1164065e-07
1,0.0041866074
0,0.0011023055
1,0.28833982
1,0.9999999
1,0.00077956513
0,8.280128e-09
0,0.99951756
1,1.6076776e-06
1,1.3997512e-06
1,0.9999641
1,0.9999998
0,1.2614907e-05
0,5.7589614e-06
0,0.0010612452
0,0.061927363
0,0.00064227596
0,0.9983021
1,0.0039408277
0,0.98814183
0,0.0013954565
0,3.7939772e-06
0,1.3410009e-05
1,0.9999977
1,1.0
1,0.9638295
0,0.008606958
0,9.925831e-07
0,3.1411096e-07
0,0.9999999
0,0.95959264
0,0.9960315
1,4.7845126e-05
0,2.0136033e-05
1,0.99997884
1,0.9270327
0,0.99179596
1,0.9999984
0,0.0006538518
1,0.9928508
1,0.999888
0,2.593553e-07
0,0.99791396
0,0.3187942
1,4.4454982e-06
0,2.147554e-06
0,1.1975533e-05
1,1.0
0,7.7219937e-07
1,5.3238696e-06
1,1.4807587e-06
1,1.1170376e-06
0,1.4759806e-06
0,4.0554454e-07
0,0.99935836
0,7.026571e-06
0,0.99999857
1,1.0
1,1.0
0,2.1195688e-06
0,0.00106564
0,9.125147e-06
0,0.05057457
0,0.00032610394
0,0.00040502378
0,7.13734e-05
0,5.1184186e-05
0,0.080761075
1,0.9999705
0,3.1640775e-06
0,0.99938613
1,1.0
1,1.0
1,1.0
0,0.0061142705
0,0.0019537527
1,0.99993426
0,1.8917966e-05
0,1.4886707e-07
1,0.0019483373
1,0.99999994
1,5.2167684e-07
1,0.9999991
0,0.95644593
0,0.9999521
1,6.4111316e-07
0,3.120859e-07
0,0.0018810048
0,0.99708647
1,9.343466e-06
0,0.00012895165
0,0.0013229558
0,1.0630018e-06
1,0.9999893
1,0.24606568
1,1.0
0,1.6748065e-07
1,0.99999017
0,3.5729508e-06
0,2.83951e-07
0,8.454255e-08
0,6.157603e-08
0,9.791538e-06
0,5.397995e-06
0,0.9899916
1,0.99996096
1,0.99999225
1,0.9983925
0,0.99999875
0,4.3260952e-05
0,9.4784417e-07
1,0.99999976
1,0.9999998
1,0.999998
1,0.99999934
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.9999995
1,0.9999286
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999535
1,0.99999785
1,1.0
1,1.0
1,0.046942312
0,1.1561351e-07
0,0.9984957
0,1.2600239e-05
1,8.174045e-07
0,0.0011135367
0,5.108705e-07
0,0.3723606
0,0.31859836
1,8.813481e-06
1,1.3351121e-06
1,0.0004590921
0,8.86633e-05
1,0.9992345
1,0.9999482
0,0.32112026
1,0.0006251655
0,0.0228672
0,0.9993462
0,0.9996111
0,0.99998564
1,1.0
1,0.00017951259
