y_true,y_prob
1,0.62839913
1,0.48287454
1,0.7887629
0,0.5181397
0,0.49561432
1,0.58709705
0,0.3199028
0,0.3168025
1,0.21082461
1,0.4226211
1,0.47990453
0,0.26314306
0,0.36861274
0,0.43040094
0,0.528611
1,0.6862867
1,0.36556712
1,0.24243349
0,0.23807393
1,0.28800246
0,0.21857068
1,0.39909822
1,0.5845433
1,0.5644415
1,0.6870358
0,0.4945027
0,0.6968751
0,0.6968751
0,0.564863
0,0.27413854
0,0.5399196
0,0.30061412
0,0.3317895
0,0.35839427
0,0.32606655
1,0.4450712
1,0.57868385
1,0.48534432
1,0.4332271
0,0.42026335
0,0.48781952
1,0.48742658
1,0.3718421
0,0.19287619
0,0.19287619
0,0.2745828
1,0.4378237
1,0.5299706
1,0.395743
0,0.25567254
1,0.22415061
1,0.22516274
0,0.6419234
1,0.4478283
1,0.24570425
1,0.31012166
0,0.29632667
1,0.5471051
0,0.68872845
0,0.3942795
1,0.8354868
1,0.84228194
1,0.84110135
1,0.84228194
1,0.83832896
1,0.84110135
1,0.84110135
0,0.5035429
1,0.14754611
0,0.24748701
1,0.71392417
0,0.29821578
0,0.15112956
0,0.46367937
0,0.31909648
0,0.3925632
0,0.6897156
1,0.839459
1,0.2375607
1,0.2903516
1,0.17218968
1,0.29632676
1,0.3139212
1,0.3271346
1,0.4659242
1,0.41404453
1,0.77747285
1,0.41679248
0,0.4054219
0,0.48112112
1,0.40714732
1,0.5884242
1,0.49805528
1,0.49805528
1,0.8139083
1,0.5132897
1,0.40850046
1,0.85200727
0,0.3928131
1,0.34028855
1,0.35263222
1,0.32225564
1,0.8581554
0,0.38227293
1,0.72464526
0,0.4995532
0,0.36603096
0,0.42883244
1,0.8546709
1,0.32175338
1,0.34628043
0,0.7279126
0,0.7498308
1,0.28546238
0,0.36805737
1,0.19187394
0,0.16087028
0,0.16829765
1,0.1678695
1,0.63806105
1,0.2249048
0,0.14423546
0,0.43211448
0,0.11532203
1,0.32524496
1,0.32366553
0,0.21922292
1,0.2783676
1,0.4312622
1,0.36598012
0,0.3857198
1,0.76851773
1,0.7037658
1,0.83027744
0,0.4851234
0,0.32521364
0,0.256961
1,0.59370375
1,0.247287
0,0.31397438
1,0.17292823
0,0.65437436
0,0.46693948
0,0.51062673
1,0.7960198
0,0.34386355
0,0.48182154
1,0.5002326
1,0.5226267
0,0.27772367
1,0.70622456
1,0.3970582
1,0.54324335
1,0.32192338
1,0.7129814
0,0.28340858
1,0.7317524
1,0.7317524
1,0.85744715
1,0.86354375
1,0.5878186
1,0.7375251
1,0.4402472
0,0.2353708
0,0.3898932
0,0.46345565
1,0.18103722
0,0.45466498
0,0.43741626
0,0.31643644
1,0.6940496
1,0.7514728
1,0.79256034
0,0.6124684
0,0.42929694
1,0.84520435
1,0.44351995
0,0.18879212
0,0.18192926
0,0.19296812
0,0.3319202
0,0.44731173
0,0.3440664
1,0.45476404
1,0.45476404
1,0.55790603
0,0.13853996
1,0.3259132
0,0.28247592
0,0.28247592
1,0.4505047
1,0.74677265
1,0.5036814
1,0.5635142
1,0.4681787
1,0.5120083
1,0.4081884
1,0.44415605
1,0.46970657
0,0.3083768
1,0.33593172
0,0.72821295
1,0.29823828
0,0.21504271
0,0.27656057
0,0.1464621
1,0.5872175
0,0.41523707
1,0.7862028
1,0.83378756
0,0.40221044
1,0.60271215
1,0.7354567
0,0.41344792
0,0.5764853
1,0.42334434
1,0.59459853
1,0.8036761
0,0.25073838
1,0.29278332
1,0.40069997
1,0.46014673
1,0.36921224
1,0.52700627
0,0.30138543
0,0.22662584
0,0.3462542
0,0.6408142
0,0.41360712
0,0.31618252
1,0.5777157
1,0.51431906
1,0.5468559
1,0.5468559
0,0.7942766
0,0.21149868
1,0.4549103
1,0.2257395
0,0.23577516
0,0.4207646
1,0.19245316
0,0.11628481
0,0.12464179
1,0.50734603
1,0.30960637
1,0.45053586
1,0.31382117
0,0.15898642
0,0.46811843
0,0.25469983
0,0.852238
0,0.8525289
1,0.8459463
1,0.84611976
1,0.84611976
1,0.84611976
1,0.84554976
1,0.8528116
1,0.68250024
1,0.16589223
0,0.21182436
1,0.45167905
1,0.5676664
0,0.83452237
0,0.8376333
0,0.82008755
1,0.425146
0,0.29915228
0,0.3813594
0,0.28326267
1,0.3569261
1,0.21925993
1,0.67454827
0,0.30256897
0,0.44926456
1,0.3781109
1,0.40307832
1,0.18014464
0,0.12731984
0,0.6325896
1,0.50021267
1,0.43193987
1,0.56463635
0,0.1813161
1,0.1789233
0,0.15512331
0,0.2783988
0,0.22403394
0,0.37831688
0,0.29151103
0,0.4341532
0,0.18888961
1,0.2494617
1,0.8038733
0,0.76381165
0,0.69997454
0,0.7995463
0,0.8316819
0,0.73805356
0,0.7893567
1,0.8264227
0,0.5516541
1,0.7860648
1,0.63831204
0,0.15341176
0,0.7457637
0,0.5280386
1,0.52071476
0,0.2029129
1,0.6162267
1,0.4398309
0,0.11700681
0,0.420253
0,0.21477722
0,0.17745508
0,0.22830148
1,0.8030488
0,0.36652264
0,0.4152397
0,0.6769047
0,0.18383627
0,0.16094545
0,0.17144273
1,0.25741237
1,0.5594007
1,0.20146272
0,0.4639004
0,0.49705392
1,0.50972426
1,0.49089742
1,0.5356271
0,0.77257967
0,0.5481192
1,0.43702126
0,0.37588084
0,0.3965547
1,0.36082995
0,0.2560751
1,0.3514529
1,0.48500645
1,0.39346692
0,0.7320527
0,0.7948983
0,0.3454747
0,0.7173379
0,0.48526552
0,0.49623698
0,0.7379749
1,0.68242383
1,0.49862227
0,0.44365695
1,0.38345113
0,0.39115053
0,0.13832557
0,0.1861361
1,0.23628944
1,0.40976143
1,0.65167415
1,0.73503584
0,0.5326638
1,0.25906986
0,0.50471705
1,0.19954343
1,0.1168409
1,0.12670875
1,0.12692639
0,0.1798666
0,0.19158487
0,0.15156877
0,0.2079193
0,0.21972293
0,0.24952242
0,0.13487968
0,0.12143995
0,0.1638157
0,0.17727114
0,0.13346022
0,0.12863316
0,0.13587579
0,0.31575817
0,0.21272355
1,0.7797009
0,0.12692839
0,0.18342687
1,0.2654164
0,0.33679816
0,0.16635305
1,0.7786428
1,0.7786428
1,0.22420402
0,0.17068428
1,0.75697196
0,0.15219405
0,0.6350435
0,0.40544516
0,0.18103711
0,0.17480141
0,0.22092474
1,0.82078534
0,0.15090217
0,0.37190497
0,0.13583604
0,0.18594098
0,0.2274203
0,0.5070095
1,0.26408833
1,0.26096532
1,0.17121747
1,0.31858623
0,0.2752678
1,0.47288287
1,0.5147389
1,0.21087137
0,0.7215995
1,0.43202835
0,0.2879272
0,0.30999124
0,0.3362027
0,0.3084577
0,0.31865758
1,0.7796699
1,0.7795726
1,0.8231894
1,0.7228694
1,0.7549068
1,0.748876
1,0.8053744
1,0.82078534
1,0.7598908
1,0.8442733
1,0.7796699
1,0.76856065
1,0.7724787
1,0.76856065
1,0.82078534
1,0.7549068
0,0.25395018
0,0.3046228
1,0.27778175
0,0.5949805
0,0.31160772
0,0.25949433
0,0.26493156
0,0.346055
0,0.41535875
1,0.4183173
0,0.38640738
1,0.53777087
1,0.31338242
1,0.6145669
1,0.8503905
0,0.2818815
1,0.38448527
0,0.48194334
1,0.5309304
1,0.39684966
1,0.40809906
0,0.15650056
0,0.24221995
1,0.3497485
1,0.38018453
1,0.34258944
1,0.5636023
0,0.33512834
0,0.146862
0,0.41870388
0,0.33607873
0,0.27331427
0,0.37690818
1,0.16269897
0,0.4737911
0,0.4107564
0,0.3376766
0,0.21823601
1,0.8474339
1,0.8515393
1,0.48056987
0,0.38165823
0,0.11136624
0,0.2539216
0,0.63374174
0,0.5672687
0,0.49270043
1,0.33951572
0,0.20181148
1,0.7690334
1,0.7849238
0,0.7481327
1,0.37798208
0,0.1875608
1,0.39147037
1,0.8005646
0,0.45200473
0,0.47505152
0,0.3620582
1,0.47843993
0,0.28000814
0,0.29199782
1,0.8360562
0,0.2878286
1,0.3484297
1,0.45378387
1,0.27730826
0,0.31204522
0,0.3991223
0,0.32444996
0,0.5871836
0,0.56700194
1,0.74506795
1,0.6398247
0,0.32566142
0,0.30610695
0,0.27586186
0,0.45418274
0,0.31726784
0,0.2557098
0,0.4379841
0,0.21759208
0,0.3312721
1,0.6381577
0,0.81707984
0,0.4212804
1,0.54268014
1,0.5662604
1,0.5662604
0,0.52262074
0,0.4225347
1,0.5013241
0,0.14037772
0,0.43794575
1,0.4218293
1,0.78645337
1,0.40497288
1,0.3825933
0,0.7924031
0,0.76326895
1,0.1918272
0,0.1759927
0,0.39380547
0,0.21978219
1,0.13227066
0,0.3763335
0,0.75050664
0,0.21997085
1,0.21140511
1,0.37182567
1,0.79140943
0,0.1329503
1,0.41204536
0,0.44921803
0,0.26706168
0,0.17369571
0,0.22635572
0,0.31044546
0,0.15326376
0,0.54357934
1,0.3201833
1,0.1728168
1,0.4065136
0,0.45429727
0,0.3429579
0,0.37701645
1,0.4842181
1,0.77625465
1,0.7111994
1,0.4385893
1,0.7209006
1,0.75027245
1,0.59709734
1,0.59709734
1,0.5762911
1,0.5305181
1,0.7209006
1,0.59312606
1,0.66617155
1,0.78960484
1,0.73613125
1,0.59312606
1,0.47226247
1,0.65139043
1,0.4842181
1,0.45514882
0,0.46300897
0,0.49295688
0,0.13674651
1,0.29525694
0,0.29050335
0,0.3127392
0,0.46433842
0,0.74511045
1,0.5695621
1,0.7785872
1,0.73249114
0,0.534317
1,0.54261893
1,0.44839257
0,0.8310953
1,0.3117019
0,0.22780322
0,0.3992975
0,0.4367695
0,0.12787573
1,0.6430495
1,0.46746114
0,0.16794465
0,0.2187425
0,0.49304742
1,0.7575216
1,0.20951638
1,0.34849128
1,0.7932554
1,0.8342861
1,0.80056566
1,0.76256573
1,0.8225723
1,0.7609781
0,0.29546708
0,0.6353111
1,0.64196986
1,0.74512684
1,0.7381762
1,0.64196986
1,0.7034231
1,0.5579636
1,0.70644146
1,0.56359035
1,0.4854128
1,0.50792307
1,0.53162766
1,0.703423
1,0.5160089
0,0.28531936
1,0.2011349
0,0.4353039
1,0.8070463
0,0.7877487
0,0.81915283
0,0.2684192
1,0.3187741
0,0.2495865
0,0.26302108
0,0.26656917
1,0.54544747
1,0.74037546
1,0.24620755
0,0.23152791
0,0.3062425
0,0.31095368
0,0.436376
0,0.4403553
1,0.46030313
1,0.4999999
1,0.35263345
1,0.4999999
1,0.3003363
0,0.30443013
0,0.27467114
0,0.41878018
1,0.45681104
0,0.5653444
0,0.72750485
1,0.42212337
1,0.26187128
0,0.20160267
0,0.47487006
0,0.54594904
0,0.17706518
0,0.41869605
1,0.3891566
0,0.40335476
1,0.28368285
1,0.14932327
1,0.8365829
1,0.47320253
1,0.64667535
0,0.30475295
0,0.25752687
0,0.18717548
1,0.3077816
0,0.33944115
0,0.37112767
0,0.4156248
1,0.15656069
0,0.497103
1,0.8351569
0,0.2413726
0,0.29817933
0,0.2840082
0,0.699965
0,0.8184271
1,0.3096103
0,0.288637
0,0.20331678
0,0.27435082
1,0.32986665
1,0.84129786
0,0.4959935
1,0.5508291
0,0.44907612
0,0.38682774
1,0.81332874
1,0.7569717
0,0.22595766
1,0.6742641
1,0.49069652
0,0.4961387
0,0.45611253
1,0.8632215
0,0.47778898
1,0.46691936
1,0.4046975
1,0.49209365
1,0.6558619
0,0.5467806
1,0.6123804
0,0.48146954
0,0.34812322
1,0.46402177
0,0.16706686
0,0.35691378
0,0.49654678
1,0.23546827
0,0.33561742
0,0.21869655
0,0.3722008
0,0.37419525
0,0.33858928
0,0.33858928
0,0.33858928
1,0.7325979
1,0.6471629
1,0.6471629
1,0.61493754
1,0.7578855
0,0.35638827
0,0.3493943
0,0.49335206
0,0.26646706
0,0.26341495
1,0.46550214
0,0.28162917
0,0.841866
0,0.40318695
0,0.33670077
0,0.44545218
0,0.40868542
0,0.47751904
0,0.2236756
0,0.47013086
1,0.4459364
1,0.8302962
1,0.36012766
1,0.8465954
1,0.8465954
1,0.8465954
1,0.4506764
1,0.4847371
1,0.4847371
0,0.3779111
0,0.2624539
0,0.30675468
0,0.25988045
1,0.4039982
1,0.1731332
0,0.3852686
0,0.34518534
0,0.43744066
0,0.23705475
0,0.3746895
1,0.4921084
1,0.79508805
1,0.7809315
1,0.80597603
0,0.28388634
1,0.75355726
1,0.32505125
1,0.4943673
1,0.67122495
0,0.53534055
1,0.35799438
0,0.36324793
0,0.30550757
1,0.47509828
1,0.5342313
0,0.3929416
0,0.31330442
0,0.31330442
0,0.46109822
1,0.33036885
0,0.5742729
1,0.4234954
0,0.19249427
0,0.3065676
0,0.36147952
1,0.36068368
1,0.833088
0,0.35278755
0,0.2816464
1,0.75772655
0,0.29488388
1,0.52266556
0,0.17480598
1,0.6633261
1,0.538813
0,0.54211533
0,0.474646
0,0.58845127
0,0.43332288
0,0.5386009
0,0.54658073
0,0.43344003
0,0.36526966
0,0.6643404
1,0.6424999
1,0.16215496
1,0.17328778
1,0.81157243
1,0.21400617
0,0.24088703
0,0.580251
1,0.3759786
0,0.18473537
0,0.31635943
1,0.3639687
1,0.8681625
0,0.31123936
0,0.20442042
0,0.38903362
0,0.21860024
1,0.83647156
0,0.39447075
1,0.20766543
0,0.23825377
1,0.5784364
1,0.6790883
0,0.2320695
0,0.34834102
0,0.42299807
0,0.1714255
1,0.44211802
0,0.3466886
1,0.4177692
1,0.16232613
0,0.40535673
1,0.43027645
1,0.4668791
0,0.28359568
1,0.4176242
0,0.32099578
0,0.32099578
0,0.26549688
0,0.36871627
1,0.25175175
0,0.6561047
0,0.31013107
0,0.23476315
0,0.26810148
0,0.29337546
0,0.7413502
1,0.45590183
1,0.66871476
0,0.14823633
1,0.5560659
0,0.26583228
1,0.36562833
0,0.47702003
0,0.36626124
0,0.21489483
1,0.55403817
1,0.45346788
1,0.8353529
1,0.8310953
1,0.84570366
1,0.8353529
1,0.8353529
1,0.84570366
1,0.84570366
1,0.7092215
0,0.34668365
1,0.42551303
1,0.47834787
1,0.42163944
1,0.4696139
1,0.43170866
1,0.44144616
1,0.44144616
1,0.5034347
1,0.43170866
1,0.4414462
1,0.72907895
1,0.5953114
1,0.65539116
1,0.47834787
1,0.5606257
1,0.5783202
1,0.5452912
1,0.72907895
1,0.3891906
1,0.7792394
1,0.6952609
1,0.54973525
0,0.31904465
1,0.48492834
0,0.3930249
0,0.34700316
1,0.2431815
0,0.36611575
1,0.4762542
1,0.8125716
0,0.3694267
0,0.3363248
0,0.34346834
0,0.3396195
0,0.26737347
0,0.23948173
0,0.2528895
1,0.66842484
1,0.5261939
0,0.5848136
1,0.39410582
0,0.3210216
1,0.2751978
1,0.41366735
1,0.39902356
1,0.5101074
1,0.21426634
1,0.30668226
0,0.18169697
1,0.16653433
0,0.18994656
1,0.4785988
1,0.45406285
0,0.16226338
0,0.19954404
0,0.3823621
0,0.43874666
0,0.3823621
1,0.7930219
1,0.301357
0,0.39999983
0,0.16719308
1,0.4368166
0,0.14068128
0,0.17527466
0,0.1626543
1,0.85728276
1,0.8380161
1,0.72964174
0,0.50709546
1,0.27372253
1,0.18057902
0,0.26992488
0,0.40400457
0,0.20216662
1,0.33181167
0,0.38356122
1,0.6214355
0,0.3420437
0,0.293639
0,0.2535187
0,0.7774936
0,0.33771932
0,0.47120866
0,0.25233236
0,0.42557776
0,0.41508052
1,0.4824774
0,0.33293656
0,0.37943923
1,0.3195372
1,0.49986193
1,0.56343186
1,0.68594646
0,0.16305599
1,0.30136776
1,0.31353557
1,0.29323247
1,0.29323247
0,0.71492785
1,0.69110966
1,0.83542657
1,0.33735803
0,0.4759214
0,0.3983788
0,0.4786146
1,0.815044
1,0.29865813
1,0.29865813
1,0.29865813
1,0.31342778
0,0.36758655
0,0.36842567
1,0.67958033
0,0.19232981
0,0.21104684
0,0.1694783
1,0.34492695
0,0.51176196
0,0.4056601
1,0.5690357
1,0.2574596
0,0.20296331
0,0.7990546
1,0.23564959
0,0.3191678
0,0.24498557
0,0.3045946
0,0.28523153
0,0.19445704
0,0.16917261
0,0.22582029
0,0.28353935
0,0.2439575
0,0.2487179
1,0.5048384
0,0.30637425
0,0.19027826
0,0.21637446
0,0.21637446
1,0.65586376
1,0.8095975
1,0.80632293
1,0.80875635
1,0.8222872
0,0.3623225
1,0.7800441
0,0.24746846
1,0.45482644
1,0.62301314
1,0.7180115
1,0.4211642
0,0.40596724
0,0.5165508
1,0.7391813
0,0.46791014
0,0.26665178
0,0.6623976
1,0.29641563
0,0.28353998
1,0.42618144
0,0.3920831
1,0.389171
0,0.21976419
0,0.2402947
0,0.22496465
0,0.2358517
1,0.19631802
1,0.56932414
1,0.31870645
1,0.24481256
1,0.4953671
1,0.20709811
0,0.27312925
0,0.24359769
0,0.27921784
0,0.40170386
1,0.45429254
0,0.28637347
1,0.45248613
1,0.39325655
1,0.65040797
0,0.33348495
1,0.7598609
1,0.6979154
1,0.58688134
1,0.51371384
1,0.46364203
1,0.5260564
1,0.5260564
1,0.42127985
1,0.6709718
1,0.75146896
1,0.6979154
1,0.6979154
1,0.75146896
1,0.77932453
1,0.68081135
1,0.638168
1,0.562806
1,0.58688134
1,0.67919385
1,0.8068596
1,0.7143194
1,0.6931715
1,0.7153647
1,0.5959958
1,0.73308897
1,0.82164764
1,0.62547004
1,0.8258674
1,0.7602809
1,0.21453078
0,0.20131758
1,0.2452664
0,0.42677322
1,0.74174047
0,0.39738384
1,0.51051855
1,0.48980013
1,0.53241336
1,0.5136473
1,0.49626818
1,0.5519885
0,0.27773064
0,0.13725662
0,0.7105744
0,0.39396462
1,0.20896074
1,0.5726519
1,0.5442935
0,0.22692488
0,0.45514008
0,0.39411345
0,0.3091751
1,0.23865907
0,0.13369927
0,0.19116125
1,0.5372772
0,0.5844252
1,0.4481483
0,0.1811667
1,0.8536142
0,0.14334242
0,0.17280056
1,0.5968032
0,0.23516168
0,0.70079523
0,0.41122374
0,0.45455575
0,0.39579517
0,0.2944844
0,0.5042211
0,0.50263286
0,0.7456423
1,0.8121759
0,0.2589657
0,0.42583975
0,0.40921518
0,0.32243353
0,0.23465176
0,0.4508006
1,0.54198325
0,0.4886638
0,0.5438622
0,0.25736147
0,0.10432671
1,0.4433565
0,0.1989973
1,0.4517899
1,0.3341598
1,0.3926883
1,0.37924722
1,0.6703552
0,0.46953994
1,0.3815384
1,0.84228075
0,0.11608542
1,0.76250124
1,0.49418405
0,0.15355282
0,0.17561299
0,0.51992583
1,0.36584732
1,0.47909796
1,0.44751093
0,0.6795039
1,0.83803284
0,0.52214134
0,0.4136179
1,0.8454472
1,0.44962177
0,0.33358014
0,0.39297205
1,0.48818702
0,0.50501335
1,0.35756594
1,0.110924095
0,0.14621341
0,0.41012833
0,0.22339937
1,0.45196736
0,0.3804268
0,0.2788348
0,0.24703294
0,0.2614326
0,0.3889627
1,0.1263102
1,0.11847112
0,0.12864457
0,0.1548105
0,0.13767861
0,0.47513205
0,0.38658148
1,0.72595155
1,0.3775327
0,0.16878608
0,0.22573838
1,0.23692471
1,0.80201405
1,0.7951678
0,0.27939808
0,0.47125357
0,0.48098883
0,0.11910318
0,0.37156513
0,0.15972717
1,0.15393002
1,0.16505155
1,0.21138847
0,0.5065751
1,0.35368946
1,0.44585243
1,0.5603372
1,0.45776847
1,0.4133656
1,0.55095774
0,0.3546237
0,0.33918878
1,0.52474344
1,0.24834336
0,0.3828045
0,0.24313025
0,0.18272097
0,0.33525494
0,0.42812356
1,0.45313248
1,0.7435902
0,0.34944695
1,0.80445325
1,0.48712367
1,0.5159826
1,0.31819138
1,0.23696245
1,0.23696245
0,0.18857773
1,0.6439717
1,0.2865756
0,0.2541384
1,0.5994301
0,0.33683512
0,0.16330422
0,0.23108922
1,0.77389354
1,0.7228927
0,0.7388741
1,0.2848354
0,0.26636478
1,0.6381241
1,0.5494144
1,0.63523316
1,0.28250694
0,0.36646435
0,0.71002364
1,0.49322066
0,0.5877911
1,0.3776958
1,0.30779186
0,0.23687758
1,0.33488104
0,0.30066955
1,0.17892961
0,0.28174236
1,0.81733406
1,0.20420042
0,0.37072563
1,0.6096543
0,0.2663317
0,0.23043156
1,0.5687237
1,0.4298886
1,0.4335828
1,0.5247714
0,0.5210588
0,0.40078124
0,0.3294275
0,0.41779852
1,0.41549718
0,0.20799217
1,0.6642075
1,0.6642075
1,0.6642075
1,0.5769774
1,0.6642075
1,0.6642075
1,0.26233608
1,0.6946416
0,0.16407645
1,0.21835567
0,0.35103106
0,0.42109582
0,0.443925
0,0.47979638
0,0.3250848
0,0.3131266
1,0.69093114
0,0.23303774
0,0.13196959
0,0.34542704
1,0.44319475
0,0.32603702
0,0.44026524
1,0.28851908
0,0.3450819
0,0.263293
0,0.32216847
0,0.21207212
0,0.31778196
0,0.40212864
0,0.3684079
0,0.46248406
0,0.39020205
0,0.3981134
0,0.640465
0,0.39105994
1,0.2982988
0,0.19718213
0,0.3838347
0,0.4223133
1,0.12792797
0,0.12889528
1,0.397072
0,0.36640128
1,0.37046438
0,0.29922003
0,0.3658376
0,0.61149985
1,0.82857823
1,0.82857823
1,0.80081034
0,0.43157467
0,0.30652472
0,0.49431926
0,0.4994505
1,0.3992958
1,0.5452912
1,0.42163944
0,0.4262539
1,0.27055195
1,0.6756418
1,0.70288587
0,0.31551528
0,0.3873852
0,0.24152303
0,0.1563383
0,0.5232625
0,0.42645535
1,0.43951914
0,0.27650645
0,0.34407914
1,0.42707288
1,0.80767405
1,0.57019234
0,0.27438936
0,0.62072086
0,0.5614028
1,0.5471934
1,0.8625476
1,0.6930438
0,0.41046014
0,0.40666372
0,0.4512024
0,0.39094666
0,0.28738832
1,0.3196189
1,0.5534034
0,0.15913506
0,0.24522907
1,0.25262085
1,0.42551813
0,0.16532996
1,0.42622164
0,0.5806192
1,0.23592159
0,0.26772386
0,0.28376964
0,0.26640883
1,0.61614585
1,0.5100383
0,0.43467382
0,0.3063686
0,0.3063686
0,0.26664862
1,0.76164865
0,0.3241739
1,0.36560118
1,0.5154203
1,0.32135898
1,0.4777693
1,0.86150783
1,0.6835524
1,0.71654147
1,0.4408498
0,0.35731542
1,0.55055165
1,0.479334
0,0.21374802
0,0.50955987
0,0.35170677
0,0.7264976
0,0.431693
0,0.27197734
1,0.4149943
1,0.37988213
1,0.23311654
0,0.2327349
1,0.26351205
0,0.34964937
1,0.41950166
0,0.2617217
0,0.50298274
0,0.17564315
0,0.35128462
0,0.33450708
1,0.4874772
0,0.15852824
0,0.43000373
0,0.6685103
0,0.26467067
0,0.16419367
1,0.76015836
1,0.8287932
1,0.44850916
1,0.40860793
1,0.58951604
1,0.44834355
1,0.55235946
1,0.26687336
1,0.44504708
1,0.3491645
1,0.38149786
1,0.4204812
1,0.33072954
1,0.4337731
1,0.44499874
1,0.5089394
1,0.4091349
1,0.33072954
1,0.4204812
1,0.33072954
1,0.27849206
1,0.36324
1,0.33072954
1,0.36449414
1,0.33072954
0,0.37425345
1,0.46553338
1,0.572437
1,0.54263544
0,0.2344047
1,0.86210734
0,0.6056145
1,0.7450676
0,0.16913576
1,0.73029965
0,0.3081353
0,0.24854042
0,0.22093406
1,0.75770396
1,0.24953036
1,0.60157204
1,0.49268878
0,0.41562453
0,0.22856517
1,0.53811663
0,0.36525846
0,0.20054802
0,0.20008615
1,0.26107532
0,0.18503405
0,0.1825133
0,0.19190575
0,0.45477918
0,0.41430777
0,0.3134594
0,0.4150798
0,0.20483817
0,0.7087607
1,0.38032773
0,0.4825724
1,0.48655742
0,0.49157834
0,0.3468055
1,0.52879775
0,0.22363773
0,0.40988693
1,0.81313723
1,0.5490211
1,0.83904123
0,0.1615458
0,0.15016426
1,0.5136
1,0.40538588
0,0.4250988
1,0.6211078
1,0.42981887
0,0.55472994
1,0.5584289
0,0.48943433
0,0.3778599
1,0.31856617
1,0.22449927
1,0.25462228
1,0.37660113
0,0.39324445
0,0.22424439
0,0.55358416
1,0.49783745
0,0.212177
0,0.22133072
0,0.18775108
1,0.4771097
0,0.15220352
1,0.74531066
1,0.58233035
1,0.24071662
1,0.8489157
0,0.12382837
0,0.5062604
0,0.19853939
1,0.568853
0,0.13947845
0,0.40446097
0,0.38939708
0,0.50808656
1,0.28453177
0,0.28732464
1,0.17438935
0,0.5143191
1,0.46238565
1,0.33790228
0,0.32617512
1,0.5250529
1,0.70255667
1,0.5869106
1,0.66778135
0,0.40974644
0,0.39997792
1,0.32865983
1,0.47893986
0,0.22341256
1,0.5926118
1,0.29061723
0,0.18071465
1,0.32263717
1,0.5805038
1,0.46107528
1,0.39752814
1,0.37748748
1,0.48160803
1,0.50780344
0,0.59423274
0,0.6905718
1,0.7353146
0,0.21779197
0,0.15638149
0,0.49387193
0,0.3588384
0,0.43883276
1,0.5316932
1,0.42176923
1,0.7871417
1,0.2961423
1,0.2961423
1,0.2961423
1,0.2961423
1,0.2961423
1,0.8443168
1,0.80264884
1,0.40386528
1,0.35967088
1,0.27363554
1,0.61115634
1,0.29177174
1,0.74267566
0,0.26819676
0,0.39247635
0,0.494414
0,0.4131706
0,0.48667005
0,0.293939
0,0.39609233
0,0.5191555
0,0.27297604
0,0.5206258
0,0.24079861
1,0.38016245
0,0.24102391
1,0.79947186
1,0.15436736
0,0.82553023
1,0.7289752
0,0.33901653
0,0.5460117
0,0.39184636
0,0.30257767
0,0.27911904
1,0.38497484
1,0.38524348
1,0.47010326
0,0.49005058
0,0.28167456
0,0.4232784
0,0.34098944
0,0.40171367
0,0.37426683
1,0.4264925
1,0.3679315
1,0.5001658
1,0.42247683
1,0.38646644
1,0.39653364
0,0.50972635
0,0.5013243
0,0.27166006
1,0.20097303
0,0.3873609
0,0.21250118
0,0.22456172
0,0.17349143
0,0.34072354
0,0.4478053
0,0.23296927
0,0.35787272
0,0.27965453
1,0.27640197
1,0.1974496
1,0.672601
0,0.39541742
0,0.37448978
0,0.3354451
0,0.54781234
1,0.2285211
1,0.35922787
0,0.54261565
0,0.2990183
0,0.19536932
0,0.22483777
0,0.18459277
1,0.39211997
1,0.34968725
1,0.36151326
0,0.18712081
0,0.19676912
0,0.39671704
0,0.27581084
0,0.5046282
1,0.74915624
