y_true,y_prob
0,0.029326284
0,0.02581146
0,0.048127536
0,0.15482187
1,0.9122955
1,0.99981534
1,0.99996597
1,0.99998844
1,0.9737215
0,0.104966514
0,0.43120658
1,0.9999953
0,0.0012294534
0,0.608425
1,0.5650511
1,0.9999973
1,0.9971751
0,0.030847935
0,0.0023508316
0,0.040839043
0,0.38110387
1,0.760736
1,0.37973136
1,0.21483268
0,0.026984567
1,0.17012341
0,0.15958475
1,0.90797144
1,0.999198
1,0.3488409
1,0.3488409
0,0.9088452
0,0.99578214
0,0.99578214
0,0.9997288
0,0.0002456696
0,0.023681868
0,0.046289273
0,0.046289273
0,0.035340678
0,0.017571984
1,0.9874828
1,0.9999998
1,0.9030007
1,0.9930685
0,0.10792568
0,0.011902448
1,0.9995847
1,0.57721514
0,0.38872927
0,0.13765718
0,0.07662541
1,0.52388555
1,0.9993094
1,0.25619864
0,0.24535313
1,0.7081157
1,0.17452285
0,0.9969039
1,0.06975942
1,0.076964915
1,0.9867753
0,0.053019054
1,0.99999577
0,0.0885373
0,0.1111108
1,0.99999934
1,0.99999934
1,0.99999934
1,0.99999934
1,0.99999994
1,0.99999833
1,0.99999833
0,0.6701704
1,0.80716616
0,0.3145216
1,0.42645758
0,0.15089351
0,0.19132072
0,0.29355097
0,0.84685814
0,0.062680215
0,0.29309964
1,0.9999916
1,0.6929449
1,0.87903243
1,0.7021091
1,0.9572044
1,0.5944569
1,0.88299227
1,0.76453197
1,0.99996215
1,0.13052768
1,0.3205023
0,0.17164715
0,0.63295263
1,0.23103435
1,0.79433656
1,0.42106223
1,0.42106223
1,0.39926937
1,0.377959
1,0.98980737
1,0.99900365
0,0.31623435
1,0.032616626
1,0.10755847
1,0.055567555
1,0.9997088
0,0.9397536
1,0.79675806
0,0.15795188
0,0.0533479
0,0.034751844
1,1.0
1,0.8051152
1,0.8911068
0,0.71804565
0,0.121246934
1,0.0045779496
0,0.19352938
1,0.99884766
0,0.0011052607
0,0.0055913273
1,0.999998
1,0.99960613
1,0.02398331
0,0.013135974
0,0.0014944331
0,0.011214567
1,0.9999921
1,0.26843318
0,0.11593166
1,0.9747855
1,0.998569
1,0.9887024
0,0.23283961
1,1.0
1,0.9999498
1,0.9999366
0,0.16725186
0,0.21774529
0,0.102955095
1,0.99552387
1,0.54850453
0,0.21554904
1,0.5715709
0,0.87362146
0,0.016582714
0,0.21019028
1,0.26443532
0,0.99958694
0,0.43628716
1,0.92857546
1,0.10962688
0,0.011058828
1,0.18132947
1,0.05570392
1,0.36209804
1,0.8238262
1,0.99467707
0,0.16656293
1,0.8991763
1,0.8991763
1,0.9912421
1,0.99219704
1,0.980485
1,0.9860288
1,0.039289787
0,0.13235305
0,0.9999811
0,0.9413638
1,0.8853494
0,0.35002407
0,0.07153615
0,0.14674167
1,0.32305875
1,0.5821527
1,0.2632923
0,0.29872826
0,0.3449365
1,1.0
1,0.6538713
0,0.02909698
0,0.021689868
0,0.04576377
0,0.41282386
0,0.049964033
0,0.035854053
1,0.98215
1,0.98215
1,0.5678759
0,0.0016518324
1,0.94845176
0,0.015207777
0,0.015207777
1,0.99909264
1,0.47367668
1,0.9475349
1,0.9999839
1,0.99996734
1,0.99764556
1,1.0
1,1.0
1,0.10287503
0,0.13704264
1,0.9967631
0,0.02857834
1,0.51617175
0,0.00047725643
0,0.07741148
0,0.009152248
1,0.8928779
0,0.070548214
1,0.98549676
1,0.9911183
0,0.0017022628
1,0.9597495
1,0.9405267
0,0.5978067
0,0.99748415
1,0.9713361
1,0.95188713
1,0.9999091
0,0.05609626
1,0.9989472
1,0.9946956
1,0.36105645
1,0.9959016
1,0.05771203
0,0.10248097
0,0.0018479133
0,0.16667151
0,0.105316706
0,0.5393355
0,0.43674138
1,0.99977773
1,0.9996762
1,0.50198996
1,0.50198996
0,0.17979209
0,0.085539624
1,0.9974117
1,0.7329314
0,0.9952726
0,0.3197978
1,0.04123145
0,0.20782411
0,0.09856975
1,0.23166817
1,0.98534036
1,0.99055636
1,0.99355847
0,0.07503407
0,0.12541687
0,0.05411992
0,0.999997
0,1.0
1,0.9998701
1,0.99984026
1,0.99984026
1,0.99984026
1,0.99984026
1,0.99984026
1,0.46161288
1,0.6055956
0,0.17931147
1,0.3427042
1,0.27323732
0,0.31593192
0,0.24160464
0,0.36915642
1,0.99902844
0,0.065522455
0,0.17272234
0,0.09141852
1,0.6949849
1,0.3819728
1,0.8654983
0,0.017380157
0,0.015779605
1,0.92846906
1,0.24891087
1,0.16698067
0,0.07279957
0,0.082313396
1,0.3355292
1,0.3944314
1,0.9534826
0,0.98615813
1,0.7197001
0,0.83669275
0,0.837564
0,0.0019045469
0,0.004710985
0,0.057811882
0,0.07005761
0,0.019198855
1,0.6418561
1,0.8305281
0,0.3054241
0,0.07955551
0,0.14338674
0,0.1198646
0,0.509521
0,0.96598303
1,0.057675716
0,0.82867086
1,0.99997437
1,0.24159081
0,0.0118356915
0,0.29452968
0,0.4321181
1,0.9971125
0,0.20395537
1,0.7983275
1,0.48850295
0,0.17416336
0,0.007035813
0,0.06317857
0,0.06458747
0,0.07634998
1,0.74132323
0,0.6794996
0,0.57716846
0,0.9963343
0,0.08212537
0,0.27299318
0,0.00592007
1,0.92895323
1,0.9381605
1,0.77522576
0,0.036548086
0,0.9044181
1,0.5758465
1,0.9749968
1,0.9631606
0,0.98967075
0,0.8117276
1,0.27152604
0,0.4110493
0,0.93272847
1,0.9757989
0,0.0073564528
1,0.011858735
1,0.9999577
1,0.9999192
0,0.4776746
0,0.8774723
0,0.101317674
0,0.16948496
0,0.080236785
0,0.047567155
0,0.08558039
1,0.43850687
1,0.23708884
0,0.02031865
1,0.9994284
0,0.11972961
0,0.0131989075
0,0.20176041
1,0.30027974
1,0.9570922
1,0.99997497
1,0.99991494
0,0.99446905
1,0.12768646
0,0.01637979
1,0.08420776
1,0.034103245
1,0.084049724
1,0.036770195
0,0.045692086
0,0.08062746
0,0.050528683
0,0.005221786
0,0.13828903
0,0.68950033
0,0.037746646
0,0.043543484
0,0.044751585
0,0.009551754
0,0.018715233
0,0.022742316
0,0.02623507
0,0.86559373
0,0.14768556
1,0.99425554
0,0.04189983
0,0.5814628
1,0.044545
0,0.013654292
0,0.00775982
1,0.99994314
1,0.99994314
1,0.5363405
0,0.50728846
1,0.9995317
0,0.054343272
0,0.37579444
0,0.83945775
0,0.1345333
0,0.09705902
0,0.025109043
1,0.27738994
0,0.03673885
0,0.098070525
0,0.045321625
0,0.07547948
0,0.5359729
0,0.021904992
1,0.4545664
1,0.81556916
1,0.98935527
1,0.73194265
0,0.9927717
1,0.78152657
1,0.0580589
1,0.17446817
0,0.034780353
1,0.9926774
0,0.9996272
0,0.106752716
0,0.0033306626
0,0.032358874
0,0.058996726
1,0.30441508
1,0.20898242
1,0.27738994
1,0.37700358
1,0.30177733
1,0.3625821
1,0.30781507
1,0.27738994
1,0.3625821
1,0.31081378
1,0.2733778
1,0.422085
1,0.28648984
1,0.422085
1,0.27738994
1,0.30177733
0,0.013721499
0,0.034827832
1,0.27285075
0,0.2573136
0,0.053399798
0,0.05096662
0,0.09579047
0,0.18519288
0,0.21678568
1,0.13694751
0,0.07906537
1,0.03517719
1,0.26484755
1,0.06416296
1,0.9992759
0,0.7897328
1,0.47083196
0,0.000120497185
1,0.040952213
1,0.999097
1,0.99813145
0,0.0010989434
0,0.17765002
1,0.5227208
1,0.90795547
1,0.9417492
1,0.9937242
0,0.013155831
0,0.00033238274
0,0.7242128
0,0.39253166
0,0.22017846
0,0.7577513
1,0.047196
0,0.109688826
0,0.5259166
0,0.8175472
0,0.033373546
1,0.99806833
1,0.999984
1,0.7462559
0,0.047280923
0,0.0211856
0,0.03344374
0,0.80576617
0,0.99035966
0,0.9931642
1,0.6524295
0,0.03380393
1,0.9658517
1,0.99568504
0,0.119757585
1,0.99993783
0,0.009722428
1,0.56969494
1,0.9889115
0,0.027292458
0,0.5342169
0,0.7581395
1,0.035033144
0,0.15855889
0,0.0256236
1,0.9998212
0,0.13173339
1,0.37969196
1,0.50026923
1,0.27021995
0,0.2153992
0,0.16366126
0,0.07238677
0,0.029722517
0,0.99991757
1,1.0
1,0.99999976
0,0.091424614
0,0.03540923
0,0.074379824
0,0.32398605
0,0.0032603506
0,0.27671066
0,0.14815836
0,0.063761555
0,0.22653578
1,0.4448857
0,0.99001443
0,0.035291947
1,0.99957275
1,0.99996936
1,0.99996936
0,0.16042352
0,0.13784803
1,0.95255476
0,0.028183648
0,0.1711248
1,0.41492072
1,0.023635989
1,0.1696481
1,0.9998017
0,0.46487638
0,0.9531164
1,0.008668611
0,0.028184766
0,0.2900431
0,0.4227735
1,0.13341904
0,0.55505204
0,0.14160036
0,0.14432864
1,0.726333
1,0.9733541
1,0.9997759
0,0.011746091
1,0.99606186
0,0.96675026
0,0.4926187
0,0.014191152
0,0.0024800037
0,0.9700947
0,0.07208519
0,0.6429057
1,0.12506573
1,0.46693477
1,0.6933591
0,0.9886461
0,0.13149275
0,0.016578866
1,0.99596083
1,0.99874693
1,0.9938192
1,0.8897785
1,0.99947315
1,0.99986756
1,0.9997047
1,0.9997047
1,0.9968377
1,0.9847869
1,0.99947315
1,0.9976985
1,0.9942128
1,0.99947315
1,0.9976985
1,0.9976985
1,0.9781302
1,0.9981191
1,0.99596083
1,0.07576898
0,0.01000774
0,0.6623804
0,0.50878465
1,0.9968833
0,0.15946883
0,0.008407454
0,0.9473126
0,0.99817586
1,0.0996712
1,0.988966
1,0.056610163
0,0.8099929
1,0.9735758
1,0.2596932
0,0.31351173
1,0.39390382
0,0.9303616
0,0.092649184
0,0.11976348
0,0.110493585
1,0.9738096
1,0.49375552
0,0.00775666
0,0.039182123
0,0.979529
1,0.999976
1,0.99196315
1,0.069316335
1,0.98230934
1,0.98230934
1,0.99109745
1,0.87607837
1,0.973191
1,0.9037367
0,0.02656568
0,0.30806938
1,0.9992119
1,0.41660193
1,0.2618783
1,0.9992119
1,0.9992119
1,0.9991955
1,0.9996692
1,0.99999774
1,0.99920267
1,0.9637835
1,0.9999817
1,0.9994462
1,0.008383243
0,0.019747553
1,0.020668684
0,0.10969574
1,0.99597186
0,0.024860747
0,0.027575037
0,0.009485506
1,0.44628528
0,0.0075661764
0,0.0011758948
0,0.0011100628
1,0.23168008
1,0.44260922
1,0.5244615
0,0.025306545
0,0.03795062
0,0.033815924
0,0.032725852
0,0.025627032
1,0.859156
1,0.2236414
1,0.19805218
1,0.2236414
1,0.31436044
0,0.31991038
0,0.00082908844
0,0.38542178
1,0.80599236
0,0.4886205
0,0.060200352
1,0.9964335
1,0.009178885
0,0.03006823
0,0.024879165
0,0.028340831
0,0.027878448
0,0.3937592
1,0.028931625
0,0.43588236
1,0.8020705
1,0.30852973
1,1.0
1,0.03617688
1,0.019595493
0,0.010941453
0,0.00019752656
0,0.13289621
1,0.7193022
0,0.13020273
0,0.08582478
0,0.654825
1,0.85050684
0,0.057063535
1,0.2652766
0,0.030640114
0,0.010791666
0,0.008240717
0,0.9175997
0,0.9999905
1,0.7736123
0,0.010735882
0,1.9472202e-05
0,0.9965492
1,0.9924837
1,0.99922156
0,0.9770763
1,0.9976378
0,0.14556517
0,0.5057275
1,0.6511762
1,0.11983685
0,0.0015912063
1,0.94726574
1,0.0060124523
0,0.12095596
0,0.9857827
1,0.99096024
0,0.44624415
1,0.06293643
1,0.91402394
1,0.29002768
1,0.66452205
0,0.013226952
1,0.99994457
0,0.082032666
0,0.09333836
1,0.84820276
0,0.03928514
0,0.028709823
0,0.9152004
1,0.0106408335
0,0.08634889
0,0.0025438403
0,0.35978347
0,0.023240363
0,0.023325076
0,0.023325076
0,0.023325076
1,0.9999998
1,0.9999997
1,0.9999997
1,0.9999934
1,0.97677004
0,0.11895634
0,0.39504808
0,0.87955445
0,0.500808
0,0.5401325
1,0.41935474
0,0.08429563
0,0.04388524
0,0.94034797
0,0.009467539
0,0.9257481
0,0.98068255
0,0.79002607
0,0.10366235
0,0.034550756
1,0.8060159
1,0.99999684
1,0.86340535
1,0.9990247
1,0.9990247
1,0.9990247
1,0.9998615
1,0.99952406
1,0.99952406
0,0.17811364
0,0.3582163
0,0.030705454
0,0.5098713
1,0.40956172
1,0.99960554
0,0.13519548
0,0.5741006
0,0.62188196
0,0.051964413
0,0.88341075
1,0.8321643
1,0.99996245
1,0.99199474
1,0.9999882
0,0.0014589467
1,0.6433358
1,0.99619097
1,0.9873454
1,0.99995804
0,0.59943795
1,0.27869484
0,0.19004406
0,0.042673852
1,0.59242034
1,0.73764026
0,0.031163722
0,0.13541982
0,0.1689819
0,0.24472523
1,0.4581092
0,0.009684438
1,0.9988869
0,0.024870738
0,0.20519495
0,0.00913278
1,0.99997115
1,0.9148958
0,5.933776e-05
0,9.6474705e-06
1,0.5794498
0,0.8197338
1,0.23514466
0,0.9873762
1,0.99864054
1,0.9979483
0,0.040642306
0,0.13678424
0,0.16705236
0,0.11010365
0,0.17053992
0,0.025912516
0,0.13362749
0,0.20259173
0,0.1416097
1,0.9319953
1,0.9235634
1,0.0426577
1,0.44448835
1,0.9871102
0,0.54086125
0,0.0022931276
1,0.01274748
0,0.08895594
0,0.5449278
1,0.9898231
1,1.0
0,0.03345463
0,0.046004765
0,0.8724223
0,0.6878494
1,0.99999994
0,0.08475131
1,0.33556324
0,0.03501336
1,0.017084427
1,0.017084427
0,0.012690445
0,0.10422314
0,0.24039103
0,0.20647813
1,0.16153905
0,0.1436898
1,0.5819317
1,0.3367353
0,0.13781732
1,0.9318562
1,0.7913311
0,0.05200698
1,0.9999997
0,0.008294878
0,0.008294878
0,0.004811901
0,0.021466779
1,0.33688858
0,0.021976355
0,0.012978464
0,0.016033284
0,0.7053485
0,0.53929615
0,0.00837208
1,0.9479103
1,0.84499353
0,0.021206275
1,0.30594805
0,0.12182363
1,0.014603293
0,0.06302303
0,0.06302303
0,0.98882145
1,0.99996614
1,0.40855008
1,0.9885992
1,0.07097708
1,0.06379211
1,0.99255395
1,0.99255395
1,0.06379211
1,0.03257433
1,1.0
0,0.51825535
1,0.30849773
1,0.9230857
1,0.9528477
1,0.86280745
1,0.9919076
1,0.8061945
1,0.90980834
1,0.98587763
1,0.9919076
1,0.9098084
1,0.89377534
1,0.26853806
1,0.9900208
1,0.9230857
1,0.97096694
1,0.97096694
1,0.88753164
1,0.89377534
1,0.98223364
1,0.80225146
1,0.80225146
1,0.50522876
0,0.02850756
1,0.9975351
0,0.017874653
0,0.15512228
1,0.6497953
0,0.09016709
1,0.20336464
1,1.0
0,0.053668123
0,0.024035582
0,0.034320988
0,0.02227662
0,0.023863768
0,0.010126876
0,0.099015325
1,0.7997421
1,0.14516087
0,0.21623176
1,0.99853086
0,0.0026658704
1,0.9998835
1,0.9722241
1,0.8923006
1,0.9599089
1,0.82664835
1,0.38636044
0,0.88816565
1,0.01769218
0,0.18283327
1,0.8786423
1,0.30650958
0,0.005055094
0,0.28171697
0,0.048530567
0,0.059367392
0,0.048530567
1,0.99166524
1,0.98007566
0,0.018083291
0,0.03952829
1,0.33617625
0,0.012433338
0,0.3642149
0,0.30988994
1,0.6453978
1,1.0
1,1.0
0,0.00210927
1,0.0028091448
1,0.30963454
0,0.991591
0,0.043662436
0,0.007947289
1,0.03802938
0,0.597138
1,0.9999998
0,0.06459526
0,0.8527451
0,0.8213839
0,0.9921531
0,0.13118026
0,0.058603466
0,0.017014936
0,0.18107732
0,0.9700643
1,0.9714925
0,0.09932663
0,0.0005208193
1,0.06897511
1,0.29122096
1,0.8610654
1,0.09640401
0,0.003641664
1,0.9783356
1,0.97697335
1,0.9540125
1,0.9540125
0,0.6769742
1,0.9684655
1,0.9999992
1,0.97920334
0,0.6476924
0,0.19390824
0,0.15055156
1,0.3884907
1,0.9998691
1,0.99973416
1,0.9998691
1,0.9999517
0,0.036895532
0,0.046616472
1,0.3750344
0,0.18078409
0,0.54522336
0,0.0053313156
1,0.99999624
0,0.016395887
0,0.24755421
1,0.33498102
1,0.010620511
0,0.032117855
0,0.82042766
1,0.009178108
0,0.015647748
0,0.008193574
0,0.008199469
0,0.005446156
0,0.010947725
0,0.30159417
0,0.022834603
0,0.008639876
0,0.009780929
0,0.043907203
1,0.4446879
0,0.97506756
0,0.015013598
0,0.028312033
0,0.028312033
1,0.9999997
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.8627459
1,0.012949073
0,0.023216074
1,1.0
1,0.88606596
1,0.72389567
1,0.99999964
0,0.0118491165
0,0.18287365
1,0.17873625
0,0.18159863
0,0.022664156
0,0.0070533543
1,0.41892213
0,0.11174245
1,0.34667316
0,0.06691843
1,0.9937758
0,0.011289032
0,0.026419403
0,0.03641923
0,0.044305168
1,0.0068196896
1,0.70291317
1,0.9490643
1,0.4507689
1,0.99995124
1,0.013780767
0,0.20098689
0,0.37464294
0,0.15027434
0,0.10296286
1,0.28231442
0,0.023254
1,0.99456114
1,0.98915607
1,0.25507715
0,0.14232205
1,0.9999969
1,1.0
1,0.99992007
1,0.9991129
1,0.95621264
1,0.99917114
1,0.9906584
1,0.9909557
1,0.99992007
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99992007
1,0.9999875
1,0.9999834
1,1.0
1,0.99999994
1,1.0
1,0.9999875
1,1.0
1,0.99999976
1,1.0
1,0.99999994
1,1.0
1,0.035724852
0,0.117115796
1,0.5002195
0,0.056855746
1,0.99498016
0,0.9910105
1,0.9492497
1,0.9988332
1,0.999924
1,0.9999554
1,0.89536715
1,0.15937416
0,0.009863032
0,0.023187593
0,0.90928197
0,0.52462816
1,0.14298545
1,0.9966495
1,0.030415332
0,0.019210745
0,0.016058926
0,0.47131175
0,0.015132846
1,0.026172187
0,0.00018810836
0,0.14203806
1,0.094820514
0,0.14785697
1,0.91600966
0,0.12487172
1,0.99685335
0,0.002201782
0,0.033330753
1,0.99747306
0,0.026554387
0,0.09217925
0,0.19735636
0,0.053576086
0,0.8557236
0,0.0500359
0,0.011201414
0,0.5833645
0,0.48358604
1,0.99730444
0,0.7850017
0,0.7057431
0,0.32251874
0,0.1182981
0,0.00446614
0,0.003981546
1,0.9999855
0,0.2496121
0,0.035767734
0,0.07040856
0,0.22484958
1,0.9937108
0,0.45419234
1,0.4419414
1,0.09041107
1,0.89461184
1,0.10344933
1,0.84614414
0,0.32129118
1,0.972551
1,0.119116515
0,0.007533321
1,1.0
1,0.7534769
0,0.013875139
0,0.012357749
0,0.69075227
1,0.95925957
1,0.95925957
1,0.32107478
0,0.5467772
1,0.999966
0,0.30311158
0,0.088290304
1,1.0
1,0.987261
0,0.018453067
0,0.93763804
1,0.10632111
0,0.043029495
1,0.48730892
1,0.012891259
0,0.35583618
0,0.08148489
0,0.12799753
1,0.34758124
0,0.035733122
0,0.85914135
0,0.8914965
0,0.5616298
0,0.9820636
1,0.0023592857
1,0.048044533
0,0.0023592857
0,0.0076353233
0,0.0018489567
0,0.08389785
0,0.0198016
1,0.93634933
1,0.10420587
0,0.018821336
0,0.017840656
1,0.93881506
1,1.0
1,1.0
0,0.64946353
0,0.03438765
0,0.041378934
0,0.009313694
0,0.03206258
0,0.20336948
1,0.99995315
1,0.99999976
1,0.26449755
0,0.84655964
1,0.9996054
1,0.9987709
1,0.99997455
1,0.9998638
1,0.9997951
1,0.9994774
0,0.23867567
0,0.20803696
1,0.55192477
1,0.030389411
0,0.054031014
0,0.2019946
0,0.34471068
0,0.8682628
0,0.987891
1,0.7302545
1,0.9958187
0,0.45712924
1,0.99999964
1,0.99633104
1,0.9974791
1,0.96651894
1,0.4712883
1,0.4712883
0,0.99081016
1,0.9999943
1,0.75412583
0,0.00016443411
1,0.9874524
0,0.18159613
0,0.026065458
0,0.0029497216
1,0.99369556
1,0.9891552
0,0.38820225
1,0.5877736
0,0.0010538494
1,0.851459
1,0.9999823
1,0.99999857
1,0.9959436
0,0.006636279
0,0.9967039
1,0.49946815
0,0.14471242
1,0.9600045
1,0.9600287
0,0.4011091
1,0.2391084
0,0.011386719
1,0.9703182
0,0.036045525
1,0.99995863
1,0.13226795
0,0.017624909
1,0.95078593
0,0.4767467
0,0.17840455
1,0.75221366
1,0.74984336
1,0.7746695
1,0.88003755
0,0.99893886
0,0.16054419
0,0.39217156
0,0.037965856
1,0.21623662
0,0.7596804
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.06145214
1,0.47860312
0,0.009938939
1,0.05673325
0,0.06854891
0,0.05540371
0,0.053629678
0,0.23798399
0,0.99945915
0,0.991945
1,0.9999751
0,0.076809786
0,0.13194352
0,0.40071025
1,0.8082578
0,0.08294325
0,0.14483449
1,0.9479561
0,0.025711764
0,0.17011921
0,0.05040846
0,0.026920965
0,0.4584633
0,0.16608834
0,0.019534828
0,0.34193963
0,0.25586843
0,0.6718271
0,0.18994747
0,0.73924005
1,0.8983697
0,0.25649342
0,0.07499431
0,0.23733822
1,0.005424383
0,0.004001823
1,0.83177155
0,0.04702388
1,0.9656166
0,0.06970898
0,0.9997263
0,0.2556412
1,1.0
1,1.0
1,1.0
0,0.18839191
0,0.017000291
0,0.002096617
0,0.09295623
1,0.9976855
1,0.922613
1,0.9659892
0,0.17479394
1,0.4362631
1,0.95702964
1,0.059599943
0,0.021579053
0,0.08382574
0,0.015297538
0,0.017308632
0,0.67251587
0,0.044785958
1,0.73098564
0,0.021924336
0,0.11122652
1,0.11214766
1,0.99667233
1,0.9999863
0,0.035614554
0,0.9972483
0,0.5299585
1,0.9989064
1,0.9717121
1,0.99855834
0,0.13067223
0,0.08218117
0,0.019302532
0,0.016854035
0,0.9678817
1,0.33705252
1,0.99985844
0,0.5256901
0,0.1030298
1,0.96745723
1,0.9995512
0,0.032371253
1,0.004467262
0,0.34284613
1,0.0018262924
0,0.049115807
0,0.054411862
0,0.41591904
1,0.99992365
1,0.92337453
0,0.025384916
0,0.045310788
0,0.20358539
0,0.010177337
1,0.9993904
0,0.056374982
1,0.99671894
1,0.9408383
1,0.09430031
1,0.04951566
1,0.9987141
1,0.9977004
1,0.8262376
1,0.9556607
0,0.9940972
1,0.9906154
1,0.99966526
0,0.09676843
0,0.6780069
0,0.98389214
0,0.18266487
0,0.013814501
0,0.0064625707
1,0.23709597
1,0.26617056
1,0.35769686
0,0.2559992
1,0.0021138499
0,0.37317678
1,0.99791044
0,0.45164946
0,0.4111672
0,0.09872884
0,0.17988122
0,0.67295134
1,0.9241044
0,0.129865
0,0.2719331
0,0.99891216
0,0.006265005
0,0.06623073
1,0.99999356
1,0.75416136
1,0.22850314
1,0.23617487
1,0.99999726
1,0.9999832
1,0.9999574
1,0.99185103
1,0.9999574
1,0.998675
1,0.9995075
1,0.9997712
1,0.9998641
1,0.9999304
1,0.99100375
1,0.9999071
1,0.9998618
1,0.9996808
1,0.9997712
1,0.99961066
1,0.9986466
1,0.99972445
1,0.9994583
1,0.9997707
1,0.99961066
0,0.27713263
1,0.99756354
1,0.9908333
1,0.98266315
0,0.7403964
1,0.9999898
0,0.0829561
1,0.9891479
0,0.22447188
1,0.810425
0,0.96710354
0,0.16788049
0,0.8206643
1,0.29660916
1,0.25931385
1,0.9416345
1,0.20642768
0,0.86194324
0,0.0062289354
1,0.9999858
0,0.023409296
0,0.7763672
0,0.6563409
1,0.027802026
0,0.065269105
0,0.086104326
0,0.060648847
0,0.35186478
0,0.2387002
0,0.15578769
0,0.8823998
0,0.9561121
0,0.9948369
1,0.07524
0,0.20425066
1,0.15312208
0,0.018216327
0,0.06619165
1,0.9997929
0,0.11114424
0,0.7184197
1,0.8144467
1,0.40385163
1,0.99198896
0,0.037822902
0,0.0021237652
1,0.37088296
1,0.08141026
0,0.13276964
1,0.2791406
1,0.7450717
0,0.26513723
1,0.51522505
0,0.33050492
0,0.030346263
1,0.36540633
1,0.2826706
1,0.97952765
1,0.99315304
0,0.38908926
0,0.678197
0,0.25740027
1,0.97322553
0,0.021468952
0,0.07454777
0,0.046859235
1,0.7285282
0,0.0032117178
1,0.97723997
1,0.123966955
1,0.108010836
1,0.99992174
0,0.06198251
0,0.033103544
0,0.14394084
1,0.99998605
0,0.21426414
0,0.33537948
0,0.31293073
0,0.37641433
1,0.9995615
0,0.6717001
1,0.021876885
0,0.083026476
1,0.48276168
1,0.9955533
0,0.044207636
1,0.9999987
1,0.1308656
1,0.37056443
1,0.096956246
0,0.9980845
0,0.9994369
1,0.99750006
1,0.19750388
0,0.33197868
1,0.34356526
1,1.0
0,0.013875139
1,0.016100911
1,0.5135303
1,0.92959756
1,0.17261931
1,0.9608953
1,0.6926071
1,0.99683297
0,0.0033429253
0,0.004315095
1,0.0007509836
0,0.012102096
0,0.00037385017
0,0.39581478
0,0.017170414
0,0.42164838
1,0.28008282
1,0.69225574
1,0.19168825
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.341367
1,0.3030082
1,0.35339317
1,0.911596
1,0.9919436
1,0.04698242
1,0.9994493
1,0.20642185
0,0.028544284
0,0.02314195
0,0.9825759
0,0.038660135
0,0.105489336
0,0.24548054
0,0.037859812
0,0.016772706
0,0.13189013
0,0.17306791
0,0.012043398
1,0.10597647
0,0.07185911
1,0.9998996
1,0.031842716
0,0.9943242
1,0.5625397
0,0.03280571
0,0.93914485
0,0.58347654
0,0.11681881
0,0.08114153
1,0.37513056
1,0.12928693
1,0.9996044
0,0.07241808
0,0.043324962
0,0.079140246
0,0.12608108
0,0.15074179
0,0.11701
1,0.47315466
1,0.3274975
1,0.10751978
1,0.06972616
1,0.10107857
1,0.11980161
0,0.1671835
0,0.11722917
0,0.086820304
1,0.016797353
0,0.14901297
0,0.030724967
0,0.024010506
0,0.016950695
0,0.028168764
0,0.03897269
0,0.014616989
0,0.7699819
0,0.7816162
1,0.9354756
1,0.06545793
1,0.99958473
0,0.9841237
0,0.98035
0,0.6198112
0,0.17545685
1,0.13714585
1,0.0051088245
0,0.07502928
0,0.00090683915
0,0.059035696
0,0.096792065
0,0.018345509
1,0.82389396
1,0.345005
1,0.09052708
0,0.07898401
0,0.14002742
0,0.18840651
0,0.015303057
0,0.31489193
1,0.99995804
