y_true,y_prob
0,2.1763504e-05
0,1.1816326e-07
0,0.00035711174
1,0.9999969
1,0.99997836
1,0.9999921
1,0.9999868
0,0.0004735611
1,0.9999576
0,3.1121729e-06
1,0.9996694
1,0.9994446
1,0.99898815
1,0.99991935
1,0.99998945
0,0.0011988997
1,0.9999804
0,6.042689e-05
1,0.9999996
1,0.99999213
1,0.99993956
1,0.9993314
1,0.9998813
1,0.9999627
1,0.9998842
1,0.9998937
1,0.9996556
1,0.99992275
1,0.99960345
1,0.99979705
0,0.0017000189
1,0.9999838
0,1.1297953e-05
0,1.4515687e-06
0,2.0265928e-08
1,0.9983698
1,0.9996952
1,0.99996495
1,0.99989814
1,0.9999988
1,0.99999946
1,0.9999983
1,0.9999995
0,1.76128e-05
0,1.3800238e-07
1,0.99996626
1,0.9999917
1,0.9999999
0,3.0406187e-05
0,9.861257e-07
1,0.9999972
0,3.4909943e-05
1,0.9999995
0,5.348988e-07
0,4.396111e-07
0,1.4803928e-07
1,0.99999887
0,3.0749252e-05
1,0.99975955
1,0.9999198
0,0.00014146541
0,9.6130745e-05
1,0.99970806
1,0.99999565
1,0.9999458
0,0.0023433606
0,3.1115676e-06
1,0.9999939
1,0.9999747
1,0.9999762
1,0.9998061
0,0.0003109596
0,0.00027391224
1,0.99951667
0,0.00016848558
1,0.9715135
0,4.4029817e-05
0,0.00017265367
0,0.00021510951
0,0.00028341278
0,4.1804047e-05
0,0.0009215706
0,3.4074368e-05
0,5.6735007e-05
0,0.00013964884
0,0.0006820191
0,1.8407765e-05
0,0.0014314656
0,1.5704669e-05
0,3.7840757e-05
0,0.21080288
0,2.0950365e-05
0,1.3425734e-05
0,0.00014577746
0,1.2801249e-05
0,1.8741524e-06
0,0.0007663614
0,0.00035246334
0,0.00035217128
0,0.0007594444
0,0.00021014741
0,1.2896912e-05
0,1.1060874e-05
0,0.0001365304
0,3.0290681e-05
0,0.003371694
0,3.5454095e-06
0,0.00011494511
0,7.008818e-05
0,2.7585276e-07
0,2.2056109e-05
0,1.1332603e-06
0,4.32797e-06
1,0.99999213
0,6.187872e-05
1,0.99999774
0,9.830929e-08
1,0.99999326
1,0.99977374
1,0.99990946
1,0.9998837
1,0.9998347
1,0.9998328
1,0.9999609
1,0.99999106
1,0.99999636
0,5.54638e-05
1,0.99999714
0,2.0767268e-07
0,7.1746754e-06
1,0.99992496
0,1.7431961e-06
0,4.5837023e-05
0,0.00012226817
0,4.147532e-06
0,0.00022442278
0,2.2437519e-07
0,3.3768058e-07
1,0.99978346
0,7.077351e-05
0,0.00076209015
1,0.99999994
0,1.3923956e-05
1,0.99973464
1,0.99999565
1,0.99999785
1,0.99999756
1,0.9999991
1,0.9999105
1,0.99999684
1,0.9999924
1,0.9999669
1,0.9999893
0,1.138589e-06
0,5.146548e-06
0,8.333498e-05
0,4.6782392e-07
1,0.9996866
0,1.142129e-06
0,0.0001629504
1,0.9999885
1,0.9999935
1,0.999995
0,2.946999e-06
0,4.4136805e-06
1,0.99996436
1,0.99990034
0,2.0195514e-05
0,8.357213e-06
1,0.9999256
0,6.602774e-07
1,0.9998859
1,0.9996366
1,0.99980706
0,3.7566198e-07
1,0.9999997
0,1.0110978e-05
1,0.99999946
1,0.9999946
1,0.99997705
0,9.229825e-07
1,0.9999961
0,9.632748e-05
0,7.022533e-07
0,8.481642e-06
1,0.9993751
1,0.9999831
1,0.99999994
0,1.11620224e-07
0,1.0110949e-08
1,0.9999952
1,0.9998921
1,0.9999338
1,0.99978685
0,0.00024627606
1,0.9999597
1,0.9999586
1,0.99998796
1,0.99996614
0,2.276934e-05
1,0.9998329
1,0.9998696
1,0.99990547
1,0.9999371
0,5.682647e-06
0,4.9905102e-05
0,3.5471242e-06
0,7.732807e-06
0,1.9114157e-06
1,0.99999255
0,2.1768175e-05
0,6.9926e-07
0,8.532354e-08
1,0.9999983
0,3.2628995e-07
0,4.3371245e-05
1,0.9999782
0,3.3735046e-06
0,5.072065e-05
1,0.9999999
1,0.9999954
1,0.99999744
1,0.99999666
1,0.9990398
1,0.9999924
0,1.1274221e-06
0,8.903558e-05
0,1.7077222e-05
0,2.0126068e-05
0,1.325871e-05
0,0.00053103874
0,6.989976e-05
0,1.6857213e-05
0,3.1961004e-06
0,8.998989e-05
0,8.433932e-05
1,0.9961867
0,2.8471156e-08
0,8.339823e-08
0,4.742345e-08
1,0.99999595
1,0.99598736
1,0.9999983
0,2.098288e-06
0,1.1265119e-05
1,0.9999846
0,2.6046305e-06
0,2.089159e-05
0,2.9400928e-05
0,2.1703675e-08
1,0.9999321
0,3.0040579e-05
0,2.0970165e-07
0,0.0001305636
1,0.9999875
0,2.1487688e-06
1,0.9999959
1,0.99983865
1,0.9999352
1,0.99951655
0,0.00013244677
0,1.2778497e-06
0,5.234049e-06
0,2.7717606e-06
1,0.9996432
1,0.9996058
0,1.7064704e-05
0,2.0138637e-07
1,0.99998313
0,7.961059e-05
0,2.0527216e-06
1,0.9994142
0,7.543031e-06
0,5.5912795e-07
0,1.6232256e-05
0,4.508782e-07
0,2.8395578e-05
1,0.99999994
0,4.9632234e-07
0,2.0329811e-05
1,0.9999986
0,3.7224563e-05
0,9.5298165e-05
1,0.9998994
1,0.9999998
1,0.9999999
1,0.9999998
0,2.1007317e-07
0,9.466496e-06
0,1.0288488e-07
0,5.0690886e-08
0,0.00013661545
1,0.99999785
0,2.2041466e-07
0,3.1899613e-06
0,3.1899613e-06
0,5.822999e-05
1,0.99999845
0,7.765441e-06
1,0.9999998
0,9.951491e-06
1,0.9999715
1,0.99972606
1,0.9992074
1,0.999877
1,0.99996305
0,1.1721351e-05
0,1.0440542e-06
0,3.2979797e-06
0,0.00015592095
0,6.168677e-05
0,3.2140768e-05
0,4.573034e-06
0,3.2799053e-05
0,1.5151327e-05
0,3.3088367e-05
0,9.149811e-05
0,7.3346246e-06
0,8.74914e-06
1,0.99996
1,0.99998736
1,0.9995006
0,2.83381e-06
1,0.9999999
0,0.00019231238
0,8.8536566e-05
0,1.3591235e-05
0,1.5957649e-07
0,0.0007963857
0,5.194666e-08
1,0.999583
1,0.9999952
0,0.0007621792
0,7.479714e-05
0,0.00018557295
1,0.999996
1,0.9999887
0,0.00019413076
1,0.99999917
1,0.9999999
0,5.7679918e-05
1,0.99994624
0,2.359862e-05
0,1.1679341e-05
1,0.9999781
1,0.9999998
1,0.9999998
1,0.99999976
1,0.99999875
1,0.9999989
1,0.9999984
1,0.9999992
1,0.9999952
1,0.99999887
1,0.99999946
0,6.570744e-08
0,1.2421222e-06
0,4.5379693e-08
0,0.00012667058
0,2.461041e-06
0,3.4210746e-07
0,1.1415114e-05
0,1.0496358e-05
1,0.99962914
0,2.511764e-07
1,0.99983484
0,1.729443e-07
1,0.9999972
1,0.99999887
0,5.6052913e-06
0,0.0008341784
0,0.003975093
0,9.063588e-05
0,0.003789628
0,0.0016473124
0,0.002673065
1,0.9999549
1,0.9999337
1,0.99985784
1,0.99996305
1,0.9999554
1,0.9995349
1,0.5030327
1,0.9998643
1,0.9999735
1,0.9999379
1,0.9997577
1,0.999576
1,0.9998233
1,0.99990463
1,0.99996305
0,8.137e-07
0,7.4643445e-05
0,3.2356288e-06
0,2.0155398e-05
0,8.7060073e-07
0,5.0526984e-07
1,0.99999994
1,0.9999856
0,4.5743905e-06
0,0.0003921827
1,0.99993646
1,0.99991786
1,0.99994105
0,6.10995e-05
0,9.544555e-06
0,3.701285e-05
1,0.9999994
1,0.99999547
0,6.3204848e-06
0,5.0120676e-08
0,2.164866e-06
1,0.99999785
0,0.00010262883
1,1.0
0,0.0036034079
1,0.99999785
1,0.9999999
1,0.9999996
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999733
1,0.9999833
1,0.99999976
1,0.99999887
1,0.9999998
1,0.999913
0,0.00037499575
0,0.00046241
1,0.999928
1,0.99999994
1,0.99998915
1,0.99999934
0,3.8000813e-05
1,0.9999998
0,4.8631932e-08
0,3.30291e-05
1,0.99999905
1,0.9999997
1,0.99999994
0,0.0002631668
0,1.8388237e-06
0,1.2109624e-05
0,7.072663e-09
1,0.9999968
1,0.9999996
1,0.9999997
1,0.99999875
0,1.9733871e-07
0,9.828273e-05
0,0.0005183222
0,7.917925e-09
1,0.999931
1,0.99999905
0,0.0021454827
1,0.9999982
1,0.99998987
1,0.9999995
0,5.423564e-06
0,0.00017474983
1,0.99929714
0,0.002465118
1,0.9955558
0,4.37982e-07
1,0.9999834
0,3.8939725e-05
1,0.99999946
1,0.99991614
1,0.99999946
0,1.6225307e-07
0,4.448525e-07
1,0.9999907
0,0.0001389731
1,0.99999595
0,1.8184461e-06
0,1.637344e-06
1,1.0
1,0.99999994
1,0.99999994
0,0.00011801088
0,5.6926274e-06
1,0.99998593
0,1.5251861e-06
0,2.5009314e-05
0,1.07146725e-05
0,1.5158751e-07
1,0.99976283
0,2.1565247e-06
0,4.002093e-06
0,6.61255e-06
1,0.9999135
0,0.00014901742
0,3.894218e-06
0,1.8036626e-05
0,0.00026394046
0,2.589873e-05
0,7.3431576e-05
0,0.00019725761
0,3.777802e-05
1,0.9994037
0,1.7552838e-05
1,0.99997973
0,6.0086215e-08
0,2.0824703e-07
1,0.9998466
0,5.3818194e-06
1,0.99999005
1,0.9998958
0,2.5484453e-05
0,2.5919384e-05
0,1.4766797e-05
0,1.9590424e-07
0,1.9641437e-08
1,0.99969554
1,0.99999964
0,5.5678134e-07
0,2.3667123e-07
1,0.998267
0,4.6994572e-08
1,0.9999101
0,0.00063365063
0,5.107312e-05
1,0.9999992
1,0.9999838
1,0.9998074
0,1.3056012e-07
0,3.1591417e-06
0,1.0417294e-07
0,9.201703e-08
0,1.1960897e-06
0,2.3861876e-06
0,1.44439055e-05
1,0.99996626
0,7.682046e-06
0,4.4330855e-06
0,2.4487954e-05
1,0.9999785
0,8.638819e-06
0,4.786272e-07
0,1.1461279e-06
0,1.2329012e-05
0,1.37240995e-05
1,0.99994266
0,1.6781649e-05
0,6.301064e-05
0,4.2024483e-05
1,0.99999255
0,6.9963744e-06
0,9.056139e-07
1,0.9999948
1,0.9999755
0,1.9182713e-07
1,0.9999794
1,0.99998015
0,6.783031e-05
0,3.1383846e-07
1,0.9929587
1,0.9999983
0,1.6148242e-06
1,0.9988835
1,0.99999624
0,3.1626535e-06
1,0.9999652
0,2.0556705e-07
1,0.99999285
1,0.9999972
1,0.99999774
1,0.9999897
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999996
1,0.9999129
1,0.9999405
1,0.99999994
0,0.00013633474
0,4.4944006e-08
0,2.4467434e-08
0,8.223397e-06
0,9.6500036e-05
1,0.9999802
0,8.952656e-06
0,0.00084873027
0,0.00037442672
1,0.99972785
1,0.9993226
1,0.9997029
1,0.9995724
1,0.9995588
1,0.9998298
1,0.9999748
0,2.407397e-06
1,0.9999921
1,0.9998791
1,0.99872845
0,1.4927217e-05
1,0.99999976
0,6.6694565e-09
1,0.99999344
0,3.3529293e-06
1,0.999996
1,0.9999994
0,0.0011009827
1,0.99999475
1,0.999726
0,1.8523322e-05
1,0.9999061
0,1.4529574e-07
0,1.3352662e-06
1,0.9999671
0,9.269058e-06
1,0.99999714
0,1.3662338e-06
0,0.005438233
0,3.05541e-07
1,0.99975026
0,1.9431594e-05
0,6.8004706e-06
1,0.99999535
1,0.9999146
0,0.00011918065
1,0.99999905
1,0.99999994
0,2.3931085e-05
1,0.9999999
0,0.00031557228
0,4.5140705e-06
0,0.00030856542
0,2.1675143e-05
1,0.9996738
1,0.9999998
0,4.3569736e-07
0,0.004653654
1,0.9999999
0,1.3241842e-06
1,0.9997738
1,0.9999587
1,0.9999928
1,0.9998772
0,0.003617426
0,0.00074908376
0,0.0003539569
1,0.9999864
1,0.99969184
0,3.1149768e-05
0,0.00019512154
0,0.000120970704
0,4.7230455e-07
1,0.9986866
0,5.1775005e-05
0,4.3401137e-06
0,5.3966494e-05
1,0.9999999
0,0.00011034085
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.597275e-06
0,8.8281195e-05
0,5.536497e-06
0,3.0269082e-06
1,0.9999989
1,0.999986
1,0.99977195
1,0.99997586
1,0.9999993
1,0.9999981
1,0.9999872
0,0.00012895596
1,0.9998956
1,0.9997821
0,3.6306355e-07
0,2.9361507e-05
1,0.9999766
0,1.5503039e-06
1,0.9999834
0,0.00024777965
1,0.999535
0,4.51009e-06
0,1.6516044e-06
0,6.4948035e-05
1,0.9999985
1,0.9999937
1,0.9997547
1,0.9999982
0,1.5435717e-08
1,0.999998
1,0.99987364
0,0.00063710415
0,9.9671716e-08
1,0.9999197
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.9862234e-06
1,0.9999724
1,0.9999999
1,0.99996513
1,0.99990743
1,0.99964195
0,1.9611675e-06
0,4.972338e-07
0,1.1806546e-05
0,2.9376663e-06
0,0.0009677856
0,3.1742204e-06
0,3.474958e-05
0,2.3313198e-05
0,0.00039482414
1,0.99996245
0,2.6377695e-06
1,0.9999998
1,0.9998571
1,0.9999987
0,4.5290373e-05
1,0.9999566
1,0.9997514
0,0.0002785478
1,0.9999561
1,0.9999935
0,1.7239923e-07
0,1.04014696e-07
0,5.455659e-06
1,0.9999996
1,0.99997234
1,0.99998564
1,0.9993935
1,0.9999224
1,0.99999887
1,0.99999887
1,0.99997544
1,0.9999934
1,0.9999946
1,0.9999824
0,6.740036e-07
0,7.633849e-05
0,0.00037400288
0,0.00040445177
0,0.00016227468
0,1.4021455e-06
1,0.999996
1,0.9999784
1,0.9999907
1,0.99998075
0,3.7869246e-08
0,1.2377494e-08
0,2.17637e-08
1,0.9999891
1,0.9999987
0,1.7149177e-05
1,0.99999976
0,0.00017151397
0,2.1745516e-06
0,7.192148e-05
1,0.9989106
1,0.9999861
0,1.8409943e-05
0,2.7784408e-05
1,0.99992526
1,0.99993724
0,3.8656758e-08
1,0.9995175
0,3.428672e-07
0,0.0009807528
0,0.00014085809
1,0.99845755
1,0.99995416
1,0.9999851
1,0.99999833
1,0.999998
1,0.99999934
1,0.9999983
1,0.9999594
1,0.9999994
1,0.99999815
1,0.99999946
1,0.99999785
1,0.99999946
1,0.99999684
1,0.9999982
0,2.5623627e-05
0,0.0004023036
1,0.99995494
0,6.557886e-08
0,1.2121254e-07
0,5.2901482e-06
0,9.4390515e-08
0,3.0147805e-07
0,5.5046945e-05
1,0.999771
0,0.0008887588
0,1.2060539e-05
0,8.342591e-08
1,0.9999705
1,0.99999654
1,0.9999999
1,0.9999987
0,2.21572e-06
0,0.00018078557
1,0.9999907
1,0.99995226
0,0.00010414945
1,0.9999771
0,7.176103e-05
0,1.173775e-05
0,1.32885725e-05
0,3.5528115e-05
1,0.99997336
0,3.9734532e-05
0,0.0002120618
0,0.0011670119
1,0.99998885
0,8.660181e-05
0,6.5525404e-05
1,0.999971
0,0.00029189
0,0.0053493013
1,0.99999994
1,0.99985266
0,3.916653e-05
1,0.99999917
1,0.99999964
0,3.101564e-07
0,8.396672e-09
0,0.002260715
0,2.1444849e-07
0,4.4751452e-08
0,2.4234788e-08
0,8.740783e-06
0,1.6530072e-07
0,2.593031e-05
0,1.9085313e-05
1,0.9999556
0,6.340998e-05
0,8.376004e-06
0,0.00036211114
0,0.0007433682
1,0.9999852
0,3.8828563e-07
0,1.397131e-05
0,2.213346e-06
1,0.99999285
0,0.00022883591
0,8.124848e-05
1,0.99999094
1,0.99915457
0,1.4052944e-05
1,0.99964994
1,0.9995521
0,0.00036201105
0,2.8993307e-07
1,0.9999708
1,0.99980354
1,0.99987745
0,2.7226506e-06
0,2.0497246e-06
0,1.9425035e-07
0,5.429147e-06
1,0.99992424
1,0.99989486
0,1.5161673e-07
1,0.9999859
1,0.99999446
0,3.3297724e-06
0,0.0006234891
1,0.99975324
1,0.99995315
1,0.9999294
1,0.9999996
1,0.9999921
1,0.9999991
0,1.234299e-06
0,1.4112789e-05
0,3.019254e-05
1,0.99996
1,0.99997795
0,4.8739163e-05
1,0.9999427
0,4.323014e-07
0,0.00023542298
0,1.1167586e-05
0,0.0001071626
0,0.0011760734
0,6.126091e-08
0,4.6049696e-05
1,0.9996679
0,9.0334964e-07
0,2.4840669e-05
0,0.00012496936
1,0.9999956
1,0.9999995
1,0.99991965
0,3.9235977e-07
0,7.197334e-08
0,6.2643323e-07
0,4.6017234e-07
1,0.99994045
0,1.5021984e-05
1,0.9997681
1,0.9999834
0,1.0625731e-06
0,1.3591287e-07
0,1.7295664e-05
1,0.99989456
0,0.002335135
1,0.99997157
1,0.99999034
1,0.99999636
1,0.999984
1,0.99939185
0,1.2901523e-06
1,0.9999184
0,1.0792302e-05
1,0.9999977
1,0.99999845
1,0.99999976
1,0.99943733
0,2.640801e-05
1,0.9999986
1,0.9999983
1,0.9999983
0,3.5286718e-07
1,0.999987
1,0.9999996
1,0.99999774
0,0.00022884835
0,6.0161335e-07
1,0.99999976
1,0.9999877
1,0.99979025
1,0.9997384
0,9.529943e-05
0,3.0714039e-06
0,0.00019955229
0,0.00013865741
0,1.2522331e-06
1,0.99990904
0,3.9788607e-05
0,0.00010259869
0,0.0015694534
1,0.9999964
0,1.2038578e-06
0,8.9176166e-07
0,3.741425e-06
1,0.9999758
0,1.4420171e-08
0,3.378368e-07
0,5.1312537e-07
0,2.9229532e-06
1,0.9999583
1,0.99985874
1,0.99999446
1,0.9999995
1,0.9999996
1,0.9999998
1,0.9999996
1,0.9999996
1,0.9999806
1,0.99999607
1,0.9999996
0,6.8593454e-06
0,0.00016909653
0,3.9436232e-05
1,0.99998784
1,0.99977064
1,0.9999969
0,2.773839e-06
1,0.9999931
0,1.6641883e-06
1,0.9998415
1,0.99999624
1,0.9999978
1,0.9999303
1,0.99998057
0,2.8922357e-06
1,0.999997
1,0.9987282
1,0.9999974
1,0.99999714
1,0.9999997
0,1.0850019e-06
0,2.861983e-07
1,0.9999999
1,0.999996
1,0.99999243
1,0.99999785
1,0.9999985
1,0.9998815
1,0.9997963
1,0.9998035
1,0.99999857
1,0.99992025
1,0.9999688
0,4.56316e-05
0,0.0005685491
0,3.22844e-07
0,2.2725594e-07
1,0.9999972
1,0.9999989
1,0.99999994
0,4.0587154e-05
0,1.8253304e-05
1,0.9998563
0,5.17214e-07
0,7.4933985e-07
0,0.00050391094
0,2.304169e-06
0,9.509379e-09
0,9.2771945e-05
0,2.8232225e-07
0,0.0009663008
1,0.9999997
1,0.99999726
1,0.9999985
0,0.00011377035
0,0.00014772659
0,5.2996627e-05
0,2.3398425e-06
1,0.9999706
1,0.99949276
1,0.9992831
1,0.9999987
1,0.9999998
1,0.99997216
1,0.99997216
0,1.1104778e-06
0,1.2347543e-05
1,0.9999513
1,0.9999991
1,0.9999844
0,9.336275e-08
1,0.99986696
0,0.0036289198
0,0.00025918987
0,0.00021153288
0,4.42755e-05
0,0.0005468489
1,0.99999934
1,0.9998649
0,0.000103849656
1,0.9999622
1,0.99997014
0,0.00033130898
0,1.5535957e-07
0,1.237426e-08
0,1.7651467e-07
0,2.81415e-06
1,0.99997914
1,0.9998716
1,0.99978465
0,9.63387e-08
0,4.1741267e-05
1,0.9997044
0,2.34936e-05
1,0.99999905
1,0.99999905
0,0.0020784982
0,8.287758e-06
1,0.99965423
0,4.4813163e-07
1,0.99995935
1,0.99995935
1,0.99999994
0,0.0020838273
0,0.00048211092
0,7.146717e-05
0,0.00013822613
1,0.9999947
1,0.99999875
0,4.3302352e-05
0,3.6739395e-05
0,2.9092846e-06
0,2.0989423e-06
1,0.9999997
0,0.00035417057
0,8.528368e-06
0,4.5384463e-06
1,0.9999997
1,0.99999833
0,1.43425095e-05
0,1.00661255e-05
1,0.9999985
1,0.9998597
0,1.767307e-05
1,0.99999475
0,4.7894314e-08
0,0.0005050891
0,0.00016359912
1,0.9999774
0,8.071629e-06
0,1.8951408e-05
0,8.459657e-07
0,6.4456176e-06
1,0.99999565
1,0.99999094
0,1.4868278e-06
1,0.9999292
0,5.6682334e-06
1,0.99999905
1,0.9999367
0,4.6488633e-05
0,1.7241213e-08
0,6.100263e-05
1,0.99999934
1,0.9999999
1,0.99999976
1,0.99999976
1,0.9999998
1,0.9999998
1,0.99999976
1,0.99999976
1,0.9999999
1,0.9999998
1,0.9999999
1,0.9999967
1,0.99999994
1,0.99999946
1,0.9999998
1,0.9999998
1,0.99999934
1,0.9999999
1,0.99999976
0,1.1946672e-08
0,0.00016044131
1,0.99858785
1,0.99982
0,4.2804662e-05
1,0.99999464
0,8.4740495e-06
0,0.0017538328
0,4.677316e-08
1,0.9999837
1,0.9998799
1,0.9999961
1,0.9999989
0,1.5357286e-05
1,0.9999994
1,0.99998546
0,4.116894e-07
1,0.9999797
1,0.99989843
1,0.9999877
0,3.4842708e-06
0,2.1230455e-05
0,1.3038114e-05
1,0.9999539
0,5.460289e-07
0,5.4528777e-09
0,2.9716994e-06
1,0.99991256
1,0.99999404
1,0.9999984
1,0.99996877
0,8.594277e-05
0,1.8010577e-06
1,0.99987876
0,0.00013599315
0,2.491235e-08
0,8.033853e-06
1,0.9999859
1,0.9999509
0,1.7977705e-05
0,7.476141e-05
1,0.9997799
1,0.9999968
0,1.20858e-05
0,0.00014538615
1,0.9999379
1,0.99875647
0,8.190775e-06
0,1.8790524e-06
0,2.2623326e-05
1,0.99999756
0,3.35782e-08
0,0.0011984537
0,8.231234e-05
0,3.602957e-05
1,0.9973224
1,0.9999998
1,0.9999936
1,0.9999994
1,0.9999997
0,4.0570226e-06
0,2.2189508e-05
0,7.297929e-05
0,0.00016642509
1,0.9998753
0,6.024967e-05
1,0.99997985
1,0.99996173
1,0.9996884
1,0.9999985
1,0.9999995
1,0.9999999
0,1.8063702e-05
0,8.464656e-06
0,1.5537319e-06
0,3.6402148e-06
1,0.9998712
0,2.0398464e-05
0,7.434666e-07
1,0.9999991
1,0.99993134
1,0.9999595
1,0.99999803
1,0.9999878
1,0.9999153
0,0.0002063046
1,0.99991316
1,0.9999519
1,0.99895364
1,0.9996315
0,0.00043821844
0,0.00032253156
0,0.00018210165
0,0.00093837705
0,6.8386666e-06
0,4.490832e-06
0,0.00021577819
0,0.0023888727
0,0.00048998673
1,0.99992496
1,0.9997605
0,5.193971e-06
1,0.9999904
1,0.99966335
1,0.99993604
1,0.99999946
1,0.99994713
1,0.9999922
1,0.99984145
1,0.9999859
0,4.433977e-05
1,0.99999964
0,1.64248e-05
1,0.9999879
1,0.9998657
0,2.9573682e-06
0,0.001301022
0,0.00036820545
0,0.0001741457
1,0.9998758
0,1.1960999e-06
0,3.01334e-06
1,0.99999785
1,0.9999848
1,0.9999986
1,0.9999926
1,0.99998736
1,0.99989563
1,0.9999151
0,0.00010460629
0,0.002058431
0,3.2347038e-05
1,0.99999917
1,0.9999979
0,0.00084332185
0,1.06857115e-05
1,0.99997437
1,0.99999917
1,0.99977446
1,0.999999
1,0.9988503
0,3.2239694e-07
1,0.9996836
0,0.0006163571
1,0.99999964
1,0.99990463
1,0.99998707
1,0.99999493
1,0.9999988
1,0.9999766
1,0.999997
1,0.9999603
1,0.9999935
0,2.0905183e-05
0,2.165819e-07
1,0.99963963
1,0.99999976
0,1.2355695e-05
0,1.5659072e-05
0,9.980067e-07
1,0.99987876
1,0.99974674
0,7.687543e-06
0,1.2104936e-06
1,0.9999028
1,0.99989706
1,0.9999119
1,0.9999689
0,1.2744287e-06
1,0.99990284
0,7.227301e-05
1,0.9999996
1,0.99999213
0,2.6179757e-07
0,7.035778e-05
0,2.3071514e-08
0,0.0005596978
0,5.490861e-06
1,0.999987
1,0.9988933
0,4.112191e-05
0,3.843851e-05
0,5.372608e-05
1,0.99999744
0,1.0303271e-06
1,0.99988866
1,0.99999505
0,9.508255e-09
0,7.820695e-09
0,0.0036280195
0,1.0787746e-05
0,1.6708421e-07
0,2.2120582e-07
0,1.6781376e-05
0,8.33563e-07
0,1.0080862e-06
0,6.692949e-05
0,4.586376e-07
0,1.1066803e-05
0,1.5723234e-08
1,0.9992382
1,0.99997115
1,0.99991924
1,0.999932
0,1.2662607e-06
0,0.0005931061
0,1.3199843e-06
1,0.99977803
1,0.99881864
0,1.1186473e-06
0,4.3213627e-06
1,0.999436
0,0.00013124887
0,0.00019673092
0,5.69388e-05
0,6.7553783e-06
0,0.00021823228
0,0.0007834313
0,1.6523054e-06
0,1.4163642e-07
0,1.0774529e-06
0,6.676612e-08
0,5.7882085e-07
0,1.5744785e-05
1,0.99998593
1,0.9999498
1,0.99995637
0,5.5556966e-06
1,0.9999714
1,0.9999977
0,0.00035602364
0,2.3654995e-05
0,0.00040229055
0,0.0004579092
0,7.485237e-05
0,0.00075931964
0,0.0006936078
0,5.250451e-05
1,0.99999994
1,0.99999905
1,0.99991095
1,0.9999552
1,0.9999993
1,0.9999986
1,0.9999718
1,0.9999999
1,0.999584
1,0.99984515
1,0.99986374
1,0.9997557
1,0.9999457
1,0.99983305
1,0.9998798
1,0.9999817
0,6.2940744e-05
0,0.00010206629
1,0.9999941
0,3.353014e-08
0,1.8717432e-07
1,0.9999658
0,6.8314506e-08
0,1.222455e-07
0,9.070643e-06
0,5.617961e-05
1,0.99999624
0,1.2650519e-05
1,0.99999976
1,0.99999976
1,0.999991
1,0.99999744
0,1.7189109e-06
1,0.99999917
0,3.6644713e-07
1,0.99995106
1,0.9999854
0,7.2476706e-07
0,2.7807591e-08
0,2.7807591e-08
0,8.623299e-09
1,0.9999937
1,0.9999937
0,1.8953605e-07
1,1.0
0,2.6912207e-06
1,0.99990916
0,2.5946909e-05
0,2.5610376e-07
0,4.947439e-07
1,0.9989565
0,2.2864535e-06
1,0.99999875
1,0.99999684
0,0.0015141338
1,0.99952817
1,0.9991998
1,0.9999958
1,0.99997425
0,0.00040562576
0,1.4861996e-07
0,8.096593e-07
0,1.0790707e-05
1,0.99999803
0,8.874256e-05
1,0.99997324
1,0.99976563
1,0.9999871
1,0.9999989
1,0.99999154
1,0.99999684
1,0.9999947
1,0.9999388
1,0.9999652
1,0.9999804
1,0.9999966
1,0.9999903
1,0.9999983
1,0.9999993
1,0.9999932
1,0.99999386
1,0.9999979
1,0.9999851
0,0.00050076196
0,0.00025594758
1,0.9995865
0,4.9272107e-06
1,0.9999713
0,5.7508125e-05
0,5.9660424e-06
0,3.944842e-05
1,0.999937
1,0.9997733
1,0.99995947
1,0.9994039
1,0.999996
1,0.9999985
1,0.99997187
1,0.9999948
0,0.0005571934
0,6.349554e-05
1,0.99999803
0,1.1822726e-05
0,8.674522e-05
0,1.849111e-06
0,1.43271445e-05
0,1.3685179e-05
1,0.9999998
1,0.9999906
1,0.99999785
1,0.9997009
1,0.99998933
1,0.999991
1,0.9999968
1,0.9999995
1,0.99998933
1,0.9999992
1,0.9999986
1,0.9999895
0,1.6686905e-06
1,0.9999975
1,0.99996835
0,6.4580468e-06
0,4.5212732e-07
0,0.0008805324
0,0.00015252702
0,0.0002730208
0,9.540928e-07
0,3.924797e-05
0,1.3262728e-07
0,5.4446096e-05
1,0.99999166
0,3.926266e-06
0,2.9334777e-05
1,0.99999946
0,9.028557e-05
1,0.99995315
1,0.9999132
0,4.666955e-05
1,0.9999781
1,0.9999996
0,3.7355671e-06
0,0.000105035106
0,0.00042459005
1,0.99949914
1,0.99945664
1,0.9993223
1,0.9999335
1,0.99901235
1,0.9997892
1,0.999921
0,5.6129516e-06
1,0.9999608
0,2.3870207e-06
1,0.9996631
0,0.0001443537
0,6.109979e-05
0,3.5666458e-06
1,0.9995841
0,8.688666e-06
0,3.0027117e-05
0,9.825568e-08
0,8.025132e-06
0,4.9364627e-07
1,0.9999993
1,0.9999937
1,0.99999696
0,0.00018820417
1,0.9999369
0,7.041181e-06
1,0.99984914
1,0.9977922
1,0.9999294
1,0.9991852
