y_true,y_prob
0,0.81816256
1,0.8819615
1,0.55333984
1,0.9825562
1,0.92517275
1,0.9739044
0,0.19871943
0,0.10362771
1,0.8036765
0,0.06864012
0,0.1921543
1,0.28632614
1,0.95185643
1,0.9280539
0,0.034293927
0,0.103625044
0,0.105911165
0,0.8889967
1,0.38998705
1,0.99083734
1,0.1784819
0,0.23360488
1,0.43280914
0,0.15072322
1,0.91042984
1,0.9919334
1,0.64242166
1,0.79158163
0,0.7126366
0,0.78764457
0,0.78764457
0,0.30881405
0,0.061447933
0,0.18618749
0,0.12249524
0,0.12673986
0,0.28725016
0,0.28763735
1,0.92688763
1,0.99917245
1,0.96814954
1,0.9722543
0,0.25223973
0,0.47033098
1,0.9868538
1,0.7533027
0,0.19431736
0,0.19431736
0,0.1577194
1,0.8524546
1,0.996491
1,0.16254015
0,0.12848511
1,0.75410616
1,0.097551785
0,0.99797255
1,0.6527426
1,0.20012231
1,0.24063993
0,0.37655324
1,0.8932891
0,0.33121458
0,0.92693317
1,0.9999931
1,0.99999374
1,0.99999404
1,0.99999374
1,0.99999785
1,0.99999404
1,0.99999404
0,0.23384547
1,0.7926269
0,0.14830156
1,0.6866226
0,0.071405016
0,0.04816273
0,0.20141788
0,0.35645917
0,0.17125061
0,0.66223764
1,0.99990565
1,0.22688773
1,0.19068438
1,0.19268714
1,0.28986707
1,0.29969946
1,0.27363023
1,0.35132173
1,0.85535944
1,0.8302777
1,0.2120358
0,0.14432338
0,0.47256225
1,0.88132614
1,0.94630754
1,0.9159452
1,0.9159452
1,0.8319846
1,0.8243583
1,0.55614895
1,0.99931985
0,0.1450599
1,0.06323383
1,0.264822
1,0.7168181
1,0.99983054
0,0.32926375
1,0.6760204
0,0.7212001
0,0.19287854
0,0.15311515
1,0.98794097
1,0.47017163
1,0.1504232
0,0.59632397
0,0.6263033
1,0.83742267
0,0.25457808
1,0.78000563
0,0.022386363
0,0.022386363
1,0.89785665
1,0.9739198
1,0.06773641
0,0.067209385
0,0.2511981
0,0.04483932
1,0.98273176
1,0.3437654
0,0.0903542
1,0.98724294
1,0.9640337
1,0.9858372
0,0.7960353
1,0.9920129
1,0.96678185
1,0.9910531
0,0.49509314
0,0.11515529
0,0.24885648
1,0.36958224
1,0.26785034
0,0.17676623
1,0.38562888
0,0.38803428
0,0.28801852
0,0.510265
1,0.61387026
0,0.25474313
0,0.565732
1,0.7734893
1,0.57807344
0,0.24044485
1,0.8861277
1,0.123633124
1,0.66836727
1,0.08644525
1,0.9774474
0,0.37030524
1,0.9799185
1,0.9799185
1,0.9971071
1,0.9967001
1,0.98806024
1,0.9596235
1,0.26171416
0,0.42473406
0,0.92592007
0,0.5457641
1,0.6137396
0,0.45637614
0,0.12258354
0,0.30155578
1,0.2725864
1,0.34227568
1,0.33229616
0,0.25191125
0,0.15179956
1,0.9998585
1,0.34582728
0,0.48731148
0,0.412686
0,0.04443743
0,0.18936726
0,0.24531399
0,0.15677539
1,0.9986451
1,0.9986451
1,0.8717664
0,0.9511902
1,0.7957361
0,0.15247191
0,0.15247191
1,0.9353573
1,0.705572
1,0.96366036
1,0.999733
1,0.99885255
1,0.61064565
1,1.0
1,0.99999994
1,0.12342687
0,0.3139957
1,0.8677856
0,0.05639031
1,0.270296
0,0.09200937
0,0.09667645
0,0.05327793
1,0.64434147
0,0.12740484
1,0.7703791
1,0.9759654
0,0.09725743
1,0.55969
1,0.68604696
0,0.44512415
0,0.4954127
1,0.5229018
1,0.86761206
1,0.9997859
0,0.1550725
1,0.9948585
1,0.8436724
1,0.89144504
1,0.8901146
1,0.34679776
0,0.12443623
0,0.06432595
0,0.2888627
0,0.90532887
0,0.31299767
0,0.22677992
1,0.9286955
1,0.9585922
1,0.8176009
1,0.8176009
0,0.30976346
0,0.21801172
1,0.38966125
1,0.35065475
0,0.11312937
0,0.6410605
1,0.123268366
0,0.03865098
0,0.028542122
1,0.818014
1,0.51432955
1,0.6121098
1,0.59138745
0,0.09964432
0,0.77484846
0,0.10701714
0,0.9896738
0,0.9969719
1,0.99983186
1,0.9996628
1,0.9996628
1,0.9996628
1,0.9999756
1,0.994817
1,0.9032026
1,0.29796737
0,0.14366086
1,0.37969843
1,0.9491025
0,0.05313415
0,0.5662302
0,0.29266515
1,0.8586551
0,0.13060738
0,0.3083371
0,0.14939655
1,0.55219716
1,0.09509208
1,0.81212306
0,0.3933329
0,0.98995566
1,0.7458717
1,0.43827286
1,0.11401067
0,0.07485526
0,0.21563374
1,0.6420648
1,0.8075529
1,0.71937335
0,0.3130376
1,0.3005893
0,0.04904053
0,0.1148833
0,0.15890293
0,0.1206469
0,0.12111843
0,0.22903696
0,0.04011151
1,0.05239271
1,0.8980168
0,0.22408547
0,0.20162347
0,0.7794236
0,0.77450055
0,0.9009581
0,0.789011
1,0.56022036
0,0.45037127
1,0.99864835
1,0.6755115
0,0.25240335
0,0.92507076
0,0.8815649
1,0.96522427
0,0.21171972
1,0.47628438
1,0.8962474
0,0.033038143
0,0.14845078
0,0.18248479
0,0.1992558
0,0.17305084
1,0.9790273
0,0.24271224
0,0.090185404
0,0.8710005
0,0.0112296045
0,0.0080875885
0,0.05409701
1,0.22667655
1,0.8202427
1,0.12423321
0,0.1233561
0,0.25227475
1,0.86317325
1,0.52355194
1,0.62457794
0,0.9405863
0,0.4166261
1,0.5104577
0,0.14189486
0,0.36254212
1,0.35844028
0,0.24493714
1,0.116956115
1,0.6804776
1,0.5566039
0,0.8822304
0,0.9163248
0,0.10168321
0,0.3182582
0,0.30174506
0,0.24876532
0,0.3182582
1,0.98360175
1,0.98990715
0,0.030251272
1,0.9549222
0,0.16270821
0,0.107264906
0,0.09392254
1,0.084194764
1,0.5996783
1,0.99668264
1,0.99658906
0,0.9548035
1,0.2614819
0,0.24291217
1,0.030474747
1,0.007103013
1,0.011045403
1,0.024604691
0,0.03842871
0,0.050139025
0,0.024604691
0,0.031037148
0,0.48253444
0,0.052703734
0,0.018169733
0,0.0062802024
0,0.014274371
0,0.02891603
0,0.01150122
0,0.00934118
0,0.005493451
0,0.06854178
0,0.4501613
1,0.83265716
0,0.074022226
0,0.040662546
1,0.12317539
0,0.12037152
0,0.07956484
1,0.9979382
1,0.9979382
1,0.20357952
0,0.07583227
1,0.9962773
0,0.23260617
0,0.29180312
0,0.7468616
0,0.2177991
0,0.19059986
0,0.043154117
1,0.47868517
0,0.055877436
0,0.08849912
0,0.07143631
0,0.0709405
0,0.07405906
0,0.18222213
1,0.33928397
1,0.32247424
1,0.23609184
1,0.435996
0,0.30503917
1,0.3900041
1,0.711856
1,0.32583666
0,0.112173006
1,0.32015213
0,0.17153749
0,0.36717457
0,0.22153026
0,0.342212
0,0.15180859
1,0.427836
1,0.61743367
1,0.3982694
1,0.4295947
1,0.83190495
1,0.7505132
1,0.45746538
1,0.47868517
1,0.6952802
1,0.6483693
1,0.427836
1,0.91006726
1,0.31865403
1,0.91006726
1,0.47868517
1,0.83190495
0,0.13799603
0,0.23366046
1,0.18186884
0,0.5842846
0,0.21749687
0,0.13923629
0,0.1440422
0,0.34577397
0,0.3886253
1,0.27251348
0,0.21509503
1,0.12979856
1,0.49724352
1,0.5474278
1,0.97947776
0,0.17579624
1,0.24400842
0,0.37312612
1,0.7736989
1,0.5886774
1,0.96579164
0,0.19751391
0,0.20030752
1,0.3282517
1,0.3959886
1,0.28300613
1,0.71041155
0,0.19980183
0,0.03139863
0,0.14348416
0,0.15122171
0,0.052278653
0,0.19341926
1,0.08462439
0,0.36196086
0,0.48735648
0,0.39360076
0,0.07545107
1,0.9788708
1,0.99809444
1,0.5029717
0,0.48705608
0,0.032630175
0,0.043472495
0,0.74429125
0,0.7160114
0,0.8651378
1,0.2383322
0,0.059348166
1,0.9916446
1,0.9971976
0,0.8913247
1,0.6602745
0,0.17954047
1,0.057455465
1,0.884296
0,0.0285023
0,0.5971092
0,0.34087977
1,0.3661067
0,0.10891892
0,0.74974185
1,0.9989527
0,0.23408033
1,0.4358486
1,0.7436808
1,0.12648422
0,0.1580808
0,0.1263794
0,0.056607176
0,0.10624171
0,0.9824845
1,0.99246085
1,0.9683652
0,0.065030746
0,0.32320413
0,0.14335518
0,0.19368142
0,0.04961559
0,0.10499552
0,0.24272016
0,0.18885055
0,0.46054664
1,0.25006545
0,0.69682634
0,0.6339389
1,0.9998859
1,0.999241
1,0.999241
0,0.8173698
0,0.6308562
1,0.75284976
0,0.112777054
0,0.2006389
1,0.35554755
1,0.99332976
1,0.3603164
1,0.7116387
0,0.9638972
0,0.8262116
1,0.069926314
0,0.08793934
0,0.10949279
0,0.077890694
1,0.12903838
0,0.46504557
0,0.39820635
0,0.08964121
1,0.19357632
1,0.7581246
1,0.98192567
0,0.04286325
1,0.90926415
0,0.22547176
0,0.093348466
0,0.04257673
0,0.04911049
0,0.13631912
0,0.36309603
0,0.7599908
1,0.7768105
1,0.35990658
1,0.20244083
0,0.9068881
0,0.1182974
0,0.12809332
1,0.94794714
1,0.9736295
1,0.9420143
1,0.9167125
1,0.98024994
1,0.96243244
1,0.9781346
1,0.9781346
1,0.9595456
1,0.95690954
1,0.98024994
1,0.9491577
1,0.9754308
1,0.9850149
1,0.9646857
1,0.9491577
1,0.9159223
1,0.9115734
1,0.94794714
1,0.25297835
0,0.8094554
0,0.8303182
0,0.33931878
1,0.23560777
0,0.7689576
0,0.06432411
0,0.27250823
0,0.45067528
1,0.30127463
1,0.47434866
1,0.3190263
0,0.608763
1,0.97045463
1,0.9251601
0,0.786213
1,0.29629886
0,0.2838285
0,0.3353877
0,0.35786414
0,0.08970771
1,0.38271305
1,0.5796068
0,0.103613056
0,0.14021166
0,0.9513346
1,0.8595027
1,0.1298752
1,0.636586
1,0.9462346
1,0.95994574
1,0.9596942
1,0.95063335
1,0.95757896
1,0.9632513
0,0.12549025
0,0.08825564
1,0.6425468
1,0.8899958
1,0.85282505
1,0.6425468
1,0.663751
1,0.78441155
1,0.6827657
1,0.74291074
1,0.6570357
1,0.7053657
1,0.8774512
1,0.66375095
1,0.13120943
0,0.20140696
1,0.24474221
0,0.23572725
1,0.98227817
0,0.86050785
0,0.81818306
0,0.016143644
1,0.33143637
0,0.101030596
0,0.097532414
0,0.08963012
1,0.8127933
1,0.76516986
1,0.5732165
0,0.09357777
0,0.16626485
0,0.07487391
0,0.11074409
0,0.104279175
1,0.22338903
1,0.4913634
1,0.2755959
1,0.4913634
1,0.62835014
0,0.6282841
0,0.22369614
0,0.46639666
1,0.7733766
0,0.28237686
0,0.12704735
1,0.9968948
1,0.1314717
0,0.16317724
0,0.18219136
0,0.18554789
0,0.15893434
0,0.2178865
1,0.9539976
0,0.3146062
1,0.8071843
1,0.86263156
1,0.9999855
1,0.21494983
1,0.27588576
0,0.15331358
0,0.012031619
0,0.078745216
1,0.24684815
0,0.20483771
0,0.6675255
0,0.67942053
1,0.5906534
0,0.23442681
1,0.44486645
0,0.16922103
0,0.13438517
0,0.12420658
0,0.886863
0,0.9972311
1,0.18318869
0,0.1711494
0,0.05618356
0,0.2151448
1,0.95780164
1,0.99889183
0,0.19445302
1,0.8839951
0,0.34638298
0,0.3320782
1,0.7994471
1,0.26915666
0,0.08557351
1,0.92331725
1,0.49723217
0,0.26147142
0,0.27655232
1,0.9940361
0,0.49652335
1,0.75314915
1,0.8169668
1,0.9169713
1,0.90798175
0,0.1618263
1,0.9996414
0,0.80787146
0,0.6459414
1,0.8631679
0,0.11230724
0,0.09562279
0,0.81476545
1,0.12030367
0,0.17147425
0,0.13744874
0,0.25822106
0,0.31182477
0,0.15377225
0,0.15377225
0,0.15377225
1,0.99738896
1,0.9991879
1,0.9991879
1,0.9983
1,0.85639066
0,0.30034795
0,0.15810096
0,0.48966646
0,0.19691768
0,0.19316873
1,0.67533875
0,0.08638245
0,0.48346826
0,0.17388712
0,0.08410811
0,0.16566852
0,0.5928657
0,0.661489
0,0.07955833
0,0.09458273
1,0.7809084
1,0.9766086
1,0.71575016
1,0.9731528
1,0.9731528
1,0.9731528
1,0.999861
1,0.999778
1,0.999778
0,0.1976479
0,0.37158287
0,0.33547732
0,0.017621014
1,0.9550771
1,0.8483292
0,0.2519573
0,0.29069617
0,0.19886364
0,0.13863084
0,0.73563653
1,0.72992384
1,0.9581997
1,0.9802935
1,0.9473217
0,0.30154422
1,0.62924606
1,0.8887516
1,0.6191255
1,0.73067
0,0.7383646
1,0.17367305
0,0.17404583
0,0.15127715
1,0.78206277
1,0.55068827
0,0.23966102
0,0.023431111
0,0.023431111
0,0.39109445
1,0.23438111
0,0.276286
1,0.51309943
0,0.13284229
0,0.17553292
0,0.16562484
1,0.9862409
1,0.86860114
0,0.087573364
0,0.038886297
1,0.96006846
0,0.38459486
1,0.7904716
0,0.058705408
1,0.7500447
1,0.5346863
0,0.33059964
0,0.3981288
0,0.5819347
0,0.2907746
0,0.36322704
0,0.32597405
0,0.28681862
0,0.16135563
0,0.54125
1,0.7408679
1,0.038329083
1,0.026939968
1,0.81006
1,0.8120271
0,0.15645012
0,0.31564322
1,0.055152524
0,0.8215829
0,0.36935455
1,0.92324936
1,0.99994457
0,0.102462985
0,0.078532524
0,0.16952932
0,0.18339923
1,0.7659906
0,0.15468295
1,0.20175143
0,0.21277593
1,0.45562413
1,0.45302343
0,0.096029975
0,0.3464404
0,0.38695842
0,0.022379398
1,0.7124971
0,0.22567798
1,0.7936797
1,0.23460148
0,0.13624524
1,0.994102
1,0.829427
0,0.02989584
1,0.95882666
0,0.102772094
0,0.102772094
0,0.0911987
0,0.53818774
1,0.019300483
0,0.3737466
0,0.12726201
0,0.13695024
0,0.17650013
0,0.20103891
0,0.6530843
1,0.768351
1,0.7664342
0,0.027031068
1,0.7345393
0,0.22853881
1,0.14276777
0,0.50535166
0,0.23449783
0,0.1266285
1,0.75078154
1,0.5513562
1,0.8463096
1,0.786213
1,0.81804115
1,0.8463096
1,0.8463096
1,0.81804115
1,0.81804115
1,0.998979
0,0.26884788
1,0.9978818
1,0.8663916
1,0.817981
1,0.8019203
1,0.87297106
1,0.88020694
1,0.88020694
1,0.94232744
1,0.87297106
1,0.88020694
1,0.88108957
1,0.9292705
1,0.8762205
1,0.8663916
1,0.94699526
1,0.9566457
1,0.9035614
1,0.88108957
1,0.8564911
1,0.96038514
1,0.9455478
1,0.9378408
0,0.22400801
1,0.63014185
0,0.17252024
0,0.28512356
1,0.7495914
0,0.3056713
1,0.06889396
1,0.9997558
0,0.13027918
0,0.109041855
0,0.13114671
0,0.11946218
0,0.09239843
0,0.09371801
0,0.051785775
1,0.5405214
1,0.18050732
0,0.92586726
1,0.9745985
0,0.082227066
1,0.6771796
1,0.75940657
1,0.7105702
1,0.7499769
1,0.7963849
1,0.7807542
0,0.159871
1,0.14329964
0,0.13733397
1,0.34259745
1,0.19483833
0,0.085174516
0,0.11292701
0,0.020769337
0,0.020642132
0,0.020769337
1,0.3010149
1,0.7674638
0,0.041389864
0,0.02104918
1,0.7886749
0,0.052759066
0,0.120411016
0,0.14764272
1,0.7370478
1,0.999852
1,0.9922738
0,0.09123722
1,0.26492512
1,0.053198043
0,0.8161696
0,0.14590429
0,0.07929787
1,0.2186033
0,0.37105024
1,0.9992392
0,0.28076702
0,0.19244091
0,0.18873996
0,0.7857524
0,0.30995
0,0.6232958
0,0.06789495
0,0.51828146
0,0.5804833
1,0.14539173
0,0.45224047
0,0.17012309
1,0.42866012
1,0.7179974
1,0.4375924
1,0.59053373
0,0.029454535
1,0.75893116
1,0.76971817
1,0.13415082
1,0.13415082
0,0.6977363
1,0.9693069
1,0.9669342
1,0.37033054
0,0.9609411
0,0.44356984
0,0.28232697
1,0.9889246
1,0.9813948
1,0.9813948
1,0.9813948
1,0.70356816
0,0.24895065
0,0.0992652
1,0.47197104
0,0.11036142
0,0.1178697
0,0.077610634
1,0.7957102
0,0.3120288
0,0.16769892
1,0.99952066
1,0.068468444
0,0.016263418
0,0.9902675
1,0.119087614
0,0.08901227
0,0.073989265
0,0.12810828
0,0.03736819
0,0.15166566
0,0.161059
0,0.55571103
0,0.1530335
0,0.13421157
0,0.07247834
1,0.6269317
0,0.7360512
0,0.12834752
0,0.15377524
0,0.15377524
1,0.9999946
1,0.9996076
1,0.9970781
1,0.9943633
1,0.9841167
0,0.8511188
1,0.7373071
0,0.277191
1,0.99999845
1,0.89806914
1,0.8551744
1,0.91536087
0,0.038679358
0,0.5112672
1,0.62790906
0,0.118313074
0,0.029417174
0,0.06616794
1,0.40420097
0,0.05705095
1,0.65312207
0,0.30168852
1,0.8674397
0,0.22856054
0,0.022477727
0,0.015675481
0,0.012309329
1,0.23365846
1,0.9838539
1,0.24258713
1,0.2614823
1,0.94416654
1,0.07966991
0,0.32736513
0,0.19098182
0,0.29866487
0,0.1373059
1,0.16103885
0,0.11124177
1,0.9641551
1,0.89166605
1,0.24684529
0,0.20396793
1,0.999072
1,0.9999996
1,0.99999404
1,0.99999195
1,0.9998547
1,0.99987626
1,0.99987626
1,0.9960507
1,0.99999654
1,0.9999891
1,0.9999996
1,0.9999996
1,0.9999891
1,0.9999986
1,0.99999964
1,0.9999991
1,0.9999929
1,0.99999404
1,0.9999995
1,0.9999998
1,0.9999955
1,0.9999923
1,0.9999528
1,0.99999875
1,0.99995214
1,0.9996611
1,0.9999606
1,0.9999908
1,0.9999664
1,0.30109927
0,0.26623026
1,0.095828846
0,0.20685357
1,0.9452567
0,0.36473566
1,0.67113256
1,0.81093234
1,0.789594
1,0.88054305
1,0.9984279
1,0.99603534
0,0.3087913
0,0.034468245
0,0.5678453
0,0.2899567
1,0.24138595
1,0.9907316
1,0.32985538
0,0.11362796
0,0.22755566
0,0.1541366
0,0.26254496
1,0.02591486
0,0.029422758
0,0.11932253
1,0.81040627
0,0.9038112
1,0.3672433
0,0.15327139
1,0.99593943
0,0.035320956
0,0.04222898
1,0.6755661
0,0.068445675
0,0.17221954
0,0.15627813
0,0.11969861
0,0.13392352
0,0.08232593
0,0.16051407
0,0.9653817
0,0.73820233
1,0.9953998
0,0.11345097
0,0.39302254
0,0.46686953
0,0.26087326
0,0.067015424
0,0.08866037
1,0.9998617
0,0.40433702
0,0.07969767
0,0.11794147
0,0.16469821
1,0.90474606
0,0.2289979
1,0.34810743
1,0.22022884
1,0.78731656
1,0.45647562
1,0.68772095
0,0.94033355
1,0.4545627
1,0.9957439
0,0.043315064
1,0.9954678
1,0.7235121
0,0.084945194
0,0.090299636
0,0.5329307
1,0.90560246
1,0.98493606
1,0.8613008
0,0.80880225
1,0.9826199
0,0.18668649
0,0.2264066
1,0.9999868
1,0.7010816
0,0.17124854
0,0.24422199
1,0.26420724
0,0.9157617
1,0.8373603
1,0.0679505
0,0.05412727
0,0.19627269
0,0.07257925
1,0.24940568
0,0.4982849
0,0.24808607
0,0.26412624
0,0.1269012
0,0.99576336
1,0.033466488
1,0.054453943
0,0.03707901
0,0.03450038
0,0.029553667
0,0.19852766
0,0.25170046
1,0.93704927
1,0.3049926
0,0.005760853
0,0.018477907
1,0.79148346
1,0.9999737
1,0.9999873
0,0.11320708
0,0.097415395
0,0.09507731
0,0.03790804
0,0.09533467
0,0.3369196
1,0.96155345
1,0.9434137
1,0.1201606
0,0.94608897
1,0.8120366
1,0.91064584
1,0.94922
1,0.92720073
1,0.8732072
1,0.96846306
0,0.29167303
0,0.18717973
1,0.62038267
1,0.03471589
0,0.16589771
0,0.21708792
0,0.0703844
0,0.7375523
0,0.81415564
1,0.43513647
1,0.18771337
0,0.29989067
1,0.9841761
1,0.39092663
1,0.26674655
1,0.9189628
1,0.65727764
1,0.65727764
0,0.08124873
1,0.9998299
1,0.41097617
0,0.3986218
1,0.8182571
0,0.31122717
0,0.088787615
0,0.042554054
1,0.9336859
1,0.8886186
0,0.5968313
1,0.59583116
0,0.21974799
1,0.7501081
1,0.99147195
1,0.99526423
1,0.50150985
0,0.027132414
0,0.45801914
1,0.5226384
0,0.2907542
1,0.485875
1,0.51193786
0,0.18322714
1,0.09456687
0,0.32977265
1,0.9869143
0,0.15950102
1,0.991727
1,0.05276687
0,0.31455043
1,0.8933141
0,0.29397652
0,0.18896307
1,0.828117
1,0.85022926
1,0.7333009
1,0.92266035
0,0.20084031
0,0.22470555
0,0.17554168
0,0.630361
1,0.1816271
0,0.116628826
1,0.9999768
1,0.9999768
1,0.9999768
1,0.9999389
1,0.9999768
1,0.9999768
1,0.1284914
1,0.95030534
0,0.0993001
1,0.3484976
0,0.60654706
0,0.66227174
0,0.6527126
0,0.25780746
0,0.2336299
0,0.15158285
1,0.94880193
0,0.07798416
0,0.1908821
0,0.23984802
1,0.62854505
0,0.11421626
0,0.34663588
1,0.060055092
0,0.1016506
0,0.3535973
0,0.7598792
0,0.015654529
0,0.29035556
0,0.1554862
0,0.11553044
0,0.27937672
0,0.26459143
0,0.3268536
0,0.6953993
0,0.26000923
1,0.9569694
0,0.24531634
0,0.26107737
0,0.20888081
1,0.024127632
0,0.026357254
1,0.91473144
0,0.30369678
1,0.72686076
0,0.09782369
0,0.85061216
0,0.7383646
1,0.99990374
1,0.99990374
1,0.99996096
0,0.61777705
0,0.0906825
0,0.107326984
0,0.35159782
1,0.99721414
1,0.9035614
1,0.817981
0,0.44153836
1,0.49176392
1,0.79910207
1,0.86387515
0,0.14806068
0,0.3643572
0,0.07301233
0,0.06559541
0,0.90350497
0,0.10529002
1,0.66877365
0,0.0727067
0,0.09047533
1,0.93981665
1,0.8944155
1,0.8783133
0,0.23096092
0,0.63944155
0,0.6254797
1,0.9729391
1,0.9991031
1,0.8894643
0,0.14542705
0,0.14783032
0,0.17502984
0,0.16973013
0,0.31255874
1,0.8142936
1,0.99585366
0,0.2442816
0,0.23856892
1,0.35886523
1,0.9977259
0,0.040224086
1,0.28533238
0,0.5319228
1,0.09949026
0,0.033445355
0,0.033445355
0,0.54375833
1,0.96267456
1,0.7473421
0,0.72475123
0,0.13972518
0,0.13972518
0,0.8183081
1,0.96248424
0,0.01288446
1,0.9956387
1,0.854972
1,0.33005294
1,0.3202265
1,0.9208832
1,0.99986684
1,0.9375775
1,0.8174174
0,0.9337652
1,0.93662304
1,0.969065
0,0.40000227
0,0.1719128
0,0.65047157
0,0.4745182
0,0.2233367
0,0.2612402
1,0.4940262
1,0.55194056
1,0.1355413
0,0.12191168
1,0.15388773
0,0.17959186
1,0.539998
0,0.08149287
0,0.7018082
0,0.14052016
0,0.22525142
0,0.9465071
1,0.3464633
0,0.2645221
0,0.22369727
0,0.85952556
0,0.06626918
0,0.13064604
1,0.9895639
1,0.5341329
1,0.17624445
1,0.117058866
1,0.834742
1,0.9979723
1,0.977316
1,0.9949337
1,0.97958815
1,0.9983741
1,0.9862734
1,0.9930597
1,0.9920721
1,0.9961184
1,0.97273797
1,0.98986316
1,0.9907396
1,0.9920721
1,0.9930597
1,0.9920721
1,0.9920721
1,0.9849285
1,0.9920721
1,0.99684924
1,0.9920721
0,0.43941182
1,0.94225115
1,0.91877395
1,0.118471324
0,0.15593278
1,0.9949065
0,0.108467035
1,0.9415805
0,0.10822853
1,0.96747434
0,0.12648657
0,0.16731799
0,0.25616258
1,0.72753614
1,0.30433482
1,0.9198642
1,0.37062648
0,0.7654973
0,0.10800204
1,0.8608168
0,0.17230208
0,0.116464145
0,0.15355821
1,0.2560562
0,0.23260756
0,0.23963027
0,0.13812694
0,0.2819648
0,0.601781
0,0.24242327
0,0.21556899
0,0.22251432
0,0.8484648
1,0.32587805
0,0.68013215
1,0.27558467
0,0.29748717
0,0.24345762
1,0.77928907
0,0.13639036
0,0.569144
1,0.6561467
1,0.6686845
1,0.96796936
0,0.23000993
0,0.11897931
1,0.10233761
1,0.41259393
0,0.41863918
1,0.7272447
1,0.2633694
0,0.2905518
1,0.41016906
0,0.56488097
0,0.08280431
1,0.9547177
1,0.9874073
1,0.92821306
1,0.97646874
0,0.17652181
0,0.103296295
0,0.6754031
1,0.3226853
0,0.028727999
0,0.091733076
0,0.061018866
1,0.4811497
0,0.055099823
1,0.72298753
1,0.7018357
1,0.37181884
1,0.98194706
0,0.17026587
0,0.7504609
0,0.18794926
1,0.79651076
0,0.109558225
0,0.15983473
0,0.23265232
0,0.5472252
1,0.31332445
0,0.9231956
1,0.07848429
0,0.24305685
1,0.063512266
1,0.9618942
0,0.049036086
1,0.9827418
1,0.96334976
1,0.7847557
1,0.8699082
0,0.5650058
0,0.708279
1,0.74189043
1,0.355493
0,0.089776985
1,0.8850913
1,0.99994195
0,0.09128945
1,0.39124697
1,0.85800135
1,0.39572775
1,0.3488899
1,0.12094428
1,0.45328587
1,0.3708726
0,0.22665632
0,0.2602521
1,0.30162963
0,0.05628522
0,0.0609037
0,0.31386596
0,0.1462308
0,0.3880061
1,0.9392622
1,0.9640235
1,0.94260645
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.7500578
1,0.7711776
1,0.68980014
1,0.35326725
1,0.39257318
1,0.085278094
1,0.35181504
1,0.6120924
0,0.1408856
0,0.64160657
0,0.34504735
0,0.2574994
0,0.07415963
0,0.4024336
0,0.25983155
0,0.27111277
0,0.14193149
0,0.41723847
0,0.20622286
1,0.49997008
0,0.08780397
1,0.99963546
1,0.18740723
0,0.7319009
1,0.669512
0,0.12004635
0,0.78064466
0,0.114457175
0,0.13568942
0,0.1214985
1,0.60018474
1,0.71691144
1,0.9916096
0,0.1879534
0,0.07911125
0,0.16966873
0,0.13680181
0,0.21980754
0,0.1448281
1,0.10977365
1,0.09725391
1,0.15719692
1,0.12345765
1,0.13966124
1,0.12839657
0,0.3093433
0,0.23207058
0,0.066306554
1,0.03773123
0,0.16238634
0,0.12834145
0,0.12703864
0,0.045379926
0,0.4530188
0,0.38348466
0,0.11169319
0,0.9784365
0,0.80166197
1,0.17649122
1,0.09640007
1,0.9558616
0,0.89904785
0,0.98354256
0,0.9130255
0,0.1898406
1,0.17021264
1,0.024612844
0,0.5566077
0,0.19646887
0,0.1488566
0,0.29275158
0,0.3569228
1,0.86473584
1,0.28231585
1,0.6451483
0,0.16054374
0,0.08398123
0,0.46157557
0,0.34964338
0,0.66653186
1,0.98512256
