y_true,y_prob
0,0.0781953
0,0.22681746
1,0.70803046
1,0.9221869
1,0.98138684
1,0.9864964
1,0.93081015
0,0.14458048
0,0.06800374
1,0.9940568
0,0.037816767
0,0.24164635
1,0.6363926
1,0.9862613
1,0.94893885
0,0.032789197
0,0.04687358
0,0.1812311
0,0.44154426
1,0.7671687
1,0.7794666
1,0.5528248
0,0.12205458
1,0.68058723
0,0.057653505
1,0.95731145
1,0.9761426
1,0.86244667
1,0.86244667
0,0.35655165
0,0.1951898
0,0.1951898
0,0.31937662
0,0.03705684
0,0.04416966
0,0.047803223
0,0.047803223
0,0.041378465
0,0.030361418
1,0.82081276
1,0.99134845
1,0.9026796
1,0.95302826
0,0.28663918
0,0.11202364
1,0.97858846
1,0.9191838
0,0.18734226
0,0.13807927
0,0.07561473
1,0.68483984
1,0.94709736
1,0.52696615
0,0.12545395
1,0.7409113
1,0.20815097
0,0.5864361
1,0.44058976
1,0.39855358
1,0.88271487
0,0.114690445
1,0.97506714
0,0.15343992
0,0.08171464
1,0.99369264
1,0.99369264
1,0.99369264
1,0.99369264
1,0.9950755
1,0.9932414
1,0.9932414
0,0.30136585
1,0.8404661
0,0.123757735
1,0.52255356
0,0.1254329
0,0.064520195
0,0.11604299
0,0.37418753
0,0.24337414
0,0.4300767
1,0.9865007
1,0.83607185
1,0.8628687
1,0.84321696
1,0.8422703
1,0.81409824
1,0.8714987
1,0.62989616
1,0.9724038
1,0.8411779
1,0.43360683
0,0.17678808
0,0.1591486
1,0.75033045
1,0.8549083
1,0.7704867
1,0.7704867
1,0.91730976
1,0.702338
1,0.9491535
1,0.95464945
0,0.27003548
1,0.35206732
1,0.78863966
1,0.6697068
1,0.97258514
0,0.33938658
1,0.84912986
0,0.24905527
0,0.17884605
0,0.137682
1,0.997632
1,0.85290796
1,0.6092389
0,0.44452032
0,0.16866994
1,0.39061904
0,0.16162057
1,0.86918646
0,0.015386306
0,0.017671287
1,0.98008484
1,0.87223685
1,0.12853234
0,0.050165854
0,0.047255147
0,0.020080373
1,0.9851425
1,0.51627606
0,0.22058098
1,0.91992164
1,0.9527319
1,0.96662414
0,0.12682424
1,0.99479717
1,0.97578615
1,0.96470493
0,0.24976669
0,0.21997164
0,0.08192866
1,0.5580618
1,0.84368837
0,0.12331975
1,0.5133276
0,0.15920785
0,0.07673581
0,0.13836728
1,0.7487304
0,0.40703195
0,0.54037905
1,0.8880452
1,0.5829832
0,0.082812294
1,0.727338
1,0.47640496
1,0.71352756
1,0.43008128
1,0.83513445
0,0.14632347
1,0.9741911
1,0.9741911
1,0.9495455
1,0.9411508
1,0.87279034
1,0.9286581
1,0.5418661
0,0.29194397
0,0.43830782
0,0.26850298
1,0.63680536
0,0.3462169
0,0.14033987
0,0.24131098
1,0.735032
1,0.8825045
1,0.91479653
0,0.3708931
0,0.16580047
1,0.9524926
1,0.81586236
0,0.079417385
0,0.079309046
0,0.0696876
0,0.18790871
0,0.07195206
0,0.06478245
1,0.8592142
1,0.8592142
1,0.93472373
0,0.06975093
1,0.9157261
0,0.06347568
0,0.06347568
1,0.89158297
1,0.5095183
1,0.88502
1,0.98196274
1,0.9499209
1,0.92029613
1,0.99682105
1,0.9975491
1,0.5291022
0,0.3210863
1,0.9403056
0,0.06871065
1,0.7032407
0,0.0742789
0,0.08916284
0,0.029511724
1,0.7068774
0,0.15957977
1,0.9376606
1,0.8328797
0,0.09174997
1,0.78876865
1,0.7783233
0,0.6151639
0,0.5947987
1,0.9718174
1,0.9149122
1,0.97723264
0,0.07879018
1,0.90858626
1,0.97034353
1,0.9061279
1,0.8170807
1,0.60034084
0,0.15571477
0,0.12143017
0,0.1605816
0,0.19750383
0,0.27328026
0,0.30752963
1,0.93789774
1,0.91919756
1,0.8898534
1,0.8898534
0,0.05661462
0,0.13487072
1,0.79855675
1,0.66639477
0,0.33366606
0,0.20644307
1,0.7444459
0,0.10178519
0,0.053783637
1,0.66960055
1,0.9680733
1,0.9218599
1,0.9759779
0,0.062057167
0,0.14059612
0,0.028097052
0,0.8495987
0,0.8748399
1,0.9647941
1,0.9584538
1,0.9584538
1,0.9584538
1,0.9584538
1,0.9584538
1,0.74736065
1,0.7689135
0,0.1434709
1,0.3293598
1,0.7015367
0,0.119378515
0,0.2703319
0,0.081277005
1,0.982369
0,0.24117833
0,0.22712427
0,0.11734233
1,0.7426521
1,0.52807766
1,0.8812732
0,0.12925963
0,0.09997528
1,0.7348209
1,0.5407523
1,0.3730855
0,0.18432862
0,0.03715121
1,0.61438465
1,0.86748224
1,0.8854736
0,0.4023554
1,0.5681264
0,0.39114112
0,0.31506813
0,0.11001253
0,0.061502792
0,0.07066164
0,0.0856331
0,0.08549578
1,0.29623196
1,0.83794576
0,0.28556043
0,0.2149445
0,0.22150849
0,0.41384017
0,0.37237194
0,0.42036265
1,0.563256
0,0.3469901
1,0.9549926
1,0.9099929
0,0.051810186
0,0.36746946
0,0.45996496
1,0.8296189
0,0.066379756
1,0.87439233
1,0.77395564
0,0.071674444
0,0.083008446
0,0.09205248
0,0.09444083
0,0.06520536
1,0.77075404
0,0.33718112
0,0.23987854
0,0.71003
0,0.05841815
0,0.121071495
0,0.13132177
1,0.6124085
1,0.6282961
1,0.712087
0,0.22040115
0,0.25501817
1,0.84055907
1,0.6147951
1,0.68494517
0,0.671922
0,0.7941117
1,0.4044555
0,0.20620365
0,0.34222215
1,0.8963659
0,0.107431784
1,0.51977813
1,0.88869876
1,0.8362403
0,0.15115853
0,0.48895046
0,0.08027487
0,0.0644108
0,0.089537576
0,0.058345865
0,0.08981081
1,0.8037263
1,0.77478856
0,0.048710644
1,0.9620929
0,0.070155315
0,0.054150343
0,0.14005761
1,0.44141442
1,0.92366225
1,0.9823046
1,0.9844647
0,0.45057535
1,0.52339065
0,0.117999725
1,0.35462204
1,0.52787656
1,0.17026545
1,0.21044895
0,0.110350624
0,0.07373286
0,0.05951692
0,0.060174815
0,0.25664636
0,0.05294929
0,0.022294546
0,0.05450054
0,0.22010458
0,0.06530612
0,0.048546273
0,0.08141649
0,0.0768811
0,0.086794764
0,0.16959578
1,0.7046626
0,0.018113047
0,0.1661485
1,0.33580765
0,0.07462345
0,0.02689105
1,0.9863478
1,0.9863478
1,0.7942103
0,0.14763199
1,0.9873954
0,0.2379665
0,0.27471754
0,0.6382637
0,0.16341516
0,0.09752585
0,0.067510016
1,0.77046293
0,0.03452105
0,0.059851717
0,0.056824032
0,0.059177164
0,0.088928
0,0.1099474
1,0.7409122
1,0.85137916
1,0.71277034
1,0.7896652
0,0.51585376
1,0.6961411
1,0.58788836
1,0.46795285
0,0.17241693
1,0.85675883
0,0.2006179
0,0.1383078
0,0.05562658
0,0.12980321
0,0.09176447
1,0.6958597
1,0.88734627
1,0.77046293
1,0.7481386
1,0.83100456
1,0.8479781
1,0.6665673
1,0.77046293
1,0.8479781
1,0.8262741
1,0.7930063
1,0.85309225
1,0.69382745
1,0.85309225
1,0.77046293
1,0.83100456
0,0.061004438
0,0.045870125
1,0.62569904
0,0.42863184
0,0.06300585
0,0.055938713
0,0.121697776
0,0.21379636
0,0.1982193
1,0.4861348
0,0.35466838
1,0.2704733
1,0.7726966
1,0.2928456
1,0.89593124
0,0.21821402
1,0.7127712
0,0.04381754
1,0.46308362
1,0.97000074
1,0.6933421
0,0.032537162
0,0.14389963
1,0.7629044
1,0.87018013
1,0.8589747
1,0.85200167
0,0.2592282
0,0.017441658
0,0.25516766
0,0.15537223
0,0.112242796
0,0.33470595
1,0.28819647
0,0.1114053
0,0.12224488
0,0.32375285
0,0.06807909
1,0.90538925
1,0.9491224
1,0.7270882
0,0.11075605
0,0.05470642
0,0.08481306
0,0.34194252
0,0.361734
0,0.5230034
1,0.70767474
0,0.04976372
1,0.88376564
1,0.9286158
0,0.31882814
1,0.9465642
0,0.04586088
1,0.7095881
1,0.94530827
0,0.03271635
0,0.22010723
0,0.18469827
1,0.70228666
0,0.18166797
0,0.2105924
1,0.9481218
0,0.18104173
1,0.69741386
1,0.4463374
1,0.60967076
0,0.28323296
0,0.19200662
0,0.17925276
0,0.08321986
0,0.77022463
1,0.9949799
1,0.9831051
0,0.24002913
0,0.16671824
0,0.20624995
0,0.22999848
0,0.10253311
0,0.2509453
0,0.2054431
0,0.14566112
0,0.21438013
1,0.6446162
0,0.5045114
0,0.2346384
1,0.973678
1,0.9749878
1,0.9749878
0,0.21375668
0,0.46704832
1,0.74764633
0,0.09705708
0,0.2678415
1,0.62621874
1,0.74333227
1,0.3320236
1,0.96833646
0,0.12270818
0,0.33472252
1,0.15579185
0,0.24231416
0,0.14927982
0,0.10910709
1,0.35649517
0,0.31361586
0,0.085556105
0,0.075757824
1,0.40077597
1,0.8668068
1,0.92560935
0,0.0112457005
1,0.9609731
0,0.3574089
0,0.2447424
0,0.051613808
0,0.03673082
0,0.456376
0,0.17630011
0,0.27080658
1,0.5312323
1,0.85520154
1,0.776956
0,0.3552527
0,0.08353013
0,0.07028009
1,0.9830487
1,0.9946906
1,0.9899913
1,0.9619954
1,0.9907216
1,0.99409133
1,0.9921556
1,0.9921556
1,0.9746557
1,0.98257416
1,0.9907216
1,0.9855084
1,0.97868264
1,0.9907216
1,0.9855084
1,0.9855084
1,0.97565633
1,0.98850644
1,0.9830487
1,0.471207
0,0.14474429
0,0.2551043
0,0.20191751
1,0.67638123
0,0.23817948
0,0.055561997
0,0.22989121
0,0.14268596
1,0.80069375
1,0.92599
1,0.76425594
0,0.3489957
1,0.7941393
1,0.5001992
0,0.67727935
1,0.5270796
0,0.47109598
0,0.28107333
0,0.39867964
0,0.06448297
1,0.57721496
1,0.4770341
0,0.030701958
0,0.08953653
0,0.6398944
1,0.8319526
1,0.7293054
1,0.33465892
1,0.9348108
1,0.9348108
1,0.92728585
1,0.91501653
1,0.91452426
1,0.9780075
0,0.07786371
0,0.3065467
1,0.9734427
1,0.9702359
1,0.9609771
1,0.9734427
1,0.9734427
1,0.9829238
1,0.97497934
1,0.9780272
1,0.9314292
1,0.8446283
1,0.95739263
1,0.9699374
1,0.22176614
0,0.044122886
1,0.462308
0,0.2132553
1,0.7802951
0,0.12874205
0,0.08820894
0,0.045323446
1,0.83421355
0,0.013457439
0,0.02273585
0,0.022191936
1,0.80259985
1,0.8448717
1,0.66364837
0,0.0529172
0,0.039728053
0,0.038433623
0,0.07068779
0,0.06391836
1,0.61977476
1,0.9096904
1,0.8823598
1,0.9096904
1,0.76480734
0,0.30911636
0,0.12631619
0,0.34916425
1,0.5575519
0,0.07236483
0,0.16593021
1,0.97900945
1,0.2939878
0,0.13643973
0,0.12844488
0,0.12507644
0,0.09022209
0,0.32558835
1,0.8273319
0,0.17542623
1,0.90336055
1,0.86498475
1,0.99762946
1,0.54857767
1,0.553708
0,0.07470895
0,0.01900236
0,0.32187667
1,0.65740085
0,0.16997752
0,0.16179025
0,0.23419783
1,0.818478
0,0.2093788
1,0.6701509
0,0.036199298
0,0.2269276
0,0.10007186
0,0.5162887
0,0.46258265
1,0.6684575
0,0.083367065
0,0.023312919
0,0.4803883
1,0.9066101
1,0.9339393
0,0.41597912
1,0.8057538
0,0.26149964
0,0.3575657
1,0.88331985
1,0.550551
0,0.055303287
1,0.8963202
1,0.6212267
0,0.21129864
0,0.59009796
1,0.9002713
0,0.24422099
1,0.6209602
1,0.6804471
1,0.66335905
1,0.8600278
0,0.14354885
1,0.9647039
0,0.109220125
0,0.13051154
1,0.8241594
0,0.07557471
0,0.15222311
0,0.33517852
1,0.58942497
0,0.23678546
0,0.05390245
0,0.23926921
0,0.053610865
0,0.053755607
0,0.053755607
0,0.053755607
1,0.9460026
1,0.95634073
1,0.95634073
1,0.9585602
1,0.9380964
0,0.15604836
0,0.35824135
0,0.36044878
0,0.33072862
0,0.31877014
1,0.5091936
0,0.12753849
0,0.1292459
0,0.48226932
0,0.18683672
0,0.3850923
0,0.14264858
0,0.55717695
0,0.13130066
0,0.10873353
1,0.7744225
1,0.9641254
1,0.66216207
1,0.9685255
1,0.9685255
1,0.9685255
1,0.970748
1,0.97154623
1,0.97154623
0,0.32123595
0,0.13890561
0,0.18932745
0,0.13296182
1,0.85491586
1,0.9437018
0,0.15355809
0,0.2930298
0,0.25323656
0,0.028958464
0,0.40939188
1,0.59494233
1,0.97866577
1,0.9826498
1,0.977949
0,0.08517361
1,0.6622365
1,0.9161578
1,0.8900397
1,0.9552555
0,0.29701585
1,0.5555193
0,0.31655413
0,0.0950838
1,0.60361856
1,0.4946357
0,0.23873475
0,0.079386465
0,0.0997526
0,0.22072664
1,0.38049182
0,0.2001241
1,0.8595758
0,0.11869518
0,0.40231705
0,0.065420836
1,0.98940456
1,0.7953071
0,0.03770346
0,0.026441269
1,0.6105365
0,0.24041532
1,0.87739116
0,0.2799065
1,0.93090034
1,0.8058207
0,0.119467035
0,0.25688335
0,0.33738318
0,0.1835709
0,0.20785601
0,0.09325309
0,0.31174543
0,0.23443282
0,0.2950444
1,0.8745502
1,0.6299836
1,0.42889455
1,0.91415
1,0.82724893
0,0.15186839
0,0.109646656
1,0.34181044
0,0.24737614
0,0.4607901
1,0.84161794
1,0.99401975
0,0.09442058
0,0.13008226
0,0.3518092
0,0.27091554
1,0.97094584
0,0.16189373
1,0.3653981
0,0.09450739
1,0.81517065
1,0.81517065
0,0.07228754
0,0.1817314
0,0.2109563
0,0.12095265
1,0.35857964
0,0.32266667
1,0.8523976
1,0.49762046
0,0.21586463
1,0.86336553
1,0.5672298
0,0.0342816
1,0.9837834
0,0.06688153
0,0.06688153
0,0.057824664
0,0.13116196
1,0.7059051
0,0.17158966
0,0.04441872
0,0.041921407
0,0.20183818
0,0.17263827
0,0.09304032
1,0.884498
1,0.833878
0,0.17046766
1,0.48901173
0,0.14336245
1,0.34525278
0,0.08482585
0,0.08482585
0,0.3131648
1,0.85853297
1,0.7405633
1,0.9142681
1,0.82674557
1,0.80899715
1,0.9388868
1,0.9388868
1,0.80899715
1,0.7610941
1,0.9912184
0,0.16683741
1,0.81320155
1,0.9549779
1,0.9466358
1,0.92331076
1,0.96004355
1,0.9060969
1,0.9412501
1,0.9436978
1,0.96004355
1,0.9412501
1,0.9590399
1,0.74425906
1,0.9454047
1,0.9549779
1,0.96607476
1,0.96607476
1,0.95848763
1,0.9590399
1,0.9303219
1,0.96444714
1,0.96444714
1,0.8587847
0,0.13018763
1,0.855769
0,0.17343353
0,0.28326777
1,0.7339101
0,0.1619786
1,0.2695854
1,0.9901079
0,0.07880902
0,0.12466645
0,0.080938555
0,0.10718182
0,0.05200913
0,0.03401085
0,0.05168209
1,0.8345606
1,0.58054507
0,0.305688
1,0.94429994
0,0.019815389
1,0.9668979
1,0.920937
1,0.88337904
1,0.8816386
1,0.80578256
1,0.60159045
0,0.07541945
1,0.5210436
0,0.19740649
1,0.82396823
1,0.717919
0,0.055132266
0,0.20399645
0,0.031525876
0,0.03878292
0,0.031525876
1,0.9023952
1,0.9109818
0,0.10236245
0,0.11389062
1,0.7639583
0,0.03126252
0,0.18073517
0,0.32090756
1,0.8628155
1,0.99810815
1,0.9943849
0,0.052232437
1,0.8029597
1,0.5247881
0,0.21541026
0,0.19734861
0,0.012173163
1,0.52623373
0,0.32375595
1,0.9825717
0,0.15342078
0,0.2961408
0,0.3592346
0,0.51877546
0,0.12709269
0,0.28567836
0,0.068253264
0,0.09370252
0,0.33317876
1,0.71477616
0,0.29191592
0,0.041451454
1,0.42477927
1,0.56899023
1,0.65569836
1,0.4991136
0,0.014395529
1,0.8277976
1,0.87347895
1,0.90014714
1,0.90014714
0,0.34089497
1,0.8870305
1,0.9490126
1,0.7955255
0,0.23124371
0,0.097186394
0,0.074988544
1,0.74528736
1,0.9525667
1,0.9222158
1,0.9525667
1,0.9544973
0,0.24070738
0,0.10678395
1,0.5231886
0,0.029779788
0,0.20369579
0,0.14031
1,0.8823011
0,0.17249374
0,0.14281875
1,0.9542977
1,0.14768119
0,0.06783454
0,0.56209683
1,0.28756484
0,0.21194272
0,0.2444032
0,0.04568169
0,0.06665699
0,0.2243166
0,0.19164093
0,0.07600853
0,0.043279286
0,0.106211446
0,0.051830746
1,0.7831355
0,0.4796506
0,0.024226438
0,0.044650327
0,0.044650327
1,0.994591
1,0.9797126
1,0.9852482
1,0.98170286
1,0.97579557
0,0.27234426
1,0.44979936
0,0.119981535
1,0.9965114
1,0.94619316
1,0.9220674
1,0.92414516
0,0.08908153
0,0.13168377
1,0.91722995
0,0.16802768
0,0.063978285
0,0.096171685
1,0.54199815
0,0.051797565
1,0.86226225
0,0.1373649
1,0.8893176
0,0.12727614
0,0.06761874
0,0.03920662
0,0.05605736
1,0.19078173
1,0.8667161
1,0.82214504
1,0.6795719
1,0.98341167
1,0.4037302
0,0.08219736
0,0.35647893
0,0.10944371
0,0.12294586
1,0.78370965
0,0.15795754
1,0.98020726
1,0.9364193
1,0.73188335
0,0.26223263
1,0.98785365
1,0.9934768
1,0.9886807
1,0.98829144
1,0.93244356
1,0.97130203
1,0.9593945
1,0.9506917
1,0.9886807
1,0.99225473
1,0.9934768
1,0.9934768
1,0.99225473
1,0.9915154
1,0.9942719
1,0.98890954
1,0.99103254
1,0.9886807
1,0.9916665
1,0.9928318
1,0.9961647
1,0.9914795
1,0.991964
1,0.9916665
1,0.990611
1,0.9625974
1,0.97892
1,0.9889303
1,0.9910617
1,0.41556653
0,0.4086066
1,0.47329962
0,0.08361637
1,0.9212441
0,0.27749476
1,0.88356876
1,0.85987866
1,0.8940241
1,0.87420726
1,0.97928786
1,0.95126414
0,0.09170249
0,0.18407813
0,0.22143659
0,0.22697026
1,0.56024134
1,0.93483204
1,0.8959957
0,0.118892774
0,0.12432719
0,0.09634505
0,0.096712455
1,0.24186626
0,0.013192512
0,0.10400871
1,0.37805647
0,0.3278114
1,0.6735547
0,0.15029773
1,0.94359523
0,0.051834032
0,0.046520777
1,0.9035547
0,0.080872566
0,0.37820518
0,0.22687314
0,0.1990628
0,0.29025
0,0.07053109
0,0.056302875
0,0.3027388
0,0.3443298
1,0.965211
0,0.32970202
0,0.36945003
0,0.17211446
0,0.26167122
0,0.03242136
0,0.026994912
1,0.8834587
0,0.3420075
0,0.11668956
0,0.08782413
0,0.03402652
1,0.93345904
0,0.22633214
1,0.34487396
1,0.12782097
1,0.76629204
1,0.78658926
1,0.7853346
0,0.16011456
1,0.88876855
1,0.7840092
0,0.027697558
1,0.9923226
1,0.6946664
0,0.04786143
0,0.045024
0,0.34686306
1,0.8309693
1,0.8309693
1,0.6997759
0,0.27484858
1,0.9523531
0,0.23253378
0,0.055614457
1,0.99678266
1,0.72758055
0,0.17944065
0,0.33482668
1,0.2954986
0,0.24412069
1,0.8027923
1,0.72310305
0,0.16914965
0,0.19548486
0,0.18656515
1,0.47729257
0,0.12707631
0,0.3891849
0,0.38102624
0,0.10925674
0,0.5682542
1,0.03550875
1,0.23591784
0,0.03550875
0,0.056589156
0,0.03146835
0,0.17678802
0,0.1611244
1,0.7043683
1,0.58501905
0,0.047501016
0,0.035008848
1,0.80975395
1,0.99729604
1,0.99729604
0,0.22725016
0,0.11567767
0,0.12510729
0,0.044065982
0,0.15406841
0,0.22258979
1,0.9621958
1,0.9665501
1,0.39816278
0,0.30295095
1,0.9645484
1,0.96541035
1,0.96626306
1,0.95461136
1,0.9741978
1,0.9700365
0,0.1213047
0,0.10089659
1,0.7904195
1,0.40719453
0,0.35056996
0,0.14560828
0,0.09524488
0,0.12725241
0,0.1495158
1,0.648294
1,0.9427538
0,0.1617913
1,0.9826565
1,0.88422453
1,0.8951173
1,0.8605176
1,0.81710064
1,0.81710064
0,0.61574256
1,0.9710273
1,0.85459465
0,0.020542381
1,0.8301
0,0.40611395
0,0.01418347
0,0.025772285
1,0.90207595
1,0.8811105
0,0.53815526
1,0.84364104
0,0.08001222
1,0.58863986
1,0.98548466
1,0.99045765
1,0.8279132
0,0.040480852
0,0.34101608
1,0.50252855
0,0.21135385
1,0.86888736
1,0.9001829
0,0.19769627
1,0.54091775
0,0.12826087
1,0.81914353
0,0.12291802
1,0.9721686
1,0.099643335
0,0.11920386
1,0.74312305
0,0.14050189
0,0.053532485
1,0.8936898
1,0.8576304
1,0.80210197
1,0.87102634
0,0.27401134
0,0.4333161
0,0.25858927
0,0.1627004
1,0.41896886
0,0.29770285
1,0.99399614
1,0.99399614
1,0.99399614
1,0.9968342
1,0.9951696
1,0.9951696
1,0.19555424
1,0.72595924
0,0.13136788
1,0.44204
0,0.16930106
0,0.11636684
0,0.13092408
0,0.3994132
0,0.3342789
0,0.31078658
1,0.9605193
0,0.04707042
0,0.09982358
0,0.44408393
1,0.7832934
0,0.20738359
0,0.14283712
1,0.6857806
0,0.22694191
0,0.22733645
0,0.18181005
0,0.020933067
0,0.41908988
0,0.12803459
0,0.13069741
0,0.13967422
0,0.30938944
0,0.3158571
0,0.25227168
0,0.28924903
1,0.84336275
0,0.21580526
0,0.23109609
0,0.26930404
1,0.16674775
0,0.12549548
1,0.87973505
0,0.18279766
1,0.86380994
0,0.28597072
0,0.58343554
0,0.10965262
1,0.9976999
1,0.9976999
1,0.9948919
0,0.19414055
0,0.09921481
0,0.093659155
0,0.082568385
1,0.91119146
1,0.9066626
1,0.8917624
0,0.18149227
1,0.7354807
1,0.8794926
1,0.34938124
0,0.051533047
0,0.09925108
0,0.025866752
0,0.020055955
0,0.4234008
0,0.067094795
1,0.8708385
0,0.050703876
0,0.10351818
1,0.8510286
1,0.9490493
1,0.9797196
0,0.050457276
0,0.4968639
0,0.2512732
1,0.90009093
1,0.96670705
1,0.9696601
0,0.2054255
0,0.2009289
0,0.055139832
0,0.05445667
0,0.1138449
1,0.72217125
1,0.95960456
0,0.22970082
0,0.12397862
1,0.88133544
1,0.9062922
0,0.052468497
1,0.64176375
0,0.10768571
1,0.07520545
0,0.09763158
0,0.09862116
0,0.4039387
1,0.8386096
1,0.7512432
0,0.27461675
0,0.09386136
0,0.16481662
0,0.09961147
1,0.94363153
0,0.11017646
1,0.9871497
1,0.859613
1,0.51565826
1,0.46932018
1,0.9548014
1,0.98609364
1,0.93323505
1,0.78738475
0,0.5995403
1,0.9681262
1,0.9857991
0,0.07991052
0,0.12565038
0,0.25784898
0,0.2630336
0,0.18873394
0,0.11894768
1,0.83149606
1,0.90548056
1,0.50353926
0,0.24784797
1,0.18613249
0,0.26571274
1,0.8481251
0,0.22554265
0,0.4885085
0,0.08199321
0,0.17932181
0,0.38859403
1,0.68394035
0,0.09053647
0,0.14085463
0,0.6996707
0,0.059843075
0,0.096099816
1,0.9809396
1,0.7632126
1,0.4534516
1,0.48312524
1,0.99309385
1,0.9846378
1,0.9916353
1,0.98928076
1,0.9916353
1,0.9837261
1,0.99119896
1,0.9940678
1,0.99454075
1,0.99369097
1,0.9874194
1,0.9925574
1,0.9943001
1,0.9918759
1,0.9940678
1,0.9944035
1,0.9927175
1,0.9949262
1,0.99125016
1,0.99272776
1,0.9944035
0,0.20902029
1,0.96510637
1,0.94128966
1,0.94001496
0,0.20996687
1,0.97780764
0,0.32591096
1,0.7602699
0,0.2345615
1,0.9762196
0,0.25235233
0,0.1315479
0,0.35353494
1,0.4543385
1,0.8249054
1,0.86324924
1,0.44081992
0,0.49540666
0,0.121072896
1,0.88596725
0,0.1294055
0,0.22587755
0,0.13346526
1,0.28040195
0,0.053933583
0,0.06777179
0,0.118509114
0,0.16143897
0,0.10899174
0,0.10900346
0,0.19767876
0,0.20610163
0,0.26736224
1,0.3339556
0,0.36570227
1,0.5718698
0,0.1061747
0,0.14589493
1,0.9500315
0,0.29238513
0,0.17745787
1,0.88134015
1,0.79946655
1,0.9131077
0,0.06679552
0,0.048022162
1,0.63044006
1,0.44250146
0,0.40465295
1,0.7891053
1,0.7805907
0,0.26343876
1,0.7421202
0,0.13126415
0,0.056993846
1,0.7765027
1,0.6894405
1,0.7948676
1,0.98352087
0,0.30021518
0,0.09473108
0,0.15345083
1,0.95843923
0,0.051616248
0,0.06393263
0,0.23228478
1,0.72373146
0,0.011462392
1,0.77140045
1,0.45917514
1,0.44604543
1,0.9090488
0,0.15757534
0,0.3738874
0,0.16445148
1,0.93940943
0,0.12600814
0,0.32308722
0,0.16638932
0,0.33976376
1,0.9781068
0,0.33065143
1,0.24223767
0,0.08386432
1,0.5389212
1,0.9709175
0,0.03173651
1,0.9140969
1,0.75979
1,0.69128567
1,0.7014687
0,0.4492975
0,0.604615
1,0.7610309
1,0.84731215
0,0.25731322
1,0.9060924
1,0.9891087
0,0.04786143
1,0.4926264
1,0.93313825
1,0.8667045
1,0.66189736
1,0.7894086
1,0.84246325
1,0.81632197
0,0.1374322
0,0.14846987
1,0.12206502
0,0.039965656
0,0.024408761
0,0.21616906
0,0.11977284
0,0.20608072
1,0.7774969
1,0.90592545
1,0.8284992
1,0.9975268
1,0.9975268
1,0.9975268
1,0.9976986
1,0.9975268
1,0.81784135
1,0.8482824
1,0.693198
1,0.8250734
1,0.8352029
1,0.7275909
1,0.83608717
1,0.7269123
0,0.09157955
0,0.18750824
0,0.19929138
0,0.113626525
0,0.11292266
0,0.104682006
0,0.051155627
0,0.06743787
0,0.069297716
0,0.19522236
0,0.05590323
1,0.54390335
0,0.23931827
1,0.9727551
1,0.28498036
0,0.56030625
1,0.7729592
0,0.085294046
0,0.23904578
0,0.123865984
0,0.0666955
0,0.10461334
1,0.71111494
1,0.5518237
1,0.9541002
0,0.3204357
0,0.14590153
0,0.35024527
0,0.28299925
0,0.4417149
0,0.3530162
1,0.56013733
1,0.5214988
1,0.42348346
1,0.45591605
1,0.50847846
1,0.54262304
0,0.096071504
0,0.22298613
0,0.16702753
1,0.16576225
0,0.10361035
0,0.10235162
0,0.13588764
0,0.08152115
0,0.054569304
0,0.10612299
0,0.08021397
0,0.26432204
0,0.18781865
1,0.81131035
1,0.5039852
1,0.8991248
0,0.39377242
0,0.46401316
0,0.33823323
0,0.22136684
1,0.5677138
1,0.5132812
0,0.21222664
0,0.07322381
0,0.06291096
0,0.1894218
0,0.10815742
1,0.8284745
1,0.8332398
1,0.59875125
0,0.17807943
0,0.05728585
0,0.17594895
0,0.1208783
0,0.12846233
1,0.963906
