y_true,y_prob
1,0.8798874
0,0.2943902
0,0.27477723
1,0.9905558
0,0.12963152
0,0.21398593
1,0.5929851
1,0.64979464
1,0.9175031
0,0.036806673
0,0.099778496
0,0.26178935
0,0.39371338
1,0.33916518
1,0.90194947
1,0.44150606
0,0.14516462
1,0.5293367
0,0.23428167
1,0.95701045
1,0.92602473
1,0.70986366
1,0.8920518
0,0.2818917
0,0.24954586
0,0.24954586
0,0.06851994
0,0.02807715
0,0.3470066
0,0.22144468
0,0.07064306
0,0.08458071
0,0.107278354
1,0.89138037
1,0.9743955
1,0.9162766
1,0.95162666
0,0.3280146
0,0.40570155
1,0.99284136
1,0.8301791
0,0.15118414
0,0.15118414
0,0.19087993
1,0.75590855
1,0.8847496
1,0.50503933
0,0.2962119
1,0.5614545
1,0.3640488
0,0.7558666
1,0.73645544
1,0.25155082
1,0.32994816
0,0.46467516
1,0.91922396
0,0.22097573
0,0.57191986
1,0.9947202
1,0.9977309
1,0.9944786
1,0.9977309
1,0.9968784
1,0.9944786
1,0.9944786
0,0.3127368
1,0.70994914
0,0.111887574
1,0.7519264
0,0.11903049
0,0.100234754
0,0.12430776
0,0.4628212
0,0.37115258
0,0.5246775
1,0.99406826
1,0.54972667
1,0.5386175
1,0.5485772
1,0.49890983
1,0.46043095
1,0.55660063
1,0.66579616
1,0.94808847
1,0.7884314
1,0.5741484
0,0.40989774
0,0.25851244
1,0.8778636
1,0.9853162
1,0.9558249
1,0.9558249
1,0.9874582
1,0.8361525
1,0.77994967
1,0.9977703
0,0.11096002
1,0.086337484
1,0.84492534
1,0.79550225
1,0.9913453
0,0.46090204
1,0.846131
0,0.48046216
0,0.2802864
0,0.30694813
1,0.7812755
1,0.58406264
1,0.37227783
0,0.53950095
0,0.47107956
1,0.56873983
0,0.18143857
1,0.75864726
0,0.03989889
0,0.03989889
1,0.62930316
1,0.97436464
1,0.098817505
0,0.035473734
0,0.18912743
0,0.01797869
1,0.9503352
1,0.503746
0,0.17006089
1,0.9810203
1,0.9791571
1,0.9788078
0,0.3416891
1,0.97893435
1,0.880638
1,0.9792756
0,0.27579457
0,0.45527622
0,0.18033649
1,0.6874074
1,0.8169918
0,0.11893781
1,0.31751418
0,0.25195888
0,0.16147637
0,0.34620723
1,0.74218035
0,0.27785626
0,0.5838182
1,0.8560199
1,0.60708046
0,0.14153972
1,0.7574991
1,0.18334362
1,0.77507937
1,0.2790578
1,0.90243983
0,0.42415524
1,0.969674
1,0.969674
1,0.9879425
1,0.98945475
1,0.96237475
1,0.9565584
1,0.42248556
0,0.39773288
0,0.74998236
0,0.34096593
1,0.8094625
0,0.24410333
0,0.10017523
0,0.37219834
1,0.61983246
1,0.6413979
1,0.6777265
0,0.39327392
0,0.28539097
1,0.97294486
1,0.5823699
0,0.17293626
0,0.12688653
0,0.10364326
0,0.2639023
0,0.21803822
0,0.18683186
1,0.9252094
1,0.9252094
1,0.95930475
0,0.37110057
1,0.81681085
0,0.16291147
0,0.16291147
1,0.79859036
1,0.75681704
1,0.8555432
1,0.9815617
1,0.9681415
1,0.8984586
1,0.99301517
1,0.99812335
1,0.61640555
0,0.3070059
1,0.82845473
0,0.11501385
1,0.51815736
0,0.1584888
0,0.11579994
0,0.052498534
1,0.75783354
0,0.121004574
1,0.86923546
1,0.9609428
0,0.051863965
1,0.7211473
1,0.73900455
0,0.4235217
0,0.5774452
1,0.6754698
1,0.66623175
1,0.99820113
0,0.07818032
1,0.88693535
1,0.8433802
1,0.9269366
1,0.9673681
1,0.45400044
0,0.14163633
0,0.04572426
0,0.28448385
0,0.78723687
0,0.30346388
0,0.22449107
1,0.9595157
1,0.9715346
1,0.94205034
1,0.94205034
0,0.2384743
0,0.2104568
1,0.75954026
1,0.8474817
0,0.15154514
0,0.6614897
1,0.45869482
0,0.06280397
0,0.05630549
1,0.46523046
1,0.70874643
1,0.81427556
1,0.70625055
0,0.03043668
0,0.6278277
0,0.05668694
0,0.5673444
0,0.7427201
1,0.9337694
1,0.9323646
1,0.9323646
1,0.9323646
1,0.93308514
1,0.7324586
1,0.8584831
1,0.7324898
0,0.13608181
1,0.6669663
1,0.8968111
0,0.12656008
0,0.24901345
0,0.3279313
1,0.7904033
0,0.13819982
0,0.28927988
0,0.17329285
1,0.71685284
1,0.22127631
1,0.7859654
0,0.22915712
0,0.4495734
1,0.83487785
1,0.6294821
1,0.13966307
0,0.08908896
0,0.18050674
1,0.51795924
1,0.7596241
1,0.7979105
0,0.2969864
1,0.34535095
0,0.19519606
0,0.14515346
0,0.120780714
0,0.09621571
0,0.123062104
0,0.15638714
0,0.0503928
1,0.2797179
1,0.9166731
0,0.148907
0,0.10937861
0,0.45169333
0,0.33583975
0,0.30106065
0,0.35366464
1,0.41199172
0,0.454926
1,0.98272634
1,0.67886865
0,0.08773238
0,0.7058809
0,0.51680094
1,0.9651446
0,0.23071192
1,0.8411827
1,0.707088
0,0.016205782
0,0.1580113
0,0.17155504
0,0.17523699
0,0.13176987
1,0.7894187
0,0.19458894
0,0.1596435
0,0.7527521
0,0.027705533
0,0.031988136
0,0.040940825
1,0.4183252
1,0.78946614
1,0.60784703
0,0.11816915
0,0.2476866
1,0.58792865
1,0.6451249
1,0.56931025
0,0.6631663
0,0.40404224
1,0.44954643
0,0.1870548
0,0.30862442
1,0.70551217
0,0.20812327
1,0.28547594
1,0.84775573
1,0.80113256
0,0.3966582
0,0.495599
0,0.0346898
0,0.34803233
0,0.2464617
0,0.23366188
0,0.34803233
1,0.7930021
1,0.69479614
0,0.015915021
1,0.8674817
0,0.0826376
0,0.074464165
0,0.084165625
1,0.28663117
1,0.8396282
1,0.9928135
1,0.98375165
0,0.8214104
1,0.56705046
0,0.19655986
1,0.19364478
1,0.405653
1,0.27993628
1,0.16041642
0,0.16124606
0,0.07458256
0,0.16041642
0,0.11339274
0,0.43444017
0,0.07913142
0,0.042383794
0,0.088370904
0,0.19084945
0,0.08114973
0,0.15318398
0,0.07173086
0,0.10570269
0,0.122879185
0,0.17729487
1,0.8276701
0,0.024655772
0,0.06490262
1,0.4094997
0,0.1953794
0,0.091576174
1,0.9953407
1,0.9953407
1,0.28432918
0,0.12611884
1,0.9944906
0,0.20990357
0,0.27240744
0,0.5297695
0,0.07783949
0,0.061880678
0,0.03798944
1,0.8759388
0,0.0752705
0,0.13272974
0,0.119671635
0,0.18843828
0,0.22072385
0,0.110306926
1,0.51406085
1,0.46451938
1,0.30058202
1,0.5447112
0,0.46569505
1,0.58647215
1,0.7647812
1,0.60347795
0,0.15331925
1,0.43154943
0,0.15542625
0,0.2413094
0,0.11461222
0,0.23827423
0,0.23297322
1,0.855762
1,0.87710905
1,0.82483464
1,0.8899746
1,0.9470528
1,0.92151916
1,0.8712996
1,0.8759388
1,0.9017064
1,0.86289304
1,0.855762
1,0.9674693
1,0.8422697
1,0.9674693
1,0.8759388
1,0.9470528
0,0.1706385
0,0.21215704
1,0.28430736
0,0.41774926
0,0.16595724
0,0.17775437
0,0.17737992
0,0.22604725
0,0.2236694
1,0.48579803
0,0.3577397
1,0.5261809
1,0.82843626
1,0.7756164
1,0.96696043
0,0.181064
1,0.5614182
0,0.22647469
1,0.48639572
1,0.66631687
1,0.88374543
0,0.084995195
0,0.19616053
1,0.7052564
1,0.74124736
1,0.6733652
1,0.6423566
0,0.2356688
0,0.08010614
0,0.19292395
0,0.18920486
0,0.11933981
0,0.5150205
1,0.21346058
0,0.2466793
0,0.37384334
0,0.3465239
0,0.12005943
1,0.94461167
1,0.99149585
1,0.49233815
0,0.3516318
0,0.061985977
0,0.07498448
0,0.30050617
0,0.2749487
0,0.43816796
1,0.5085191
0,0.017614726
1,0.9622838
1,0.98354363
0,0.3212771
1,0.9099144
0,0.15704718
1,0.55509627
1,0.8994399
0,0.049799718
0,0.43485144
0,0.24842854
1,0.58170015
0,0.13792533
0,0.2632224
1,0.99693155
0,0.33226445
1,0.76065946
1,0.7720756
1,0.7247968
0,0.44980288
0,0.16968828
0,0.3586809
0,0.16696432
0,0.82808286
1,0.9533779
1,0.9352907
0,0.17559062
0,0.3459789
0,0.16671738
0,0.20175739
0,0.06818979
0,0.22410464
0,0.29194635
0,0.24821481
0,0.31361514
1,0.8238911
0,0.5091482
0,0.37008148
1,0.9975432
1,0.9951355
1,0.9951355
0,0.4521754
0,0.5675303
1,0.8321937
0,0.10087051
0,0.3374661
1,0.34384483
1,0.9593741
1,0.3504478
1,0.7090765
0,0.58764493
0,0.5741075
1,0.072965756
0,0.07336221
0,0.13187222
0,0.14499715
1,0.22030754
0,0.3823763
0,0.113074645
0,0.15336539
1,0.13870078
1,0.549355
1,0.99197054
0,0.066195115
1,0.9334184
0,0.45173618
0,0.047645394
0,0.08114108
0,0.05595289
0,0.16674687
0,0.23139109
0,0.35022235
1,0.562079
1,0.6478796
1,0.45444307
0,0.8479168
0,0.0977948
0,0.117183305
1,0.98591334
1,0.98610234
1,0.9869305
1,0.97730345
1,0.9897483
1,0.98979634
1,0.9888687
1,0.9888687
1,0.988176
1,0.9883497
1,0.9897483
1,0.99011505
1,0.9910618
1,0.9945913
1,0.9936196
1,0.99011505
1,0.9859831
1,0.9921476
1,0.98591334
1,0.5830154
0,0.37856212
0,0.48822412
0,0.22771661
1,0.45476285
0,0.48508668
0,0.04678575
0,0.46755755
0,0.30132312
1,0.64211416
1,0.84888667
1,0.77196115
0,0.61143804
1,0.9010181
1,0.8328964
0,0.7270178
1,0.20134598
0,0.23243904
0,0.26636562
0,0.2941149
0,0.08691938
1,0.7951768
1,0.4623367
0,0.038197067
0,0.20024574
0,0.37260073
1,0.84476036
1,0.26204786
1,0.52421004
1,0.9516639
1,0.97913533
1,0.93780106
1,0.9428263
1,0.9391662
1,0.9677458
0,0.21608464
0,0.24919344
1,0.8732449
1,0.9486106
1,0.9516023
1,0.8732449
1,0.8758431
1,0.92248935
1,0.89889675
1,0.83293223
1,0.81236327
1,0.8025041
1,0.8727226
1,0.8758431
1,0.31868207
0,0.15432452
1,0.3392148
0,0.16796218
1,0.983196
0,0.29468024
0,0.2679725
0,0.032370877
1,0.6107175
0,0.038237344
0,0.117354214
0,0.10414005
1,0.7798083
1,0.7885966
1,0.49546143
0,0.054075606
0,0.08788064
0,0.08321042
0,0.10446856
0,0.09463545
1,0.21671946
1,0.6954527
1,0.5377565
1,0.6954527
1,0.7866831
0,0.23345318
0,0.18656816
0,0.40918386
1,0.91742367
0,0.24478218
0,0.1543581
1,0.80523336
1,0.2216024
0,0.12221658
0,0.15665825
0,0.13136198
0,0.067886405
0,0.18798189
1,0.78833735
0,0.30322683
1,0.7746592
1,0.7436166
1,0.9977859
1,0.30108252
1,0.43519372
0,0.3040262
0,0.025613135
0,0.15935393
1,0.36826134
0,0.19088127
0,0.22936685
0,0.3133975
1,0.8070735
0,0.23386249
1,0.6655087
0,0.09818122
0,0.12217611
0,0.13940579
0,0.35574326
0,0.5195683
1,0.64806163
0,0.1848998
0,0.08522807
0,0.37943172
1,0.89660627
1,0.9513716
0,0.24453034
1,0.693435
0,0.44053936
0,0.12431086
1,0.87743837
1,0.57542205
0,0.096928395
1,0.9089644
1,0.48505303
0,0.330857
0,0.34283575
1,0.98641485
0,0.44683763
1,0.60891706
1,0.84944344
1,0.84399617
1,0.80764896
0,0.23060817
1,0.9719962
0,0.4263713
0,0.22527842
1,0.87190235
0,0.075910695
0,0.13381504
0,0.5211757
1,0.42551163
0,0.30999768
0,0.13982423
0,0.35744804
0,0.22024901
0,0.10833753
0,0.10833753
0,0.10833753
1,0.85545075
1,0.8625825
1,0.8625825
1,0.96259135
1,0.8735095
0,0.17250392
0,0.1813117
0,0.29578257
0,0.19668947
0,0.16953908
1,0.59161085
0,0.039318692
0,0.42646798
0,0.19661653
0,0.13106756
0,0.24184895
0,0.17995968
0,0.4008555
0,0.18645667
0,0.060939148
1,0.7022345
1,0.9861428
1,0.5370454
1,0.9603644
1,0.9603644
1,0.9603644
1,0.99530494
1,0.9955147
1,0.9955147
0,0.20827256
0,0.158833
0,0.19261903
0,0.038126927
1,0.8735872
1,0.7654836
0,0.30858222
0,0.3120768
0,0.31120208
0,0.08384267
0,0.25963417
1,0.7953357
1,0.99033386
1,0.9889598
1,0.9909889
0,0.24796051
1,0.7656445
1,0.95467186
1,0.64193904
1,0.93546486
0,0.33727208
1,0.3988901
0,0.37066132
0,0.23007286
1,0.81877494
1,0.77232784
0,0.37360677
0,0.024921939
0,0.024921939
0,0.41552418
1,0.18335861
0,0.27372026
1,0.24137112
0,0.058498003
0,0.1938809
0,0.14551133
1,0.9287582
1,0.72729737
0,0.087003015
0,0.051798854
1,0.9082576
0,0.19395751
1,0.9224094
0,0.1132841
1,0.74648
1,0.5789052
0,0.33406955
0,0.33932066
0,0.47794986
0,0.2849854
0,0.37913543
0,0.32615656
0,0.33482894
0,0.17486598
0,0.43343046
1,0.81051606
1,0.5453508
1,0.26402727
1,0.9897199
1,0.91181403
0,0.195452
0,0.22051214
1,0.738425
0,0.2250705
0,0.4190516
1,0.8704269
1,0.99545693
0,0.06809915
0,0.15812972
0,0.20338874
0,0.30753225
1,0.94679284
0,0.23592402
1,0.36571953
0,0.21734859
1,0.5734215
1,0.59317553
0,0.10669692
0,0.3967008
0,0.2011191
0,0.09705986
1,0.54012865
0,0.31666738
1,0.8024528
1,0.5000492
0,0.12910166
1,0.9296037
1,0.7128462
0,0.016625594
1,0.8356353
0,0.18859118
0,0.18859118
0,0.14450552
0,0.46517208
1,0.4345185
0,0.26499757
0,0.13299319
0,0.12131242
0,0.18664616
0,0.14443211
0,0.66281545
1,0.87538546
1,0.8500166
0,0.1725127
1,0.7269491
0,0.24908805
1,0.3659331
0,0.24969248
0,0.13628711
0,0.07613461
1,0.7584221
1,0.5710594
1,0.9154644
1,0.7270178
1,0.9001856
1,0.9154644
1,0.9154644
1,0.9001856
1,0.9001856
1,0.9936592
0,0.18036596
1,0.9834873
1,0.9786563
1,0.9474822
1,0.957195
1,0.9772375
1,0.9796433
1,0.9796433
1,0.9785413
1,0.9772375
1,0.9796433
1,0.9755431
1,0.9707919
1,0.98287994
1,0.9786563
1,0.98636764
1,0.98758614
1,0.9767049
1,0.9755431
1,0.9734351
1,0.97231865
1,0.98184973
1,0.96871835
0,0.18299083
1,0.8939472
0,0.10997772
0,0.11411998
1,0.73524535
0,0.27401242
1,0.44501442
1,0.9946978
0,0.16047324
0,0.15456049
0,0.08805224
0,0.093030825
0,0.06364815
0,0.05491109
0,0.04729075
1,0.7921759
1,0.73197055
0,0.7521925
1,0.9553388
0,0.055791717
1,0.88487977
1,0.7957129
1,0.7538377
1,0.7793791
1,0.6863501
1,0.68681276
0,0.09851778
1,0.43919128
0,0.12627612
1,0.59159505
1,0.4458691
0,0.1291671
0,0.110583596
0,0.025252717
0,0.034771025
0,0.025252717
1,0.48024333
1,0.8244823
0,0.0990232
0,0.09986217
1,0.8820616
0,0.12765454
0,0.14812967
0,0.16783346
1,0.8123464
1,0.9987224
1,0.9599284
0,0.15685984
1,0.37712002
1,0.07322975
0,0.554901
0,0.053029332
0,0.08801576
1,0.24692222
0,0.17886394
1,0.979259
0,0.49107867
0,0.20224302
0,0.21935387
0,0.81399095
0,0.29787904
0,0.43421957
0,0.17125079
0,0.5368614
0,0.30917618
1,0.38096187
0,0.31243902
0,0.16272986
1,0.50175834
1,0.71003175
1,0.5024019
1,0.74467486
0,0.026665574
1,0.86118054
1,0.89082986
1,0.49571756
1,0.49571756
0,0.60048115
1,0.95794004
1,0.9551803
1,0.61624277
0,0.51517445
0,0.29916942
0,0.07908712
1,0.94861007
1,0.9252648
1,0.9252648
1,0.9252648
1,0.9227803
0,0.36375904
0,0.12551016
1,0.5762615
0,0.18452087
0,0.1386242
0,0.18894453
1,0.8319706
0,0.21726498
0,0.12858576
1,0.99175256
1,0.13073355
0,0.09932
0,0.65787613
1,0.12356922
0,0.108881004
0,0.10366805
0,0.1617789
0,0.1510719
0,0.12385784
0,0.2037981
0,0.19009206
0,0.15894471
0,0.13947351
0,0.0884656
1,0.76372784
0,0.61908156
0,0.11761737
0,0.06413817
0,0.06413817
1,0.99736017
1,0.9801713
1,0.97837836
1,0.9701461
1,0.97049975
0,0.41379905
1,0.68846446
0,0.14019942
1,0.9517709
1,0.90747094
1,0.8949185
1,0.74204177
0,0.041951727
0,0.4864265
1,0.8398414
0,0.18533894
0,0.05913455
0,0.15686333
1,0.6671964
0,0.05796012
1,0.59746337
0,0.29965407
1,0.83317405
0,0.1676525
0,0.04554923
0,0.040599708
0,0.050243754
1,0.16507006
1,0.983556
1,0.7792408
1,0.7198249
1,0.97919697
1,0.16517502
0,0.12882076
0,0.41211486
0,0.22102496
0,0.05774413
1,0.6497635
0,0.23120312
1,0.96002144
1,0.68821466
1,0.5874109
0,0.2079722
1,0.9977041
1,0.99816436
1,0.997577
1,0.99941266
1,0.9986253
1,0.9983975
1,0.9983975
1,0.99691665
1,0.99806744
1,0.99871194
1,0.99816436
1,0.99816436
1,0.99871194
1,0.99475455
1,0.9972257
1,0.9982969
1,0.9953105
1,0.997577
1,0.9980046
1,0.9976896
1,0.99441224
1,0.99821067
1,0.9979887
1,0.9967998
1,0.99814415
1,0.99099064
1,0.996414
1,0.99763846
1,0.9965185
1,0.21427172
0,0.23698984
1,0.30746037
0,0.14429341
1,0.9088969
0,0.36321583
1,0.8175389
1,0.92509335
1,0.9215795
1,0.9294496
1,0.8282878
1,0.8313223
0,0.29720864
0,0.089038074
0,0.41623828
0,0.18187395
1,0.33083376
1,0.92352015
1,0.60136306
0,0.12262053
0,0.22575292
0,0.16273147
0,0.22368567
1,0.39647534
0,0.067876674
0,0.08220959
1,0.46012783
0,0.39258334
1,0.70671135
0,0.23132809
1,0.97482365
0,0.037712645
0,0.08574207
1,0.72639686
0,0.026182147
0,0.30344597
0,0.3564733
0,0.25882176
0,0.22708724
0,0.09791425
0,0.22163758
0,0.26369303
0,0.38898358
1,0.9783613
0,0.20090072
0,0.28868848
0,0.2807752
0,0.2395577
0,0.070203826
0,0.072801076
1,0.96489966
0,0.2676247
0,0.14234816
0,0.13372594
0,0.097825244
1,0.93133307
0,0.10451095
1,0.25442734
1,0.110881865
1,0.8648191
1,0.6048334
1,0.754072
0,0.31064382
1,0.49963787
1,0.9869337
0,0.02528312
1,0.96097517
1,0.67686766
0,0.06813446
0,0.05804272
0,0.4546897
1,0.95956373
1,0.9849812
1,0.6897608
0,0.7386862
1,0.98484844
0,0.25012645
0,0.04753981
1,0.9888854
1,0.8686585
0,0.22111948
0,0.18126358
1,0.5926784
0,0.29718614
1,0.86956686
1,0.3703981
0,0.13692103
0,0.19131204
0,0.08405388
1,0.48204827
0,0.43266824
0,0.29348963
0,0.29025525
0,0.25865713
0,0.3449421
1,0.12258736
1,0.17542423
0,0.12360837
0,0.07663625
0,0.08140337
0,0.28448448
0,0.47016186
1,0.88314813
1,0.49413583
0,0.045669988
0,0.017455213
1,0.7516627
1,0.9888897
1,0.9900865
0,0.17208576
0,0.046561424
0,0.048988283
0,0.05860202
0,0.12951405
0,0.28890467
1,0.9112922
1,0.90069
1,0.40723422
0,0.7003336
1,0.87601984
1,0.8829964
1,0.91088027
1,0.89187986
1,0.8590199
1,0.90100974
0,0.17364739
0,0.19539538
1,0.56548995
1,0.24783488
0,0.11556495
0,0.19794613
0,0.05745749
0,0.16017313
0,0.18729252
1,0.77888304
1,0.3404889
0,0.22496437
1,0.940648
1,0.75156987
1,0.7654446
1,0.818729
1,0.71946543
1,0.71946543
0,0.1389975
1,0.99058574
1,0.86337924
0,0.10868219
1,0.84584093
0,0.28654885
0,0.029225813
0,0.06205291
1,0.84169614
1,0.8216734
0,0.36782002
1,0.6346412
0,0.24522226
1,0.8496284
1,0.92885107
1,0.93060374
1,0.5181846
0,0.08091155
0,0.24379353
1,0.46788055
0,0.38840318
1,0.6244011
1,0.6220656
0,0.16170977
1,0.36203602
0,0.17301445
1,0.9354512
0,0.108071394
1,0.98697984
1,0.054295547
0,0.29768664
1,0.7586086
0,0.27217492
0,0.17407493
1,0.80680454
1,0.90543234
1,0.7927657
1,0.9080772
0,0.16448963
0,0.26039895
0,0.3641754
0,0.34339786
1,0.20251909
0,0.11172511
1,0.98990834
1,0.98990834
1,0.98990834
1,0.9874051
1,0.98990834
1,0.98990834
1,0.18888846
1,0.7941704
0,0.15579139
1,0.30320466
0,0.36446884
0,0.4672365
0,0.443203
0,0.29235625
0,0.30557576
0,0.15542409
1,0.9734224
0,0.038004905
0,0.14164265
0,0.22570242
1,0.7186981
0,0.25646994
0,0.15271267
1,0.5108392
0,0.070933044
0,0.30186877
0,0.49379247
0,0.023124326
0,0.30135223
0,0.42006975
0,0.2157893
0,0.2541156
0,0.23819791
0,0.5004691
0,0.37075546
0,0.24896409
1,0.9243566
0,0.120042905
0,0.26818424
0,0.42956668
1,0.09197773
0,0.09880885
1,0.8746827
0,0.20986602
1,0.67169446
0,0.22130382
0,0.5975462
0,0.33727208
1,0.99549747
1,0.99549747
1,0.99807477
0,0.31049517
0,0.14385797
0,0.23681429
0,0.2393017
1,0.9308977
1,0.9767049
1,0.9474822
0,0.33611265
1,0.6666761
1,0.94267327
1,0.77777356
0,0.11889987
0,0.18162672
0,0.07857426
0,0.06349238
0,0.8002754
0,0.11343462
1,0.9029304
0,0.18666159
0,0.06149677
1,0.6633742
1,0.96590215
1,0.8976425
0,0.121199764
0,0.52520806
0,0.2988824
1,0.90072525
1,0.9816073
1,0.958371
0,0.10358383
0,0.115905
0,0.12969777
0,0.13758916
0,0.041392382
1,0.8432694
1,0.9476625
0,0.15545754
0,0.26805252
1,0.4675354
1,0.8584127
0,0.08354772
1,0.30837846
0,0.22634797
1,0.1297035
0,0.03039907
0,0.03039907
0,0.45272154
1,0.8733869
1,0.7119167
0,0.5299773
0,0.18221512
0,0.18221512
0,0.31064346
1,0.9910033
0,0.009593528
1,0.94913954
1,0.79790604
1,0.32793003
1,0.36924216
1,0.9782534
1,0.96110004
1,0.9553231
1,0.5805735
0,0.5304725
1,0.95067513
1,0.957881
0,0.22415277
0,0.24933039
0,0.4217006
0,0.33480805
0,0.29517832
0,0.3398548
1,0.6924137
1,0.7076388
1,0.29484886
0,0.17273982
1,0.3315589
0,0.15920858
1,0.7166217
0,0.29225293
0,0.58453286
0,0.10523528
0,0.15285735
0,0.41161394
1,0.53132135
0,0.16163665
0,0.2342137
0,0.6299752
0,0.12844491
0,0.03911032
1,0.9411716
1,0.89649415
1,0.7387141
1,0.29803497
1,0.9663943
1,0.9976266
1,0.99545765
1,0.9920412
1,0.99037206
1,0.9965353
1,0.9944541
1,0.99528044
1,0.9947878
1,0.9953406
1,0.99383956
1,0.9954358
1,0.9944232
1,0.9947878
1,0.99528044
1,0.9947878
1,0.9947878
1,0.996564
1,0.9947878
1,0.992416
1,0.9947878
0,0.23807395
1,0.8922334
1,0.8847839
1,0.31060562
0,0.39886802
1,0.9811118
0,0.14932038
1,0.8958236
0,0.36496314
1,0.96978635
0,0.27260095
0,0.23489624
0,0.42826158
1,0.7583393
1,0.47374856
1,0.8626476
1,0.58496857
0,0.5320107
0,0.10749103
1,0.7527998
0,0.22331457
0,0.070509344
0,0.11304686
1,0.3733636
0,0.1793255
0,0.177221
0,0.19889306
0,0.28994194
0,0.2609015
0,0.12640452
0,0.14720419
0,0.19034345
0,0.22418743
1,0.37001753
0,0.32340497
1,0.48073342
0,0.30258107
0,0.19172129
1,0.6963938
0,0.28027263
0,0.29939523
1,0.8915336
1,0.3954203
1,0.9625937
0,0.11771873
0,0.07121613
1,0.62698144
1,0.5081391
0,0.43789732
1,0.7204966
1,0.54510844
0,0.40627024
1,0.5933506
0,0.13130979
0,0.08917982
1,0.9231191
1,0.8740569
1,0.9442034
1,0.9828552
0,0.2094159
0,0.14682579
0,0.35451555
1,0.5106811
0,0.034562882
0,0.12183615
0,0.10299311
1,0.5451777
0,0.110631295
1,0.67261356
1,0.86785454
1,0.54897666
1,0.9870244
0,0.26054725
0,0.3863311
0,0.22512743
1,0.8343079
0,0.079012364
0,0.23719178
0,0.15455633
0,0.56158614
1,0.67739683
0,0.6637474
1,0.14757216
0,0.17494255
1,0.4295514
1,0.9147937
0,0.026869847
1,0.8669948
1,0.8602679
1,0.8940793
1,0.8324122
0,0.44297862
0,0.3538782
1,0.42649546
1,0.3910127
0,0.12782912
1,0.9612618
1,0.97918427
0,0.06566094
1,0.34283912
1,0.8930503
1,0.804544
1,0.44195005
1,0.20568618
1,0.81614196
1,0.5771174
0,0.15584166
0,0.18601313
1,0.18604325
0,0.0428233
0,0.06892425
0,0.4202432
0,0.140888
0,0.28565845
1,0.8367951
1,0.9478231
1,0.8328385
1,0.99097884
1,0.99097884
1,0.99097884
1,0.99097884
1,0.99097884
1,0.79212433
1,0.89809734
1,0.5406346
1,0.7625985
1,0.5164945
1,0.4722539
1,0.29241028
1,0.7460047
0,0.19112118
0,0.2808533
0,0.29449308
0,0.19534831
0,0.2771189
0,0.17155692
0,0.15042454
0,0.22033991
0,0.1073692
0,0.19436131
0,0.22858338
1,0.6208144
0,0.14263335
1,0.99382555
1,0.2126709
0,0.64728975
1,0.7826454
0,0.1112332
0,0.6027579
0,0.11062949
0,0.13061914
0,0.13590547
1,0.6318036
1,0.8318729
1,0.8527012
0,0.28633547
0,0.26831186
0,0.2226829
0,0.1583893
0,0.26185846
0,0.3159906
1,0.348058
1,0.38904518
1,0.41307288
1,0.36432007
1,0.2663942
1,0.26818314
0,0.19409555
0,0.17756797
0,0.04552382
1,0.05586606
0,0.07993512
0,0.092118464
0,0.16081057
0,0.03223416
0,0.3365185
0,0.44677314
0,0.10594002
0,0.5286074
0,0.37526593
1,0.36247745
1,0.38353252
1,0.9009989
0,0.51091915
0,0.7466602
0,0.33971786
0,0.21424712
1,0.3596808
1,0.15603852
0,0.28907618
0,0.13035008
0,0.10805897
0,0.13684279
0,0.2943219
1,0.81160325
1,0.8402648
1,0.7254369
0,0.13634802
0,0.16373986
0,0.2536118
0,0.1959148
0,0.36449036
1,0.9732337
